timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.0,2.3007143,0.0,2020-07-16
77,0.0,2.300509,0.0,2020-07-17
78,0.0,2.3006394,0.0,2020-07-20
79,0.0,2.3007064,0.0,2020-07-21
80,0.0,2.300679,0.0,2020-07-22
81,0.0,2.3006606,0.0,2020-07-23
82,0.0,2.300116,0.0,2020-07-24
83,0.0,2.3006742,0.0,2020-07-27
84,0.0,2.2992802,0.0,2020-07-28
85,0.0,2.3006916,0.0,2020-07-29
86,0.0,2.3006897,0.0,2020-07-30
87,0.0,2.3006814,0.0,2020-07-31
88,0.0,2.3006759,0.0,2020-08-03
89,0.0,2.3004813,0.0,2020-08-04
90,0.0,2.3007276,0.0,2020-08-05
91,0.0,2.3005779,0.0,2020-08-06
92,0.0,2.3006742,0.0,2020-08-07
93,0.0,2.3005462,0.0,2020-08-10
94,0.0,2.3005276,0.0,2020-08-11
95,0.0,2.3005753,0.0,2020-08-12
96,0.0,2.300697,0.0,2020-08-13
97,0.0,2.3005958,0.0,2020-08-14
98,0.0,2.3007712,0.0,2020-08-17
99,0.0,2.3006148,0.0,2020-08-18
100,0.0,2.3005836,0.0,2020-08-19
101,0.0,2.3007371,0.0,2020-08-20
102,0.0,2.300554,0.0,2020-08-21
103,0.0,2.3006585,0.0,2020-08-24
104,0.0,2.3006196,0.0,2020-08-25
105,0.0,2.3006089,0.0,2020-08-26
106,0.0,2.3006814,0.0,2020-08-27
107,0.0,2.3007374,0.0,2020-08-28
108,0.0,2.3005912,0.0,2020-08-31
109,0.0,2.3005135,0.0,2020-09-01
110,0.0,2.3006377,0.0,2020-09-02
111,0.0,2.3005915,0.0,2020-09-03
112,0.0,2.3006992,0.0,2020-09-04
113,0.0,2.3002746,0.0,2020-09-08
114,0.0,2.3006501,0.0,2020-09-09
115,0.0,2.3007247,0.0,2020-09-10
116,0.0,2.3006873,0.0,2020-09-11
117,0.0,2.300653,0.0,2020-09-14
118,0.0,2.300308,0.0,2020-09-15
119,0.0,2.3006568,0.0,2020-09-16
120,0.0,2.3006034,0.0,2020-09-17
121,0.0,2.3005471,0.0,2020-09-18
122,0.0,2.3007228,0.0,2020-09-21
123,0.0,2.3005278,0.0,2020-09-22
124,0.0,2.299888,0.0,2020-09-23
125,0.0,2.300606,0.0,2020-09-24
126,0.0,2.3007123,0.0,2020-09-25
127,0.0,2.3005173,0.0,2020-09-28
128,0.0,2.300703,0.0,2020-09-29
129,0.0,2.3006005,0.0,2020-09-30
130,0.0,2.3004582,0.0,2020-10-01
131,0.0,2.3006008,0.0,2020-10-02
132,0.0,2.3006759,0.0,2020-10-05
133,0.0,2.300698,0.0,2020-10-06
134,0.0,2.3004618,0.0,2020-10-07
135,0.0,2.3004913,0.0,2020-10-08
136,0.0,2.3006072,0.0,2020-10-09
137,0.0,2.3006127,0.0,2020-10-12
138,0.0,2.300717,0.0,2020-10-13
139,0.0,2.3007169,0.0,2020-10-14
140,0.0,2.3007107,0.0,2020-10-15
141,0.0,2.3006742,0.0,2020-10-16
142,0.0,2.3005111,0.0,2020-10-19
143,0.0,2.3004076,0.0,2020-10-20
144,0.0,2.3007216,0.0,2020-10-21
145,0.0,2.3004982,0.0,2020-10-22
146,0.0,2.3006294,0.0,2020-10-23
147,0.0,2.3007123,0.0,2020-10-26
148,0.0,2.3004758,0.0,2020-10-27
149,0.0,2.2994616,0.0,2020-10-28
150,0.0,2.3004365,0.0,2020-10-29
151,0.0,2.300706,0.0,2020-10-30
152,0.0,2.3004906,0.0,2020-11-02
153,0.0,2.3001895,0.0,2020-11-03
154,0.0,2.3000946,0.0,2020-11-04
155,0.0,2.2993014,0.0,2020-11-05
156,0.0,2.300471,0.0,2020-11-06
157,0.0,2.2816832,0.0,2020-11-09
158,0.0,2.2894492,0.0,2020-11-10
159,0.0,2.2450106,0.0,2020-11-11
160,0.0,2.3006203,0.0,2020-11-12
161,0.0,2.3005402,0.0,2020-11-13
162,0.0,2.299318,0.0,2020-11-16
163,0.0,2.3006942,0.0,2020-11-17
164,0.0,2.3006568,0.0,2020-11-18
165,0.0,2.3007102,0.0,2020-11-19
166,0.0,2.3006983,0.0,2020-11-20
167,0.0,2.3006425,0.0,2020-11-23
168,0.0,2.3005667,0.0,2020-11-24
169,0.0,2.3003712,0.0,2020-11-25
170,0.0,2.3004677,0.0,2020-11-27
171,0.0,2.30072,0.0,2020-11-30
172,0.0,2.3007145,0.0,2020-12-01
173,0.0,2.3006752,0.0,2020-12-02
174,0.0,2.3006747,0.0,2020-12-03
175,0.0,2.3006966,0.0,2020-12-04
176,0.0,2.3006408,0.0,2020-12-07
177,0.0,2.3005602,0.0,2020-12-08
178,0.0,2.257369,0.0,2020-12-09
179,0.0,2.3003397,0.0,2020-12-10
180,0.0,2.3005097,0.0,2020-12-11
181,0.0,2.3007264,0.0,2020-12-14
182,0.0,2.300644,0.0,2020-12-15
183,0.0,2.3006084,0.0,2020-12-16
184,0.0,2.3004293,0.0,2020-12-17
185,0.0,2.300621,0.0,2020-12-18
186,0.0,2.3006446,0.0,2020-12-21
187,0.0,2.3007247,0.0,2020-12-22
188,0.0,2.3007178,0.0,2020-12-23
189,0.0,2.3002224,0.0,2020-12-24
190,0.0,2.3004699,0.0,2020-12-28
191,0.0,2.300545,0.0,2020-12-29
192,0.0,2.3007371,0.0,2020-12-30
193,0.0,2.3004992,0.0,2020-12-31
194,0.0,2.3004708,0.0,2021-01-04
195,0.0,2.3004818,0.0,2021-01-05
196,0.0,2.3004549,0.0,2021-01-06
197,0.0,2.3006725,0.0,2021-01-07
198,0.0,2.3004022,0.0,2021-01-08
199,0.0,2.3005295,0.0,2021-01-11
200,0.0,2.3003364,0.0,2021-01-12
201,0.0,2.3006852,0.0,2021-01-13
202,0.0,2.3005314,0.0,2021-01-14
203,0.0,2.3006594,0.0,2021-01-15
204,0.0,2.300731,0.0,2021-01-19
205,0.0,2.300595,0.0,2021-01-20
206,0.0,2.3007264,0.0,2021-01-21
207,0.0,2.300666,0.0,2021-01-22
208,0.0,2.3006425,0.0,2021-01-25
209,0.0,2.3006637,0.0,2021-01-26
210,0.0,2.3005385,0.0,2021-01-27
211,0.0,2.3006203,0.0,2021-01-28
212,0.0,2.3007073,0.0,2021-01-29
213,0.0,2.3006802,0.0,2021-02-01
214,0.0,2.3006895,0.0,2021-02-02
215,0.0,2.300656,0.0,2021-02-03
216,0.0,2.3005364,0.0,2021-02-04
217,0.0,2.2992322,0.0,2021-02-05
218,0.0,2.3006637,0.0,2021-02-08
219,0.0,2.3004754,0.0,2021-02-09
220,0.0,2.30038,0.0,2021-02-10
221,0.0,2.3004196,0.0,2021-02-11
222,0.0,2.3003767,0.0,2021-02-12
223,0.0,2.300353,0.0,2021-02-16
224,0.0,2.3006217,0.0,2021-02-17
225,0.0,2.3005297,0.0,2021-02-18
226,0.0,2.3004758,0.0,2021-02-19
227,0.0,2.3005292,0.0,2021-02-22
228,0.0,2.3005364,0.0,2021-02-23
229,0.0,2.3004174,0.0,2021-02-24
230,0.0,2.3007073,0.0,2021-02-25
231,0.0,2.299866,0.0,2021-02-26
232,0.0,2.3004382,0.0,2021-03-01
233,0.0,2.3007083,0.0,2021-03-02
234,0.0,2.3006692,0.0,2021-03-03
235,0.0,2.3006463,0.0,2021-03-04
236,0.0,2.30065,0.0,2021-03-05
237,0.0,2.3006687,0.0,2021-03-08
238,0.0,2.3006501,0.0,2021-03-09
239,0.0,2.3006954,0.0,2021-03-10
240,0.0,2.3006692,0.0,2021-03-11
241,0.0,2.30052,0.0,2021-03-12
242,0.0,2.3005288,0.0,2021-03-15
243,0.0,2.3006928,0.0,2021-03-16
244,0.0,2.3007073,0.0,2021-03-17
245,0.0,2.3005166,0.0,2021-03-18
246,0.0,2.300697,0.0,2021-03-19
247,0.0,2.3007047,0.0,2021-03-22
248,0.0,2.3007295,0.0,2021-03-23
249,0.0,2.3006828,0.0,2021-03-24
250,0.0,2.300647,0.0,2021-03-25
251,0.0,2.3006847,0.0,2021-03-26
252,0.0,2.3005853,0.0,2021-03-29
253,0.0,2.300705,0.0,2021-03-30
254,0.0,2.3006835,0.0,2021-03-31
255,0.0,2.300545,0.0,2021-04-01
256,0.0,2.300589,0.0,2021-04-05
257,0.0,2.3005228,0.0,2021-04-06
258,0.0,2.3004322,0.0,2021-04-07
259,0.0,2.300504,0.0,2021-04-08
260,0.0,2.300491,0.0,2021-04-09
261,0.0,2.300333,0.0,2021-04-12
262,0.0,2.3004997,0.0,2021-04-13
263,0.0,2.300464,0.0,2021-04-14
264,0.0,2.3005989,0.0,2021-04-15
265,0.0,2.3006117,0.0,2021-04-16
266,0.0,2.3005507,0.0,2021-04-19
267,0.0,2.3007247,0.0,2021-04-20
268,0.0,2.3005538,0.0,2021-04-21
269,0.0,2.3007429,0.0,2021-04-22
270,0.0,2.3003783,0.0,2021-04-23
271,0.0,2.300592,0.0,2021-04-26
272,0.0,2.300673,0.0,2021-04-27
273,0.0,2.3004634,0.0,2021-04-28
274,0.0,2.300581,0.0,2021-04-29
275,0.0,2.3005445,0.0,2021-04-30
276,0.0,2.3004227,0.0,2021-05-03
277,0.0,2.3003473,0.0,2021-05-04
278,0.0,2.3002067,0.0,2021-05-05
279,0.0,2.3002236,0.0,2021-05-06
280,0.0,2.3003182,0.0,2021-05-07
281,0.0,2.3003232,0.0,2021-05-10
282,0.0,2.3005662,0.0,2021-05-11
283,0.0,2.3006835,0.0,2021-05-12
284,0.0,2.300666,0.0,2021-05-13
285,0.0,2.300296,0.0,2021-05-14
286,0.0,2.3004067,0.0,2021-05-17
287,0.0,2.3006103,0.0,2021-05-18
288,0.0,2.3007357,0.0,2021-05-19
289,0.0,2.3005505,0.0,2021-05-20
290,0.0,2.300544,0.0,2021-05-21
291,0.0,2.3004272,0.0,2021-05-24
292,0.0,2.300493,0.0,2021-05-25
293,0.0,2.300545,0.0,2021-05-26
294,0.0,2.3004768,0.0,2021-05-27
295,0.0,2.300344,0.0,2021-05-28
296,0.0,2.3004577,0.0,2021-06-01
297,0.0,2.3003516,0.0,2021-06-02
298,0.0,2.3004246,0.0,2021-06-03
299,0.0,2.300143,0.0,2021-06-04
300,0.0,2.3003623,0.0,2021-06-07
301,0.0,2.3003516,0.0,2021-06-08
302,0.0,2.3004818,0.0,2021-06-09
303,0.0,2.3006823,0.0,2021-06-10
304,0.0,2.3006446,0.0,2021-06-11
305,0.0,2.3006065,0.0,2021-06-14
306,0.0,2.300551,0.0,2021-06-15
307,0.0,2.3005085,0.0,2021-06-16
308,0.0,2.3004944,0.0,2021-06-17
309,0.0,2.300656,0.0,2021-06-18
310,0.0,2.3005652,0.0,2021-06-21
311,0.0,2.3004737,0.0,2021-06-22
312,0.0,2.3002648,0.0,2021-06-23
313,0.0,2.3007,0.0,2021-06-24
314,0.0,2.3005016,0.0,2021-06-25
315,0.0,2.3004458,0.0,2021-06-28
316,0.0,2.300322,0.0,2021-06-29
317,0.0,2.3003218,0.0,2021-06-30
318,0.0,2.3001945,0.0,2021-07-01
319,0.0,2.3001842,0.0,2021-07-02
320,0.0,2.3005161,0.0,2021-07-06
321,0.0,2.3006637,0.0,2021-07-07
322,0.0,2.3006878,0.0,2021-07-08
323,0.0,2.3005962,0.0,2021-07-09
324,0.0,2.3005755,0.0,2021-07-12
325,0.0,2.3006814,0.0,2021-07-13
326,0.0,2.3004425,0.0,2021-07-14
327,0.0,2.3006828,0.0,2021-07-15
328,0.0,2.3006818,0.0,2021-07-16
329,0.0,2.300199,0.0,2021-07-19
330,0.0,2.2999413,0.0,2021-07-20
331,0.0,2.3006625,0.0,2021-07-21
332,0.0,2.300563,0.0,2021-07-22
333,0.0,2.3006573,0.0,2021-07-23
334,0.0,2.3006942,0.0,2021-07-26
335,0.0,2.3004577,0.0,2021-07-27
336,0.0,2.3003953,0.0,2021-07-28
337,0.0,2.3004203,0.0,2021-07-29
338,0.0,2.3002927,0.0,2021-07-30
339,0.0,2.3003936,0.0,2021-08-02
340,0.0,2.300345,0.0,2021-08-03
341,0.0,2.3006802,0.0,2021-08-04
342,0.0,2.3003483,0.0,2021-08-05
343,0.0,2.300677,0.0,2021-08-06
344,0.0,2.300614,0.0,2021-08-09
345,0.0,2.3003745,0.0,2021-08-10
346,0.0,2.3004365,0.0,2021-08-11
347,0.0,2.3002338,0.0,2021-08-12
348,0.0,2.3004394,0.0,2021-08-13
349,0.0,2.3006682,0.0,2021-08-16
350,0.0,2.3007743,0.0,2021-08-17
351,0.0,2.3006437,0.0,2021-08-18
352,0.0,2.3006387,0.0,2021-08-19
353,0.0,2.3005826,0.0,2021-08-20
354,0.0,2.3003547,0.0,2021-08-23
355,0.0,2.3003097,0.0,2021-08-24
356,0.0,2.300353,0.0,2021-08-25
357,0.0,2.3003979,0.0,2021-08-26
358,0.0,2.300294,0.0,2021-08-27
359,0.0,2.30057,0.0,2021-08-30
360,0.0,2.3005304,0.0,2021-08-31
361,0.0,2.3005264,0.0,2021-09-01
362,0.0,2.3004928,0.0,2021-09-02
363,0.0,2.3002682,0.0,2021-09-03
364,0.0,2.300631,0.0,2021-09-07
365,0.0,2.3004143,0.0,2021-09-08
366,0.0,2.3005521,0.0,2021-09-09
367,0.0,2.300363,0.0,2021-09-10
368,0.0,2.300364,0.0,2021-09-13
369,0.0,2.3006446,0.0,2021-09-14
370,0.0,2.30066,0.0,2021-09-15
371,0.0,2.3005462,0.0,2021-09-16
372,0.0,2.3005357,0.0,2021-09-17
373,0.0,2.300705,0.0,2021-09-20
374,0.0,2.3007128,0.0,2021-09-21
375,0.0,2.3006115,0.0,2021-09-22
376,0.0,2.3004258,0.0,2021-09-23
377,0.0,2.3004487,0.0,2021-09-24
378,0.0,2.3006234,0.0,2021-09-27
379,0.0,2.3005729,0.0,2021-09-28
380,0.0,2.3006225,0.0,2021-09-29
381,0.0,2.300647,0.0,2021-09-30
382,0.0,2.3005822,0.0,2021-10-01
383,0.0,2.3004775,0.0,2021-10-04
384,0.0,2.3005352,0.0,2021-10-05
385,0.0,2.3003237,0.0,2021-10-06
386,0.0,2.3005004,0.0,2021-10-07
387,0.0,2.3003085,0.0,2021-10-08
388,0.0,2.3005226,0.0,2021-10-11
389,0.0,2.3004856,0.0,2021-10-12
390,0.0,2.3006837,0.0,2021-10-13
391,0.0,2.3005733,0.0,2021-10-14
392,0.0,2.300459,0.0,2021-10-15
393,0.0,2.3005111,0.0,2021-10-18
394,0.0,2.3007607,0.0,2021-10-19
395,0.0,2.3004472,0.0,2021-10-20
396,0.0,2.3005302,0.0,2021-10-21
397,0.0,2.3006148,0.0,2021-10-22
398,0.0,2.3001482,0.0,2021-10-25
399,0.0,2.3005111,0.0,2021-10-26
400,0.0,2.3006911,0.0,2021-10-27
401,0.0,2.3005478,0.0,2021-10-28
402,0.0,2.3007433,0.0,2021-10-29
403,0.0,2.3003924,0.0,2021-11-01
404,0.0,2.3004277,0.0,2021-11-02
405,0.0,2.3005958,0.0,2021-11-03
406,0.0,2.3005128,0.0,2021-11-04
407,0.0,2.3004653,0.0,2021-11-05
408,0.0,2.3003907,0.0,2021-11-08
409,0.0,2.3004432,0.0,2021-11-09
410,0.0,2.3003144,0.0,2021-11-10
411,0.0,2.3004937,0.0,2021-11-11
412,0.0,2.3001907,0.0,2021-11-12
413,0.0,2.3002198,0.0,2021-11-15
414,0.0,2.3004105,0.0,2021-11-16
415,0.0,2.300433,0.0,2021-11-17
416,0.0,2.3005445,0.0,2021-11-18
417,0.0,2.3004546,0.0,2021-11-19
418,0.0,2.3004987,0.0,2021-11-22
419,0.0,2.300314,0.0,2021-11-23
420,0.0,2.3005016,0.0,2021-11-24
421,0.0,2.300672,0.0,2021-11-26
422,0.0,2.3006501,0.0,2021-11-29
423,0.0,2.30074,0.0,2021-11-30
424,0.0,2.3007386,0.0,2021-12-01
425,0.0,2.3006954,0.0,2021-12-02
426,0.0,2.3006501,0.0,2021-12-03
427,0.0,2.3006992,0.0,2021-12-06
428,0.0,2.3006213,0.0,2021-12-07
429,0.0,2.300477,0.0,2021-12-08
430,0.0,2.3005972,0.0,2021-12-09
431,0.0,2.3006349,0.0,2021-12-10
432,0.0,2.3004143,0.0,2021-12-13
433,0.0,2.3004882,0.0,2021-12-14
434,0.0,2.3004704,0.0,2021-12-15
435,0.0,2.3003483,0.0,2021-12-16
436,0.0,2.3007357,0.0,2021-12-17
437,0.0,2.3006878,0.0,2021-12-20
438,0.0,2.3007355,0.0,2021-12-21
439,0.0,2.3004746,0.0,2021-12-22
440,0.0,2.3003542,0.0,2021-12-23
441,0.0,2.3005838,0.0,2021-12-27
442,0.0,2.3006072,0.0,2021-12-28
443,0.0,2.300242,0.0,2021-12-29
444,0.0,2.300644,0.0,2021-12-30
445,0.0,2.3004088,0.0,2021-12-31
446,0.0,2.3007052,0.0,2022-01-03
447,0.0,2.3006108,0.0,2022-01-04
448,0.0,2.30069,0.0,2022-01-05
449,0.0,2.3007386,0.0,2022-01-06
450,0.0,2.3004246,0.0,2022-01-07
451,0.0,2.3005455,0.0,2022-01-10
452,0.0,2.3004131,0.0,2022-01-11
453,0.0,2.3005784,0.0,2022-01-12
454,0.0,2.3005285,0.0,2022-01-13
455,0.0,2.3005362,0.0,2022-01-14
456,0.0,2.3006806,0.0,2022-01-18
457,0.0,2.3002808,0.0,2022-01-19
458,0.0,2.300386,0.0,2022-01-20
459,0.0,2.3006072,0.0,2022-01-21
460,0.0,2.3006947,0.0,2022-01-24
461,0.0,2.3006294,0.0,2022-01-25
462,0.0,2.300687,0.0,2022-01-26
463,0.0,2.3006692,0.0,2022-01-27
464,0.0,2.3006573,0.0,2022-01-28
465,0.0,2.300359,0.0,2022-01-31
466,0.0,2.3004708,0.0,2022-02-01
467,0.0,2.3005772,0.0,2022-02-02
468,0.0,2.3007064,0.0,2022-02-03
469,0.0,2.300631,0.0,2022-02-04
470,0.0,2.3005166,0.0,2022-02-07
471,0.0,2.3004208,0.0,2022-02-08
472,0.0,2.3001907,0.0,2022-02-09
473,0.0,2.3004072,0.0,2022-02-10
474,0.0,2.3006666,0.0,2022-02-11
475,0.0,2.300682,0.0,2022-02-14
476,0.0,2.3006737,0.0,2022-02-15
477,0.0,2.300717,0.0,2022-02-16
478,0.0,2.300532,0.0,2022-02-17
479,0.0,2.300697,0.0,2022-02-18
480,0.0,2.3007305,0.0,2022-02-22
481,0.0,2.3005996,0.0,2022-02-23
482,0.0,2.3007057,0.0,2022-02-24
483,0.0,2.30023,0.0,2022-02-25
484,0.0,2.3004708,0.0,2022-02-28
485,0.0,2.3004382,0.0,2022-03-01
486,0.0,2.2990706,0.0,2022-03-02
487,0.0,2.3006394,0.0,2022-03-03
488,0.0,2.3006954,0.0,2022-03-04
489,0.0,2.3001177,0.0,2022-03-07
490,0.0,2.2965548,0.0,2022-03-08
491,0.0,2.3006618,0.0,2022-03-09
492,0.0,2.3006804,0.0,2022-03-10
493,0.0,2.3006065,0.0,2022-03-11
494,0.0,2.3003342,0.0,2022-03-14
495,0.0,2.3006687,0.0,2022-03-15
496,0.0,2.3006217,0.0,2022-03-16
497,0.0,2.3005354,0.0,2022-03-17
498,0.0,2.3006208,0.0,2022-03-18
499,0.0,2.3007126,0.0,2022-03-21
500,0.0,2.300486,0.0,2022-03-22
501,0.0,2.3007064,0.0,2022-03-23
502,0.0,2.300721,0.0,2022-03-24
503,0.0,2.3006115,0.0,2022-03-25
504,0.0,2.3006546,0.0,2022-03-28
505,0.0,2.300614,0.0,2022-03-29
506,0.0,2.2979789,0.0,2022-03-30
507,0.0,2.3006737,0.0,2022-03-31
508,0.0,2.299333,0.0,2022-04-01
509,0.0,2.3006546,0.0,2022-04-04
510,0.0,2.300254,0.0,2022-04-05
511,0.0,2.3007286,0.0,2022-04-06
512,0.0,2.3001635,0.0,2022-04-07
513,0.0,2.3004515,0.0,2022-04-08
514,0.0,2.3005984,0.0,2022-04-11
515,0.0,2.3006332,0.0,2022-04-12
516,0.0,2.3005767,0.0,2022-04-13
517,0.0,2.300696,0.0,2022-04-14
518,0.0,2.3004844,0.0,2022-04-18
519,0.0,2.3004177,0.0,2022-04-19
520,0.0,2.3006442,0.0,2022-04-20
521,0.0,2.300704,0.0,2022-04-21
522,0.0,2.300399,0.0,2022-04-22
523,0.0,2.3007247,0.0,2022-04-25
524,0.0,2.3007455,0.0,2022-04-26
525,0.0,2.300697,0.0,2022-04-27
526,0.0,2.3006718,0.0,2022-04-28
527,0.0,2.2998176,0.0,2022-04-29
528,0.0,2.3005555,0.0,2022-05-02
529,0.0,2.3006914,0.0,2022-05-03
530,0.0,2.300455,0.0,2022-05-04
531,0.0,2.3005433,0.0,2022-05-05
532,0.0,2.300011,0.0,2022-05-06
533,0.0,2.3007526,0.0,2022-05-09
534,0.0,2.3007026,0.0,2022-05-10
535,0.0,2.3007355,0.0,2022-05-11
536,0.0,2.3005652,0.0,2022-05-12
537,0.0,2.3005319,0.0,2022-05-13
538,0.0,2.3006988,0.0,2022-05-16
539,0.0,2.3006754,0.0,2022-05-17
540,0.0,2.3007236,0.0,2022-05-18
541,0.0,2.3006442,0.0,2022-05-19
542,0.0,2.3007433,0.0,2022-05-20
543,0.0,2.3002164,0.0,2022-05-23
544,0.0,2.3006465,0.0,2022-05-24
545,0.0,2.3003647,0.0,2022-05-25
546,0.0,2.300422,0.0,2022-05-26
547,0.0,2.300461,0.0,2022-05-27
548,0.0,2.298897,0.0,2022-05-31
549,0.0,2.3005803,0.0,2022-06-01
550,0.0,2.3005395,0.0,2022-06-02
551,0.0,2.3005683,0.0,2022-06-03
552,0.0,2.3007073,0.0,2022-06-06
553,0.0,2.300421,0.0,2022-06-07
554,0.0,2.3007169,0.0,2022-06-08
555,0.0,2.3007584,0.0,2022-06-09
556,0.0,2.2994688,0.0,2022-06-10
557,0.0,2.3004296,0.0,2022-06-13
558,0.0,2.3006027,0.0,2022-06-14
559,0.0,2.3006775,0.0,2022-06-15
560,0.0,2.3006015,0.0,2022-06-16
561,0.0,2.2982516,0.0,2022-06-17
562,0.0,2.3005357,0.0,2022-06-21
563,0.0,2.3006237,0.0,2022-06-22
564,0.0,2.3006983,0.0,2022-06-23
565,0.0,2.3005319,0.0,2022-06-24
566,0.0,2.3006713,0.0,2022-06-27
567,0.0,2.3007069,0.0,2022-06-28
568,0.0,2.300478,0.0,2022-06-29
569,0.0,2.3007069,0.0,2022-06-30
570,0.0,2.3006573,0.0,2022-07-01
571,0.0,2.300502,0.0,2022-07-05
572,0.0,2.3007128,0.0,2022-07-06
573,0.0,2.3004844,0.0,2022-07-07
574,0.0,2.3003907,0.0,2022-07-08
575,0.0,2.3006847,0.0,2022-07-11
576,0.0,2.3007123,0.0,2022-07-12
577,0.0,2.2999804,0.0,2022-07-13
578,0.0,2.300406,0.0,2022-07-14
579,0.0,2.300018,0.0,2022-07-15
580,0.0,2.3006623,0.0,2022-07-18
581,0.0,2.2997565,0.0,2022-07-19
582,0.0,2.3006988,0.0,2022-07-20
583,0.0,2.3006797,0.0,2022-07-21
584,0.0,2.3006747,0.0,2022-07-22
585,0.0,2.3003707,0.0,2022-07-25
586,0.0,2.3007195,0.0,2022-07-26
587,0.0,2.3005846,0.0,2022-07-27
588,0.0,2.3005645,0.0,2022-07-28
589,0.0,2.3005753,0.0,2022-07-29
590,0.0,2.300677,0.0,2022-08-01
591,0.0,2.300667,0.0,2022-08-02
592,0.0,2.3005009,0.0,2022-08-03
593,0.0,2.3006153,0.0,2022-08-04
594,0.0,2.3004084,0.0,2022-08-05
595,0.0,2.30043,0.0,2022-08-08
596,0.0,2.3005276,0.0,2022-08-09
597,0.0,2.3003767,0.0,2022-08-10
598,0.0,2.300561,0.0,2022-08-11
599,0.0,2.3006458,0.0,2022-08-12
600,0.0,2.300693,0.0,2022-08-15
601,0.0,2.3003116,0.0,2022-08-16
602,0.0,2.3004851,0.0,2022-08-17
603,0.0,2.3002524,0.0,2022-08-18
604,0.0,2.3004487,0.0,2022-08-19
605,0.0,2.3007052,0.0,2022-08-22
606,0.0,2.3007157,0.0,2022-08-23
607,0.0,2.3007057,0.0,2022-08-24
608,0.0,2.3003106,0.0,2022-08-25
609,0.0,2.3007176,0.0,2022-08-26
610,0.0,2.3006763,0.0,2022-08-29
