timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.002921256236732006,2.2986836,0.011079103,2020-05-07
64,0.0028400616720318794,2.2970421,0.009659983,2020-05-08
65,0.002733810804784298,2.2959914,0.010490991,2020-05-11
66,0.0040569300763309,2.2761974,0.0163804,2020-05-12
67,0.005781929474323988,2.2192318,0.023557888,2020-05-13
68,0.004995962604880333,2.2414675,0.022129636,2020-05-14
69,0.0033133362885564566,2.2959223,0.0132760815,2020-05-15
70,0.0025014139246195555,2.2967203,0.009198606,2020-05-18
71,0.003492490155622363,2.2767036,0.012380831,2020-05-19
72,0.003696860047057271,2.267608,0.016598247,2020-05-20
73,0.0028024481143802404,2.3003983,0.011168793,2020-05-21
74,0.0018608729587867856,2.3021107,0.007638499,2020-05-22
75,0.001893495093099773,2.3018343,0.007678114,2020-05-26
76,0.002318889833986759,2.2990744,0.008230038,2020-05-27
77,0.0021349790040403605,2.3008714,0.00913294,2020-05-28
78,0.0026360289193689823,2.296646,0.011071827,2020-05-29
79,0.003403628012165427,2.2959404,0.013337124,2020-06-01
80,0.0029930821619927883,2.2950914,0.011219345,2020-06-02
81,0.0016825331840664148,2.3019512,0.006358832,2020-06-03
82,0.0018807314336299896,2.302123,0.0069400445,2020-06-04
83,0.0016427966766059399,2.3021119,0.006485313,2020-06-05
84,0.0013908868422731757,2.300087,0.005498279,2020-06-08
85,0.0016462849453091621,2.3019965,0.0069156103,2020-06-09
86,0.0043022166937589645,2.2580254,0.015824817,2020-06-10
87,0.005285521969199181,1.8039391,0.019264275,2020-06-11
88,0.0052644056268036366,1.8665179,0.02267373,2020-06-12
89,0.0039170728996396065,2.2856922,0.01604499,2020-06-15
90,0.001993320882320404,2.3021193,0.00775747,2020-06-16
91,0.0031284017022699118,2.2777643,0.0115987845,2020-06-17
92,0.005309640429913998,2.133148,0.022786392,2020-06-18
93,0.0035206684842705727,2.294527,0.014161311,2020-06-19
94,0.0020717449951916933,2.3020823,0.007657174,2020-06-22
95,0.0017594144446775317,2.3016505,0.0071083084,2020-06-23
96,0.0038043770473450422,2.2737963,0.01537694,2020-06-24
97,0.0028867817018181086,2.2968268,0.011113014,2020-06-25
98,0.004958700388669968,2.240749,0.018828545,2020-06-26
99,0.0037354566156864166,2.2801242,0.016338166,2020-06-29
100,0.0028402404859662056,2.301059,0.011273354,2020-06-30
101,0.0026190178468823433,2.2994523,0.009126637,2020-07-01
102,0.0021449956111609936,2.3018942,0.008430306,2020-07-02
103,0.0032343787606805563,2.287664,0.012091465,2020-07-06
104,0.0022967837285250425,2.301469,0.007512767,2020-07-07
105,0.0022814529947936535,2.3012393,0.0088950135,2020-07-08
106,0.0035079065710306168,2.2932456,0.012920484,2020-07-09
107,0.0033017070963978767,2.2946215,0.015344784,2020-07-10
108,0.003922625910490751,2.2720559,0.01532593,2020-07-13
109,0.0024268992710858583,2.299292,0.010568608,2020-07-14
110,0.0015547509538009763,2.3012936,0.0054983385,2020-07-15
111,0.0020959696266800165,2.3020353,0.006936848,2020-07-16
112,0.002513204701244831,2.3001902,0.009615276,2020-07-17
113,0.0023614459205418825,2.301717,0.009690743,2020-07-20
114,0.0019746755715459585,2.302059,0.0070224926,2020-07-21
115,0.0016675746301189065,2.301605,0.006018646,2020-07-22
116,0.0014014713233336806,2.3013718,0.0054669343,2020-07-23
117,0.002716849558055401,2.300641,0.00992145,2020-07-24
118,0.0019081769278272986,2.302084,0.006113354,2020-07-27
119,0.0034745922312140465,2.289868,0.013992835,2020-07-28
120,0.0017143142176792026,2.3015106,0.005896125,2020-07-29
121,0.00208720238879323,2.302089,0.006487649,2020-07-30
122,0.002250841585919261,2.3017747,0.009130713,2020-07-31
123,0.002150815911591053,2.3020797,0.008013338,2020-08-03
124,0.001778787700459361,2.301834,0.005956378,2020-08-04
125,0.002072253031656146,2.3020825,0.007945582,2020-08-05
126,0.001841963967308402,2.3019805,0.0060106255,2020-08-06
127,0.0017776356544345617,2.3018396,0.0072905794,2020-08-07
128,0.0017026126151904464,2.3017883,0.005406011,2020-08-10
129,0.0011622441234067082,2.299595,0.0042526834,2020-08-11
130,0.0015466413460671902,2.3009841,0.006357543,2020-08-12
131,0.0014888457953929901,2.3014958,0.005340457,2020-08-13
132,0.002010985743254423,2.302067,0.007882137,2020-08-14
133,0.0023135794326663017,2.3020318,0.00874611,2020-08-17
134,0.0024058446288108826,2.3014402,0.00932147,2020-08-18
135,0.0020225464832037687,2.302034,0.008246005,2020-08-19
136,0.002295719226822257,2.3019462,0.008593772,2020-08-20
137,0.001914873137138784,2.3019865,0.007450722,2020-08-21
138,0.0018033876549452543,2.3017013,0.0062706284,2020-08-24
139,0.0017782774521037936,2.3017952,0.006637335,2020-08-25
140,0.0014027288416400552,2.301333,0.0052374266,2020-08-26
141,0.0014375013997778296,2.3009496,0.0053121746,2020-08-27
142,0.0017133787041530013,2.3015592,0.006836433,2020-08-28
143,0.0018663983792066574,2.3020267,0.0067871623,2020-08-31
144,0.001873353379778564,2.301989,0.0066112317,2020-09-01
145,0.0018961739260703325,2.3018687,0.0064247027,2020-09-02
146,0.0017403714591637254,2.301758,0.006796498,2020-09-03
147,0.0016709478804841638,2.3017676,0.006514445,2020-09-04
148,0.0027858843095600605,2.2989185,0.009511508,2020-09-08
149,0.0023625229950994253,2.301247,0.008674897,2020-09-09
150,0.0027021581772714853,2.3012214,0.0118990615,2020-09-10
151,0.002242586575448513,2.3019538,0.008794773,2020-09-11
152,0.0019881778862327337,2.3019989,0.006935112,2020-09-14
153,0.002500261412933469,2.3005629,0.008231867,2020-09-15
154,0.0019137435592710972,2.3020935,0.008204319,2020-09-16
155,0.0023826006799936295,2.301791,0.00859743,2020-09-17
156,0.0020984525326639414,2.302047,0.007551849,2020-09-18
157,0.0028952148277312517,2.2999933,0.011335723,2020-09-21
158,0.003206588327884674,2.2954814,0.012221247,2020-09-22
159,0.003983034752309322,2.2868934,0.018175542,2020-09-23
160,0.0031220491509884596,2.2981327,0.012518991,2020-09-24
161,0.00234206416644156,2.3020616,0.008965544,2020-09-25
162,0.001763483160175383,2.3019958,0.0058851466,2020-09-28
163,0.0017649221699684858,2.3020055,0.005757127,2020-09-29
164,0.0025762561708688736,2.2998333,0.011503097,2020-09-30
165,0.0017890832386910915,2.3016436,0.007264938,2020-10-01
166,0.0013474071165546775,2.3006077,0.004694734,2020-10-02
167,0.0015204113442450762,2.3009768,0.0053349547,2020-10-05
168,0.001807853695936501,2.3020363,0.005973097,2020-10-06
169,0.0022054878063499928,2.3017755,0.009330053,2020-10-07
170,0.001607412239536643,2.3010082,0.005592767,2020-10-08
171,0.0015610051341354847,2.301541,0.006318778,2020-10-09
172,0.0012766702566295862,2.3004677,0.004271399,2020-10-12
173,0.0020703228656202555,2.3018866,0.00742298,2020-10-13
174,0.00278263445943594,2.2979767,0.0103873275,2020-10-14
175,0.002607799367979169,2.3016133,0.010772049,2020-10-15
176,0.002673789393156767,2.3017108,0.010156121,2020-10-16
177,0.0018105778144672513,2.3019633,0.006728649,2020-10-19
178,0.0028874583076685667,2.2994711,0.011242751,2020-10-20
179,0.002505264012143016,2.3014784,0.009589113,2020-10-21
180,0.00212734448723495,2.3020675,0.008898839,2020-10-22
181,0.0018077680142596364,2.3016798,0.005949147,2020-10-23
182,0.0019449619576334953,2.3020294,0.007829443,2020-10-26
183,0.003179860068485141,2.2970178,0.012674455,2020-10-27
184,0.004715949296951294,2.2735517,0.018356103,2020-10-28
185,0.0032820948399603367,2.2960565,0.013254087,2020-10-29
186,0.002063301159068942,2.3019176,0.008252781,2020-10-30
187,0.0020774579606950283,2.3021152,0.0077471994,2020-11-02
188,0.001860611722804606,2.3020458,0.0062787607,2020-11-03
189,0.0028536017052829266,2.2989445,0.009625375,2020-11-04
190,0.002025549067184329,2.301692,0.0075601414,2020-11-05
191,0.0026323592755943537,2.3009732,0.010440219,2020-11-06
192,0.002462770091369748,2.296846,0.010042392,2020-11-09
193,0.002718748524785042,2.297019,0.010437392,2020-11-10
194,0.0032364579383283854,2.2819412,0.014274117,2020-11-11
195,0.002749541075900197,2.2996566,0.010944225,2020-11-12
196,0.002236058237031102,2.301989,0.008859318,2020-11-13
197,0.003212893847376108,2.2760646,0.01191543,2020-11-16
198,0.0014713610289618373,2.3012886,0.0055167675,2020-11-17
199,0.0015433040680363774,2.3016617,0.0064353533,2020-11-18
200,0.0019916146993637085,2.3020964,0.0076849237,2020-11-19
201,0.00181635282933712,2.3018665,0.007190414,2020-11-20
202,0.0015377438394352794,2.3015945,0.0055876747,2020-11-23
203,0.0018391406629234552,2.3016806,0.007964529,2020-11-24
204,0.0016622082330286503,2.3020194,0.007334247,2020-11-25
205,0.001851385342888534,2.3021095,0.007883206,2020-11-27
206,0.0024568764492869377,2.3012464,0.009165313,2020-11-30
207,0.0019912850111722946,2.302029,0.008167241,2020-12-01
208,0.001899620983749628,2.3019075,0.008018903,2020-12-02
209,0.0014408132992684841,2.3013394,0.0052160546,2020-12-03
210,0.002205688040703535,2.3018184,0.009147819,2020-12-04
211,0.0017320610349997878,2.3020883,0.0056243315,2020-12-07
212,0.0018430589698255062,2.3020115,0.0070550255,2020-12-08
213,0.003386190626770258,2.2859478,0.012247134,2020-12-09
214,0.0015114907873794436,2.3006868,0.005648434,2020-12-10
215,0.0018656206084415317,2.301992,0.0073079616,2020-12-11
216,0.0023814765736460686,2.3018184,0.009007528,2020-12-14
217,0.0016364899929612875,2.3014123,0.006383516,2020-12-15
218,0.001612234627828002,2.301247,0.0063671097,2020-12-16
219,0.001517157768830657,2.301158,0.0054942667,2020-12-17
220,0.002078808145597577,2.3021042,0.0077610724,2020-12-18
221,0.0017179419519379735,2.3018959,0.006655123,2020-12-21
222,0.0019978703930974007,2.30202,0.0074811354,2020-12-22
223,0.0016421200707554817,2.3016806,0.006327916,2020-12-23
224,0.002006698399782181,2.302051,0.0065280236,2020-12-24
225,0.0014689560048282146,2.3014088,0.0061425753,2020-12-28
226,0.001648380421102047,2.3013697,0.0068116523,2020-12-29
227,0.0021361433900892735,2.302097,0.008071255,2020-12-30
228,0.0014323393115773797,2.3004382,0.0057211146,2020-12-31
229,0.0015581544721499085,2.3014374,0.005159475,2021-01-04
230,0.0014111412456259131,2.301035,0.0050463937,2021-01-05
231,0.001381749170832336,2.300291,0.0053733177,2021-01-06
232,0.0013520721113309264,2.3007488,0.0056534037,2021-01-07
233,0.0012911062221974134,2.3010943,0.005852595,2021-01-08
234,0.0015620002523064613,2.3016586,0.0064187683,2021-01-11
235,0.0014527355087921023,2.3004005,0.005387746,2021-01-12
236,0.0019611467141658068,2.3020115,0.0072983094,2021-01-13
237,0.0014816406182944775,2.3011723,0.0061911233,2021-01-14
238,0.0022139009088277817,2.3017824,0.007566821,2021-01-15
239,0.002646664623171091,2.30038,0.010225892,2021-01-19
240,0.0027829536702483892,2.3013027,0.012556877,2021-01-20
241,0.0019719304982572794,2.3020606,0.0068985745,2021-01-21
242,0.0021820482797920704,2.3020453,0.008771706,2021-01-22
243,0.0028168868739157915,2.2989726,0.010042466,2021-01-25
244,0.0019927837420254946,2.3020322,0.007411916,2021-01-26
245,0.0030624952632933855,2.2987108,0.011886306,2021-01-27
246,0.0027879911940544844,2.30011,0.010430705,2021-01-28
247,0.003121507354080677,2.2987866,0.011983734,2021-01-29
248,0.002083822153508663,2.3020103,0.007819254,2021-02-01
249,0.001776425982825458,2.301349,0.006345995,2021-02-02
250,0.0018833543872460723,2.3021402,0.0073807873,2021-02-03
251,0.0011379640782251954,2.2998517,0.0046361387,2021-02-04
252,0.0021669254638254642,2.301801,0.0070965514,2021-02-05
253,0.0010730302892625332,2.2989924,0.0036086738,2021-02-08
254,0.0014839163050055504,2.3010306,0.005676318,2021-02-09
255,0.001413098769262433,2.300408,0.0050326213,2021-02-10
256,0.0016314397798851132,2.3011138,0.0061548837,2021-02-11
257,0.0015596169978380203,2.3009849,0.005890254,2021-02-12
258,0.0012390885967761278,2.2993488,0.004560299,2021-02-16
259,0.0015301399398595095,2.3008225,0.006958671,2021-02-17
260,0.0011225763009861112,2.3004942,0.0041323714,2021-02-18
261,0.0015417775139212608,2.3012435,0.0060698204,2021-02-19
262,0.0014144594315439463,2.3003325,0.0055736676,2021-02-22
263,0.0015407722676172853,2.3013198,0.00589142,2021-02-23
264,0.0014545285375788808,2.3004951,0.0062898695,2021-02-24
265,0.0018778482917696238,2.3020422,0.0069874674,2021-02-25
266,0.0035208065528422594,2.2902515,0.013601027,2021-02-26
267,0.002230966929346323,2.3020618,0.009036105,2021-03-01
268,0.002204589545726776,2.3021102,0.008582033,2021-03-02
269,0.0014340085908770561,2.3011208,0.0053512715,2021-03-03
270,0.0023371726274490356,2.3017256,0.007798638,2021-03-04
271,0.0019627618603408337,2.3021014,0.0067892037,2021-03-05
272,0.0014076113002374768,2.3002331,0.0055128336,2021-03-08
273,0.0015013472875580192,2.301281,0.005026065,2021-03-09
274,0.0014912467449903488,2.3012242,0.005498629,2021-03-10
275,0.0019868058152496815,2.3020542,0.0075255036,2021-03-11
276,0.0013056084280833602,2.3003445,0.0049532503,2021-03-12
277,0.0016614925116300583,2.30124,0.0064605437,2021-03-15
278,0.0015985834179446101,2.3018322,0.0056766383,2021-03-16
279,0.0017350756097584963,2.3014884,0.007089291,2021-03-17
280,0.0013703251024708152,2.3005424,0.004668031,2021-03-18
281,0.00195726053789258,2.3020217,0.0070733614,2021-03-19
282,0.0020381761714816093,2.3020563,0.007110525,2021-03-22
283,0.0026615250390022993,2.3012545,0.01146948,2021-03-23
284,0.0022210581228137016,2.3020484,0.0095532425,2021-03-24
285,0.0017106513259932399,2.3012435,0.006196052,2021-03-25
286,0.0018395327497273684,2.3017828,0.007409621,2021-03-26
287,0.001765626366250217,2.3019753,0.0065704174,2021-03-29
288,0.0016639168607071042,2.3019593,0.006220285,2021-03-30
289,0.0019819242879748344,2.3019793,0.007824756,2021-03-31
290,0.0015346059808507562,2.3012512,0.005761996,2021-04-01
291,0.0016207611188292503,2.300938,0.0058114454,2021-04-05
292,0.0013921789359301329,2.3010714,0.004527256,2021-04-06
293,0.00133375427685678,2.300043,0.0050458983,2021-04-07
294,0.0018287874991074204,2.3017824,0.0075263605,2021-04-08
295,0.0013569345464929938,2.300145,0.004632633,2021-04-09
296,0.0014244733611121774,2.3003597,0.0054750815,2021-04-12
297,0.0015399520052596927,2.3012388,0.005221337,2021-04-13
298,0.001704955706372857,2.3016438,0.006579384,2021-04-14
299,0.001718122628517449,2.3016007,0.0065997094,2021-04-15
300,0.001294599031098187,2.3004067,0.0046614483,2021-04-16
301,0.0016416395083069801,2.3012164,0.0057514235,2021-04-19
302,0.001978557789698243,2.3021195,0.0071708597,2021-04-20
303,0.002521966118365526,2.301448,0.010225128,2021-04-21
304,0.002261924557387829,2.3021007,0.009135295,2021-04-22
305,0.0014973164070397615,2.3012054,0.0056806467,2021-04-23
306,0.0013940947828814387,2.3002234,0.004819352,2021-04-26
307,0.0014520584372803569,2.3015883,0.005491767,2021-04-27
308,0.0013522792141884565,2.3002386,0.0057378225,2021-04-28
309,0.0013379714218899608,2.3000865,0.0043906905,2021-04-29
310,0.0014832502929493785,2.3009586,0.0058986805,2021-04-30
311,0.0014214178081601858,2.3011117,0.005096175,2021-05-03
312,0.0014547505415976048,2.3002365,0.0058565475,2021-05-04
313,0.0012796134687960148,2.2995505,0.004741464,2021-05-05
314,0.0010472710710018873,2.2985725,0.00406697,2021-05-06
315,0.001471308059990406,2.3008783,0.0056830943,2021-05-07
316,0.0012735939817503095,2.3004045,0.0046371296,2021-05-10
317,0.001917079440318048,2.3019996,0.00747386,2021-05-11
318,0.0024396823719143867,2.3017614,0.009788062,2021-05-12
319,0.0018379875691607594,2.301913,0.0066037737,2021-05-13
320,0.0014205898623913527,2.2998576,0.0059482716,2021-05-14
321,0.0012026254553347826,2.3003564,0.0044169277,2021-05-17
322,0.001769014517776668,2.3020625,0.0065664947,2021-05-18
323,0.002858920255675912,2.300009,0.010860831,2021-05-19
324,0.0020041102543473244,2.3020115,0.008863326,2021-05-20
325,0.0016402570763602853,2.301167,0.00659246,2021-05-21
326,0.00145975430496037,2.3003836,0.0048811026,2021-05-24
327,0.0016146755078807473,2.3016605,0.005659528,2021-05-25
328,0.0015915685798972845,2.3015144,0.00548454,2021-05-26
329,0.0014657475985586643,2.3003182,0.0054710917,2021-05-27
330,0.001251418492756784,2.2996397,0.004445359,2021-05-28
331,0.001361213973723352,2.3001163,0.0056634247,2021-06-01
332,0.0014941527042537928,2.3010018,0.0053962804,2021-06-02
333,0.0013808123767375946,2.3003778,0.0047302656,2021-06-03
334,0.001459365477785468,2.3005598,0.005386837,2021-06-04
335,0.0014015502529218793,2.3007672,0.0051749647,2021-06-07
336,0.001526512554846704,2.3009217,0.0060615204,2021-06-08
337,0.0016878583701327443,2.3014584,0.0063686557,2021-06-09
338,0.0022891382686793804,2.301975,0.009081479,2021-06-10
339,0.0021975699346512556,2.3020854,0.008055925,2021-06-11
340,0.0018472125520929694,2.3017373,0.0072032027,2021-06-14
341,0.001624582801014185,2.3016253,0.0056149177,2021-06-15
342,0.0017446312122046947,2.3014834,0.0062246434,2021-06-16
343,0.002643612213432789,2.300798,0.009378586,2021-06-17
344,0.003722959663718939,2.288773,0.014511816,2021-06-18
345,0.003264571772888303,2.298102,0.012084242,2021-06-21
346,0.0017068027518689632,2.3012216,0.006660793,2021-06-22
347,0.0011255739955231547,2.2999659,0.0042377077,2021-06-23
348,0.002129732398316264,2.3019347,0.008168638,2021-06-24
349,0.00158779532648623,2.3013484,0.0058492273,2021-06-25
350,0.0012662046356126666,2.2999833,0.004753936,2021-06-28
351,0.0013579881051555276,2.3006227,0.004879553,2021-06-29
352,0.0015761234099045396,2.3006654,0.0065026656,2021-06-30
353,0.0014778441982343793,2.3003068,0.005960144,2021-07-01
354,0.00138499413151294,2.3000665,0.0050347075,2021-07-02
355,0.0017940114485099912,2.3019145,0.0058712587,2021-07-06
356,0.0021271412260830402,2.3020496,0.0079559125,2021-07-07
357,0.002486835466697812,2.3018959,0.01073904,2021-07-08
358,0.0020298415329307318,2.3020532,0.00832307,2021-07-09
359,0.0015923023456707597,2.300893,0.0063638873,2021-07-12
360,0.001401612302288413,2.3016973,0.005090039,2021-07-13
361,0.001782350824214518,2.3018613,0.0070638433,2021-07-14
362,0.0018632382852956653,2.3018894,0.0066880286,2021-07-15
363,0.0019699009135365486,2.3019905,0.00744408,2021-07-16
364,0.0037348256446421146,2.2893412,0.015515335,2021-07-19
365,0.0034771820064634085,2.294385,0.013629731,2021-07-20
366,0.0018377569504082203,2.3015847,0.007038977,2021-07-21
367,0.0013246327871456742,2.3007407,0.0048749372,2021-07-22
368,0.0018972480902448297,2.3021157,0.0073394105,2021-07-23
369,0.0022150655277073383,2.302049,0.008101657,2021-07-26
370,0.00142462900839746,2.3004816,0.0051694624,2021-07-27
371,0.0015258128987625241,2.3009133,0.0059746504,2021-07-28
372,0.0016459017060697079,2.3012702,0.0063622817,2021-07-29
373,0.0013822263572365046,2.3007522,0.0046867803,2021-07-30
374,0.0014788057887926698,2.3010352,0.0055705756,2021-08-02
375,0.0015948793152347207,2.300921,0.0062193573,2021-08-03
376,0.0017403523670509458,2.301508,0.0071614906,2021-08-04
377,0.0013095294125378132,2.3004725,0.004878577,2021-08-05
378,0.0016636159271001816,2.301057,0.006947104,2021-08-06
379,0.001347358338534832,2.3006256,0.00427239,2021-08-09
380,0.001169109484180808,2.2995281,0.0042288266,2021-08-10
381,0.001431077253073454,2.3004916,0.005992517,2021-08-11
382,0.0011007445864379406,2.2994668,0.004140746,2021-08-12
383,0.0015170848928391933,2.3012443,0.005683638,2021-08-13
384,0.002071801573038101,2.302093,0.008097485,2021-08-16
385,0.0026020717341452837,2.3014743,0.010355938,2021-08-17
386,0.002093339804559946,2.3020647,0.008341193,2021-08-18
387,0.0022821060847491026,2.302042,0.008091453,2021-08-19
388,0.0022214564960449934,2.3020878,0.008185897,2021-08-20
389,0.0013972040032967925,2.3001451,0.0052774847,2021-08-23
390,0.0012537180446088314,2.2999365,0.0042640306,2021-08-24
391,0.0012968314113095403,2.3000448,0.0051775016,2021-08-25
392,0.0012879379792138934,2.3003187,0.0045786127,2021-08-26
393,0.0012071646051481366,2.3000093,0.004116088,2021-08-27
394,0.0016432680422440171,2.301253,0.006568715,2021-08-30
395,0.0018399248365312815,2.3019333,0.006739646,2021-08-31
396,0.0020860042423009872,2.3019412,0.008228671,2021-09-01
397,0.0023638212587684393,2.3019912,0.008961629,2021-09-02
398,0.0016080864006653428,2.3010566,0.006609574,2021-09-03
399,0.0015110743697732687,2.3013213,0.0050320514,2021-09-07
400,0.0015709034632891417,2.3012624,0.005973343,2021-09-08
401,0.0014470294117927551,2.3009822,0.0051125437,2021-09-09
402,0.0016178804216906428,2.3011417,0.0059858374,2021-09-10
403,0.0014608706114813685,2.3007925,0.0053223744,2021-09-13
404,0.0018045699689537287,2.301789,0.007045284,2021-09-14
405,0.0015883853193372488,2.3015838,0.006064974,2021-09-15
406,0.0017344981897622347,2.3010695,0.0068010762,2021-09-16
407,0.0018012806540355086,2.301839,0.0073182844,2021-09-17
408,0.0024936848785728216,2.301574,0.00942852,2021-09-20
409,0.0024344157427549362,2.3016887,0.008710239,2021-09-21
410,0.0017181416042149067,2.3008666,0.006834492,2021-09-22
411,0.0011862701503559947,2.2989464,0.004722003,2021-09-23
412,0.0011613973183557391,2.2994485,0.004169736,2021-09-24
413,0.0017084481660276651,2.3019712,0.0069409274,2021-09-27
414,0.0016499047633260489,2.3014035,0.005878594,2021-09-28
415,0.002119925105944276,2.3020287,0.008536141,2021-09-29
416,0.002241043606773019,2.3020525,0.009769987,2021-09-30
417,0.001873311004601419,2.3017936,0.00767475,2021-10-01
418,0.0015545878559350967,2.300878,0.006633945,2021-10-04
419,0.0017569615738466382,2.3018303,0.0072637685,2021-10-05
420,0.001475492026656866,2.3004775,0.0051378943,2021-10-06
421,0.0015610447153449059,2.3013818,0.005694609,2021-10-07
422,0.0013160391245037317,2.2997704,0.0051578507,2021-10-08
423,0.0018765684217214584,2.3019364,0.006325692,2021-10-11
424,0.0016848832601681352,2.3015401,0.0065414347,2021-10-12
425,0.0020803548395633698,2.302074,0.0077635907,2021-10-13
426,0.001485177781432867,2.3006856,0.0060797483,2021-10-14
427,0.0013386928476393223,2.2999918,0.004979972,2021-10-15
428,0.0012830242048949003,2.3009305,0.0045264624,2021-10-18
429,0.001537757576443255,2.301346,0.0059789196,2021-10-19
430,0.0012969954404979944,2.2998173,0.0047886632,2021-10-20
431,0.001243400969542563,2.2997656,0.0046056174,2021-10-21
432,0.0013518540654331446,2.300028,0.004734203,2021-10-22
433,0.001351982937194407,2.29986,0.0051798336,2021-10-25
434,0.0013186209835112095,2.2997727,0.005220264,2021-10-26
435,0.0019912440329790115,2.3020508,0.0083860755,2021-10-27
436,0.0016348459757864475,2.301644,0.0059907325,2021-10-28
437,0.0018835744122043252,2.3017988,0.0075736977,2021-10-29
438,0.0012265072437003255,2.299877,0.0044576824,2021-11-01
439,0.0014910497702658176,2.300563,0.005165208,2021-11-02
440,0.0016962168738245964,2.301771,0.005985081,2021-11-03
441,0.001714546699076891,2.3014145,0.005754512,2021-11-04
442,0.0016414127312600613,2.3016694,0.0055674873,2021-11-05
443,0.0016070319106802344,2.300584,0.0066696405,2021-11-08
444,0.001514460309408605,2.3011498,0.0058781058,2021-11-09
445,0.0017009400762617588,2.3014684,0.0058567487,2021-11-10
446,0.0018826075829565525,2.3018785,0.0071108826,2021-11-11
447,0.0013520417269319296,2.299878,0.005070407,2021-11-12
448,0.001356164226308465,2.300654,0.0046905503,2021-11-15
449,0.001572699286043644,2.3012166,0.005139068,2021-11-16
450,0.0017775580054149032,2.3017223,0.006023351,2021-11-17
451,0.0017125675221905112,2.301494,0.0069853775,2021-11-18
