timestep,ck_kl,ck_tv,date
104,0.2778760759151038,0.33026480949828413,2020-08-25
105,0.12365079475615136,0.21925628104482384,2020-08-26
106,0.001863470080400575,0.02563861863565338,2020-08-27
107,0.04024311262192274,0.12212178145874725,2020-08-28
108,0.02733095789950387,0.1002087988804016,2020-08-31
109,0.12366929340157162,0.21816615051091381,2020-09-01
110,0.0036780271879434043,0.027517778369278593,2020-09-02
111,0.09286889686623963,0.1881967522377354,2020-09-03
112,0.033780804072085745,0.11163250855395174,2020-09-04
113,0.15080242294592613,0.2420382636766036,2020-09-08
114,0.07803432495999299,0.17117116850161002,2020-09-09
115,0.004709470786193547,0.040800747320211765,2020-09-10
116,0.02670272878118982,0.09903113499543884,2020-09-11
117,0.007605100180904074,0.05280698663265188,2020-09-14
118,0.008597659094993625,0.04357646528832265,2020-09-15
119,0.03758781308629235,0.11817479297019001,2020-09-16
120,0.05703278066692671,0.14704923605121473,2020-09-17
121,0.031111922227288147,0.10743200698798917,2020-09-18
122,0.019132125483703844,0.08391556088331713,2020-09-21
123,0.12970811838783963,0.2237646605343002,2020-09-22
124,0.02013080512381466,0.08661164110273764,2020-09-23
125,0.1573417817453573,0.24679585536298349,2020-09-24
126,0.062055060079592564,0.15241030987908716,2020-09-25
127,0.11877518798312005,0.21389023603641588,2020-09-28
128,0.11095450386458755,0.20698612644913955,2020-09-29
129,0.36023612019926576,0.37406217989237134,2020-09-30
130,0.11571437288542888,0.2114267306170752,2020-10-01
131,0.1757111197311573,0.26166382404909205,2020-10-02
132,0.15740305410135197,0.24686392351321496,2020-10-05
133,0.16882540318890388,0.2558492735227327,2020-10-06
134,0.20385619144096975,0.28202467030551653,2020-10-07
135,0.15549857043298232,0.2453809204985471,2020-10-08
136,0.049048111960477675,0.13569388071488833,2020-10-09
137,0.34361391782271555,0.3665771549151408,2020-10-12
138,0.4454578410886533,0.4182073252975356,2020-10-13
139,0.5003629252464981,0.4400372356843359,2020-10-14
140,0.05175030525355499,0.13914860720996214,2020-10-15
141,0.0702253139331504,0.16356584995937268,2020-10-16
142,0.3176759271764366,0.35272602403320497,2020-10-19
143,0.009192737702983853,0.057171862458589705,2020-10-20
144,0.0025613696471115583,0.030058410278304186,2020-10-21
145,0.004909654707103785,0.04149747076661516,2020-10-22
146,0.023464618908670496,0.09276122038376065,2020-10-23
147,0.03462021462191983,0.11336456968990377,2020-10-26
148,0.04580428381113765,0.13107405905011826,2020-10-27
149,0.03739509320106721,0.11736569913806841,2020-10-28
150,0.04486086524757286,0.12917836333833002,2020-10-29
151,0.031086527930021382,0.10749198424777955,2020-10-30
152,0.01979319475951998,0.08535842302147781,2020-11-02
153,0.08973365381800594,0.18489402360853033,2020-11-03
154,0.021802197704293775,0.07136863345976638,2020-11-04
155,0.015054802911612913,0.07455944692041676,2020-11-05
156,0.05829180118404978,0.11315915848648342,2020-11-06
157,0.004583460174098769,0.03586333127101013,2020-11-09
158,0.2606394673710338,0.318398663069123,2020-11-10
159,0.07794176285720118,0.14033516851661768,2020-11-11
160,0.001957859545027905,0.02239757955009626,2020-11-12
161,0.014278311558624976,0.07276824861110583,2020-11-13
162,0.0017339000078268497,0.02271735076167294,2020-11-16
163,0.002265933163400045,0.021876922180346075,2020-11-17
164,0.014589455571820635,0.0578525462123736,2020-11-18
165,0.026254870130719404,0.09860602701639704,2020-11-19
166,0.023481376255539428,0.0934860873639838,2020-11-20
167,0.004266155313532102,0.03813558111902252,2020-11-23
168,0.025767587321366494,0.0975474235919892,2020-11-24
169,0.011931940423535367,0.05160368513210485,2020-11-25
170,0.011631126124090485,0.05118342461605859,2020-11-27
171,0.014923162089831209,0.058514185341062834,2020-11-30
172,0.010072617650858021,0.04715687557621584,2020-12-01
173,0.0021442560420642486,0.02102504283464486,2020-12-02
174,0.008361534349355083,0.055082227347683914,2020-12-03
175,0.007190941417245483,0.03966881465702848,2020-12-04
176,0.12623342142535332,0.22042090501839895,2020-12-07
177,0.04294329946650999,0.12588960010853614,2020-12-08
178,0.18017165296296137,0.26394186044832724,2020-12-09
179,0.004872967129952105,0.03215401729158638,2020-12-10
180,0.0022174257590938705,0.021136383763430213,2020-12-11
181,0.13103226589478148,0.2245648711060342,2020-12-14
182,0.014931097287225397,0.07416417996773123,2020-12-15
183,0.0043952183276993375,0.039080588197309286,2020-12-16
184,0.012666827025036779,0.06840496928749752,2020-12-17
185,0.006728622827556882,0.04905744374228621,2020-12-18
186,0.017000376954098773,0.062190956633323254,2020-12-21
187,0.011437692124118676,0.0647569245179147,2020-12-22
188,0.03702184709944005,0.11777786924504072,2020-12-23
189,0.012142966089436366,0.06685134250165387,2020-12-24
190,0.2508065131586711,0.31368805345537554,2020-12-28
191,0.06213324733553831,0.15359698255065055,2020-12-29
192,0.1443851141763627,0.23693973024132794,2020-12-30
193,0.029779778098606973,0.10490066164812084,2020-12-31
194,0.011480915262016233,0.06533480775057918,2021-01-04
195,0.0032274793219776035,0.03276486983478448,2021-01-05
196,0.05780824047795611,0.14652749220791111,2021-01-06
197,0.015737720126791987,0.07575949855784786,2021-01-07
198,0.0020386021555438834,0.025132546617180652,2021-01-08
199,0.0030359577653328927,0.024779167593293582,2021-01-11
200,0.003525677435178321,0.026832690064076962,2021-01-12
201,0.011165184187767102,0.04998296808590055,2021-01-13
202,0.01388535229546774,0.056278838626571515,2021-01-14
203,0.003395751468398955,0.0337919372610843,2021-01-15
204,0.0027685692003353297,0.031056745978054343,2021-01-19
205,0.0045667679401031605,0.04031328955182229,2021-01-20
206,0.008052338231567249,0.04176077017935097,2021-01-21
207,0.0016672780674756985,0.02322989362900677,2021-01-22
208,0.0996633776030953,0.1948465306669291,2021-01-25
209,0.0037913878274957176,0.03621615035003173,2021-01-26
210,0.027917161253815857,0.10159479979868456,2021-01-27
211,0.1633123467611764,0.2513797945689003,2021-01-28
212,0.06242418605911836,0.15386387789514286,2021-01-29
213,0.0068003347728738785,0.04856190826551377,2021-02-01
214,0.03251716799410882,0.10925277806067105,2021-02-02
215,0.0021224587129252373,0.027206151520602923,2021-02-03
216,0.05593376724025412,0.14479219671530083,2021-02-04
217,0.05658998215047277,0.14555706214365358,2021-02-05
218,0.0015585677957218318,0.022807804968524553,2021-02-08
219,0.03545887700946889,0.11467149079163971,2021-02-09
220,0.03678452184058465,0.09097522024518118,2021-02-10
221,0.017924000252060104,0.0810356925408534,2021-02-11
222,0.03421561496471619,0.08811945098782979,2021-02-12
223,0.0013450479242398043,0.01995880599642901,2021-02-16
224,0.0022818505921413726,0.028246415578801753,2021-02-17
225,0.0015216441066027322,0.021132076549010646,2021-02-18
226,0.07234481311255381,0.16485425503988513,2021-02-19
227,0.006792106665631247,0.04991746032751677,2021-02-22
228,0.025220306068026454,0.09682484751677559,2021-02-23
229,0.00163904888269864,0.024119440283010087,2021-02-24
230,0.0042591187192031425,0.029767544317689715,2021-02-25
231,0.0025702828027568403,0.026307226525424054,2021-02-26
232,0.022536984358345467,0.09113135694949166,2021-03-01
233,0.016358460598213134,0.0615154591195254,2021-03-02
234,0.0018333328206508437,0.022522309305047557,2021-03-03
235,0.006622357593830802,0.0489673728620527,2021-03-04
236,0.06051045305118668,0.11445180493950194,2021-03-05
237,0.06210294122150694,0.11603331068240073,2021-03-08
238,0.09232374865074623,0.1382474573823416,2021-03-09
239,0.04716317072437596,0.10195574866152715,2021-03-10
240,0.03524393783645802,0.08958169300738933,2021-03-11
241,0.05686184527962552,0.11129677541993555,2021-03-12
242,0.04999525678521036,0.10499312744884222,2021-03-15
243,0.013406229790469387,0.0551193550517902,2021-03-16
244,0.13911405474596988,0.163115167655419,2021-03-17
245,0.00396713323410547,0.028317287988886296,2021-03-18
246,0.043737216923999,0.09876313005758935,2021-03-19
247,0.0033803156432407385,0.026019788219258544,2021-03-22
248,0.002194627491460202,0.02126546033628136,2021-03-23
249,0.018073147009627106,0.06395586543454583,2021-03-24
250,0.014607474993932952,0.05801407200394252,2021-03-25
251,0.04619216265317601,0.1016347078947816,2021-03-26
252,0.05435989054068317,0.10955933366319622,2021-03-29
253,0.08102954939451337,0.1303075600180003,2021-03-30
254,0.010910971736595743,0.049724442056941244,2021-03-31
255,0.013218214431088471,0.05484973164017942,2021-04-01
256,0.047080147611015984,0.10222862008981756,2021-04-05
257,0.04974704858859398,0.10486043227189228,2021-04-06
258,0.04353490432048077,0.09844086697308363,2021-04-07
259,0.021978632718835153,0.07152047781905821,2021-04-08
260,0.08467278009584983,0.13299563208796525,2021-04-09
261,0.028937511740989942,0.08147288783716645,2021-04-12
262,0.003035361977192074,0.024608036611411227,2021-04-13
263,0.026720593899842795,0.09954219668302706,2021-04-14
264,0.008657319052603266,0.056454586772576296,2021-04-15
265,0.015941971622488907,0.06051591757167661,2021-04-16
266,0.0701960048398873,0.12277288165999067,2021-04-19
267,0.012324842638482764,0.05263174316833149,2021-04-20
268,0.007641959742579003,0.05265864714761264,2021-04-21
269,0.021404233099862186,0.07049322698211653,2021-04-22
270,0.03560127514611331,0.08966323977400391,2021-04-23
271,0.10315478863183002,0.14491693111794476,2021-04-26
272,0.016772243000462993,0.0621272098453702,2021-04-27
273,0.04115560324655385,0.09577404585575765,2021-04-28
274,0.027489205689804404,0.0794532392807222,2021-04-29
275,0.09668946019174572,0.1408317654573386,2021-04-30
276,0.05682574278064337,0.11117887053202104,2021-05-03
277,0.09940808154475146,0.1422452380812204,2021-05-04
278,0.07643841540011657,0.12719092606057567,2021-05-05
279,0.11759390229575671,0.15279436193373463,2021-05-06
280,0.10744056869987499,0.14732521044132993,2021-05-07
281,0.10287517943817556,0.1442773846258974,2021-05-10
282,0.04748132978693617,0.10208303838709912,2021-05-11
283,0.01971822947398978,0.06690089852107603,2021-05-12
284,0.025268174385493915,0.07586832212175001,2021-05-13
285,0.07165634017838926,0.12363792451343729,2021-05-14
286,0.10821441355162689,0.1473407505579066,2021-05-17
287,0.03923918575124051,0.09374061979955199,2021-05-18
288,0.047585352044840414,0.13385285669096292,2021-05-19
289,0.18219168476199427,0.2671138716960619,2021-05-20
290,0.08208991760216672,0.17764583646834473,2021-05-21
291,0.07528080686496862,0.1263287938155949,2021-05-24
292,0.05918238292710203,0.11360265510828725,2021-05-25
293,0.0029718489826009195,0.024228659681628323,2021-05-26
294,0.017955377482172394,0.06431068477069664,2021-05-27
295,0.019393744793552124,0.06709025754804218,2021-05-28
296,0.08270488593536049,0.1314099339543609,2021-06-01
297,0.044324751150405996,0.09931003948179583,2021-06-02
298,0.04224690222146565,0.09711891504746592,2021-06-03
299,0.0326332635566991,0.08612227601805107,2021-06-04
300,0.03498593799935488,0.08875312979572195,2021-06-07
301,0.004982694642235437,0.03211788840451575,2021-06-08
302,0.0015858359520999773,0.02275610128018252,2021-06-09
303,0.002602144317971985,0.03009638372534812,2021-06-10
304,0.14197438136150084,0.16455402169779737,2021-06-11
305,0.024237784140039586,0.07472337559502841,2021-06-14
306,0.025993189288137535,0.07710883640344827,2021-06-15
307,0.0014546051277959987,0.02244730994713924,2021-06-16
308,0.002967558408933105,0.031857308623700356,2021-06-17
309,0.05707777876594857,0.14671909978341913,2021-06-18
310,0.07418786764128217,0.16854584531563016,2021-06-21
311,0.006871626796196887,0.04967499218218259,2021-06-22
312,0.021467413166844675,0.07044921256885787,2021-06-23
313,0.0034692572333023734,0.026535377594311082,2021-06-24
314,0.008783070575590959,0.05703121408868041,2021-06-25
315,0.0029258797268292523,0.03116512763905279,2021-06-28
316,0.021434088828172514,0.07025677108446737,2021-06-29
317,0.02247849930269205,0.07188810666796296,2021-06-30
318,0.09070482323161745,0.1367747018932511,2021-07-01
319,0.036574703738710246,0.09067902755658337,2021-07-02
320,0.07807775091296808,0.12810668699753186,2021-07-06
321,0.03726651911811022,0.09153764034776592,2021-07-07
322,0.04607998765133303,0.10115535670022142,2021-07-08
323,0.02239826445118445,0.07159245717444851,2021-07-09
324,0.12399867194694131,0.1565733123978822,2021-07-12
325,0.0155730666432571,0.05997500332954891,2021-07-13
326,0.07039398488956024,0.12236528700514547,2021-07-14
327,0.1170153985729904,0.1525766335814695,2021-07-15
328,0.10665178942362198,0.14661283988973295,2021-07-16
329,0.08280019298114266,0.13109911799013932,2021-07-19
330,0.022640280719361826,0.07189774990520316,2021-07-20
331,0.013113882585609714,0.0547197701626022,2021-07-21
332,0.00691684463964223,0.03840190052442428,2021-07-22
333,0.009065260575139523,0.044473908267642394,2021-07-23
334,0.14647528021473216,0.16711693992610102,2021-07-26
335,0.05321162933941227,0.10823525490441713,2021-07-27
336,0.027970791198659032,0.08002612760023578,2021-07-28
337,0.05164545940471879,0.10657180718067014,2021-07-29
338,0.06298684215062508,0.1168827319756536,2021-07-30
339,0.04009270530179516,0.09465631382939567,2021-08-02
340,0.0222951251934527,0.071537106394787,2021-08-03
341,0.007143011227353502,0.03904174203433905,2021-08-04
342,0.0026615076558197076,0.0300668624117423,2021-08-05
343,0.07634381818659962,0.12735321250928025,2021-08-06
344,0.02641691111546149,0.07789939536555504,2021-08-09
345,0.08205094912320252,0.13068453873261832,2021-08-10
346,0.010308498006271724,0.04800546281056429,2021-08-11
347,0.026795779828887457,0.07843314453853671,2021-08-12
348,0.017290161181630733,0.06299794165509721,2021-08-13
349,0.01414494802416417,0.05653478569913636,2021-08-16
350,0.0018611281368366088,0.021675215465948826,2021-08-17
351,0.015370948544544127,0.059029076771394795,2021-08-18
352,0.0076520521821314665,0.05274386242824234,2021-08-19
353,0.03349634039997845,0.11152970941114224,2021-08-20
354,0.008723994109131201,0.05696929384080915,2021-08-23
355,0.0026356739377505233,0.02976891642615407,2021-08-24
356,0.015929037997278964,0.060711208916688617,2021-08-25
357,0.02027042381721378,0.06862215578623707,2021-08-26
358,0.01950342625639958,0.08465148299310993,2021-08-27
359,0.004006238064790518,0.03681143984254357,2021-08-30
360,0.08608871655850632,0.18050205582093856,2021-08-31
361,0.0750511634111849,0.16832927483692056,2021-09-01
362,0.005167289426920006,0.03247762187289778,2021-09-02
363,0.03510456340889715,0.11402640612325561,2021-09-03
364,0.0018534849371620397,0.02042407210900135,2021-09-07
365,0.016013464982867494,0.060659616687481065,2021-09-08
366,0.04358124099312126,0.0984228935613764,2021-09-09
367,0.019226270292559612,0.06660574055878409,2021-09-10
368,0.033445856088509196,0.08696571568390167,2021-09-13
369,0.03341165840645043,0.08715557651803776,2021-09-14
370,0.06138494669830191,0.11444716672732655,2021-09-15
371,0.06451947274891863,0.11797750864283044,2021-09-16
372,0.06276486101366227,0.11635009159426,2021-09-17
373,0.0981450737282415,0.14129512319984813,2021-09-20
374,0.1343044285920467,0.16035301541172658,2021-09-21
375,0.08980337186668112,0.1361539333419266,2021-09-22
376,0.002276358130079443,0.02814991880657998,2021-09-23
377,0.011377033717862273,0.050769497528498624,2021-09-24
378,0.18932841444966497,0.1846816024337697,2021-09-27
379,0.024389225939035294,0.07508618359663702,2021-09-28
380,0.0023176426260684323,0.028548961086045824,2021-09-29
381,0.0042198641554630125,0.02930760905586514,2021-09-30
382,0.019138685799456295,0.06582204642601416,2021-10-01
383,0.09535672435233074,0.1399088535826575,2021-10-04
384,0.0618553933014544,0.11536989409274087,2021-10-05
385,0.06733189562546733,0.12025740837079937,2021-10-06
386,0.010980713022717479,0.04962265930924247,2021-10-07
387,0.06472924801951034,0.11776517128352122,2021-10-08
388,0.03687686350742946,0.0911562455074642,2021-10-11
389,0.11771860161637208,0.15223517557212884,2021-10-12
390,0.025442925446211084,0.07647127349454673,2021-10-13
391,0.010076312656640664,0.04737630124682251,2021-10-14
392,0.07342702171163182,0.1251520656751269,2021-10-15
393,0.07113197360591879,0.12329334441077412,2021-10-18
394,0.14547121264563323,0.16623627067448551,2021-10-19
395,0.08112084778656067,0.130171478031798,2021-10-20
396,0.005363976703052139,0.03352925923391596,2021-10-21
397,0.08055528526087699,0.12955221741440798,2021-10-22
398,0.014345796451107128,0.05718334938943482,2021-10-25
399,0.05502024157146294,0.10958784818416158,2021-10-26
400,0.040445168843696255,0.09531767899504415,2021-10-27
401,0.13440980142402525,0.22773002390907773,2021-10-28
402,0.028843194561005127,0.10397621381293819,2021-10-29
403,0.14271013239139627,0.23561161567380395,2021-11-01
404,0.06878858274531219,0.16148963571710825,2021-11-02
405,0.08157611193368394,0.1765157029637601,2021-11-03
406,0.07335397457000468,0.16660063008846848,2021-11-04
407,0.09474009559182157,0.18968356501822473,2021-11-05
408,0.0013415597845927011,0.021248538579470344,2021-11-08
409,0.04218525749252188,0.09711588199522785,2021-11-09
410,0.028212925989117246,0.10197719085404987,2021-11-10
411,0.004938174156903786,0.031912884006215766,2021-11-11
412,0.0033291993655290633,0.025867059963155026,2021-11-12
413,0.0025751201514848765,0.02962837201103745,2021-11-15
414,0.03576646784365486,0.08979665746105708,2021-11-16
415,0.0013896598420948438,0.02056233441602289,2021-11-17
416,0.016697510616119075,0.07835280739693651,2021-11-18
417,0.10585933615580095,0.2020749043152937,2021-11-19
418,0.021539157920356287,0.08960624176972531,2021-11-22
419,0.029054954220542103,0.08170737628023507,2021-11-23
420,0.03711058892177875,0.09177024166737635,2021-11-24
421,0.05956366006395161,0.11376955001878777,2021-11-26
422,0.010300659813750512,0.04712944796487546,2021-11-29
423,0.06143562407421842,0.11539589726619395,2021-11-30
424,0.028773942152282326,0.0807586682079553,2021-12-01
425,0.08038837948696514,0.12964019596275306,2021-12-02
426,0.006342557827560011,0.04801583522308054,2021-12-03
427,0.012808571514169812,0.05345542283934317,2021-12-06
428,0.0015815372381528254,0.023397284610134208,2021-12-07
429,0.040120328249529866,0.12196183543220779,2021-12-08
430,0.002386433779173118,0.022292198239861272,2021-12-09
431,0.09512257924449397,0.19015733022810313,2021-12-10
432,0.0021238396540222177,0.020746334479353735,2021-12-13
433,0.00305769363011417,0.024468659457929455,2021-12-14
434,0.08871381778232201,0.18375866448099665,2021-12-15
435,0.004967937859388299,0.041794435893780776,2021-12-16
436,0.06575053632539789,0.15748587403234013,2021-12-17
437,0.1274057022536822,0.2217392110992142,2021-12-20
438,0.2612505537682178,0.3198666618282264,2021-12-21
439,0.17649569633633105,0.26306264433856447,2021-12-22
440,0.25389470824574617,0.31499128220070516,2021-12-23
441,0.149798621414516,0.24128471411265162,2021-12-27
442,0.11455888441808584,0.21000466505967594,2021-12-28
443,0.0919737549416932,0.18716528357428505,2021-12-29
444,0.032914294498485715,0.11070438872583263,2021-12-30
445,0.007118609440703221,0.0505359813666317,2021-12-31
446,0.0022618647743957816,0.02148914632857004,2022-01-03
447,0.001995662837891497,0.021334597248720933,2022-01-04
448,0.04457235837079261,0.12870126796362696,2022-01-05
449,0.0040939142103979705,0.037581859023298,2022-01-06
450,0.0053592553976473814,0.04380351150549252,2022-01-07
451,0.002958653330996531,0.03160098499152495,2022-01-10
452,0.021078164826690914,0.06972726446862565,2022-01-11
453,0.0021083058021565135,0.02739785566021978,2022-01-12
454,0.019157008294435385,0.08409000995872477,2022-01-13
455,0.09220006516482254,0.18780779510216972,2022-01-14
456,0.030771143576570938,0.1070340016087964,2022-01-18
457,0.004457015536178479,0.030900181936077506,2022-01-19
458,0.2388241428681343,0.30517351102290263,2022-01-20
459,0.18012460756644438,0.26514167082250245,2022-01-21
460,0.15830451581933702,0.2481322301400264,2022-01-24
461,0.06879025837647534,0.16123727925715814,2022-01-25
462,0.19348159396428763,0.2751647603622675,2022-01-26
463,0.17372552076368195,0.2600270613560214,2022-01-27
464,0.14442310850400664,0.23658742239061312,2022-01-28
465,0.22120233720142563,0.29375628667521025,2022-01-31
466,0.295830073969921,0.33954852700250676,2022-02-01
467,0.2345694890775098,0.30351446119299325,2022-02-02
468,0.24924204415415646,0.3117735131079593,2022-02-03
469,0.4924072366239467,0.43633460804494467,2022-02-04
470,0.5970806502089502,0.4757212115832538,2022-02-07
471,0.20466226800331253,0.28254582431274483,2022-02-08
472,0.11929310034348078,0.2142786724903492,2022-02-09
473,0.09621873278419882,0.19137423249163316,2022-02-10
474,0.17608585996734086,0.26199666864446775,2022-02-11
475,0.07297239399291974,0.16579123545575197,2022-02-14
476,0.17415998934648846,0.2597692714583347,2022-02-15
477,0.0047839315989068884,0.040409153344803175,2022-02-16
478,0.07693782260279006,0.17017133919131966,2022-02-17
479,0.06906548645879429,0.16127031286585708,2022-02-18
480,0.0019965962848741067,0.02571072110124592,2022-02-22
481,0.05717087258577922,0.14611143287045814,2022-02-23
482,0.016035187850704107,0.07709157563369513,2022-02-24
483,0.003295649163832519,0.026951838949035366,2022-02-25
484,0.04266853082398212,0.09839989830097845,2022-02-28
485,0.0026690431150362104,0.030424874227463095,2022-03-01
486,0.1827741136860703,0.26625290770980853,2022-03-02
487,0.11524872762625096,0.21138044514635349,2022-03-03
488,0.36713137705698495,0.377667305035168,2022-03-04
489,0.05951841604152639,0.15027624537814888,2022-03-07
490,0.030254625390167437,0.10584255605647129,2022-03-08
491,0.08260821461695325,0.1776029248121816,2022-03-09
492,0.06745594790628084,0.1603230456913147,2022-03-10
493,0.012674185685815789,0.06857479633099665,2022-03-11
494,0.009485034567344135,0.05847933411112056,2022-03-14
495,0.01178346777146044,0.0659568642022503,2022-03-15
496,0.004173130481652201,0.029271497925367502,2022-03-16
497,0.0015900638600768147,0.020313260378943262,2022-03-17
498,0.0016582525585372506,0.021164109018748177,2022-03-18
499,0.040849833586828886,0.12342152705653611,2022-03-21
500,0.04240680667378204,0.12553898901557434,2022-03-22
501,0.11511091088287774,0.21027177275544542,2022-03-23
502,0.20082544482919792,0.2797762550418946,2022-03-24
503,0.04681762355451626,0.13265760575215313,2022-03-25
504,0.2708147239545168,0.32602270149569657,2022-03-28
505,0.08380711347432385,0.17848936214943656,2022-03-29
506,0.040941412000601855,0.12337188022658989,2022-03-30
507,0.19859925117169844,0.27812171907903266,2022-03-31
508,0.14660293720304401,0.23803639400790322,2022-04-01
509,0.09082724119760338,0.1862270634468537,2022-04-04
510,0.04294339280302277,0.12624277448839666,2022-04-05
511,0.20586992776425458,0.2833965018101422,2022-04-06
512,0.19468786926226977,0.275280246986895,2022-04-07
513,0.22778098291009333,0.29882527667244985,2022-04-08
514,0.1563836321193087,0.24686330792337186,2022-04-11
