timestep,row_heterogeneity,row_entropy,dobrushin,date
79,0.021663319319486618,2.2983925,0.091733605,2020-08-13
80,0.02034149505198002,2.2919075,0.09141077,2020-08-14
81,0.020242640748620033,2.2926383,0.08562747,2020-08-17
82,0.020527591928839684,2.291226,0.09343747,2020-08-18
83,0.0197040643543005,2.2693949,0.079781555,2020-08-19
84,0.020778656005859375,2.294447,0.08999611,2020-08-20
85,0.022429676726460457,2.2949443,0.09846084,2020-08-21
86,0.02134547010064125,2.2893758,0.08855568,2020-08-24
87,0.02017456293106079,2.2940974,0.0880281,2020-08-25
88,0.01932358741760254,2.2868657,0.085635446,2020-08-26
89,0.022591769695281982,2.2978723,0.09705809,2020-08-27
90,0.019382676109671593,2.2848148,0.08299258,2020-08-28
91,0.018568528816103935,2.2839117,0.08196601,2020-08-31
92,0.021945904940366745,2.2958438,0.097068265,2020-09-01
93,0.02322733961045742,2.297243,0.09305688,2020-09-02
94,0.01708301529288292,2.2438843,0.07263519,2020-09-03
95,0.02196674235165119,2.2979212,0.10053605,2020-09-04
96,0.014775221236050129,2.1989312,0.059171245,2020-09-08
97,0.019754713401198387,2.2738132,0.08509137,2020-09-09
98,0.012438272126019001,2.1719923,0.046982624,2020-09-10
99,0.020814908668398857,2.2983902,0.09391953,2020-09-11
100,0.021965380758047104,2.2943842,0.08528486,2020-09-14
101,0.020939476788043976,2.2972732,0.08434723,2020-09-15
102,0.01914922520518303,2.262724,0.08901271,2020-09-16
103,0.020466811954975128,2.2971914,0.0872397,2020-09-17
104,0.019591256976127625,2.2632246,0.0860182,2020-09-18
105,0.015616610646247864,2.231822,0.066868424,2020-09-21
106,0.014236386865377426,2.2083879,0.06130129,2020-09-22
107,0.009908847510814667,2.1402903,0.037865296,2020-09-23
108,0.015724148601293564,2.224443,0.06659919,2020-09-24
109,0.02155173383653164,2.292821,0.085318655,2020-09-25
110,0.021347910165786743,2.2866971,0.08498216,2020-09-28
111,0.02072797901928425,2.2967398,0.08976576,2020-09-29
112,0.015265676192939281,2.2258592,0.071377054,2020-09-30
113,0.0220706257969141,2.2946484,0.08797884,2020-10-01
114,0.02157050184905529,2.2819395,0.09306449,2020-10-02
115,0.021697672083973885,2.2905579,0.090945736,2020-10-05
116,0.019991261884570122,2.2648058,0.0818858,2020-10-06
117,0.019244089722633362,2.2863545,0.08637507,2020-10-07
118,0.02294703759253025,2.2958403,0.094162226,2020-10-08
119,0.019746145233511925,2.295379,0.09134245,2020-10-09
120,0.021555818617343903,2.29416,0.090553805,2020-10-12
121,0.020082438364624977,2.2963111,0.08120848,2020-10-13
122,0.019105225801467896,2.2901583,0.089074925,2020-10-14
123,0.01853647083044052,2.2503474,0.0757554,2020-10-15
124,0.021987011656165123,2.2867134,0.09087234,2020-10-16
125,0.021354252472519875,2.294902,0.09595521,2020-10-19
126,0.012930689379572868,2.1895933,0.056647703,2020-10-20
127,0.022111400961875916,2.2946298,0.08846519,2020-10-21
128,0.018166236579418182,2.2573807,0.08326734,2020-10-22
129,0.022303031757473946,2.2961602,0.088409334,2020-10-23
130,0.01838829554617405,2.2762632,0.08096561,2020-10-26
131,0.016798997297883034,2.2431486,0.07224591,2020-10-27
132,0.00546846492215991,2.064235,0.022624962,2020-10-28
133,0.015131894499063492,2.2338982,0.058901682,2020-10-29
134,0.015051734633743763,2.197234,0.060405534,2020-10-30
135,0.02093750424683094,2.2800803,0.08762464,2020-11-02
136,0.01826186664402485,2.2523406,0.07507507,2020-11-03
137,0.01847044937312603,2.292056,0.07423766,2020-11-04
138,0.018951408565044403,2.2680295,0.08372043,2020-11-05
139,0.015475939959287643,2.2636843,0.05922097,2020-11-06
140,0.004263869486749172,2.090304,0.017735781,2020-11-09
141,0.0031128902919590473,2.082019,0.0105420025,2020-11-10
142,0.002232054714113474,2.0569272,0.010176054,2020-11-11
143,0.01668446511030197,2.2573626,0.07334758,2020-11-12
144,0.01849420741200447,2.2613516,0.07706529,2020-11-13
145,0.002643449930474162,2.043528,0.00926469,2020-11-16
146,0.019680919125676155,2.2952712,0.08388464,2020-11-17
147,0.020812954753637314,2.2986474,0.093103714,2020-11-18
148,0.021078595891594887,2.2971501,0.087860815,2020-11-19
149,0.02137998677790165,2.2958517,0.08305482,2020-11-20
150,0.02069477178156376,2.2976627,0.08865975,2020-11-23
151,0.018175281584262848,2.2760901,0.07460809,2020-11-24
152,0.017364537343382835,2.292944,0.07541701,2020-11-25
153,0.017351528629660606,2.281137,0.080970116,2020-11-27
154,0.020618034526705742,2.2863517,0.08555977,2020-11-30
155,0.021975334733724594,2.2960591,0.0896215,2020-12-01
156,0.014173968695104122,2.226684,0.051966324,2020-12-02
157,0.01916775479912758,2.272008,0.0839424,2020-12-03
158,0.020475158467888832,2.2976596,0.09191556,2020-12-04
159,0.019351234659552574,2.2789006,0.07943542,2020-12-07
160,0.019947556778788567,2.2938151,0.094052695,2020-12-08
161,0.007185864727944136,2.1329436,0.025961127,2020-12-09
162,0.02085907943546772,2.276749,0.09162586,2020-12-10
163,0.021860256791114807,2.2949426,0.093677595,2020-12-11
164,0.020847033709287643,2.285644,0.09471509,2020-12-14
165,0.021319257095456123,2.2940276,0.08511327,2020-12-15
166,0.019716233015060425,2.2910042,0.07770684,2020-12-16
167,0.01954226940870285,2.2636003,0.08752946,2020-12-17
168,0.02275065705180168,2.2908473,0.10110165,2020-12-18
169,0.02283831499516964,2.2956285,0.0951488,2020-12-21
170,0.019567258656024933,2.2961361,0.08322104,2020-12-22
171,0.02188468724489212,2.2762835,0.09405854,2020-12-23
172,0.019284376874566078,2.295248,0.07136903,2020-12-24
173,0.020721089094877243,2.2922835,0.095327735,2020-12-28
174,0.0191918034106493,2.2750003,0.083408564,2020-12-29
175,0.021105030551552773,2.298105,0.09886704,2020-12-30
176,0.02068568766117096,2.291652,0.083323814,2020-12-31
177,0.022355038672685623,2.2964818,0.09489266,2021-01-04
178,0.021253293380141258,2.2804575,0.0914001,2021-01-05
179,0.016717836260795593,2.2410665,0.06566566,2021-01-06
180,0.018313175067305565,2.2848701,0.07276814,2021-01-07
181,0.014323008246719837,2.263956,0.061472155,2021-01-08
182,0.020946955308318138,2.295067,0.09753783,2021-01-11
183,0.02141212299466133,2.2831776,0.08750899,2021-01-12
184,0.014557979069650173,2.253769,0.057603724,2021-01-13
185,0.02123020403087139,2.2974782,0.09783161,2021-01-14
186,0.01991189830005169,2.29185,0.07982488,2021-01-15
187,0.020730752497911453,2.2837377,0.09047927,2021-01-19
188,0.01980188861489296,2.2856874,0.0776877,2021-01-20
189,0.019424831494688988,2.286481,0.08410293,2021-01-21
190,0.020971866324543953,2.2900987,0.08300658,2021-01-22
191,0.02052805759012699,2.2839794,0.086583376,2021-01-25
192,0.02257850207388401,2.297377,0.09633672,2021-01-26
193,0.0104622608050704,2.1525338,0.044642415,2021-01-27
194,0.0175015889108181,2.2518914,0.0733121,2021-01-28
195,0.013498826883733273,2.1974032,0.05080755,2021-01-29
196,0.020282482728362083,2.286728,0.092748925,2021-02-01
197,0.020825443789362907,2.2893665,0.07891583,2021-02-02
198,0.020222973078489304,2.29855,0.08758848,2021-02-03
199,0.021299447864294052,2.297622,0.09102461,2021-02-04
200,0.020758815109729767,2.2987046,0.07683021,2021-02-05
201,0.02127831242978573,2.2914026,0.090378,2021-02-08
202,0.019636020064353943,2.295419,0.08281812,2021-02-09
203,0.021572215482592583,2.2891476,0.09727256,2021-02-10
204,0.02072208747267723,2.2844498,0.08607142,2021-02-11
205,0.022041402757167816,2.2863572,0.09565571,2021-02-12
206,0.022096963599324226,2.2975435,0.091301784,2021-02-16
207,0.01852162554860115,2.2961514,0.07877537,2021-02-17
208,0.020636452361941338,2.2891417,0.09131076,2021-02-18
209,0.020878085866570473,2.2946591,0.09667289,2021-02-19
210,0.021513627842068672,2.2918673,0.08981991,2021-02-22
211,0.020934756845235825,2.2873201,0.08988841,2021-02-23
212,0.02148035168647766,2.289516,0.091584116,2021-02-24
213,0.020065506920218468,2.2927866,0.08852707,2021-02-25
214,0.01597815565764904,2.2459934,0.07413388,2021-02-26
215,0.020192692056298256,2.2770271,0.081559785,2021-03-01
216,0.018178371712565422,2.2755191,0.07413759,2021-03-02
217,0.02076318860054016,2.2941163,0.09220872,2021-03-03
218,0.02191217616200447,2.2985694,0.08989263,2021-03-04
219,0.021925082430243492,2.2825289,0.091817945,2021-03-05
220,0.018177175894379616,2.2486467,0.06837702,2021-03-08
221,0.018246376886963844,2.261766,0.07990746,2021-03-09
222,0.022045079618692398,2.296545,0.09490873,2021-03-10
223,0.017467625439167023,2.2659042,0.07012056,2021-03-11
224,0.02249251864850521,2.2971458,0.10131634,2021-03-12
225,0.01873640902340412,2.2612777,0.07730157,2021-03-15
226,0.021857555955648422,2.2976716,0.09474808,2021-03-16
227,0.022106463089585304,2.2959955,0.08835408,2021-03-17
228,0.023687507957220078,2.297538,0.09527248,2021-03-18
229,0.022085219621658325,2.2953322,0.09088485,2021-03-19
230,0.0221457090228796,2.297513,0.09393669,2021-03-22
231,0.01926206797361374,2.2657664,0.080533855,2021-03-23
232,0.021866699680685997,2.2969866,0.09262371,2021-03-24
233,0.0208558589220047,2.2936718,0.08322735,2021-03-25
234,0.020410364493727684,2.294909,0.08374819,2021-03-26
235,0.019521720707416534,2.2956555,0.08748919,2021-03-29
236,0.021501164883375168,2.2985785,0.09542656,2021-03-30
237,0.020707042887806892,2.2878213,0.0841631,2021-03-31
238,0.022622236981987953,2.2944167,0.09631068,2021-04-01
239,0.020664410665631294,2.2841527,0.08661172,2021-04-05
240,0.0190929863601923,2.261798,0.08073991,2021-04-06
241,0.01849489100277424,2.2419398,0.07834977,2021-04-07
242,0.020258372649550438,2.2808917,0.08793549,2021-04-08
243,0.02104351297020912,2.2792137,0.08846702,2021-04-09
244,0.02036295086145401,2.2775083,0.08878872,2021-04-12
245,0.018263692036271095,2.240624,0.077275544,2021-04-13
246,0.02061544731259346,2.2876413,0.09193347,2021-04-14
247,0.01891179010272026,2.2473214,0.07463874,2021-04-15
248,0.02163371630012989,2.285478,0.09498866,2021-04-16
249,0.020506592467427254,2.2712176,0.082195394,2021-04-19
250,0.020786162465810776,2.2956722,0.09195879,2021-04-20
251,0.020938776433467865,2.2974756,0.091416195,2021-04-21
252,0.02045302279293537,2.2956998,0.08377602,2021-04-22
253,0.021281378343701363,2.2904582,0.091769814,2021-04-23
254,0.018812188878655434,2.266223,0.07321951,2021-04-26
255,0.019985299557447433,2.2856493,0.0867098,2021-04-27
256,0.019290044903755188,2.271628,0.08432938,2021-04-28
257,0.021334199234843254,2.2787805,0.08912794,2021-04-29
258,0.018945252522826195,2.2914753,0.07864505,2021-04-30
259,0.01940305158495903,2.2645464,0.08718918,2021-05-03
260,0.020907357335090637,2.2822652,0.08907981,2021-05-04
261,0.020040063187479973,2.2525642,0.085462034,2021-05-05
262,0.019840402528643608,2.2671142,0.085736305,2021-05-06
263,0.0190141499042511,2.25419,0.08250522,2021-05-07
264,0.020144911482930183,2.2697704,0.08994374,2021-05-10
265,0.020714817568659782,2.2861497,0.09001893,2021-05-11
266,0.021650325506925583,2.2871358,0.095977366,2021-05-12
267,0.02337566763162613,2.2987418,0.09187121,2021-05-13
268,0.02049431763589382,2.2848601,0.08141084,2021-05-14
269,0.018401993438601494,2.24894,0.07969513,2021-05-17
270,0.01954566314816475,2.2834964,0.08794378,2021-05-18
271,0.019313961267471313,2.2747066,0.08685721,2021-05-19
272,0.021657466888427734,2.2939181,0.085839,2021-05-20
273,0.021753661334514618,2.2885385,0.095273525,2021-05-21
274,0.017429815605282784,2.228206,0.071849085,2021-05-24
275,0.02036134898662567,2.279386,0.08807108,2021-05-25
276,0.020178508013486862,2.273527,0.08750426,2021-05-26
277,0.022342612966895103,2.2897599,0.09158898,2021-05-27
278,0.018411792814731598,2.234349,0.07625459,2021-05-28
279,0.020710425451397896,2.2738888,0.093728326,2021-06-01
280,0.018149929121136665,2.2371933,0.07958345,2021-06-02
281,0.020530465990304947,2.2584784,0.08979733,2021-06-03
282,0.01863829419016838,2.2360058,0.07889277,2021-06-04
283,0.01959933154284954,2.2518797,0.08562444,2021-06-07
284,0.018732966855168343,2.2492478,0.08274798,2021-06-08
285,0.020028160884976387,2.2680566,0.08557659,2021-06-09
286,0.0208902545273304,2.291261,0.09107779,2021-06-10
287,0.022513171657919884,2.2965157,0.095273785,2021-06-11
288,0.01829390414059162,2.2674222,0.07517317,2021-06-14
289,0.019746320322155952,2.2649834,0.087240964,2021-06-15
290,0.02153783291578293,2.2859807,0.08553706,2021-06-16
291,0.019956884905695915,2.2883809,0.086078644,2021-06-17
292,0.012933279387652874,2.1923006,0.057472974,2021-06-18
293,0.01408777292817831,2.2117136,0.055887103,2021-06-21
294,0.020308881998062134,2.2948875,0.07806356,2021-06-22
295,0.018801763653755188,2.2614973,0.088048406,2021-06-23
296,0.02003941312432289,2.29298,0.086396486,2021-06-24
297,0.020652741193771362,2.2903535,0.084929384,2021-06-25
298,0.01978023536503315,2.2835197,0.082509756,2021-06-28
299,0.01891496777534485,2.2588646,0.08632591,2021-06-29
300,0.02124372497200966,2.2801406,0.088921435,2021-06-30
301,0.019826950505375862,2.2649071,0.08365585,2021-07-01
302,0.020144959911704063,2.2657933,0.08766152,2021-07-02
303,0.019678940996527672,2.2837987,0.08583642,2021-07-06
304,0.02061598375439644,2.2929423,0.09011709,2021-07-07
305,0.020865241065621376,2.295387,0.08572973,2021-07-08
306,0.021502939984202385,2.2970212,0.09433551,2021-07-09
307,0.01959248073399067,2.2925487,0.08090094,2021-07-12
308,0.01886911317706108,2.2894423,0.08228071,2021-07-13
309,0.0210017878562212,2.2859714,0.09336327,2021-07-14
310,0.021198898553848267,2.29835,0.08952594,2021-07-15
311,0.020242834463715553,2.2954717,0.0830826,2021-07-16
312,0.01543407142162323,2.2379613,0.0713983,2021-07-19
313,0.01361714769154787,2.2077692,0.05655472,2021-07-20
314,0.019860945641994476,2.2895234,0.070318654,2021-07-21
315,0.01840202324092388,2.2748027,0.08259553,2021-07-22
316,0.020899275317788124,2.2980013,0.09217687,2021-07-23
317,0.02048618346452713,2.2958586,0.08183327,2021-07-26
318,0.02115028165280819,2.2941806,0.08655085,2021-07-27
319,0.02078433893620968,2.2752182,0.09173061,2021-07-28
320,0.021550750359892845,2.288828,0.093897805,2021-07-29
321,0.02060558646917343,2.2711804,0.08792167,2021-07-30
322,0.01935701072216034,2.261871,0.088119656,2021-08-02
323,0.020037194713950157,2.2674682,0.0868099,2021-08-03
324,0.019496945664286613,2.2843316,0.08469566,2021-08-04
325,0.01919350028038025,2.2599723,0.08653754,2021-08-05
326,0.021484101191163063,2.2952878,0.09134689,2021-08-06
327,0.017972994595766068,2.2419412,0.07473149,2021-08-09
328,0.020926615223288536,2.2798228,0.092781834,2021-08-10
329,0.02022276446223259,2.2719095,0.08877858,2021-08-11
330,0.017609853297472,2.2267356,0.07618272,2021-08-12
331,0.01779794506728649,2.2481694,0.077486426,2021-08-13
332,0.020202692598104477,2.2836478,0.09136031,2021-08-16
333,0.02088128589093685,2.2955945,0.092726395,2021-08-17
334,0.020955964922904968,2.2927074,0.08694434,2021-08-18
335,0.02312747947871685,2.2977643,0.09576343,2021-08-19
336,0.022153452038764954,2.2971947,0.09434815,2021-08-20
337,0.018204908818006516,2.2448633,0.078154944,2021-08-23
338,0.018944578245282173,2.2472496,0.08324362,2021-08-24
339,0.021031588315963745,2.2740533,0.091582194,2021-08-25
340,0.020043887197971344,2.2662847,0.0882227,2021-08-26
341,0.018789036199450493,2.2421455,0.08332034,2021-08-27
342,0.019399164244532585,2.2801309,0.08081186,2021-08-30
343,0.020591609179973602,2.28559,0.09613311,2021-08-31
344,0.021338950842618942,2.2908514,0.0871824,2021-09-01
345,0.023058902472257614,2.296773,0.09970403,2021-09-02
346,0.02020251378417015,2.2805612,0.08131378,2021-09-03
347,0.021243132650852203,2.2894087,0.08848177,2021-09-07
348,0.020081935450434685,2.2645953,0.08516866,2021-09-08
349,0.02221900410950184,2.2907598,0.09180282,2021-09-09
350,0.02042911946773529,2.2748783,0.08615634,2021-09-10
351,0.021857360377907753,2.286462,0.0940572,2021-09-13
352,0.020469648763537407,2.2887917,0.08429445,2021-09-14
353,0.02156413346529007,2.2962048,0.09850204,2021-09-15
354,0.021177200600504875,2.287633,0.0886544,2021-09-16
355,0.022093182429671288,2.2979057,0.10047278,2021-09-17
356,0.0199609212577343,2.2858758,0.08696212,2021-09-20
357,0.019746646285057068,2.2781944,0.08562966,2021-09-21
358,0.02226218581199646,2.2962685,0.08962001,2021-09-22
359,0.02051670476794243,2.2837403,0.084941156,2021-09-23
360,0.018618332222104073,2.2614355,0.080279365,2021-09-24
361,0.020485304296016693,2.292069,0.09377222,2021-09-27
362,0.021228324621915817,2.2937365,0.09106362,2021-09-28
363,0.020736804232001305,2.2958722,0.093845546,2021-09-29
364,0.01703493483364582,2.240912,0.06854247,2021-09-30
365,0.021467065438628197,2.2975967,0.096233636,2021-10-01
366,0.02045377530157566,2.2796812,0.08014646,2021-10-04
367,0.020969480276107788,2.292316,0.09182881,2021-10-05
368,0.021406695246696472,2.284289,0.09199228,2021-10-06
369,0.01979801245033741,2.2772927,0.090300195,2021-10-07
370,0.021132344380021095,2.2816358,0.090395465,2021-10-08
371,0.019903013482689857,2.2781975,0.09087936,2021-10-11
372,0.021799998357892036,2.2838025,0.09115809,2021-10-12
373,0.02074194699525833,2.2867274,0.08506856,2021-10-13
374,0.020996831357479095,2.2710562,0.085732624,2021-10-14
375,0.019266795367002487,2.2618437,0.0785258,2021-10-15
376,0.017904652282595634,2.246686,0.081303515,2021-10-18
377,0.0191902257502079,2.278642,0.08782294,2021-10-19
378,0.019181080162525177,2.2539434,0.081225306,2021-10-20
379,0.021065643057227135,2.2883396,0.08350685,2021-10-21
380,0.02020685374736786,2.2751343,0.08890849,2021-10-22
381,0.017607800662517548,2.226428,0.074377455,2021-10-25
382,0.021662045270204544,2.2855804,0.0930854,2021-10-26
383,0.02066226303577423,2.2919984,0.091226816,2021-10-27
384,0.021142372861504555,2.293468,0.08726271,2021-10-28
385,0.021238820627331734,2.2928042,0.08579825,2021-10-29
386,0.01894267462193966,2.2487295,0.08344655,2021-11-01
387,0.019561994820833206,2.2483454,0.082815364,2021-11-02
388,0.020912352949380875,2.2780797,0.09029505,2021-11-03
389,0.019627239555120468,2.2677684,0.08234459,2021-11-04
390,0.019236503168940544,2.2759361,0.08960509,2021-11-05
391,0.020341672003269196,2.283679,0.08518359,2021-11-08
392,0.01840345934033394,2.2495284,0.08199215,2021-11-09
393,0.02141556516289711,2.288563,0.09862126,2021-11-10
394,0.022269638255238533,2.2981362,0.09503802,2021-11-11
395,0.020069248974323273,2.2627382,0.08684171,2021-11-12
396,0.02011197991669178,2.250457,0.083677985,2021-11-15
397,0.01777133159339428,2.224161,0.07602481,2021-11-16
398,0.01950393058359623,2.2574034,0.08715418,2021-11-17
399,0.019832894206047058,2.2777786,0.08482574,2021-11-18
400,0.01951793022453785,2.2755156,0.08493901,2021-11-19
401,0.022627489641308784,2.2953506,0.096919194,2021-11-22
402,0.020971350371837616,2.288405,0.0867288,2021-11-23
403,0.019102182239294052,2.2740202,0.08596899,2021-11-24
404,0.016501199454069138,2.2448566,0.073865786,2021-11-26
405,0.017667587846517563,2.2497528,0.07235753,2021-11-29
406,0.012101988308131695,2.1846404,0.045544975,2021-11-30
407,0.019834117963910103,2.2901244,0.08688699,2021-12-01
408,0.01794852688908577,2.2463236,0.07225318,2021-12-02
409,0.01935047097504139,2.283524,0.07530429,2021-12-03
410,0.019808221608400345,2.2881455,0.092058286,2021-12-06
411,0.021139729768037796,2.2988503,0.08163202,2021-12-07
412,0.017460806295275688,2.2549016,0.08029473,2021-12-08
413,0.019778233021497726,2.2959318,0.0886709,2021-12-09
414,0.02089211530983448,2.2837858,0.08687184,2021-12-10
415,0.021310357376933098,2.2948093,0.09301339,2021-12-13
416,0.021329358220100403,2.297589,0.09654404,2021-12-14
417,0.020954038947820663,2.2843153,0.081569046,2021-12-15
418,0.023106643930077553,2.2964442,0.10358584,2021-12-16
419,0.019868431612849236,2.2960649,0.08799987,2021-12-17
420,0.015895530581474304,2.230923,0.06997812,2021-12-20
421,0.01996771991252899,2.2789395,0.08205794,2021-12-21
422,0.020790431648492813,2.2915287,0.07900312,2021-12-22
423,0.019017253071069717,2.260066,0.08455606,2021-12-23
424,0.019349437206983566,2.2830172,0.08482171,2021-12-27
425,0.019695155322551727,2.2973936,0.08936044,2021-12-28
426,0.01885143667459488,2.2643335,0.08421542,2021-12-29
427,0.021351566538214684,2.2901835,0.0973304,2021-12-30
428,0.020379595458507538,2.268471,0.09290452,2021-12-31
429,0.02254074066877365,2.298487,0.09021295,2022-01-03
430,0.020799221470952034,2.298292,0.087589785,2022-01-04
431,0.01973903737962246,2.2956157,0.08338702,2022-01-05
432,0.022895073518157005,2.2989535,0.09914688,2022-01-06
433,0.02233000472187996,2.2969847,0.09175947,2022-01-07
434,0.02123412862420082,2.2974606,0.08915613,2022-01-10
435,0.02001110464334488,2.2742112,0.08780682,2022-01-11
436,0.02149869315326214,2.296404,0.09517877,2022-01-12
437,0.022305801510810852,2.2940006,0.096966915,2022-01-13
438,0.019609646871685982,2.296262,0.08250556,2022-01-14
439,0.020536983385682106,2.2669597,0.083979025,2022-01-18
440,0.012395532801747322,2.186594,0.051654246,2022-01-19
441,0.008768218569457531,2.1298337,0.035598807,2022-01-20
442,0.013296158984303474,2.184609,0.051179066,2022-01-21
443,0.011970577761530876,2.1650617,0.049100846,2022-01-24
444,0.01243599783629179,2.1748068,0.05179347,2022-01-25
445,0.021225962787866592,2.2866256,0.09199024,2022-01-26
446,0.022663917392492294,2.2936525,0.09608966,2022-01-27
447,0.02247433364391327,2.2937298,0.09394355,2022-01-28
448,0.02261500060558319,2.297127,0.092978954,2022-01-31
449,0.020341074094176292,2.2845702,0.09235205,2022-02-01
450,0.020004527643322945,2.2771833,0.081647255,2022-02-02
451,0.022506847977638245,2.2933538,0.09649776,2022-02-03
452,0.022806674242019653,2.2987194,0.100040786,2022-02-04
453,0.022187214344739914,2.2954273,0.08637799,2022-02-07
454,0.022133328020572662,2.2862957,0.093425535,2022-02-08
455,0.01954902708530426,2.2557905,0.083011664,2022-02-09
456,0.021748298779129982,2.2963934,0.10063119,2022-02-10
457,0.020851075649261475,2.2931316,0.09149731,2022-02-11
458,0.022206977009773254,2.2820053,0.09481898,2022-02-14
459,0.023320451378822327,2.2973406,0.09471378,2022-02-15
460,0.021828455850481987,2.2968633,0.09544486,2022-02-16
461,0.01456480287015438,2.2286222,0.0671214,2022-02-17
462,0.014424699358642101,2.2004268,0.06299623,2022-02-18
463,0.012939710170030594,2.17754,0.05359135,2022-02-22
464,0.02081400528550148,2.2731194,0.088683605,2022-02-23
465,0.01840381510555744,2.2369378,0.074569605,2022-02-24
466,0.0113941989839077,2.1649952,0.047292657,2022-02-25
467,0.01770191453397274,2.2662055,0.06754845,2022-02-28
