timestep,ck_kl,ck_tv,date
126,0.02946596227178849,0.11060305129059494,2020-09-25
127,0.08530297512518527,0.18420477406878333,2020-09-28
128,0.19320528174660942,0.27587181824000573,2020-09-29
129,0.47784768111444337,0.4204987942960025,2020-09-30
130,0.12001182434056247,0.21953562776551253,2020-10-01
131,0.23346019411989402,0.30322666094324163,2020-10-02
132,0.13358038338397635,0.23002040351555303,2020-10-05
133,0.11377272305424548,0.21318238507041443,2020-10-06
134,0.1331254714594558,0.23038605562290668,2020-10-07
135,0.16069680849438164,0.2505977618595112,2020-10-08
136,0.12588810243117407,0.2240676020113607,2020-10-09
137,0.7277450351463493,0.5054091344272321,2020-10-12
138,0.4768367049530309,0.42162831458040384,2020-10-13
139,0.320776993885459,0.3460030755737517,2020-10-14
140,0.058802139434758594,0.15453298635782925,2020-10-15
141,0.028405873686566163,0.10745226030373681,2020-10-16
142,0.40566992698834475,0.3933872976920818,2020-10-19
143,0.008445673174658077,0.04586230257830501,2020-10-20
144,0.00859606492898422,0.049950969251200905,2020-10-21
145,0.009560740927174469,0.05526956896964524,2020-10-22
146,0.012296971769890717,0.06988143113888472,2020-10-23
147,0.006020701229683076,0.03961485752561718,2020-10-26
148,0.07351384898552556,0.1733612987247177,2020-10-27
149,0.028294995906874468,0.10623079654098148,2020-10-28
150,0.008381484817431836,0.048423233993770055,2020-10-29
151,0.013783503109086223,0.07122113953888089,2020-10-30
152,0.038718003450940196,0.1263788120125797,2020-11-02
153,0.07936006149546976,0.17857054988782547,2020-11-03
154,0.08065107426042903,0.1228170011453816,2020-11-04
155,0.019994342591086706,0.0662582580762416,2020-11-05
156,0.19456457852263023,0.18370271850725037,2020-11-06
157,0.11488942186843383,0.15856169610320459,2020-11-09
158,0.10267314771842813,0.19641796491120586,2020-11-10
159,0.25712303070826126,0.25103146739842375,2020-11-11
160,0.03369056872806774,0.08065878329124553,2020-11-12
161,0.00878209913168236,0.05105829510724991,2020-11-13
162,0.06105412220900601,0.12116900227413269,2020-11-16
163,0.008360583512597776,0.041728714229257544,2020-11-17
164,0.033441823166215155,0.07848915857820979,2020-11-18
165,0.02180032843996757,0.09295093846549031,2020-11-19
166,0.01338510178673861,0.07042417976923641,2020-11-20
167,0.00653518512165935,0.04878510508903583,2020-11-23
168,0.010332266815614955,0.06206937625422619,2020-11-24
169,0.06333903078924133,0.10849311125762036,2020-11-25
170,0.05399717819337634,0.10041596718144244,2020-11-27
171,0.023221735935405833,0.06573609764182198,2020-11-30
172,0.053256860203906506,0.09786111046277042,2020-12-01
173,0.010966094840828527,0.0452530383814693,2020-12-02
174,0.017737376529784344,0.0836793584314065,2020-12-03
175,0.01752349585713239,0.055538043131613105,2020-12-04
176,0.149657894781371,0.2434796139503565,2020-12-07
177,0.04216396720947572,0.13194419453236303,2020-12-08
178,0.021227353169774022,0.07947963069981229,2020-12-09
179,0.011829933537927283,0.04953396453968044,2020-12-10
180,0.005693122660377961,0.03875643313472304,2020-12-11
181,0.09889724669405477,0.1973711687303137,2020-12-14
182,0.007220434336992463,0.04005494618176335,2020-12-15
183,0.008031174530511954,0.04361029048283646,2020-12-16
184,0.018232326904277056,0.08454196684901773,2020-12-17
185,0.056692847031209685,0.15165334508738426,2020-12-18
186,0.04176319463762818,0.08434309090241587,2020-12-21
187,0.012576771579018457,0.07096320802818734,2020-12-22
188,0.01296633313249989,0.06021038341290942,2020-12-23
189,0.009584424505715936,0.05124469313540174,2020-12-24
190,0.3806214152235628,0.3809513828290889,2020-12-28
191,0.0756204146435687,0.175520454155704,2020-12-29
192,0.28164637969738493,0.33180329358047084,2020-12-30
193,0.03318052390287868,0.1161317568841321,2020-12-31
194,0.044299497846577884,0.13524945271899344,2021-01-04
195,0.01079713189752508,0.061753707772191184,2021-01-05
196,0.01522710750978738,0.07809309551148162,2021-01-06
197,0.02279932617537744,0.06379087056583464,2021-01-07
198,0.022039017983387588,0.06373581141695465,2021-01-08
199,0.016892200629044,0.05406756477582225,2021-01-11
200,0.0064172547923849995,0.037786514548874175,2021-01-12
201,0.015273004253255881,0.05408640341035214,2021-01-13
202,0.029239067291011268,0.06956760324133064,2021-01-14
203,0.0060396106141100735,0.0454281279292408,2021-01-15
204,0.012351382219881501,0.04876796770152258,2021-01-19
205,0.02588256890310437,0.06770343201134212,2021-01-20
206,0.02049861444811543,0.058295206109521366,2021-01-21
207,0.009536844170637934,0.06158461473712508,2021-01-22
208,0.046220804771367856,0.13738494581435043,2021-01-25
209,0.006551591683592275,0.046358461752701925,2021-01-26
210,0.01226685331583669,0.07039289037669963,2021-01-27
211,0.0948193266997473,0.19443721692716442,2021-01-28
212,0.049154995013653745,0.1421677161175717,2021-01-29
213,0.04084063960771644,0.12996972921990152,2021-02-01
214,0.0071550985464735,0.05337487805169221,2021-02-02
215,0.012260005959634898,0.06783587620087723,2021-02-03
216,0.03306629634198776,0.1161347209707669,2021-02-04
217,0.035546939131277745,0.12091246002275013,2021-02-05
218,0.01286638148083233,0.04848197369033141,2021-02-08
219,0.011473536980192232,0.06620358536696747,2021-02-09
220,0.04061272507302729,0.0825128087700306,2021-02-10
221,0.007033874462097089,0.048608666023031176,2021-02-11
222,0.014768605588390125,0.050302877792799135,2021-02-12
223,0.017943076163909413,0.05606851844208847,2021-02-16
224,0.004672491432403785,0.03828583463378172,2021-02-17
225,0.008694412157647142,0.05193904919349404,2021-02-18
226,0.1213945291606185,0.21790776774657106,2021-02-19
227,0.01688147262375987,0.05588295048822539,2021-02-22
228,0.03518805656913611,0.11940613216847494,2021-02-23
229,0.011195521731050834,0.06307359748899177,2021-02-24
230,0.009130931701547567,0.041902785637878553,2021-02-25
231,0.010824973636370569,0.056834686933350136,2021-02-26
232,0.010599435061900682,0.04713046001405616,2021-03-01
233,0.03843575988604547,0.08278952276083887,2021-03-02
234,0.04497932068812511,0.08939227766034145,2021-03-03
235,0.0062966202394682215,0.042788011843495066,2021-03-04
236,0.07099052962407361,0.11239187200294547,2021-03-05
237,0.11195002360152659,0.13667889240537057,2021-03-08
238,0.09621362890561523,0.12902871722561252,2021-03-09
239,0.05533900189587148,0.09880593943877013,2021-03-10
240,0.04364616289335375,0.08929314004223642,2021-03-11
241,0.07064400016594335,0.1105709545523357,2021-03-12
242,0.07779173404552164,0.11601987621074775,2021-03-15
243,0.04692003993583478,0.08994432587822587,2021-03-16
244,0.15608764078266954,0.15950029619490755,2021-03-17
245,0.056160277675452876,0.09812204142256223,2021-03-18
246,0.08037627496738504,0.11904969935063349,2021-03-19
247,0.04415407874584621,0.0875140208980511,2021-03-22
248,0.020036191875934205,0.05856878385561122,2021-03-23
249,0.012316355409479616,0.04932659975465469,2021-03-24
250,0.009269070547836397,0.04286761397111326,2021-03-25
251,0.09151914166136899,0.126759752076756,2021-03-26
252,0.0692674439021655,0.10856397747606333,2021-03-29
253,0.0994150102899415,0.13213209637012538,2021-03-30
254,0.027847518220427542,0.06759204162272855,2021-03-31
255,0.022126501436561828,0.06220805522203173,2021-04-01
256,0.0585185313557654,0.10113650890848455,2021-04-05
257,0.022665837027762422,0.06144548181857982,2021-04-06
258,0.04390952515160601,0.08843228696125637,2021-04-07
259,0.028956709633069053,0.07184927873594942,2021-04-08
260,0.07963203364253757,0.11655367683621158,2021-04-09
261,0.03378372553236603,0.07597090040270198,2021-04-12
262,0.007702981206081538,0.04399470345500851,2021-04-13
263,0.043725658199825684,0.1334992875745032,2021-04-14
264,0.013717864172483872,0.07381662366641169,2021-04-15
265,0.01401516001556176,0.049573165712201515,2021-04-16
266,0.07441203466942714,0.11220537435250047,2021-04-19
267,0.043309392702982556,0.08639781848982252,2021-04-20
268,0.00958123946815234,0.05424261076346774,2021-04-21
269,0.027558079584502793,0.07103824873921799,2021-04-22
270,0.03497277148273924,0.07844135944853128,2021-04-23
271,0.10748028834403894,0.1359424605487777,2021-04-26
272,0.04639376948822891,0.0885872550520978,2021-04-27
273,0.0744411629664868,0.11040681043628353,2021-04-28
274,0.024996054601442958,0.06374253096519705,2021-04-29
275,0.111472081064214,0.13724879618228664,2021-04-30
276,0.06108942814241757,0.10403691704199997,2021-05-03
277,0.0863675618662292,0.11984650444644808,2021-05-04
278,0.0717108929325852,0.11036332793289814,2021-05-05
279,0.09083238420719715,0.12359461162778262,2021-05-06
280,0.12355523227334796,0.1401698953515513,2021-05-07
281,0.12614987156696406,0.142250508350053,2021-05-10
282,0.07501834274036356,0.11329543901728706,2021-05-11
283,0.04423017841770065,0.08762348696048977,2021-05-12
284,0.03614575772122758,0.07763167535088933,2021-05-13
285,0.1121322151864653,0.1360065638573526,2021-05-14
286,0.11880907798707536,0.1366951137502948,2021-05-17
287,0.03713514053540098,0.07790586227200716,2021-05-18
288,0.009344111111255144,0.05445905993406319,2021-05-19
289,0.24984509617645023,0.3119410143160954,2021-05-20
290,0.08078828668719482,0.18141111499001522,2021-05-21
291,0.08020473189015932,0.11490320812628682,2021-05-24
292,0.09570719106286772,0.12628773410659627,2021-05-25
293,0.010984223397167772,0.05811404991498388,2021-05-26
294,0.01840238590142044,0.05635548770654969,2021-05-27
295,0.0767192703691238,0.1151489449327653,2021-05-28
296,0.0898462432150406,0.12308110564215181,2021-06-01
297,0.033023875895070005,0.07512113223310099,2021-06-02
298,0.03202946770097869,0.07478970677639257,2021-06-03
299,0.053012667444773176,0.09640758267275733,2021-06-04
300,0.04735257454405021,0.08902297654637455,2021-06-07
301,0.020189414483332415,0.05964972323881634,2021-06-08
302,0.012881428177904745,0.06965936369602682,2021-06-09
303,0.00960346438390296,0.050655404399381584,2021-06-10
304,0.057145335938485364,0.0994114821394118,2021-06-11
305,0.07207121031048316,0.1109920363563398,2021-06-14
306,0.0364484043384161,0.07816133097896057,2021-06-15
307,0.02156661833411268,0.06006516622971887,2021-06-16
308,0.014521501819134516,0.050649574860354665,2021-06-17
309,0.027028881745687655,0.10444331967817899,2021-06-18
310,0.07075043321586243,0.17062486698559826,2021-06-21
311,0.013154016421038413,0.07246997130078014,2021-06-22
312,0.0467031274364303,0.09008786506843275,2021-06-23
313,0.02906739099351113,0.06876349864495208,2021-06-24
314,0.014256975308728735,0.0715919548895364,2021-06-25
315,0.006228353574288105,0.036034382012776874,2021-06-28
316,0.0227064364078735,0.06260806854055259,2021-06-29
317,0.018594315747948356,0.055957101790951584,2021-06-30
318,0.10325452555469054,0.12926394066032137,2021-07-01
319,0.054238261380618165,0.09669150310564195,2021-07-02
320,0.07013305613070796,0.1095964428718147,2021-07-06
321,0.052949414438234706,0.09730585099616798,2021-07-07
322,0.07076586821764418,0.11338290367642773,2021-07-08
323,0.01822369942420477,0.05629606067979362,2021-07-09
324,0.16497142516414223,0.163629401612828,2021-07-12
325,0.046074612057640435,0.09193127585400576,2021-07-13
326,0.04290366038375016,0.08573539344561965,2021-07-14
327,0.1547126527022212,0.15671946888826954,2021-07-15
328,0.1993080592171986,0.1778618237260334,2021-07-16
329,0.15541084514546535,0.16661210957450157,2021-07-19
330,0.043762186043236805,0.09061766562328594,2021-07-20
331,0.009525876434306009,0.04489655280050285,2021-07-21
332,0.010334004674928116,0.04634710519394904,2021-07-22
333,0.019540246885487195,0.05794602126754148,2021-07-23
334,0.13340231837475755,0.14799116627473768,2021-07-26
335,0.08144401463923677,0.11768787018092287,2021-07-27
336,0.02848492143140528,0.06836512633990088,2021-07-28
337,0.06359393813051412,0.1043966349252084,2021-07-29
338,0.08573267643976634,0.12025997967146007,2021-07-30
339,0.06054884388502925,0.10309024713135619,2021-08-02
340,0.04482503473487812,0.0871698912818568,2021-08-03
341,0.010490456241194917,0.06261365401593691,2021-08-04
342,0.02271110614842064,0.09472048999809432,2021-08-05
343,0.04798368738217896,0.093024446918854,2021-08-06
344,0.053180880026524865,0.09354314267166068,2021-08-09
345,0.11406642922959627,0.13576281324274278,2021-08-10
346,0.029457209998987606,0.06865436571182816,2021-08-11
347,0.01984137244027415,0.05774470258225649,2021-08-12
348,0.02711609164566406,0.06656190455126998,2021-08-13
349,0.03480312980327648,0.07716183879174864,2021-08-16
350,0.03379136910832937,0.07570213419960463,2021-08-17
351,0.0313337248052948,0.07291537841344027,2021-08-18
352,0.016697454500194917,0.08125194934172414,2021-08-19
353,0.047495314751987566,0.13867804659810043,2021-08-20
354,0.01707422482233232,0.08032146483791268,2021-08-23
355,0.007001456872725587,0.047355949985256975,2021-08-24
356,0.01620557550691194,0.053279537965720325,2021-08-25
357,0.04479004903155021,0.08672674772059369,2021-08-26
358,0.03197314264802835,0.11350163966999008,2021-08-27
359,0.019034856982649524,0.08742275179220974,2021-08-30
360,0.03680012566968564,0.12255910077706672,2021-08-31
361,0.10973800977935275,0.2088089534417536,2021-09-01
362,0.013724065681282897,0.050386801646107864,2021-09-02
363,0.025637468617449397,0.10189913854131924,2021-09-03
364,0.013568304622534132,0.05085605344833793,2021-09-07
365,0.01786102272534225,0.05501705463792311,2021-09-08
366,0.05516477346467113,0.09669711074991633,2021-09-09
367,0.02877939483211973,0.07074033986098929,2021-09-10
368,0.058048417326691054,0.09820795505492015,2021-09-13
369,0.02034607356250804,0.05892408282702864,2021-09-14
370,0.05805742785081534,0.09918448045012516,2021-09-15
371,0.06560294044684305,0.10648487468386375,2021-09-16
372,0.04582796236418271,0.08868576269733869,2021-09-17
373,0.10378560708487307,0.13395561199946848,2021-09-20
374,0.11259172165487709,0.13643133406308597,2021-09-21
375,0.0781619058725437,0.1151250651622085,2021-09-22
376,0.018310142564515002,0.055895912540424135,2021-09-23
377,0.031709769577715145,0.07538274662135473,2021-09-24
378,0.18106902498836386,0.16748554173498353,2021-09-27
379,0.01432160362815486,0.050071511843253085,2021-09-28
380,0.009412173898948254,0.05437641231036964,2021-09-29
381,0.024886331486312457,0.06448620568556604,2021-09-30
382,0.025291056907447637,0.0637001061271833,2021-10-01
383,0.12821115153123944,0.1458066969834331,2021-10-04
384,0.04591301055837379,0.08906263238117339,2021-10-05
385,0.041695892171932196,0.08148048156159288,2021-10-06
386,0.02767902255390868,0.06898777557732677,2021-10-07
387,0.07755272317755074,0.11221686728100111,2021-10-08
388,0.047092091425212985,0.08862664499841139,2021-10-11
389,0.1539714115632079,0.1575494420716022,2021-10-12
390,0.055933527162523915,0.0989844724210475,2021-10-13
391,0.012108392084333657,0.04917884781131304,2021-10-14
392,0.10444604396716886,0.1320750935735166,2021-10-15
393,0.08034561933520848,0.11567403791499338,2021-10-18
394,0.15227217445064534,0.15390062175272523,2021-10-19
395,0.07697543764061388,0.112506286394472,2021-10-20
396,0.007562362398313081,0.04428064700654806,2021-10-21
397,0.09363336407933684,0.12518589422698395,2021-10-22
398,0.01702111706276199,0.05424214991084306,2021-10-25
399,0.03912070908682337,0.08187589809107937,2021-10-26
400,0.06555944224352446,0.10700290797927993,2021-10-27
401,0.09306783074663136,0.192261559407697,2021-10-28
402,0.04468019724451664,0.13497766761313593,2021-10-29
403,0.3012645794955452,0.34244029537303944,2021-11-01
404,0.10924132805407452,0.20804884673505306,2021-11-02
405,0.1099586008220697,0.20969292710733867,2021-11-03
406,0.10864831108893017,0.20784156666132586,2021-11-04
407,0.02420872051548688,0.0982465241076941,2021-11-05
408,0.012394992096605995,0.06697173289201892,2021-11-08
409,0.08972712823694932,0.12134689516573792,2021-11-09
410,0.01411695036377958,0.0738600517413493,2021-11-10
411,0.023232098609816475,0.06181273121204952,2021-11-11
412,0.011010377538141268,0.04608802729591328,2021-11-12
413,0.009576342076440137,0.05855068259573793,2021-11-15
414,0.029864934128234502,0.06975817477538286,2021-11-16
415,0.007787093373657176,0.048963216845284104,2021-11-17
416,0.00887615488681338,0.054578684215179016,2021-11-18
417,0.06272164212327067,0.15961130480367441,2021-11-19
418,0.036199000327488254,0.12144950819420258,2021-11-22
419,0.07120267584489583,0.10943240756369568,2021-11-23
420,0.052347144328443125,0.09614531142844593,2021-11-24
421,0.08047644778598022,0.1185542646926584,2021-11-26
422,0.024592823829968167,0.06472993664470908,2021-11-29
423,0.18977074262144636,0.1860856349457403,2021-11-30
424,0.06759676214252364,0.11208118420336727,2021-12-01
425,0.09570482241241975,0.1300575941211787,2021-12-02
426,0.0125202159708631,0.051279368028315855,2021-12-03
427,0.014728194801813997,0.052826450724391266,2021-12-06
428,0.02780804336591543,0.06932297569203554,2021-12-07
429,0.0238404066004298,0.09739254660199577,2021-12-08
430,0.011975916371458043,0.04828830085225069,2021-12-09
431,0.06033139357741668,0.15443473569632257,2021-12-10
432,0.04364177088549443,0.09044441294731106,2021-12-13
433,0.02027110629051113,0.05991514560038554,2021-12-14
434,0.0597926037247411,0.1545298327964776,2021-12-15
435,0.006900004583817847,0.042744317228568016,2021-12-16
436,0.042796429729816184,0.13237135670277153,2021-12-17
437,0.28443675372971233,0.33242483844367404,2021-12-20
438,0.34128390054294366,0.3610425578747068,2021-12-21
439,0.3912184279445488,0.38594632508060195,2021-12-22
440,0.26160162527534875,0.3194399795326332,2021-12-23
441,0.2804452639905726,0.33064737489566065,2021-12-27
442,0.08681869260497306,0.18709922747001403,2021-12-28
443,0.13449715125834932,0.23038634064490857,2021-12-29
444,0.043057388688016694,0.13297270446228246,2021-12-30
445,0.012206577367644545,0.06834370414825393,2021-12-31
446,0.008044240791243985,0.048505213030462964,2022-01-03
447,0.007679166503874091,0.04051161987427217,2022-01-04
448,0.06348944894245977,0.16028995197655044,2022-01-05
449,0.014762594222172647,0.07643239726584206,2022-01-06
450,0.012989619921352996,0.07187343739750462,2022-01-07
451,0.005194733882838065,0.035226437013569624,2022-01-10
452,0.05462277526346442,0.097976298454114,2022-01-11
453,0.010087110290715405,0.056670144966113625,2022-01-12
454,0.020023053455454746,0.08923930086240323,2022-01-13
455,0.11083717347507446,0.20985037562897307,2022-01-14
456,0.018239707291585038,0.08562733436609465,2022-01-18
457,0.012096269672128344,0.05228850714395659,2022-01-19
458,0.1499698211387851,0.24366436786045215,2022-01-20
459,0.115142454787735,0.21415723218965785,2022-01-21
460,0.18939712304175219,0.2745481552120523,2022-01-24
461,0.1360725517821086,0.2329288043569388,2022-01-25
462,0.20734121881318734,0.2856904344950361,2022-01-26
463,0.21815574288347725,0.292916529436744,2022-01-27
464,0.13702266593917684,0.23362695632034486,2022-01-28
465,0.37038228851617566,0.3744682252393396,2022-01-31
466,0.4343696241570186,0.40327707866907553,2022-02-01
467,0.364055100390291,0.37392246568856236,2022-02-02
468,0.20374051432086976,0.28128759844483175,2022-02-03
469,0.7638407442163913,0.515570756019261,2022-02-04
470,0.8367471891180666,0.5351534710093696,2022-02-07
471,0.2749583885774459,0.3276886561063514,2022-02-08
472,0.1293820899991664,0.22556438187282568,2022-02-09
473,0.05296735993384614,0.146777784618479,2022-02-10
474,0.2457546870056617,0.31006432492630837,2022-02-11
475,0.09081357309681591,0.19089781045808088,2022-02-14
476,0.16671333418553766,0.25679264189364587,2022-02-15
477,0.009586607162015754,0.0502466477689644,2022-02-16
478,0.06965033735752262,0.1676030167558748,2022-02-17
479,0.045150067913237675,0.13631686846802352,2022-02-18
480,0.009454837390240889,0.051177533418755076,2022-02-22
481,0.008515201034050474,0.05772213584334542,2022-02-23
482,0.012992990316756242,0.07052442479045654,2022-02-24
483,0.015367372522240753,0.07828603328473922,2022-02-25
484,0.0999695479632479,0.13617173372050032,2022-02-28
485,0.047121746099288125,0.09684922460458277,2022-03-01
486,0.2152387416270945,0.29121961871568713,2022-03-02
487,0.22017500521586625,0.29020083179996564,2022-03-03
488,0.3964451307430877,0.38702255145484366,2022-03-04
489,0.08748382539978054,0.18909390262340517,2022-03-07
490,0.014272846367775885,0.0717690838823057,2022-03-08
491,0.08312241058281074,0.18357505172411695,2022-03-09
492,0.04623753314752577,0.13806498207901688,2022-03-10
493,0.03680255284353166,0.12363160513794719,2022-03-11
494,0.008575064679620853,0.05482619085334673,2022-03-14
495,0.01688646750278804,0.08225433274228502,2022-03-15
496,0.019645849741873396,0.06055396282484675,2022-03-16
497,0.010543823155551472,0.06117126216394785,2022-03-17
498,0.02037856338369662,0.06078702704746596,2022-03-18
499,0.052808137701723,0.1474979215926213,2022-03-21
500,0.0962439051513895,0.19577972207630695,2022-03-22
501,0.08751862878799253,0.18674220510296655,2022-03-23
502,0.10335135201470898,0.20309421985277093,2022-03-24
503,0.09552637885329533,0.1963457551323753,2022-03-25
504,0.410485052839569,0.39537299610604754,2022-03-28
505,0.0463510771936626,0.13804750585405157,2022-03-29
506,0.04137409982952784,0.12973103370687117,2022-03-30
507,0.12994939515581674,0.22723341053930138,2022-03-31
508,0.034781533443754585,0.11004665796456713,2022-04-01
509,0.13617733169462315,0.23439542183372397,2022-04-04
510,0.02695265192849232,0.10516876761754124,2022-04-05
511,0.17629933694751224,0.26417604550449186,2022-04-06
512,0.129662456090114,0.22657792060381968,2022-04-07
513,0.3290418957766374,0.3565492702423749,2022-04-08
514,0.1883725904007624,0.2725486126924916,2022-04-11
515,0.34475785881651816,0.36436071040384005,2022-04-12
516,0.14404831929279838,0.23912921330439935,2022-04-13
