timestep,row_heterogeneity,row_entropy,dobrushin,date
168,0.0,2.9929307,0.0,2020-12-15
169,0.0,2.9931674,0.0,2020-12-16
170,0.0,2.986677,0.0,2020-12-17
171,0.0,2.994815,0.0,2020-12-18
172,0.0,2.9938762,0.0,2020-12-21
173,0.0,2.990277,0.0,2020-12-22
174,0.0,2.9926744,0.0,2020-12-23
175,0.0,2.9950068,0.0,2020-12-24
176,0.0,2.9885836,0.0,2020-12-28
177,0.0,2.9877431,0.0,2020-12-29
178,0.0,2.9908288,0.0,2020-12-30
179,0.0,2.9839785,0.0,2020-12-31
180,0.0,2.992535,0.0,2021-01-04
181,0.0,2.9898007,0.0,2021-01-05
182,0.0,2.9936724,0.0,2021-01-06
183,0.0,2.9826374,0.0,2021-01-07
184,0.0,2.9939322,0.0,2021-01-08
185,0.0,2.992276,0.0,2021-01-11
186,0.0,2.9865873,0.0,2021-01-12
187,0.0,2.9823792,0.0,2021-01-13
188,0.0,2.9780276,0.0,2021-01-14
189,0.0,2.994359,0.0,2021-01-15
190,0.0,2.9948938,0.0,2021-01-19
191,0.0,2.9924614,0.0,2021-01-20
192,0.0,2.9931285,0.0,2021-01-21
193,0.0,2.9936352,0.0,2021-01-22
194,0.0,2.9935255,0.0,2021-01-25
195,0.0,2.9926622,0.0,2021-01-26
196,0.0,2.982317,0.0,2021-01-27
197,0.0,2.9904137,0.0,2021-01-28
198,0.0,2.9744244,0.0,2021-01-29
199,0.0,2.995248,0.0,2021-02-01
200,0.0,2.9947677,0.0,2021-02-02
201,0.0,2.9918568,0.0,2021-02-03
202,0.0,2.9831882,0.0,2021-02-04
203,0.0,2.988936,0.0,2021-02-05
204,0.0,2.98799,0.0,2021-02-08
205,0.0,2.9759464,0.0,2021-02-09
206,0.0,2.983429,0.0,2021-02-10
207,0.0,2.98387,0.0,2021-02-11
208,0.0,2.986676,0.0,2021-02-12
209,0.0,2.9805856,0.0,2021-02-16
210,0.0,2.9837372,0.0,2021-02-17
211,0.0,2.9851816,0.0,2021-02-18
212,0.0,2.986581,0.0,2021-02-19
213,0.0,2.9863555,0.0,2021-02-22
214,0.0,2.9830952,0.0,2021-02-23
215,0.0,2.981573,0.0,2021-02-24
216,0.0,2.9935365,0.0,2021-02-25
217,0.0,2.9737122,0.0,2021-02-26
218,0.0,2.9933197,0.0,2021-03-01
219,0.0,2.9902036,0.0,2021-03-02
220,0.0,2.9934094,0.0,2021-03-03
221,0.0,2.9938667,0.0,2021-03-04
222,0.0,2.9949055,0.0,2021-03-05
223,0.0,2.9881382,0.0,2021-03-08
224,0.0,2.9893928,0.0,2021-03-09
225,0.0,2.9926364,0.0,2021-03-10
226,0.0,2.9909987,0.0,2021-03-11
227,0.0,2.983598,0.0,2021-03-12
228,0.0,2.9823315,0.0,2021-03-15
229,0.0,2.9952278,0.0,2021-03-16
230,0.0,2.990672,0.0,2021-03-17
231,0.0,2.99322,0.0,2021-03-18
232,0.0,2.9944947,0.0,2021-03-19
233,0.0,2.99524,0.0,2021-03-22
234,0.0,2.9940624,0.0,2021-03-23
235,0.0,2.9942625,0.0,2021-03-24
236,0.0,2.9918482,0.0,2021-03-25
237,0.0,2.9886935,0.0,2021-03-26
238,0.0,2.9946759,0.0,2021-03-29
239,0.0,2.9952645,0.0,2021-03-30
240,0.0,2.9904683,0.0,2021-03-31
241,0.0,2.9853632,0.0,2021-04-01
242,0.0,2.9707506,0.0,2021-04-05
243,0.0,2.9898543,0.0,2021-04-06
244,0.0,2.9826357,0.0,2021-04-07
245,0.0,2.9853163,0.0,2021-04-08
246,0.0,2.986384,0.0,2021-04-09
247,0.0,2.9773226,0.0,2021-04-12
248,0.0,2.988763,0.0,2021-04-13
249,0.0,2.9875658,0.0,2021-04-14
250,0.0,2.9838448,0.0,2021-04-15
251,0.0,2.986219,0.0,2021-04-16
252,0.0,2.982329,0.0,2021-04-19
253,0.0,2.9952343,0.0,2021-04-20
254,0.0,2.9928846,0.0,2021-04-21
255,0.0,2.995038,0.0,2021-04-22
256,0.0,2.987262,0.0,2021-04-23
257,0.0,2.9889326,0.0,2021-04-26
258,0.0,2.9915757,0.0,2021-04-27
259,0.0,2.972729,0.0,2021-04-28
260,0.0,2.9884894,0.0,2021-04-29
261,0.0,2.9784913,0.0,2021-04-30
262,0.0,2.9881492,0.0,2021-05-03
263,0.0,2.9829917,0.0,2021-05-04
264,0.0,2.9802582,0.0,2021-05-05
265,0.0,2.9752073,0.0,2021-05-06
266,0.0,2.983478,0.0,2021-05-07
267,0.0,2.984473,0.0,2021-05-10
268,0.0,2.9915226,0.0,2021-05-11
269,0.0,2.9952338,0.0,2021-05-12
270,0.0,2.9941695,0.0,2021-05-13
271,0.0,2.9835045,0.0,2021-05-14
272,0.0,2.9812925,0.0,2021-05-17
273,0.0,2.992757,0.0,2021-05-18
274,0.0,2.993864,0.0,2021-05-19
275,0.0,2.9897664,0.0,2021-05-20
276,0.0,2.9806395,0.0,2021-05-21
277,0.0,2.9846954,0.0,2021-05-24
278,0.0,2.9917889,0.0,2021-05-25
279,0.0,2.9893038,0.0,2021-05-26
280,0.0,2.9873822,0.0,2021-05-27
281,0.0,2.980572,0.0,2021-05-28
282,0.0,2.979863,0.0,2021-06-01
283,0.0,2.98529,0.0,2021-06-02
284,0.0,2.983522,0.0,2021-06-03
285,0.0,2.9805515,0.0,2021-06-04
286,0.0,2.9825943,0.0,2021-06-07
287,0.0,2.9824867,0.0,2021-06-08
288,0.0,2.9873707,0.0,2021-06-09
289,0.0,2.993578,0.0,2021-06-10
290,0.0,2.9912996,0.0,2021-06-11
291,0.0,2.992133,0.0,2021-06-14
292,0.0,2.9889326,0.0,2021-06-15
293,0.0,2.99324,0.0,2021-06-16
294,0.0,2.9942884,0.0,2021-06-17
295,0.0,2.9791665,0.0,2021-06-18
296,0.0,2.9912817,0.0,2021-06-21
297,0.0,2.9869065,0.0,2021-06-22
298,0.0,2.9837556,0.0,2021-06-23
299,0.0,2.994705,0.0,2021-06-24
300,0.0,2.9894626,0.0,2021-06-25
301,0.0,2.9747992,0.0,2021-06-28
302,0.0,2.9855297,0.0,2021-06-29
303,0.0,2.987652,0.0,2021-06-30
304,0.0,2.9773858,0.0,2021-07-01
305,0.0,2.971876,0.0,2021-07-02
306,0.0,2.9926693,0.0,2021-07-06
307,0.0,2.9951952,0.0,2021-07-07
308,0.0,2.9947834,0.0,2021-07-08
309,0.0,2.9898224,0.0,2021-07-09
310,0.0,2.980072,0.0,2021-07-12
311,0.0,2.9946342,0.0,2021-07-13
312,0.0,2.9906313,0.0,2021-07-14
313,0.0,2.991056,0.0,2021-07-15
314,0.0,2.985044,0.0,2021-07-16
315,0.0,2.98654,0.0,2021-07-19
316,0.0,2.9905713,0.0,2021-07-20
317,0.0,2.9931304,0.0,2021-07-21
318,0.0,2.9887695,0.0,2021-07-22
319,0.0,2.9952812,0.0,2021-07-23
320,0.0,2.9952037,0.0,2021-07-26
321,0.0,2.9815388,0.0,2021-07-27
322,0.0,2.9850135,0.0,2021-07-28
323,0.0,2.98776,0.0,2021-07-29
324,0.0,2.980359,0.0,2021-07-30
325,0.0,2.9864678,0.0,2021-08-02
326,0.0,2.982167,0.0,2021-08-03
327,0.0,2.9815779,0.0,2021-08-04
328,0.0,2.9854023,0.0,2021-08-05
329,0.0,2.9844484,0.0,2021-08-06
330,0.0,2.9859731,0.0,2021-08-09
331,0.0,2.9785125,0.0,2021-08-10
332,0.0,2.9815552,0.0,2021-08-11
333,0.0,2.9748275,0.0,2021-08-12
334,0.0,2.9779954,0.0,2021-08-13
335,0.0,2.9877577,0.0,2021-08-16
336,0.0,2.9908245,0.0,2021-08-17
337,0.0,2.9942284,0.0,2021-08-18
338,0.0,2.9936996,0.0,2021-08-19
339,0.0,2.9911685,0.0,2021-08-20
340,0.0,2.981171,0.0,2021-08-23
341,0.0,2.9827375,0.0,2021-08-24
342,0.0,2.984928,0.0,2021-08-25
343,0.0,2.9829898,0.0,2021-08-26
344,0.0,2.981588,0.0,2021-08-27
345,0.0,2.9808621,0.0,2021-08-30
346,0.0,2.9912605,0.0,2021-08-31
347,0.0,2.9925644,0.0,2021-09-01
348,0.0,2.9935148,0.0,2021-09-02
349,0.0,2.9820526,0.0,2021-09-03
350,0.0,2.99362,0.0,2021-09-07
351,0.0,2.9855506,0.0,2021-09-08
352,0.0,2.9917636,0.0,2021-09-09
353,0.0,2.9864945,0.0,2021-09-10
354,0.0,2.9867961,0.0,2021-09-13
355,0.0,2.9884343,0.0,2021-09-14
356,0.0,2.9902847,0.0,2021-09-15
357,0.0,2.9829514,0.0,2021-09-16
358,0.0,2.9943407,0.0,2021-09-17
359,0.0,2.9947472,0.0,2021-09-20
360,0.0,2.994245,0.0,2021-09-21
361,0.0,2.98966,0.0,2021-09-22
362,0.0,2.978246,0.0,2021-09-23
363,0.0,2.9821436,0.0,2021-09-24
364,0.0,2.9939132,0.0,2021-09-27
365,0.0,2.994139,0.0,2021-09-28
366,0.0,2.9929965,0.0,2021-09-29
367,0.0,2.988159,0.0,2021-09-30
368,0.0,2.9877338,0.0,2021-10-01
369,0.0,2.987333,0.0,2021-10-04
370,0.0,2.9895391,0.0,2021-10-05
371,0.0,2.9769351,0.0,2021-10-06
372,0.0,2.9890847,0.0,2021-10-07
373,0.0,2.978136,0.0,2021-10-08
374,0.0,2.9874668,0.0,2021-10-11
375,0.0,2.9902549,0.0,2021-10-12
376,0.0,2.9924889,0.0,2021-10-13
377,0.0,2.9867349,0.0,2021-10-14
378,0.0,2.980442,0.0,2021-10-15
379,0.0,2.9804704,0.0,2021-10-18
380,0.0,2.9851375,0.0,2021-10-19
381,0.0,2.9835415,0.0,2021-10-20
382,0.0,2.9866726,0.0,2021-10-21
383,0.0,2.987357,0.0,2021-10-22
384,0.0,2.977434,0.0,2021-10-25
385,0.0,2.9851937,0.0,2021-10-26
386,0.0,2.9885156,0.0,2021-10-27
387,0.0,2.992832,0.0,2021-10-28
388,0.0,2.98502,0.0,2021-10-29
389,0.0,2.9846966,0.0,2021-11-01
390,0.0,2.983944,0.0,2021-11-02
391,0.0,2.9920523,0.0,2021-11-03
392,0.0,2.9810326,0.0,2021-11-04
393,0.0,2.9907126,0.0,2021-11-05
394,0.0,2.9844499,0.0,2021-11-08
395,0.0,2.9798439,0.0,2021-11-09
396,0.0,2.9812737,0.0,2021-11-10
397,0.0,2.990655,0.0,2021-11-11
398,0.0,2.9788835,0.0,2021-11-12
399,0.0,2.9839933,0.0,2021-11-15
400,0.0,2.9855368,0.0,2021-11-16
401,0.0,2.9870946,0.0,2021-11-17
402,0.0,2.9901602,0.0,2021-11-18
403,0.0,2.987001,0.0,2021-11-19
404,0.0,2.988024,0.0,2021-11-22
405,0.0,2.979602,0.0,2021-11-23
406,0.0,2.9834006,0.0,2021-11-24
407,0.0,2.9910233,0.0,2021-11-26
408,0.0,2.9897742,0.0,2021-11-29
409,0.0,2.98959,0.0,2021-11-30
410,0.0,2.9931855,0.0,2021-12-01
411,0.0,2.9950762,0.0,2021-12-02
412,0.0,2.979221,0.0,2021-12-03
413,0.0,2.9948723,0.0,2021-12-06
414,0.0,2.9928727,0.0,2021-12-07
415,0.0,2.9865084,0.0,2021-12-08
416,0.0,2.9879215,0.0,2021-12-09
417,0.0,2.9944282,0.0,2021-12-10
418,0.0,2.9842737,0.0,2021-12-13
419,0.0,2.992015,0.0,2021-12-14
420,0.0,2.9881446,0.0,2021-12-15
421,0.0,2.9827552,0.0,2021-12-16
422,0.0,2.9948258,0.0,2021-12-17
423,0.0,2.9809203,0.0,2021-12-20
424,0.0,2.9945335,0.0,2021-12-21
425,0.0,2.9846995,0.0,2021-12-22
426,0.0,2.9792347,0.0,2021-12-23
427,0.0,2.986357,0.0,2021-12-27
428,0.0,2.9902492,0.0,2021-12-28
429,0.0,2.9745905,0.0,2021-12-29
430,0.0,2.981218,0.0,2021-12-30
431,0.0,2.9812446,0.0,2021-12-31
432,0.0,2.9885342,0.0,2022-01-03
433,0.0,2.9754043,0.0,2022-01-04
434,0.0,2.9933112,0.0,2022-01-05
435,0.0,2.99467,0.0,2022-01-06
436,0.0,2.9833815,0.0,2022-01-07
437,0.0,2.98441,0.0,2022-01-10
438,0.0,2.9771442,0.0,2022-01-11
439,0.0,2.9891615,0.0,2022-01-12
440,0.0,2.9818728,0.0,2022-01-13
441,0.0,2.9913297,0.0,2022-01-14
442,0.0,2.9946427,0.0,2022-01-18
443,0.0,2.969007,0.0,2022-01-19
444,0.0,2.9769704,0.0,2022-01-20
445,0.0,2.9593828,0.0,2022-01-21
446,0.0,2.9902909,0.0,2022-01-24
447,0.0,2.98901,0.0,2022-01-25
448,0.0,2.9946353,0.0,2022-01-26
449,0.0,2.9942167,0.0,2022-01-27
450,0.0,2.9951472,0.0,2022-01-28
451,0.0,2.9764202,0.0,2022-01-31
452,0.0,2.986233,0.0,2022-02-01
453,0.0,2.9889202,0.0,2022-02-02
454,0.0,2.9950984,0.0,2022-02-03
455,0.0,2.989912,0.0,2022-02-04
456,0.0,2.9910173,0.0,2022-02-07
457,0.0,2.9818316,0.0,2022-02-08
458,0.0,2.9725342,0.0,2022-02-09
459,0.0,2.9937117,0.0,2022-02-10
460,0.0,2.994122,0.0,2022-02-11
461,0.0,2.9953048,0.0,2022-02-14
462,0.0,2.9904766,0.0,2022-02-15
463,0.0,2.989834,0.0,2022-02-16
464,0.0,2.9910767,0.0,2022-02-17
465,0.0,2.9877796,0.0,2022-02-18
466,0.0,2.9917111,0.0,2022-02-22
467,0.0,2.9952981,0.0,2022-02-23
468,0.0,2.9926612,0.0,2022-02-24
469,0.0,2.990504,0.0,2022-02-25
470,0.0,2.9921107,0.0,2022-02-28
471,0.0,2.9525347,0.0,2022-03-01
472,0.0,2.9646046,0.0,2022-03-02
473,0.0,2.9494183,0.0,2022-03-03
474,0.0,2.9944274,0.0,2022-03-04
475,0.0,2.9076216,0.0,2022-03-07
476,0.0,2.8519464,0.0,2022-03-08
477,0.0,2.995083,0.0,2022-03-09
478,0.0,2.9950545,0.0,2022-03-10
479,0.0,2.9795525,0.0,2022-03-11
480,0.0,2.9709578,0.0,2022-03-14
481,0.0,2.9899757,0.0,2022-03-15
482,0.0,2.982352,0.0,2022-03-16
483,0.0,2.9891305,0.0,2022-03-17
484,0.0,2.9936948,0.0,2022-03-18
485,0.0,2.992061,0.0,2022-03-21
486,0.0,2.9840446,0.0,2022-03-22
487,0.0,2.9829574,0.0,2022-03-23
488,0.0,2.9948792,0.0,2022-03-24
489,0.0,2.9894373,0.0,2022-03-25
490,0.0,2.9904137,0.0,2022-03-28
491,0.0,2.9847307,0.0,2022-03-29
492,0.0,2.9625497,0.0,2022-03-30
493,0.0,2.964351,0.0,2022-03-31
494,0.0,2.9018185,0.0,2022-04-01
495,0.0,2.9931178,0.0,2022-04-04
496,0.0,2.9950457,0.0,2022-04-05
497,0.0,2.9891677,0.0,2022-04-06
498,0.0,2.9884636,0.0,2022-04-07
499,0.0,2.9919932,0.0,2022-04-08
500,0.0,2.9883003,0.0,2022-04-11
501,0.0,2.9952734,0.0,2022-04-12
502,0.0,2.9943423,0.0,2022-04-13
503,0.0,2.994644,0.0,2022-04-14
504,0.0,2.9903007,0.0,2022-04-18
505,0.0,2.9895983,0.0,2022-04-19
506,0.0,2.995027,0.0,2022-04-20
507,0.0,2.9952023,0.0,2022-04-21
508,0.0,2.977433,0.0,2022-04-22
509,0.0,2.993352,0.0,2022-04-25
510,0.0,2.9817789,0.0,2022-04-26
511,0.0,2.9952652,0.0,2022-04-27
512,0.0,2.9949338,0.0,2022-04-28
513,0.0,2.979954,0.0,2022-04-29
514,0.0,2.9838762,0.0,2022-05-02
515,0.0,2.9911344,0.0,2022-05-03
516,0.0,2.982496,0.0,2022-05-04
517,0.0,2.9949796,0.0,2022-05-05
518,0.0,2.9478776,0.0,2022-05-06
519,0.0,2.9811416,0.0,2022-05-09
520,0.0,2.9922147,0.0,2022-05-10
521,0.0,2.99464,0.0,2022-05-11
522,0.0,2.98151,0.0,2022-05-12
523,0.0,2.9937942,0.0,2022-05-13
524,0.0,2.9951339,0.0,2022-05-16
525,0.0,2.9949393,0.0,2022-05-17
526,0.0,2.980468,0.0,2022-05-18
527,0.0,2.9411316,0.0,2022-05-19
528,0.0,2.9925554,0.0,2022-05-20
529,0.0,2.9950867,0.0,2022-05-23
530,0.0,2.9826713,0.0,2022-05-24
531,0.0,2.9801419,0.0,2022-05-25
532,0.0,2.9874232,0.0,2022-05-26
533,0.0,2.9848304,0.0,2022-05-27
534,0.0,2.99356,0.0,2022-05-31
535,0.0,2.9945123,0.0,2022-06-01
536,0.0,2.9878232,0.0,2022-06-02
537,0.0,2.994551,0.0,2022-06-03
538,0.0,2.9941998,0.0,2022-06-06
539,0.0,2.9888616,0.0,2022-06-07
540,0.0,2.995254,0.0,2022-06-08
541,0.0,2.9946606,0.0,2022-06-09
542,0.0,2.9204903,0.0,2022-06-10
543,0.0,2.8982062,0.0,2022-06-13
544,0.0,2.9612489,0.0,2022-06-14
545,0.0,2.9907577,0.0,2022-06-15
546,0.0,2.9409997,0.0,2022-06-16
547,0.0,2.911634,0.0,2022-06-17
548,0.0,2.9928927,0.0,2022-06-21
549,0.0,2.9865105,0.0,2022-06-22
550,0.0,2.9949172,0.0,2022-06-23
551,0.0,2.9950233,0.0,2022-06-24
552,0.0,2.9910164,0.0,2022-06-27
553,0.0,2.9938068,0.0,2022-06-28
554,0.0,2.9944565,0.0,2022-06-29
555,0.0,2.994066,0.0,2022-06-30
556,0.0,2.9914498,0.0,2022-07-01
557,0.0,2.9929066,0.0,2022-07-05
558,0.0,2.9951484,0.0,2022-07-06
559,0.0,2.9905877,0.0,2022-07-07
560,0.0,2.9907582,0.0,2022-07-08
561,0.0,2.9920244,0.0,2022-07-11
562,0.0,2.9952188,0.0,2022-07-12
563,0.0,2.994079,0.0,2022-07-13
564,0.0,2.9950714,0.0,2022-07-14
565,0.0,2.994798,0.0,2022-07-15
566,0.0,2.9950233,0.0,2022-07-18
567,0.0,2.9905887,0.0,2022-07-19
568,0.0,2.9928856,0.0,2022-07-20
569,0.0,2.9943967,0.0,2022-07-21
570,0.0,2.989795,0.0,2022-07-22
571,0.0,2.988031,0.0,2022-07-25
572,0.0,2.9945168,0.0,2022-07-26
573,0.0,2.9905148,0.0,2022-07-27
574,0.0,2.9783156,0.0,2022-07-28
575,0.0,2.991579,0.0,2022-07-29
576,0.0,2.9797041,0.0,2022-08-01
577,0.0,2.9949174,0.0,2022-08-02
578,0.0,2.9845307,0.0,2022-08-03
579,0.0,2.9824483,0.0,2022-08-04
580,0.0,2.9835727,0.0,2022-08-05
581,0.0,2.984828,0.0,2022-08-08
582,0.0,2.9908648,0.0,2022-08-09
583,0.0,2.9780903,0.0,2022-08-10
584,0.0,2.9811811,0.0,2022-08-11
585,0.0,2.9778953,0.0,2022-08-12
586,0.0,2.994959,0.0,2022-08-15
587,0.0,2.9838924,0.0,2022-08-16
588,0.0,2.987976,0.0,2022-08-17
589,0.0,2.9812663,0.0,2022-08-18
590,0.0,2.9882953,0.0,2022-08-19
591,0.0,2.994735,0.0,2022-08-22
592,0.0,2.9949038,0.0,2022-08-23
593,0.0,2.9938679,0.0,2022-08-24
594,0.0,2.982291,0.0,2022-08-25
595,0.0,2.9924822,0.0,2022-08-26
596,0.0,2.978398,0.0,2022-08-29
597,0.0,2.9947846,0.0,2022-08-30
598,0.0,2.9893124,0.0,2022-08-31
599,0.0,2.9864898,0.0,2022-09-01
600,0.0,2.994314,0.0,2022-09-02
601,0.0,2.9926662,0.0,2022-09-06
602,0.0,2.987464,0.0,2022-09-07
603,0.0,2.9838743,0.0,2022-09-08
604,0.0,2.9838734,0.0,2022-09-09
605,0.0,2.9869742,0.0,2022-09-12
606,0.0,2.9896107,0.0,2022-09-13
607,0.0,2.9889686,0.0,2022-09-14
608,0.0,2.9950848,0.0,2022-09-15
609,0.0,2.994445,0.0,2022-09-16
610,0.0,2.9861922,0.0,2022-09-19
611,0.0,2.9872117,0.0,2022-09-20
