timestep,ck_kl,ck_tv,date
131,0.5263850882904252,0.4414989066924921,2020-10-22
132,0.17422631193038837,0.2613307284904181,2020-10-23
133,0.10798029584470745,0.20420783903863854,2020-10-26
134,0.03935277632253442,0.12154304237816342,2020-10-27
135,0.018082494344091923,0.07464030823988789,2020-10-28
136,0.0920509690143219,0.18925201461062233,2020-10-29
137,0.07252582561604741,0.1675821299978552,2020-10-30
138,0.04651889965863157,0.13562166831917374,2020-11-02
139,0.5752979279393331,0.45411877130176487,2020-11-03
140,0.3470899968539054,0.35990329650440916,2020-11-04
141,0.1325385085261628,0.2201706897409899,2020-11-05
142,0.05770968174493537,0.1517062838167773,2020-11-06
143,0.0483845946754192,0.12012307005365763,2020-11-09
144,0.15664099567418235,0.24317170086882417,2020-11-10
145,0.42222601088087375,0.3736070128929323,2020-11-11
146,0.008125906222295202,0.055294792369499926,2020-11-12
147,0.012307766111976358,0.05282960684913354,2020-11-13
148,0.012298987871521271,0.0550544088566548,2020-11-16
149,0.0331440658823427,0.10875550564687494,2020-11-17
150,0.06489687104137579,0.16144674208515516,2020-11-18
151,0.038288575956454726,0.12430686030167948,2020-11-19
152,0.021206176567434953,0.09147230826770236,2020-11-20
153,0.05475868366643122,0.14695246394777237,2020-11-23
154,0.05553670817324959,0.1485300026206369,2020-11-24
155,0.14335825450603049,0.23552775216171162,2020-11-25
156,0.12045671060760449,0.16066055484852607,2020-11-27
157,0.01805526605927563,0.062226101727207286,2020-11-30
158,0.1143256305124157,0.13619439743807513,2020-12-01
159,0.007743120227606043,0.04158110845403055,2020-12-02
160,0.3647747224294973,0.3739677089018542,2020-12-03
161,0.026831928651913934,0.06869920023311456,2020-12-04
162,0.008511069038108495,0.03948893229740911,2020-12-07
163,0.03264582349906557,0.11019422079433619,2020-12-08
164,0.32026676267898535,0.31845188225079707,2020-12-09
165,0.015106148866310074,0.0742843998713595,2020-12-10
166,0.007346789534432687,0.04865646967737901,2020-12-11
167,0.022386907038821617,0.0952007854735838,2020-12-14
168,0.026209102292702093,0.10201968619610717,2020-12-15
169,0.015221829508647363,0.07765870784429238,2020-12-16
170,0.054851246606514414,0.14558481033800796,2020-12-17
171,0.047907060500986295,0.09441482468946376,2020-12-18
172,0.022786040804719358,0.06079495261591359,2020-12-21
173,0.005086996933213004,0.036506824940891566,2020-12-22
174,0.03021867315972291,0.0710575919724092,2020-12-23
175,0.005332086585196746,0.03226192723873221,2020-12-24
176,0.042818828799249316,0.12981423082694424,2020-12-28
177,0.008231508711520874,0.05485111579793159,2020-12-29
178,0.211184345383705,0.28682208748273846,2020-12-30
179,0.12404715561649889,0.21747292726069178,2020-12-31
180,0.08562811492998307,0.1823020274716452,2021-01-04
181,0.008375520941871517,0.051040039152219066,2021-01-05
182,0.0051958858339790585,0.03480564992990977,2021-01-06
183,0.1915717132048287,0.26980581548819293,2021-01-07
184,0.006372527534080681,0.03680242293648492,2021-01-08
185,0.006890028165689488,0.04947335168638601,2021-01-11
186,0.05503912523750955,0.14575890308218634,2021-01-12
187,0.10857945177140763,0.2059129654038567,2021-01-13
188,0.009866246347160514,0.05095087308481691,2021-01-14
189,0.009997259520319716,0.06339338423759704,2021-01-15
190,0.02365632211276788,0.07068769451780764,2021-01-19
191,0.019128659934708317,0.08521760182483633,2021-01-20
192,0.43584400117285116,0.40687762298759084,2021-01-21
193,0.12160231770575118,0.21928339283657888,2021-01-22
194,0.17908754133566382,0.2630926170530265,2021-01-25
195,0.05333613804510173,0.14674133232699021,2021-01-26
196,0.011056650185856599,0.056652865599455475,2021-01-27
197,0.028374497480920212,0.08060874725629502,2021-01-28
198,0.032951764738928094,0.09838850720303999,2021-01-29
199,0.054738834371993665,0.10999606476197928,2021-02-01
200,0.014993522707872648,0.05229811111096519,2021-02-02
201,0.0060660453319062654,0.03503582481300393,2021-02-03
202,0.010328969556015376,0.06118027589622522,2021-02-04
203,0.06265879254684852,0.12983560182972106,2021-02-05
204,0.009657449730237421,0.04360706197003165,2021-02-08
205,0.05745597821097903,0.14249593091064447,2021-02-09
206,0.019915297979225796,0.08400368463865526,2021-02-10
207,0.010285927312378082,0.060736680844240755,2021-02-11
208,0.007622999913884588,0.0482781888563643,2021-02-12
209,0.058730314251841255,0.14693012506855607,2021-02-16
210,0.1204085751269959,0.21431579013240895,2021-02-17
211,0.02881120799990029,0.10324975526730601,2021-02-18
212,0.053462143791734,0.14392249496066986,2021-02-19
213,0.1863669238256631,0.2679323506911647,2021-02-22
214,0.17388366478155134,0.2596008138708081,2021-02-23
215,0.11696212002051465,0.21249492280185206,2021-02-24
216,0.02127520464118549,0.09176361198689176,2021-02-25
217,0.041340247801824145,0.1031259718905224,2021-02-26
218,0.014644987239827385,0.07626284508586693,2021-03-01
219,0.09762229014033587,0.194223571745216,2021-03-02
220,0.008945934601391975,0.04042156622928315,2021-03-03
221,0.01115247768060511,0.051836504150601675,2021-03-04
222,0.11355719211865552,0.15688908010292538,2021-03-05
223,0.03175314406848181,0.10830841898679613,2021-03-08
224,0.005950706360370195,0.043326265720759934,2021-03-09
225,0.014163688168826785,0.04959039555335106,2021-03-10
226,0.016811094594053364,0.07918140998658332,2021-03-11
227,0.02136489625636884,0.08878020200575044,2021-03-12
228,0.23250302416189528,0.2963404802461681,2021-03-15
229,0.02203376664640728,0.06364001841943923,2021-03-16
230,0.08095332057607961,0.1784981875925083,2021-03-17
231,0.01595067842039914,0.07852585821266375,2021-03-18
232,0.006065003173457384,0.036630509188415906,2021-03-19
233,0.007375792086515638,0.04888752747911934,2021-03-22
234,0.014840949893756497,0.05501799569541921,2021-03-23
235,0.012836905140632847,0.051427917176408044,2021-03-24
236,0.012336741105387529,0.045312675491405406,2021-03-25
237,0.012733211269919477,0.06917367017549954,2021-03-26
238,0.043278406427134895,0.08410717601198658,2021-03-29
239,0.1762069304062741,0.18221550244213702,2021-03-30
240,0.042472485530083315,0.07848359272211858,2021-03-31
241,0.01486718864935225,0.046862753656778146,2021-04-01
242,0.0149513065882386,0.07382228896431206,2021-04-05
243,0.0295312411487711,0.06413527933415396,2021-04-06
244,0.015632019802172988,0.05325750855457383,2021-04-07
245,0.010675979490680687,0.04861889573081837,2021-04-08
246,0.05493289517415641,0.0839938726942242,2021-04-09
247,0.012347379782715648,0.05993384078020236,2021-04-12
248,0.020955679898568846,0.052804651840852326,2021-04-13
249,0.010609091768902927,0.04706673216860666,2021-04-14
250,0.015394945722358121,0.07458785816903586,2021-04-15
251,0.015746692358237876,0.07625880672707692,2021-04-16
252,0.02451235517916572,0.09155797925474857,2021-04-19
253,0.07343226071723415,0.11304846502494038,2021-04-20
254,0.04487795347188273,0.0839199965536751,2021-04-21
255,0.09054325549053703,0.1267258517096129,2021-04-22
256,0.009207466995003516,0.04593067835121769,2021-04-23
257,0.006338841263446537,0.04352749513818546,2021-04-26
258,0.039672845817636374,0.08050800327974951,2021-04-27
259,0.015569828964500543,0.0750858082911924,2021-04-28
260,0.016367050525727594,0.04751207766948363,2021-04-29
261,0.009768975994722654,0.058312435205078256,2021-04-30
262,0.0325765661969224,0.06668186989193785,2021-05-03
263,0.009148912374597602,0.04907360847599036,2021-05-04
264,0.02973250637054694,0.10217704496235414,2021-05-05
265,0.1429383390440846,0.23120103587012505,2021-05-06
266,0.06256081209094981,0.1523479942367461,2021-05-07
267,0.013480370034569122,0.07013565056097616,2021-05-10
268,0.040827524859335454,0.07743244388182383,2021-05-11
269,0.06735180519419912,0.11567809960121357,2021-05-12
270,0.010432463523495337,0.062289387122737176,2021-05-13
271,0.007589662216603855,0.051456916562284696,2021-05-14
272,0.01015815153034373,0.05832092903868291,2021-05-17
273,0.05015356383820081,0.0856704914686099,2021-05-18
274,0.09994692506810399,0.14369488501366198,2021-05-19
275,0.029793739822544144,0.061616893009249114,2021-05-20
276,0.010031587576791226,0.05773434181831044,2021-05-21
277,0.028769299715099356,0.0624113014776498,2021-05-24
278,0.027864094933683598,0.06400971997986861,2021-05-25
279,0.03811339092397815,0.0717209089989503,2021-05-26
280,0.02726131366013447,0.06028837821626083,2021-05-27
281,0.020286717604198812,0.05819393375898878,2021-05-28
282,0.038533295972691235,0.0700520763628966,2021-06-01
283,0.046982950803147884,0.07760002830643366,2021-06-02
284,0.016520831431853056,0.05238075516425293,2021-06-03
285,0.012150727975487862,0.06458571144408638,2021-06-04
286,0.012401150791543887,0.06561942504369568,2021-06-07
287,0.02473063286529781,0.058735949857807064,2021-06-08
288,0.0480786370786284,0.07718271496458536,2021-06-09
289,0.022694510323113988,0.05735786824114223,2021-06-10
290,0.02310304846669206,0.09379695665950541,2021-06-11
291,0.3657317922118984,0.37385504369165456,2021-06-14
292,0.15334262440154076,0.245325576289572,2021-06-15
293,0.052182471038546376,0.08832030955107416,2021-06-16
294,0.11021441390901182,0.1390748713082865,2021-06-17
295,0.08944761038782227,0.151448499452836,2021-06-18
296,0.05182717575785874,0.1037610775314147,2021-06-21
297,0.027535353981722074,0.06157186118563666,2021-06-22
298,0.025106101551437107,0.05766240106297374,2021-06-23
299,0.04103394383880218,0.0871911241333219,2021-06-24
300,0.012985434574002152,0.04385298472857888,2021-06-25
301,0.012833443036303845,0.0634422180009402,2021-06-28
302,0.013012480078481253,0.04901941140018048,2021-06-29
303,0.012088987641077673,0.0638625159610243,2021-06-30
304,0.0707846533047477,0.1590804769954794,2021-07-01
305,0.06577680031741448,0.15022263034656017,2021-07-02
306,0.022020496737699936,0.054422444181767164,2021-07-06
307,0.0751534859331777,0.1152515088602703,2021-07-07
308,0.027462423709997283,0.06578959174827279,2021-07-08
309,0.009468327261027759,0.04701053593151527,2021-07-09
310,0.011791753454153064,0.06546977041683208,2021-07-12
311,0.06691254584754526,0.16321855634415816,2021-07-13
312,0.144712462858563,0.23916930589605076,2021-07-14
313,0.032930345564952515,0.11454848384069469,2021-07-15
314,0.010943325756583706,0.04793001568282225,2021-07-16
315,0.10160213702161994,0.15138003650153695,2021-07-19
316,0.018267698969874787,0.06472092057745087,2021-07-20
317,0.004177702219008325,0.03515986583488666,2021-07-21
318,0.0069759630072560195,0.04565418064996908,2021-07-22
319,0.03046505520002659,0.07444990066034393,2021-07-23
320,0.15541308231768958,0.1676197696860922,2021-07-26
321,0.01204120557102649,0.0538143201655686,2021-07-27
322,0.02152699906716693,0.05287340786819241,2021-07-28
323,0.014787989056454042,0.04584697566516514,2021-07-29
324,0.011278586224434964,0.053802729885019766,2021-07-30
325,0.011559895607985562,0.06491969699517917,2021-08-02
326,0.04751597896989424,0.07714624474855679,2021-08-03
327,0.008712124003926972,0.04759380295719287,2021-08-04
328,0.012014200239074365,0.04535885753742412,2021-08-05
329,0.07153693510815316,0.09817874248213158,2021-08-06
330,0.06976681661894894,0.09561230688901752,2021-08-09
331,0.022582779395972242,0.05706986907878481,2021-08-10
332,0.011784286135175744,0.06538722802922871,2021-08-11
333,0.042517278755341815,0.12060277755755139,2021-08-12
334,0.03656978185195505,0.11199023623670631,2021-08-13
335,0.010183898972992692,0.05983088181802934,2021-08-16
336,0.07039631587185002,0.10033438827695496,2021-08-17
337,0.05368040831504129,0.09185500258496308,2021-08-18
338,0.015632061672008528,0.0490224487231908,2021-08-19
339,0.036927918401460494,0.07477368302979615,2021-08-20
340,0.022239080962303873,0.056322189683881835,2021-08-23
341,0.012816700507776837,0.04930306938942501,2021-08-24
342,0.012579883718153845,0.04709404826010566,2021-08-25
343,0.055330808704591304,0.14181390656786688,2021-08-26
344,0.07908937514466294,0.17309336830951258,2021-08-27
345,0.009751377844962038,0.05416000052672905,2021-08-30
346,0.024887585800501252,0.058339554839936955,2021-08-31
347,0.059910445721648296,0.09120572743733402,2021-09-01
348,0.02496620611760858,0.062216309761316264,2021-09-02
349,0.013606860952906651,0.0703410012337871,2021-09-03
350,0.0176061307545596,0.05233994664692906,2021-09-07
351,0.008821055672394726,0.050195626926400665,2021-09-08
352,0.01001180933087753,0.04477002704762222,2021-09-09
353,0.009119830412280441,0.05414588808237214,2021-09-10
354,0.050035653927087025,0.13944997828490527,2021-09-13
355,0.10891040399589161,0.20418185197810657,2021-09-14
356,0.0272368197662828,0.103270318489601,2021-09-15
357,0.027838361128728506,0.09992346261191337,2021-09-16
358,0.01676085747769362,0.05291404695423284,2021-09-17
359,0.04254045229703567,0.08508988922321928,2021-09-20
360,0.009480052267087855,0.058288697284020315,2021-09-21
361,0.05247186184896806,0.14229238390114785,2021-09-22
362,0.12936745753349185,0.21915579069118327,2021-09-23
363,0.2571509887512712,0.311648576336753,2021-09-24
364,0.010143815322526652,0.044156846132780106,2021-09-27
365,0.028290972820175668,0.10769402212395274,2021-09-28
366,0.013625588908320526,0.04988592976483349,2021-09-29
367,0.007265200034165031,0.043374213902804735,2021-09-30
368,0.023197810355812677,0.055508133800921386,2021-10-01
369,0.007713761041143926,0.04334445659391256,2021-10-04
370,0.02916617665999039,0.0632608346316709,2021-10-05
371,0.01603368359665076,0.07566754030240039,2021-10-06
372,0.020368199012804428,0.05186530594264927,2021-10-07
373,0.012752420702603785,0.05755445898630779,2021-10-08
374,0.010366413961477798,0.04782514177513569,2021-10-11
375,0.035607937421059534,0.06937447102363167,2021-10-12
376,0.06447193714675464,0.09754540044986638,2021-10-13
377,0.020263918619694076,0.05225016065357356,2021-10-14
378,0.014168771938569571,0.07139531171111024,2021-10-15
379,0.011312221068907209,0.06310287969798095,2021-10-18
380,0.06698195528328506,0.091734797894601,2021-10-19
381,0.011816673314753558,0.06518879991870685,2021-10-20
382,0.04828008640565858,0.13279101654816988,2021-10-21
383,0.011062733736600968,0.06214784798613165,2021-10-22
384,0.020570275112240438,0.08644060225630107,2021-10-25
385,0.035995338795277686,0.06779382458985575,2021-10-26
386,0.011471753059201756,0.04615272396718012,2021-10-27
387,0.023403227696464385,0.05705430606276503,2021-10-28
388,0.007657908971068031,0.04472344923823756,2021-10-29
389,0.02161343538553417,0.05534274726695107,2021-11-01
390,0.01168354750395199,0.050424835548945696,2021-11-02
391,0.10238666904103,0.1235570120428244,2021-11-03
392,0.011259940790386306,0.05753674609721035,2021-11-04
393,0.008876472546442136,0.05505434252530901,2021-11-05
394,0.026888902852844863,0.05967614861911815,2021-11-08
395,0.01777810229408731,0.05670381951192633,2021-11-09
396,0.0443281186004974,0.07363200244700281,2021-11-10
397,0.04562034584961175,0.08136398728034136,2021-11-11
398,0.0393454049857219,0.11696958260910631,2021-11-12
399,0.021424176082305388,0.05559726105036296,2021-11-15
400,0.012404900099773979,0.0668886427950373,2021-11-16
401,0.009642134443553944,0.047865647385095474,2021-11-17
402,0.019584140367878113,0.051244276786567504,2021-11-18
403,0.18453388294802256,0.2655517440745343,2021-11-19
404,0.1101653127345697,0.20801655183103845,2021-11-22
405,0.4561068634945262,0.41918362542544246,2021-11-23
406,0.23626578357921302,0.2990943418503379,2021-11-24
407,0.05664161326099605,0.15079475699579578,2021-11-26
408,0.02506618150188065,0.09770028498634509,2021-11-29
409,0.008252089037859168,0.04727188115280224,2021-11-30
410,0.01598534861571087,0.05921316778746262,2021-12-01
411,0.11141803412067192,0.1401723036605385,2021-12-02
412,0.03414509118650968,0.0977848580468522,2021-12-03
413,0.04248430414911386,0.08942558199159835,2021-12-06
414,0.008575025467584249,0.04091240512379597,2021-12-07
415,0.04218286745225523,0.12398305757206862,2021-12-08
416,0.010985650451517148,0.04493260439026288,2021-12-09
417,0.006859236368800184,0.048048886678899984,2021-12-10
418,0.039388353715359294,0.11993633634981837,2021-12-13
419,0.08778060893240533,0.18723564441307716,2021-12-14
420,0.07787930064965135,0.1739678993093506,2021-12-15
421,0.019374110471051947,0.051689878333730815,2021-12-16
422,0.03726605666453536,0.07879207602586083,2021-12-17
423,0.30355868575939876,0.2642835441953661,2021-12-20
424,0.012944748853959099,0.046799359802075786,2021-12-21
425,0.02970479413493261,0.06318427482723524,2021-12-22
426,0.011706429032556287,0.06158452259587706,2021-12-23
427,0.02463285219637235,0.05634194270055457,2021-12-27
428,0.017604718893719836,0.08136404526976548,2021-12-28
429,0.041706698599332334,0.11970729892015904,2021-12-29
430,0.01003208028079379,0.05938981813077607,2021-12-30
431,0.08618323166043297,0.17969428978291,2021-12-31
432,0.017134106047075454,0.07912695740663603,2022-01-03
433,0.15969997989995433,0.2441755142496373,2022-01-04
434,0.01702291354468578,0.05061221051543359,2022-01-05
435,0.029602644341520865,0.07427686212714235,2022-01-06
436,0.12311924858800093,0.21671116527748202,2022-01-07
437,0.013722042156279259,0.07076793219620207,2022-01-10
438,0.14304325639089735,0.23247286440513762,2022-01-11
439,0.43530827127403127,0.4073740679671447,2022-01-12
440,0.5862118104469268,0.47065105885033043,2022-01-13
441,0.4654460571951836,0.42051551493276373,2022-01-14
442,0.16427754445104564,0.2528444302656693,2022-01-18
443,0.05033556696193067,0.13072051022216896,2022-01-19
444,0.012263594183949194,0.06597867525118009,2022-01-20
445,0.011365397522000359,0.06239673228952888,2022-01-21
446,0.00949221001245211,0.056745815870039976,2022-01-24
447,0.033504698637403955,0.0929341283075503,2022-01-25
448,0.02234604582556813,0.06856159868337017,2022-01-26
449,0.038600726698434375,0.09676238145367123,2022-01-27
450,0.028492640478309367,0.10711884222889019,2022-01-28
451,0.086979600075461,0.1779173036039175,2022-01-31
452,0.04496528463047007,0.13137893178486457,2022-02-01
453,0.01512854346498158,0.074008835604886,2022-02-02
454,0.09689692398542533,0.14051619765714313,2022-02-03
455,0.015419087676688302,0.07644644815563703,2022-02-04
456,0.03425720732598732,0.11710715795722687,2022-02-07
457,0.20974254984134238,0.2835399173928119,2022-02-08
458,0.11594306313968278,0.204638443806925,2022-02-09
459,0.012039699754094257,0.06883873333494858,2022-02-10
460,0.2600529627218133,0.31724712454423293,2022-02-11
461,0.13422437671497997,0.2299772940237317,2022-02-14
462,0.2783616647955956,0.3292521614615177,2022-02-15
463,0.21947078326665087,0.2918551077343573,2022-02-16
464,0.13304050821584096,0.2276981649733847,2022-02-17
465,0.07786191374293355,0.17110555598802316,2022-02-18
466,0.05665300392579295,0.14890317463155237,2022-02-22
467,0.3149130071903261,0.3446274493945582,2022-02-23
468,0.2696808693218939,0.31498822082641365,2022-02-24
469,0.18661570760072044,0.26403515765529056,2022-02-25
470,0.15826746517804613,0.24591078677401848,2022-02-28
471,0.2285363387962206,0.27387247419255195,2022-03-01
472,0.3697600770718783,0.35289767842734787,2022-03-02
473,0.03861311545104492,0.11050331160559619,2022-03-03
474,0.05467544159366928,0.14783189836602767,2022-03-04
475,0.1175126708741805,0.191832281440279,2022-03-07
476,0.05312115063833947,0.1331539728747296,2022-03-08
477,0.05287736043807385,0.14490757607818358,2022-03-09
478,0.18267638010289394,0.26691871392880306,2022-03-10
479,0.1030712137686079,0.17204175819668768,2022-03-11
480,0.017274495474574898,0.07055949048625174,2022-03-14
481,0.07467428378349457,0.17134104299762634,2022-03-15
482,0.02619480382045655,0.1009219479472943,2022-03-16
483,0.04856726277686698,0.13454009948757079,2022-03-17
484,0.009108080530750694,0.04991732733916873,2022-03-18
485,0.04377913221061008,0.13246135113287602,2022-03-21
486,0.016948556631025048,0.05026175742728423,2022-03-22
487,0.012002034741923802,0.06588065503194658,2022-03-23
488,0.19128601492301978,0.2721287325338449,2022-03-24
489,0.4201035833799122,0.3986719431190882,2022-03-25
490,0.6291264391571657,0.4881759237129086,2022-03-28
491,0.25229270506164214,0.3125699263395727,2022-03-29
492,0.02978499305664499,0.08915359942918584,2022-03-30
493,0.015239236657707147,0.07340120131670365,2022-03-31
494,0.10870146104932243,0.18320430652107755,2022-04-01
495,0.01565681765713205,0.07847358815643295,2022-04-04
496,0.01230765828745158,0.06985471010239454,2022-04-05
497,0.018508441935405528,0.06875696362654758,2022-04-06
498,0.07072734437224816,0.12905729638283694,2022-04-07
499,0.01762847876620768,0.08274984631036335,2022-04-08
500,0.012059103750753286,0.06701250652471064,2022-04-11
501,0.04266853526435861,0.13219046393230274,2022-04-12
502,0.0970249805234939,0.19579138747329378,2022-04-13
503,0.0744554643704216,0.17153903088930353,2022-04-14
504,0.20033827103813792,0.27855357410779996,2022-04-18
505,0.16027755674487662,0.2504870064906061,2022-04-19
506,0.3789972010210568,0.37931463288603473,2022-04-20
507,0.03825736286191682,0.1253232358805875,2022-04-21
508,0.01128387571852082,0.06442628824759533,2022-04-22
509,0.12152079173159008,0.21809667216021414,2022-04-25
510,0.032214877580719545,0.10974662030313279,2022-04-26
511,0.15631679475565757,0.24851046091345141,2022-04-27
512,0.01969590799463093,0.0894698229639219,2022-04-28
513,0.06204266076642122,0.15299165076144053,2022-04-29
514,0.028005388101731348,0.09913851521732919,2022-05-02
515,0.1680076195749003,0.25132102336137363,2022-05-03
516,0.29328694097816593,0.33627081837394723,2022-05-04
