timestep,row_heterogeneity,row_entropy,dobrushin,date
197,0.0,2.9948747,0.0,2021-01-07
198,0.0,2.993902,0.0,2021-01-08
199,0.0,2.9948761,0.0,2021-01-11
200,0.0,2.994639,0.0,2021-01-12
201,0.0,2.9950001,0.0,2021-01-13
202,0.0,2.9947615,0.0,2021-01-14
203,0.0,2.9950092,0.0,2021-01-15
204,0.0,2.9949374,0.0,2021-01-19
205,0.0,2.9946878,0.0,2021-01-20
206,0.0,2.994967,0.0,2021-01-21
207,0.0,2.9949548,0.0,2021-01-22
208,0.0,2.994915,0.0,2021-01-25
209,0.0,2.9949615,0.0,2021-01-26
210,0.0,2.9949796,0.0,2021-01-27
211,0.0,2.9948692,0.0,2021-01-28
212,0.0,2.9950082,0.0,2021-01-29
213,0.0,2.9949658,0.0,2021-02-01
214,0.0,2.9949431,0.0,2021-02-02
215,0.0,2.9949005,0.0,2021-02-03
216,0.0,2.9949956,0.0,2021-02-04
217,0.0,2.993876,0.0,2021-02-05
218,0.0,2.9950051,0.0,2021-02-08
219,0.0,2.9947398,0.0,2021-02-09
220,0.0,2.9946918,0.0,2021-02-10
221,0.0,2.994604,0.0,2021-02-11
222,0.0,2.9946449,0.0,2021-02-12
223,0.0,2.9946861,0.0,2021-02-16
224,0.0,2.9949024,0.0,2021-02-17
225,0.0,2.9948218,0.0,2021-02-18
226,0.0,2.99476,0.0,2021-02-19
227,0.0,2.9948785,0.0,2021-02-22
228,0.0,2.9949784,0.0,2021-02-23
229,0.0,2.9948556,0.0,2021-02-24
230,0.0,2.9949968,0.0,2021-02-25
231,0.0,2.994319,0.0,2021-02-26
232,0.0,2.994919,0.0,2021-03-01
233,0.0,2.995021,0.0,2021-03-02
234,0.0,2.9950085,0.0,2021-03-03
235,0.0,2.9949818,0.0,2021-03-04
236,0.0,2.994943,0.0,2021-03-05
237,0.0,2.9949243,0.0,2021-03-08
238,0.0,2.9949632,0.0,2021-03-09
239,0.0,2.9949186,0.0,2021-03-10
240,0.0,2.99491,0.0,2021-03-11
241,0.0,2.9948936,0.0,2021-03-12
242,0.0,2.9947116,0.0,2021-03-15
243,0.0,2.9949431,0.0,2021-03-16
244,0.0,2.9948559,0.0,2021-03-17
245,0.0,2.994849,0.0,2021-03-18
246,0.0,2.9950016,0.0,2021-03-19
247,0.0,2.9949276,0.0,2021-03-22
248,0.0,2.994899,0.0,2021-03-23
249,0.0,2.9948015,0.0,2021-03-24
250,0.0,2.9948783,0.0,2021-03-25
251,0.0,2.995019,0.0,2021-03-26
252,0.0,2.9948745,0.0,2021-03-29
253,0.0,2.9949512,0.0,2021-03-30
254,0.0,2.9948864,0.0,2021-03-31
255,0.0,2.994883,0.0,2021-04-01
256,0.0,2.994839,0.0,2021-04-05
257,0.0,2.994727,0.0,2021-04-06
258,0.0,2.9946868,0.0,2021-04-07
259,0.0,2.994771,0.0,2021-04-08
260,0.0,2.9947171,0.0,2021-04-09
261,0.0,2.9945343,0.0,2021-04-12
262,0.0,2.9947326,0.0,2021-04-13
263,0.0,2.994722,0.0,2021-04-14
264,0.0,2.994754,0.0,2021-04-15
265,0.0,2.9948664,0.0,2021-04-16
266,0.0,2.9947703,0.0,2021-04-19
267,0.0,2.9949915,0.0,2021-04-20
268,0.0,2.9948335,0.0,2021-04-21
269,0.0,2.9950144,0.0,2021-04-22
270,0.0,2.994771,0.0,2021-04-23
271,0.0,2.9948373,0.0,2021-04-26
272,0.0,2.9950047,0.0,2021-04-27
273,0.0,2.9948301,0.0,2021-04-28
274,0.0,2.994914,0.0,2021-04-29
275,0.0,2.994824,0.0,2021-04-30
276,0.0,2.9946723,0.0,2021-05-03
277,0.0,2.9945571,0.0,2021-05-04
278,0.0,2.9945555,0.0,2021-05-05
279,0.0,2.9946716,0.0,2021-05-06
280,0.0,2.994647,0.0,2021-05-07
281,0.0,2.994612,0.0,2021-05-10
282,0.0,2.994695,0.0,2021-05-11
283,0.0,2.994816,0.0,2021-05-12
284,0.0,2.9948766,0.0,2021-05-13
285,0.0,2.994627,0.0,2021-05-14
286,0.0,2.9948473,0.0,2021-05-17
287,0.0,2.9948907,0.0,2021-05-18
288,0.0,2.994934,0.0,2021-05-19
289,0.0,2.9945936,0.0,2021-05-20
290,0.0,2.9947355,0.0,2021-05-21
291,0.0,2.9946465,0.0,2021-05-24
292,0.0,2.9946907,0.0,2021-05-25
293,0.0,2.994731,0.0,2021-05-26
294,0.0,2.9946945,0.0,2021-05-27
295,0.0,2.99462,0.0,2021-05-28
296,0.0,2.994824,0.0,2021-06-01
297,0.0,2.9946275,0.0,2021-06-02
298,0.0,2.9946811,0.0,2021-06-03
299,0.0,2.9943402,0.0,2021-06-04
300,0.0,2.9945028,0.0,2021-06-07
301,0.0,2.9944785,0.0,2021-06-08
302,0.0,2.994664,0.0,2021-06-09
303,0.0,2.9948666,0.0,2021-06-10
304,0.0,2.9948845,0.0,2021-06-11
305,0.0,2.9947376,0.0,2021-06-14
306,0.0,2.9947712,0.0,2021-06-15
307,0.0,2.9947953,0.0,2021-06-16
308,0.0,2.994841,0.0,2021-06-17
309,0.0,2.9949634,0.0,2021-06-18
310,0.0,2.9946833,0.0,2021-06-21
311,0.0,2.9947476,0.0,2021-06-22
312,0.0,2.994726,0.0,2021-06-23
313,0.0,2.9949791,0.0,2021-06-24
314,0.0,2.9948986,0.0,2021-06-25
315,0.0,2.9948678,0.0,2021-06-28
316,0.0,2.9946454,0.0,2021-06-29
317,0.0,2.9944968,0.0,2021-06-30
318,0.0,2.9944458,0.0,2021-07-01
319,0.0,2.9945273,0.0,2021-07-02
320,0.0,2.994727,0.0,2021-07-06
321,0.0,2.9948397,0.0,2021-07-07
322,0.0,2.9947865,0.0,2021-07-08
323,0.0,2.994936,0.0,2021-07-09
324,0.0,2.9949355,0.0,2021-07-12
325,0.0,2.9950228,0.0,2021-07-13
326,0.0,2.9947047,0.0,2021-07-14
327,0.0,2.9949358,0.0,2021-07-15
328,0.0,2.9949028,0.0,2021-07-16
329,0.0,2.9947405,0.0,2021-07-19
330,0.0,2.9937773,0.0,2021-07-20
331,0.0,2.9949927,0.0,2021-07-21
332,0.0,2.994868,0.0,2021-07-22
333,0.0,2.9949355,0.0,2021-07-23
334,0.0,2.9949632,0.0,2021-07-26
335,0.0,2.9947903,0.0,2021-07-27
336,0.0,2.9947171,0.0,2021-07-28
337,0.0,2.994741,0.0,2021-07-29
338,0.0,2.9945023,0.0,2021-07-30
339,0.0,2.9946105,0.0,2021-08-02
340,0.0,2.9945946,0.0,2021-08-03
341,0.0,2.994918,0.0,2021-08-04
342,0.0,2.9947374,0.0,2021-08-05
343,0.0,2.9950063,0.0,2021-08-06
344,0.0,2.9949694,0.0,2021-08-09
345,0.0,2.9948401,0.0,2021-08-10
346,0.0,2.9948242,0.0,2021-08-11
347,0.0,2.994609,0.0,2021-08-12
348,0.0,2.994675,0.0,2021-08-13
349,0.0,2.9949172,0.0,2021-08-16
350,0.0,2.9950156,0.0,2021-08-17
351,0.0,2.9947577,0.0,2021-08-18
352,0.0,2.9947963,0.0,2021-08-19
353,0.0,2.994832,0.0,2021-08-20
354,0.0,2.9945965,0.0,2021-08-23
355,0.0,2.9946592,0.0,2021-08-24
356,0.0,2.9947927,0.0,2021-08-25
357,0.0,2.9947405,0.0,2021-08-26
358,0.0,2.9946747,0.0,2021-08-27
359,0.0,2.994739,0.0,2021-08-30
360,0.0,2.9948437,0.0,2021-08-31
361,0.0,2.9947033,0.0,2021-09-01
362,0.0,2.9947987,0.0,2021-09-02
363,0.0,2.9944313,0.0,2021-09-03
364,0.0,2.9949126,0.0,2021-09-07
365,0.0,2.9945867,0.0,2021-09-08
366,0.0,2.9947686,0.0,2021-09-09
367,0.0,2.9945774,0.0,2021-09-10
368,0.0,2.9946694,0.0,2021-09-13
369,0.0,2.99481,0.0,2021-09-14
370,0.0,2.994936,0.0,2021-09-15
371,0.0,2.994792,0.0,2021-09-16
372,0.0,2.9949014,0.0,2021-09-17
373,0.0,2.9948733,0.0,2021-09-20
374,0.0,2.99496,0.0,2021-09-21
375,0.0,2.994861,0.0,2021-09-22
376,0.0,2.9948585,0.0,2021-09-23
377,0.0,2.994975,0.0,2021-09-24
378,0.0,2.99493,0.0,2021-09-27
379,0.0,2.994928,0.0,2021-09-28
380,0.0,2.994936,0.0,2021-09-29
381,0.0,2.994777,0.0,2021-09-30
382,0.0,2.994877,0.0,2021-10-01
383,0.0,2.9946609,0.0,2021-10-04
384,0.0,2.9949474,0.0,2021-10-05
385,0.0,2.9946089,0.0,2021-10-06
386,0.0,2.9948559,0.0,2021-10-07
387,0.0,2.9945726,0.0,2021-10-08
388,0.0,2.9947946,0.0,2021-10-11
389,0.0,2.9946494,0.0,2021-10-12
390,0.0,2.994929,0.0,2021-10-13
391,0.0,2.9947507,0.0,2021-10-14
392,0.0,2.9947817,0.0,2021-10-15
393,0.0,2.9949017,0.0,2021-10-18
394,0.0,2.9950144,0.0,2021-10-19
395,0.0,2.9948862,0.0,2021-10-20
396,0.0,2.994971,0.0,2021-10-21
397,0.0,2.9949734,0.0,2021-10-22
398,0.0,2.9944139,0.0,2021-10-25
399,0.0,2.9947796,0.0,2021-10-26
400,0.0,2.9948783,0.0,2021-10-27
401,0.0,2.994809,0.0,2021-10-28
402,0.0,2.9949753,0.0,2021-10-29
403,0.0,2.994659,0.0,2021-11-01
404,0.0,2.994795,0.0,2021-11-02
405,0.0,2.99493,0.0,2021-11-03
406,0.0,2.99478,0.0,2021-11-04
407,0.0,2.9947245,0.0,2021-11-05
408,0.0,2.9946327,0.0,2021-11-08
409,0.0,2.994709,0.0,2021-11-09
410,0.0,2.994616,0.0,2021-11-10
411,0.0,2.9948223,0.0,2021-11-11
412,0.0,2.994458,0.0,2021-11-12
413,0.0,2.9946039,0.0,2021-11-15
414,0.0,2.9946868,0.0,2021-11-16
415,0.0,2.9946308,0.0,2021-11-17
416,0.0,2.9946685,0.0,2021-11-18
417,0.0,2.9946015,0.0,2021-11-19
418,0.0,2.9947948,0.0,2021-11-22
419,0.0,2.994741,0.0,2021-11-23
420,0.0,2.994892,0.0,2021-11-24
421,0.0,2.9949796,0.0,2021-11-26
422,0.0,2.9949224,0.0,2021-11-29
423,0.0,2.994943,0.0,2021-11-30
424,0.0,2.9949102,0.0,2021-12-01
425,0.0,2.9949608,0.0,2021-12-02
426,0.0,2.9949923,0.0,2021-12-03
427,0.0,2.994931,0.0,2021-12-06
428,0.0,2.9949398,0.0,2021-12-07
429,0.0,2.994829,0.0,2021-12-08
430,0.0,2.994905,0.0,2021-12-09
431,0.0,2.994909,0.0,2021-12-10
432,0.0,2.9945543,0.0,2021-12-13
433,0.0,2.9947228,0.0,2021-12-14
434,0.0,2.9946575,0.0,2021-12-15
435,0.0,2.9947152,0.0,2021-12-16
436,0.0,2.9950042,0.0,2021-12-17
437,0.0,2.9949288,0.0,2021-12-20
438,0.0,2.9949684,0.0,2021-12-21
439,0.0,2.9947715,0.0,2021-12-22
440,0.0,2.9948123,0.0,2021-12-23
441,0.0,2.9949486,0.0,2021-12-27
442,0.0,2.994658,0.0,2021-12-28
443,0.0,2.9945803,0.0,2021-12-29
444,0.0,2.9949172,0.0,2021-12-30
445,0.0,2.9946754,0.0,2021-12-31
446,0.0,2.994961,0.0,2022-01-03
447,0.0,2.9950204,0.0,2022-01-04
448,0.0,2.9950392,0.0,2022-01-05
449,0.0,2.9949844,0.0,2022-01-06
450,0.0,2.9948325,0.0,2022-01-07
451,0.0,2.995025,0.0,2022-01-10
452,0.0,2.9947546,0.0,2022-01-11
453,0.0,2.9949284,0.0,2022-01-12
454,0.0,2.9948766,0.0,2022-01-13
455,0.0,2.9946995,0.0,2022-01-14
456,0.0,2.9949863,0.0,2022-01-18
457,0.0,2.9947696,0.0,2022-01-19
458,0.0,2.994538,0.0,2022-01-20
459,0.0,2.9949713,0.0,2022-01-21
460,0.0,2.9949188,0.0,2022-01-24
461,0.0,2.994875,0.0,2022-01-25
462,0.0,2.9949813,0.0,2022-01-26
463,0.0,2.9949598,0.0,2022-01-27
464,0.0,2.9949796,0.0,2022-01-28
465,0.0,2.9946897,0.0,2022-01-31
466,0.0,2.9949021,0.0,2022-02-01
467,0.0,2.994908,0.0,2022-02-02
468,0.0,2.9950225,0.0,2022-02-03
469,0.0,2.9949827,0.0,2022-02-04
470,0.0,2.9946995,0.0,2022-02-07
471,0.0,2.9948556,0.0,2022-02-08
472,0.0,2.994614,0.0,2022-02-09
473,0.0,2.9947345,0.0,2022-02-10
474,0.0,2.9948616,0.0,2022-02-11
475,0.0,2.994887,0.0,2022-02-14
476,0.0,2.9949043,0.0,2022-02-15
477,0.0,2.995,0.0,2022-02-16
478,0.0,2.9946988,0.0,2022-02-17
479,0.0,2.9948149,0.0,2022-02-18
480,0.0,2.9948726,0.0,2022-02-22
481,0.0,2.994731,0.0,2022-02-23
482,0.0,2.9949894,0.0,2022-02-24
483,0.0,2.9944277,0.0,2022-02-25
484,0.0,2.9948668,0.0,2022-02-28
485,0.0,2.9947965,0.0,2022-03-01
486,0.0,2.9927676,0.0,2022-03-02
487,0.0,2.9949324,0.0,2022-03-03
488,0.0,2.9950051,0.0,2022-03-04
489,0.0,2.9944563,0.0,2022-03-07
490,0.0,2.9904342,0.0,2022-03-08
491,0.0,2.9949682,0.0,2022-03-09
492,0.0,2.994977,0.0,2022-03-10
493,0.0,2.99463,0.0,2022-03-11
494,0.0,2.9941318,0.0,2022-03-14
495,0.0,2.9950004,0.0,2022-03-15
496,0.0,2.9950001,0.0,2022-03-16
497,0.0,2.9950142,0.0,2022-03-17
498,0.0,2.9950128,0.0,2022-03-18
499,0.0,2.9949489,0.0,2022-03-21
500,0.0,2.9948578,0.0,2022-03-22
501,0.0,2.9950154,0.0,2022-03-23
502,0.0,2.994991,0.0,2022-03-24
503,0.0,2.994951,0.0,2022-03-25
504,0.0,2.9949613,0.0,2022-03-28
505,0.0,2.9949818,0.0,2022-03-29
506,0.0,2.9913387,0.0,2022-03-30
507,0.0,2.9949887,0.0,2022-03-31
508,0.0,2.993678,0.0,2022-04-01
509,0.0,2.9948835,0.0,2022-04-04
510,0.0,2.9944713,0.0,2022-04-05
511,0.0,2.9949884,0.0,2022-04-06
512,0.0,2.9946947,0.0,2022-04-07
513,0.0,2.9948156,0.0,2022-04-08
514,0.0,2.9949033,0.0,2022-04-11
515,0.0,2.9949136,0.0,2022-04-12
516,0.0,2.9948108,0.0,2022-04-13
517,0.0,2.9949613,0.0,2022-04-14
518,0.0,2.994841,0.0,2022-04-18
519,0.0,2.9947028,0.0,2022-04-19
520,0.0,2.9950237,0.0,2022-04-20
521,0.0,2.9949632,0.0,2022-04-21
522,0.0,2.9944155,0.0,2022-04-22
523,0.0,2.9949048,0.0,2022-04-25
524,0.0,2.9949472,0.0,2022-04-26
525,0.0,2.9949813,0.0,2022-04-27
526,0.0,2.9949665,0.0,2022-04-28
527,0.0,2.9940708,0.0,2022-04-29
528,0.0,2.9945269,0.0,2022-05-02
529,0.0,2.9949038,0.0,2022-05-03
530,0.0,2.994953,0.0,2022-05-04
531,0.0,2.9948466,0.0,2022-05-05
532,0.0,2.993118,0.0,2022-05-06
533,0.0,2.9949627,0.0,2022-05-09
534,0.0,2.9949818,0.0,2022-05-10
535,0.0,2.9949303,0.0,2022-05-11
536,0.0,2.994537,0.0,2022-05-12
537,0.0,2.994807,0.0,2022-05-13
538,0.0,2.9949949,0.0,2022-05-16
539,0.0,2.9949458,0.0,2022-05-17
540,0.0,2.9950151,0.0,2022-05-18
541,0.0,2.9949052,0.0,2022-05-19
542,0.0,2.994985,0.0,2022-05-20
543,0.0,2.993936,0.0,2022-05-23
544,0.0,2.995037,0.0,2022-05-24
545,0.0,2.9935806,0.0,2022-05-25
546,0.0,2.994815,0.0,2022-05-26
547,0.0,2.9949696,0.0,2022-05-27
548,0.0,2.9921331,0.0,2022-05-31
549,0.0,2.9948473,0.0,2022-06-01
550,0.0,2.9948294,0.0,2022-06-02
551,0.0,2.9948292,0.0,2022-06-03
552,0.0,2.994915,0.0,2022-06-06
553,0.0,2.994747,0.0,2022-06-07
554,0.0,2.994936,0.0,2022-06-08
555,0.0,2.9949918,0.0,2022-06-09
556,0.0,2.9935596,0.0,2022-06-10
557,0.0,2.9947183,0.0,2022-06-13
558,0.0,2.9949188,0.0,2022-06-14
559,0.0,2.9948897,0.0,2022-06-15
560,0.0,2.9949605,0.0,2022-06-16
561,0.0,2.9897983,0.0,2022-06-17
562,0.0,2.9945812,0.0,2022-06-21
563,0.0,2.9949899,0.0,2022-06-22
564,0.0,2.9950058,0.0,2022-06-23
565,0.0,2.9946132,0.0,2022-06-24
566,0.0,2.9950085,0.0,2022-06-27
567,0.0,2.9948826,0.0,2022-06-28
568,0.0,2.9946427,0.0,2022-06-29
569,0.0,2.9949055,0.0,2022-06-30
570,0.0,2.9949508,0.0,2022-07-01
571,0.0,2.9946804,0.0,2022-07-05
572,0.0,2.9950008,0.0,2022-07-06
573,0.0,2.9947643,0.0,2022-07-07
574,0.0,2.994692,0.0,2022-07-08
575,0.0,2.994993,0.0,2022-07-11
576,0.0,2.9949002,0.0,2022-07-12
577,0.0,2.994227,0.0,2022-07-13
578,0.0,2.9948301,0.0,2022-07-14
579,0.0,2.9943032,0.0,2022-07-15
580,0.0,2.9950242,0.0,2022-07-18
581,0.0,2.9925895,0.0,2022-07-19
582,0.0,2.995032,0.0,2022-07-20
583,0.0,2.9947817,0.0,2022-07-21
584,0.0,2.9949849,0.0,2022-07-22
585,0.0,2.9947474,0.0,2022-07-25
586,0.0,2.9950082,0.0,2022-07-26
587,0.0,2.994914,0.0,2022-07-27
588,0.0,2.9947972,0.0,2022-07-28
589,0.0,2.995005,0.0,2022-07-29
590,0.0,2.9949646,0.0,2022-08-01
591,0.0,2.9949322,0.0,2022-08-02
592,0.0,2.9947252,0.0,2022-08-03
593,0.0,2.9948242,0.0,2022-08-04
594,0.0,2.9948106,0.0,2022-08-05
595,0.0,2.99468,0.0,2022-08-08
596,0.0,2.9949136,0.0,2022-08-09
597,0.0,2.9947662,0.0,2022-08-10
598,0.0,2.994953,0.0,2022-08-11
599,0.0,2.995036,0.0,2022-08-12
600,0.0,2.9949965,0.0,2022-08-15
601,0.0,2.9946659,0.0,2022-08-16
602,0.0,2.9947271,0.0,2022-08-17
603,0.0,2.9944947,0.0,2022-08-18
604,0.0,2.994592,0.0,2022-08-19
605,0.0,2.9949088,0.0,2022-08-22
606,0.0,2.9948933,0.0,2022-08-23
607,0.0,2.9949791,0.0,2022-08-24
608,0.0,2.9946015,0.0,2022-08-25
609,0.0,2.994947,0.0,2022-08-26
610,0.0,2.9949005,0.0,2022-08-29
611,0.0,2.994954,0.0,2022-08-30
612,0.0,2.9948373,0.0,2022-08-31
