timestep,ck_kl,ck_tv,date
52,0.0271884978131907,0.10116201625385376,2020-07-01
53,0.07342657324667148,0.16823230756333213,2020-07-02
54,0.09632162473225642,0.19171540487305036,2020-07-06
55,0.12486028619079308,0.2185250678518622,2020-07-07
56,0.10952276930723386,0.20569401215520622,2020-07-08
57,0.030485843989117356,0.10575912988543835,2020-07-09
58,0.004658028598910204,0.03953988523965906,2020-07-10
59,0.021986354720004028,0.08167689871950257,2020-07-13
60,0.005763163882164611,0.044012890276041786,2020-07-14
61,0.06426771928583004,0.15562202057017444,2020-07-15
62,0.05127524103976091,0.13807822595316885,2020-07-16
63,0.09616169635844407,0.19227403308293983,2020-07-17
64,0.05703271881371066,0.14606486756051676,2020-07-20
65,0.0031102395832458274,0.024942372303819526,2020-07-21
66,0.09696988417069727,0.19113541526849745,2020-07-22
67,0.008866978921028617,0.057902977793668584,2020-07-23
68,0.010092313981926747,0.05918524728464955,2020-07-24
69,0.049361796929206794,0.13615238424226533,2020-07-27
70,0.0032988739712973476,0.033682515455923545,2020-07-28
71,0.04287722919633651,0.09765511141017683,2020-07-29
72,0.00221339254246133,0.027437896725794865,2020-07-30
73,0.01269034254489411,0.05489001220785983,2020-07-31
74,0.006101761272221991,0.047202152509604425,2020-08-03
75,0.007325402100393299,0.04017696508497205,2020-08-04
76,0.015534654493309475,0.07448029820669502,2020-08-05
77,0.0018137704093584674,0.021432187075611953,2020-08-06
78,0.012014890532865021,0.06489513479555628,2020-08-07
79,0.006445541628884726,0.0377727284800667,2020-08-10
80,0.005374397880632745,0.04299411499341173,2020-08-11
81,0.0018812288570996404,0.025412668808044103,2020-08-12
82,0.07265838352219067,0.16654910577021068,2020-08-13
83,0.0016509460215588412,0.02090459849592621,2020-08-14
84,0.0018550547321911526,0.019379442838808127,2020-08-17
85,0.02849356538501982,0.10239222193000312,2020-08-18
86,0.0052927368510762044,0.03413564948708372,2020-08-19
87,0.001651901170271688,0.02473027068829198,2020-08-20
88,0.0016368248927616051,0.023381176550737022,2020-08-21
89,0.03342664391935498,0.08640041962202595,2020-08-24
90,0.11153453025740107,0.20442621509184294,2020-08-25
91,0.005477890673033286,0.03376713452101193,2020-08-26
92,0.009140372249912517,0.05804826174294202,2020-08-27
93,0.13252041747923324,0.22423936193227478,2020-08-28
94,0.019147377909539146,0.08401364422690016,2020-08-31
95,0.30323135204965207,0.34495919060970964,2020-09-01
96,0.060262131909804714,0.14849042759960276,2020-09-02
97,0.2219732422722203,0.2950114906368579,2020-09-03
98,0.007974660950723734,0.05479147884275598,2020-09-04
99,0.005794919866199961,0.04213355728134407,2020-09-08
100,0.07091100839362123,0.1649428515733164,2020-09-09
101,0.05263425048397413,0.14102943751757221,2020-09-10
102,0.006259646806954696,0.03583968764806366,2020-09-11
103,0.1329600174476438,0.22467110181331482,2020-09-14
104,0.07683515425803912,0.17157458984059729,2020-09-15
105,0.1329948307901358,0.2279065602810032,2020-09-16
106,0.2418697536676283,0.3081284892590862,2020-09-17
107,0.13202583481549693,0.2260658171701504,2020-09-18
108,0.002434449866517408,0.024207469214059772,2020-09-21
109,0.012117417949894144,0.06374517463652177,2020-09-22
110,0.005892226627606488,0.04424106574698196,2020-09-23
111,0.09264153587260818,0.1888160601524314,2020-09-24
112,0.0018353605380448494,0.02010500982311478,2020-09-25
113,0.08924446360276256,0.18448190300575026,2020-09-28
114,0.032271495597873116,0.10931203821669735,2020-09-29
115,0.1181368683394944,0.2140420697027404,2020-09-30
116,0.10626439773936272,0.19916024784018005,2020-10-01
117,0.007984279991377751,0.05357253825922726,2020-10-02
118,0.03610638760896494,0.114550179911772,2020-10-05
119,0.004698012245552124,0.041777061073812544,2020-10-06
120,0.014699513076930727,0.05937437194010666,2020-10-07
121,0.05906283069398417,0.14674338391146713,2020-10-08
122,0.07293547205922282,0.16530191950120396,2020-10-09
123,0.04019088335213431,0.12140530744905904,2020-10-12
124,0.014933322842545938,0.07475274227723122,2020-10-13
125,0.11328677698604565,0.20940893134586488,2020-10-14
126,0.019007855301466363,0.08448853226891263,2020-10-15
127,0.18930156855659955,0.2702009856841047,2020-10-16
128,0.07588413864657906,0.16809926479566667,2020-10-19
129,0.07655136639702671,0.17102394864847414,2020-10-20
130,0.08487537905324179,0.18133252331470864,2020-10-21
131,0.32624674715250845,0.35613831375889493,2020-10-22
132,0.12176521038580239,0.2164990651728973,2020-10-23
133,0.1351985322070749,0.22912636880822723,2020-10-26
134,0.10113124450005714,0.19694642241404758,2020-10-27
135,0.05708292140001489,0.14258349123761602,2020-10-28
136,0.14988065234272419,0.2411395974483755,2020-10-29
137,0.15161587324530346,0.2423383310208599,2020-10-30
138,0.03790946409673273,0.11949534986673441,2020-11-02
139,0.30038452455453896,0.34238609744335535,2020-11-03
140,0.34081671936496566,0.36568887281386814,2020-11-04
141,0.3869439787001484,0.387066314011907,2020-11-05
142,0.031454414008877295,0.10845097898619382,2020-11-06
143,0.012911712314468256,0.0652104893466303,2020-11-09
144,0.09892449078656732,0.19092757533177232,2020-11-10
145,0.21350820339069937,0.2647286792568839,2020-11-11
146,0.001580488097941587,0.022774216487092967,2020-11-12
147,0.0030844072862144713,0.03328616261375994,2020-11-13
148,0.00530899894499415,0.04165922145310174,2020-11-16
149,0.041823048733467184,0.12422111362449409,2020-11-17
150,0.047693463008354524,0.1336335712603932,2020-11-18
151,0.044703918687211755,0.12842011584217272,2020-11-19
152,0.03404311380510796,0.11281875145968655,2020-11-20
153,0.03935605024154171,0.12053048138708393,2020-11-23
154,0.0304063101629708,0.10487956282398306,2020-11-24
155,0.07899112650515575,0.17377202269487654,2020-11-25
156,0.0386557875367872,0.09811932811935543,2020-11-27
157,0.008262360604463868,0.054933596838264896,2020-11-30
158,0.054068680675319135,0.10964718033434322,2020-12-01
159,0.0015656045399993735,0.023047179473153365,2020-12-02
160,0.3077240019721594,0.3470862414298701,2020-12-03
161,0.015580386406759775,0.05953342710582036,2020-12-04
162,0.0017789839982651175,0.019649605762697354,2020-12-07
163,0.024429469235811175,0.09401223499200323,2020-12-08
164,0.16808074546259694,0.22900740033463882,2020-12-09
165,0.0034883423957254036,0.03354266514540401,2020-12-10
166,0.006567246581421726,0.03791978285752523,2020-12-11
167,0.021700054234196835,0.09032980531190331,2020-12-14
168,0.03335119594402841,0.11033105984553088,2020-12-15
169,0.004827635874626769,0.04160961360648676,2020-12-16
170,0.047550921170187624,0.13036344833933383,2020-12-17
171,0.008015532639047862,0.042195545616047984,2020-12-18
172,0.004491445665665505,0.030864919634089008,2020-12-21
173,0.01308285058706239,0.0548642284999584,2020-12-22
174,0.008265292862582931,0.04235595146374758,2020-12-23
175,0.011401571397783899,0.052943579674897226,2020-12-24
176,0.01811631200621713,0.07965881494666682,2020-12-28
177,0.0019822419075221985,0.02372141743469641,2020-12-29
178,0.13359073440625985,0.22661296117849247,2020-12-30
179,0.05791839206758567,0.1455378502898494,2020-12-31
180,0.24069090590372688,0.30552447463475846,2021-01-04
181,0.0017092452477647888,0.0220299186074567,2021-01-05
182,0.003082068266578898,0.024770730173015346,2021-01-06
183,0.13739400483120812,0.2297599341265345,2021-01-07
184,0.0039005241797929234,0.03646801942008339,2021-01-08
185,0.00712586842465677,0.05052435590699977,2021-01-11
186,0.029856793344836024,0.10181872649825303,2021-01-12
187,0.004514049435851751,0.04006910210361189,2021-01-13
188,0.007607210976457324,0.040942269765856854,2021-01-14
189,0.003467319491496742,0.03418360904299984,2021-01-15
190,0.03264660622546341,0.11090060965242976,2021-01-19
191,0.01774722306937606,0.07996391398547505,2021-01-20
192,0.249292103704795,0.31279894467655867,2021-01-21
193,0.05839116002640975,0.1490861905018434,2021-01-22
194,0.10242449581602801,0.19913382930322698,2021-01-25
195,0.022222365559726828,0.09147953312585572,2021-01-26
196,0.003793327361378388,0.03489612500946703,2021-01-27
197,0.0031315446460267915,0.028349492041623802,2021-01-28
198,0.03525953445875491,0.1142949104456024,2021-01-29
199,0.012989033808693826,0.06923022067337767,2021-02-01
200,0.003997089954145421,0.03754455870841956,2021-02-02
201,0.0014995471393786269,0.020011874780380356,2021-02-03
202,0.0017214390217638459,0.020194148840492195,2021-02-04
203,0.03542272608853074,0.09516966649345086,2021-02-05
204,0.009804184352598961,0.04673242562624307,2021-02-08
205,0.010941454081668725,0.0616388616746212,2021-02-09
206,0.008300842593981192,0.05377827931129488,2021-02-10
207,0.009745948149663161,0.05875528801242355,2021-02-11
208,0.0020215715280308584,0.02496151289741131,2021-02-12
209,0.006036877157358892,0.04533519963203272,2021-02-16
210,0.10512173620297836,0.20028208589942292,2021-02-17
211,0.007094848407082721,0.05050142800631545,2021-02-18
212,0.05159399359412645,0.13626942369316608,2021-02-19
213,0.20173784084317797,0.2789035036007334,2021-02-22
214,0.07566936491453183,0.1686799162163945,2021-02-23
215,0.018521941948220464,0.08031853366679265,2021-02-24
216,0.028089175542546384,0.10218244103845642,2021-02-25
217,0.018971687284262625,0.07312685755521603,2021-02-26
218,0.037643166280818534,0.11928632724832602,2021-03-01
219,0.0726889551045371,0.16451538026644405,2021-03-02
220,0.0013710900621184264,0.02173332407460784,2021-03-03
221,0.022070656982259355,0.09113089382044164,2021-03-04
222,0.05257660622713285,0.11004299762735106,2021-03-05
223,0.020127505721542156,0.08567364185981755,2021-03-08
224,0.032963784201634476,0.08653883325182757,2021-03-09
225,0.0011589887541670067,0.01924076538019078,2021-03-10
226,0.006197145667408268,0.04681908958010759,2021-03-11
227,0.0018654728313134833,0.025344228341963992,2021-03-12
228,0.09317578728358601,0.18633294694843397,2021-03-15
229,0.005360384446596166,0.0448982368421508,2021-03-16
230,0.02591167480259267,0.09819574792095573,2021-03-17
231,0.0055377912294910766,0.0434631741618811,2021-03-18
232,0.007137555657383296,0.0399729804645901,2021-03-19
233,0.003398909240838168,0.028239856102150823,2021-03-22
234,0.01591651871935508,0.07703933603404416,2021-03-23
235,0.01191872464399428,0.0520691130798088,2021-03-24
236,0.001502903231073523,0.02311955033145681,2021-03-25
237,0.014244299616771714,0.07098404697822121,2021-03-26
238,0.08971687255467425,0.14154969599112593,2021-03-29
239,0.06077345359970096,0.11520048732015564,2021-03-30
240,0.09043749365105856,0.137366294005284,2021-03-31
241,0.03519641009146166,0.08782145260012883,2021-04-01
242,0.01727729039360004,0.06234505477014623,2021-04-05
243,0.03586426207821311,0.08820244911936115,2021-04-06
244,0.028681558903894424,0.07912587146647829,2021-04-07
245,0.004263804064444604,0.032102390962694224,2021-04-08
246,0.10396141861746627,0.1417082006778523,2021-04-09
247,0.002243505826053172,0.027182919417867234,2021-04-12
248,0.029741810665413267,0.08119163801963036,2021-04-13
249,0.002188868718370975,0.027126808235189027,2021-04-14
250,0.001739234959958625,0.024298889639821512,2021-04-15
251,0.009747706942414714,0.046141296238880476,2021-04-16
252,0.006497777304576149,0.03774180734120019,2021-04-19
253,0.07992362576860651,0.13632474324431232,2021-04-20
254,0.03147989456538895,0.0832841018904629,2021-04-21
255,0.08773238850088169,0.13631381316231048,2021-04-22
256,0.0034708497361592115,0.02922668908479046,2021-04-23
257,0.006827938163800136,0.03832063661885515,2021-04-26
258,0.03655888135623346,0.09010777035849195,2021-04-27
259,0.025641975328673378,0.07512562527066464,2021-04-28
260,0.027493858236804287,0.07783591150488245,2021-04-29
261,0.012136692267470934,0.05207854064765152,2021-04-30
262,0.059114533081377214,0.11129086611951519,2021-05-03
263,0.011489791782297747,0.051775862594797446,2021-05-04
264,0.00313411639339498,0.031165662919532707,2021-05-05
265,0.05043220501876675,0.13421420161004763,2021-05-06
266,0.02385069403795606,0.09061360402083789,2021-05-07
267,0.005484028431694328,0.036414368711351376,2021-05-10
268,0.06426675503426323,0.11767388866490171,2021-05-11
269,0.01099323185475212,0.050032586547347324,2021-05-12
270,0.010560061447614903,0.062199156068611476,2021-05-13
271,0.0054148127141734744,0.03780313530556588,2021-05-14
272,0.018013798224997945,0.06335841309070112,2021-05-17
273,0.0977619975680978,0.14136825894093769,2021-05-18
274,0.034032926086103615,0.09153770747706137,2021-05-19
275,0.03302156273708551,0.08585354349655834,2021-05-20
276,0.009794854223619085,0.047906996955681055,2021-05-21
277,0.06490743585921308,0.11599132840348345,2021-05-24
278,0.0430985836334149,0.09672577542106274,2021-05-25
279,0.07476082477796718,0.12366549155909792,2021-05-26
280,0.04795874434114086,0.1007657452236736,2021-05-27
281,0.08138987692447401,0.12763011901640564,2021-05-28
282,0.07293071207923471,0.12182013691830919,2021-06-01
283,0.06715335699319294,0.11696444541301697,2021-06-02
284,0.028194001863977077,0.07832073453231343,2021-06-03
285,0.005768280913951706,0.03845144066914085,2021-06-04
286,0.011910921472510862,0.05144215403732523,2021-06-07
287,0.04186620756478662,0.0944609277277344,2021-06-08
288,0.0819571085924831,0.12877649620268877,2021-06-09
289,0.035139679025950235,0.08869061197130906,2021-06-10
290,0.06757546561158109,0.15832317280041663,2021-06-11
291,0.19202576625436538,0.2740246919247268,2021-06-14
292,0.10058463618540811,0.19524355019248554,2021-06-15
293,0.055050321525894216,0.1079820447390217,2021-06-16
294,0.14459655517798256,0.18199198139986456,2021-06-17
295,0.02416962153416792,0.0791913632417284,2021-06-18
296,0.029750367511895175,0.08455604480577873,2021-06-21
297,0.010369213440492573,0.048053622755632845,2021-06-22
298,0.04897257294341185,0.10122654234783289,2021-06-23
299,0.037553312802798326,0.09156146010816239,2021-06-24
300,0.02364166576046651,0.07220586132217523,2021-06-25
301,0.022526119901146734,0.070778431327377,2021-06-28
302,0.01814356365912335,0.06344742765165447,2021-06-29
303,0.001842090405470834,0.02510554610253957,2021-06-30
304,0.007743348903873292,0.05053216286117137,2021-07-01
305,0.012166338663641165,0.0642122442793802,2021-07-02
306,0.12162991967105294,0.15296510260888,2021-07-06
307,0.021273606030587228,0.06991303730435425,2021-07-07
308,0.02613625965125081,0.07755580701628169,2021-07-08
309,0.0034100458001303795,0.03419209821959196,2021-07-09
310,0.01468039616511516,0.07052257793902354,2021-07-12
311,0.05818805838371198,0.14805782942263176,2021-07-13
312,0.1048282382459529,0.19835543025776858,2021-07-14
313,0.010855910931536258,0.062288570951824766,2021-07-15
314,0.022366957482046104,0.07223288748958638,2021-07-16
315,0.02750454509422832,0.08508174192830611,2021-07-19
316,0.002586346100860694,0.029529269922338307,2021-07-20
317,0.002516590121121851,0.029713474650982622,2021-07-21
318,0.014865089225899034,0.05790518513459089,2021-07-22
319,0.020340288447775492,0.0682933530205839,2021-07-23
320,0.08568351410285484,0.13313221833479796,2021-07-26
321,0.02632357552248636,0.07655951280437201,2021-07-27
322,0.051935660632977845,0.1045326246425491,2021-07-28
323,0.019604787845937596,0.0657487360830121,2021-07-29
324,0.024182010515385252,0.07304326279719313,2021-07-30
325,0.010836723858318987,0.04921056945991573,2021-08-02
326,0.07499513280752812,0.1231249525269463,2021-08-03
327,0.007035730044074795,0.03916044018526246,2021-08-04
328,0.042878459540931446,0.09533811902641658,2021-08-05
329,0.07536149298429884,0.12334743738506462,2021-08-06
330,0.0846746024329851,0.13111069783614973,2021-08-09
331,0.0469465582606283,0.09889968173983167,2021-08-10
332,0.0048905706895256825,0.03603256322828896,2021-08-11
333,0.003125150421943695,0.03082238650773372,2021-08-12
334,0.0022193363221875546,0.024217823037926994,2021-08-13
335,0.0036578628239673405,0.02841391359543047,2021-08-16
336,0.1298304589455844,0.15819261256591738,2021-08-17
337,0.05137147277306296,0.10665635598600359,2021-08-18
338,0.027673302064404832,0.07987689818038371,2021-08-19
339,0.035291779240656386,0.08795755545350559,2021-08-20
340,0.029922175237614472,0.08132835645635093,2021-08-23
341,0.01788017154254198,0.0635040265410685,2021-08-24
342,0.00835299085865845,0.04402368312956677,2021-08-25
343,0.001922903733533432,0.024403855812314884,2021-08-26
344,0.010846996781552149,0.06075723611802832,2021-08-27
345,0.05421137731907795,0.10746423382906034,2021-08-30
346,0.017538148515399837,0.06255226642595337,2021-08-31
347,0.06869951822337014,0.11957656118867999,2021-09-01
348,0.004550130194560157,0.03140481307384246,2021-09-02
349,0.012616160169476335,0.05322107096567664,2021-09-03
350,0.011764078306016586,0.051219861776086575,2021-09-07
351,0.005065519512022924,0.03439062882435599,2021-09-08
352,0.0021786433509962204,0.0268156489244469,2021-09-09
353,0.006700725550562497,0.038767357138599294,2021-09-10
354,0.019472348854286177,0.08219095169019458,2021-09-13
355,0.04374572083250728,0.12667363347665778,2021-09-14
356,0.011261988526846041,0.0644568346648055,2021-09-15
357,0.007812150680445459,0.05218969941238221,2021-09-16
358,0.011690240054347484,0.051475144972470153,2021-09-17
359,0.025168485664589013,0.07732436726555883,2021-09-20
360,0.012151831508467435,0.06743068569092787,2021-09-21
361,0.00760097997011976,0.05186873748504227,2021-09-22
362,0.12614800028224246,0.21656557823894856,2021-09-23
363,0.09841658258293398,0.19152683391360464,2021-09-24
364,0.004057947754038097,0.027988320578506455,2021-09-27
365,0.03510836370163277,0.11412027370484788,2021-09-28
366,0.001581904232032532,0.019165550430451615,2021-09-29
367,0.01599980965981848,0.06087830216127788,2021-09-30
368,0.030929058090417516,0.08276498331440671,2021-10-01
369,0.012988800716749883,0.054006071046574865,2021-10-04
370,0.021992232078085164,0.0697690477801687,2021-10-05
371,0.014192315824296291,0.05661490737170464,2021-10-06
372,0.038881905828707305,0.09091028375844055,2021-10-07
373,0.03528755339967047,0.08724368146999398,2021-10-08
374,0.04575207419501603,0.09942784826592313,2021-10-11
375,0.06948492827452676,0.11949989173976118,2021-10-12
376,0.10782100712091583,0.14451159012437567,2021-10-13
377,0.06761360593878493,0.1183140104867819,2021-10-14
378,0.011671987535281753,0.062421293618075385,2021-10-15
379,0.003396906289735103,0.02988655560826299,2021-10-18
380,0.1464655808539229,0.16392820217879472,2021-10-19
381,0.009470826614651748,0.04656984027603547,2021-10-20
382,0.004601334656295802,0.03993991096881329,2021-10-21
383,0.0017553235922164007,0.020255252233951804,2021-10-22
384,0.005234628128880581,0.03795426442829456,2021-10-25
385,0.0713637531336427,0.12135626475603079,2021-10-26
386,0.05175409706938804,0.10553817112147447,2021-10-27
387,0.0516455928378199,0.10534756886286584,2021-10-28
388,0.005889952155515356,0.035248850963619266,2021-10-29
389,0.03911057674990159,0.09133008464670932,2021-11-01
390,0.017780119606298436,0.0630955949439608,2021-11-02
391,0.09167692515180893,0.1346849044365886,2021-11-03
392,0.01775509770645442,0.0632342637206148,2021-11-04
393,0.0048508209782419116,0.03245506563950159,2021-11-05
394,0.04261551537475113,0.09529923593231676,2021-11-08
395,0.03950696197733936,0.09188461557660281,2021-11-09
396,0.09824220515803933,0.13798995349353307,2021-11-10
397,0.054535277447776205,0.10692421932295576,2021-11-11
398,0.0018001726268835488,0.025053559866080953,2021-11-12
399,0.04532619311373019,0.09729286363446626,2021-11-15
400,0.005082676145584915,0.034987697539693906,2021-11-16
401,0.038345522768521684,0.09132778659798384,2021-11-17
402,0.028600561858116186,0.07991715624916022,2021-11-18
403,0.16364044987565884,0.25040249803238107,2021-11-19
404,0.0510942015246213,0.13558273805461238,2021-11-22
405,0.19846929424357143,0.27561526767879657,2021-11-23
406,0.09155702848069479,0.18453066383284505,2021-11-24
407,0.041838476609059885,0.1254873462696006,2021-11-26
408,0.04708777150242234,0.13351701135597419,2021-11-29
409,0.06789742391606365,0.16044553571975229,2021-11-30
410,0.0019992104647470954,0.021116841588003716,2021-12-01
411,0.04045850221503673,0.09563053013822832,2021-12-02
412,0.0162326093655192,0.0779739003335131,2021-12-03
413,0.009899895284645332,0.04774029328457229,2021-12-06
414,0.0015438831589083442,0.02317929064472304,2021-12-07
415,0.007370617756908769,0.05069551382509925,2021-12-08
416,0.026741231621831174,0.07710824322820928,2021-12-09
417,0.001481437045674199,0.02312663978651932,2021-12-10
418,0.025433484429759377,0.09568838965519597,2021-12-13
419,0.13479786660968895,0.22662034298711534,2021-12-14
420,0.03673397550711638,0.11474142739564391,2021-12-15
421,0.012097350245643922,0.05280664585445218,2021-12-16
422,0.05514329019530518,0.11350804167256191,2021-12-17
423,0.12766720194887035,0.17145302244037944,2021-12-20
424,0.0054700469225309545,0.033534103311713734,2021-12-21
425,0.040333505107495435,0.09359251176560127,2021-12-22
426,0.012432481620401486,0.05292706358001666,2021-12-23
427,0.04833879676522774,0.10071864095948346,2021-12-27
428,0.004971771901405122,0.04329618137406338,2021-12-28
429,0.003118335407574429,0.030274937683083383,2021-12-29
430,0.0036509316822630144,0.03549222950968336,2021-12-30
431,0.0650071158653732,0.15319533236202543,2021-12-31
432,0.0015098670585539618,0.020076666393062388,2022-01-03
433,0.13789016706735513,0.22702603088620912,2022-01-04
434,0.003229271760233076,0.02549898213432542,2022-01-05
435,0.003993675572224826,0.028168194402385518,2022-01-06
436,0.12281135274566345,0.21426934715248377,2022-01-07
437,0.007332170435821031,0.05153404799572491,2022-01-10
438,0.09305786181832358,0.18607784144326212,2022-01-11
439,0.15660743292681237,0.24542035282583224,2022-01-12
440,0.2861915319800766,0.3347007165341261,2022-01-13
441,0.19860231141738732,0.2784911197800333,2022-01-14
442,0.18524560350530023,0.2684832399565874,2022-01-18
443,0.07177894380422167,0.16492308014657514,2022-01-19
444,0.06165411519995398,0.1527344907801546,2022-01-20
445,0.046070776856158194,0.13142682447871312,2022-01-21
446,0.016549891490868014,0.07856555952781394,2022-01-24
447,0.0032501882813811343,0.033824936509519524,2022-01-25
448,0.003944889541322677,0.028876395819407468,2022-01-26
449,0.0021346210159211517,0.02124689141454193,2022-01-27
450,0.04708561966644877,0.13210844722506215,2022-01-28
451,0.01374163049715791,0.06897089583691271,2022-01-31
452,0.015517060868803398,0.0731531202545662,2022-02-01
453,0.006086693619300099,0.04660974966750375,2022-02-02
454,0.026511998090635838,0.0792760637363237,2022-02-03
455,0.003547105735226487,0.03550457655142742,2022-02-04
456,0.027825006952508852,0.10024090706801889,2022-02-07
457,0.11321371733861421,0.20706750762200046,2022-02-08
458,0.06087127411880305,0.1475429488916284,2022-02-09
459,0.0020676532505977214,0.026659909275582636,2022-02-10
460,0.2517826464172696,0.313449267244445,2022-02-11
461,0.17025428418523716,0.25797166770130564,2022-02-14
462,0.1929457081506211,0.27341151754158416,2022-02-15
463,0.08009994884402795,0.17368473568625628,2022-02-16
464,0.12324325779897245,0.21816330691809369,2022-02-17
465,0.11650461866074735,0.21261369029076746,2022-02-18
466,0.12032346400811227,0.2158977907994785,2022-02-22
467,0.21660371345946985,0.29077272806162907,2022-02-23
468,0.2311023291741079,0.2997682732965679,2022-02-24
469,0.1872521422512759,0.27128360339753277,2022-02-25
470,0.19402872790027678,0.27441405803069724,2022-02-28
471,0.3177939638916061,0.3513958633066608,2022-03-01
472,0.4092759378660255,0.39505957862582713,2022-03-02
473,0.14559940120348588,0.2377433887427028,2022-03-03
474,0.07416785426062891,0.16837039614007684,2022-03-04
475,0.01881779793305503,0.07526008393055911,2022-03-07
476,0.036413832480969986,0.10509174077203909,2022-03-08
477,0.06151897752224702,0.15248146581572514,2022-03-09
478,0.17769960071689045,0.26225273983700814,2022-03-10
479,0.007169408632989673,0.045542497272287284,2022-03-11
480,0.03932261979053429,0.12040254736025909,2022-03-14
481,0.08838473653829157,0.18188597681542581,2022-03-15
482,0.0029634989525197148,0.03192713051933605,2022-03-16
483,0.08007882832727238,0.17195283970106456,2022-03-17
484,0.017463639452251826,0.08055532296719806,2022-03-18
485,0.0023158569462198362,0.021708984972116548,2022-03-21
486,0.02043813086260562,0.06746346280302555,2022-03-22
487,0.0018369855342172236,0.023867343418696233,2022-03-23
488,0.17883393282256344,0.263466829088268,2022-03-24
489,0.16204226294238042,0.24870942327086154,2022-03-25
490,0.3892593764218277,0.3895108269874828,2022-03-28
491,0.08598246379104672,0.17923332126815722,2022-03-29
492,0.010085455435716923,0.058454184018908444,2022-03-30
493,0.04989101209601084,0.13806088680571732,2022-03-31
494,0.013491233666362129,0.06407724261672824,2022-04-01
495,0.007483994928039312,0.052626987244586504,2022-04-04
496,0.004836406697675134,0.0406590546459511,2022-04-05
497,0.00792880009722578,0.05447636278402001,2022-04-06
498,0.014775407474044195,0.06022908170090307,2022-04-07
499,0.0032597652019796166,0.03253051999410776,2022-04-08
500,0.0021278759390726903,0.02659841750121402,2022-04-11
501,0.04089766040041575,0.1234195299601337,2022-04-12
502,0.04630548626341119,0.1309394200989058,2022-04-13
503,0.104077645879719,0.2002674776032158,2022-04-14
504,0.2480357680613936,0.3103155518567805,2022-04-18
505,0.07079751642862142,0.1611394874992488,2022-04-19
506,0.29345330150571575,0.3391995947727433,2022-04-20
507,0.07016359387817322,0.16362724960462077,2022-04-21
508,0.010249974455255982,0.05663450155912385,2022-04-22
509,0.18190697312605902,0.26616084433803083,2022-04-25
510,0.11106805315740086,0.20730193617172216,2022-04-26
511,0.08528235991004585,0.1808705890261654,2022-04-27
512,0.0480717706254892,0.13341708521364137,2022-04-28
513,0.10365848578228408,0.19799593138985963,2022-04-29
514,0.12536032337446387,0.21939202347941367,2022-05-02
