timestep,row_heterogeneity,row_entropy,dobrushin,date
125,0.016502831131219864,1.360401,0.05951062,2020-08-05
126,0.01801154948771,1.3664478,0.06240671,2020-08-06
127,0.01689845696091652,1.3691567,0.058415167,2020-08-07
128,0.01712314411997795,1.3741243,0.0600928,2020-08-10
129,0.017406754195690155,1.3743055,0.06575687,2020-08-11
130,0.01817329414188862,1.3714899,0.060388282,2020-08-12
131,0.017132677137851715,1.3551337,0.05944243,2020-08-13
132,0.016715219244360924,1.3619235,0.054144308,2020-08-14
133,0.0160982608795166,1.3418806,0.058105446,2020-08-17
134,0.016735436394810677,1.3580425,0.055597045,2020-08-18
135,0.01391761377453804,1.3348213,0.050824,2020-08-19
136,0.015929942950606346,1.3543854,0.05493559,2020-08-20
137,0.017813343554735184,1.3606108,0.058642924,2020-08-21
138,0.016341401264071465,1.3603936,0.058574304,2020-08-24
139,0.017113883048295975,1.3710265,0.06013622,2020-08-25
140,0.018622837960720062,1.3727481,0.06284387,2020-08-26
141,0.013831119053065777,1.3330882,0.051456913,2020-08-27
142,0.01637566089630127,1.3667457,0.055371925,2020-08-28
143,0.0169735886156559,1.3588359,0.055192538,2020-08-31
144,0.01718534529209137,1.3623508,0.058966264,2020-09-01
145,0.01698504574596882,1.36709,0.05913396,2020-09-02
146,0.01503492146730423,1.3585343,0.054450057,2020-09-03
147,0.015067942440509796,1.3644065,0.05394286,2020-09-04
148,0.01336230430752039,1.3435966,0.048365787,2020-09-08
149,0.015329250134527683,1.353755,0.054090403,2020-09-09
150,0.013080227188766003,1.3357103,0.047514394,2020-09-10
151,0.014155924320220947,1.3410883,0.050569437,2020-09-11
152,0.016729796305298805,1.3657683,0.05973646,2020-09-14
153,0.012484117411077023,1.3229675,0.045848534,2020-09-15
154,0.013417954556643963,1.3243284,0.05245071,2020-09-16
155,0.013915104791522026,1.3396469,0.04785137,2020-09-17
156,0.017265038564801216,1.35909,0.05758886,2020-09-18
157,0.012483463622629642,1.312317,0.042308763,2020-09-21
158,0.013744971714913845,1.3268383,0.046694808,2020-09-22
159,0.011848158203065395,1.3069859,0.044514887,2020-09-23
160,0.014314747415482998,1.3459874,0.051209204,2020-09-24
161,0.016007646918296814,1.3569608,0.055015974,2020-09-25
162,0.013867433182895184,1.3278141,0.051626362,2020-09-28
163,0.015915175899863243,1.3568002,0.059293658,2020-09-29
164,0.013370620086789131,1.3269584,0.049795106,2020-09-30
165,0.015650469809770584,1.3612788,0.05359494,2020-10-01
166,0.016243400052189827,1.3542618,0.05867058,2020-10-02
167,0.017362112179398537,1.373252,0.060450584,2020-10-05
168,0.015228314325213432,1.3555386,0.056135513,2020-10-06
169,0.014481274411082268,1.3672373,0.049342476,2020-10-07
170,0.0177900530397892,1.3756545,0.061991826,2020-10-08
171,0.017278894782066345,1.3611686,0.058738485,2020-10-09
172,0.01783973164856434,1.3652673,0.05876133,2020-10-12
173,0.014354771003127098,1.3358372,0.052785307,2020-10-13
174,0.01665400341153145,1.3524008,0.057789534,2020-10-14
175,0.014459644444286823,1.3436133,0.052005403,2020-10-15
176,0.015402182936668396,1.3662782,0.053253517,2020-10-16
177,0.01610400527715683,1.3656944,0.055067465,2020-10-19
178,0.012984158471226692,1.3310503,0.04490661,2020-10-20
179,0.014309216290712357,1.3399047,0.04876154,2020-10-21
180,0.01577659696340561,1.3572572,0.055259623,2020-10-22
181,0.016731416806578636,1.3699912,0.055967562,2020-10-23
182,0.012693998403847218,1.3337367,0.047716044,2020-10-26
183,0.013024397194385529,1.3343992,0.048257567,2020-10-27
184,0.008897337131202221,1.2944082,0.0335804,2020-10-28
185,0.01013072207570076,1.3306142,0.038908243,2020-10-29
186,0.013892930932343006,1.3486382,0.049287617,2020-10-30
187,0.013285787776112556,1.3395157,0.051879257,2020-11-02
188,0.011556235142052174,1.3071547,0.045906242,2020-11-03
189,0.014303731732070446,1.339696,0.049945317,2020-11-04
190,0.011310543864965439,1.2786384,0.042619564,2020-11-05
191,0.013547689653933048,1.322172,0.044546537,2020-11-06
192,0.009030671790242195,1.2926679,0.034598015,2020-11-09
193,0.009864226914942265,1.331366,0.03388916,2020-11-10
194,0.010450762696564198,1.3629299,0.04479263,2020-11-11
195,0.01734544336795807,1.3594459,0.059431754,2020-11-12
196,0.01445980928838253,1.334271,0.053759426,2020-11-13
197,0.008291687816381454,1.2900169,0.026595764,2020-11-16
198,0.016777148470282555,1.377571,0.05953061,2020-11-17
199,0.016600174829363823,1.3591748,0.06295116,2020-11-18
200,0.015145046636462212,1.3456229,0.053931214,2020-11-19
201,0.016202287748456,1.345468,0.054134198,2020-11-20
202,0.017141666263341904,1.3646598,0.058264643,2020-11-23
203,0.015132039785385132,1.374089,0.049914867,2020-11-24
204,0.013364835642278194,1.3373818,0.044543333,2020-11-25
205,0.017414532601833344,1.3720951,0.059447475,2020-11-27
206,0.016125239431858063,1.3382602,0.0578181,2020-11-30
207,0.01658686064183712,1.3593943,0.060269125,2020-12-01
208,0.014872738160192966,1.3572015,0.05286158,2020-12-02
209,0.01699422113597393,1.3650259,0.06102971,2020-12-03
210,0.016257310286164284,1.3689302,0.058316402,2020-12-04
211,0.01632741652429104,1.3629771,0.059596777,2020-12-07
212,0.01919669657945633,1.3762863,0.06627996,2020-12-08
213,0.011968128383159637,1.3357257,0.051487267,2020-12-09
214,0.0177439097315073,1.3744855,0.060231745,2020-12-10
215,0.018948907032608986,1.3718996,0.061924204,2020-12-11
216,0.0166026558727026,1.3570977,0.05733151,2020-12-14
217,0.01691267639398575,1.3677814,0.05817289,2020-12-15
218,0.01746162585914135,1.3674606,0.060157083,2020-12-16
219,0.018834687769412994,1.3698943,0.06416486,2020-12-17
220,0.01835757866501808,1.3641931,0.06103231,2020-12-18
221,0.015607494860887527,1.3602356,0.05419483,2020-12-21
222,0.016523918136954308,1.3646562,0.055283777,2020-12-22
223,0.0182908084243536,1.3678617,0.063824974,2020-12-23
224,0.01768416166305542,1.3760526,0.0625541,2020-12-24
225,0.018834467977285385,1.3757486,0.064390995,2020-12-28
226,0.016570640727877617,1.3690209,0.05399739,2020-12-29
227,0.01752040535211563,1.3710446,0.05900447,2020-12-30
228,0.017861908301711082,1.3729023,0.05916912,2020-12-31
229,0.017770983278751373,1.3706166,0.060977906,2021-01-04
230,0.017277037724852562,1.3734272,0.06128989,2021-01-05
231,0.014772668480873108,1.3519094,0.053043477,2021-01-06
232,0.016588764265179634,1.373436,0.056027167,2021-01-07
233,0.01844467595219612,1.3780687,0.06321282,2021-01-08
234,0.017808998003602028,1.3723133,0.061523125,2021-01-11
235,0.01684091053903103,1.3731576,0.0562395,2021-01-12
236,0.015370133332908154,1.3428757,0.047892056,2021-01-13
237,0.018590528517961502,1.3771356,0.060805112,2021-01-14
238,0.017415061593055725,1.3621427,0.059564292,2021-01-15
239,0.016931623220443726,1.3595505,0.058328107,2021-01-19
240,0.016317719593644142,1.3501027,0.056397244,2021-01-20
241,0.01704753190279007,1.3575366,0.058039896,2021-01-21
242,0.018349479883909225,1.3729087,0.062748276,2021-01-22
243,0.0162541214376688,1.3548797,0.05612857,2021-01-25
244,0.018618589267134666,1.3661304,0.060683705,2021-01-26
245,0.01168090384453535,1.3195751,0.041749414,2021-01-27
246,0.014822782948613167,1.3540742,0.05562748,2021-01-28
247,0.01493147760629654,1.3599812,0.051823877,2021-01-29
248,0.01647728867828846,1.3618345,0.0592177,2021-02-01
249,0.01668337732553482,1.3694279,0.055330627,2021-02-02
250,0.01567481830716133,1.3747972,0.056656055,2021-02-03
251,0.019499285146594048,1.3784237,0.06506206,2021-02-04
252,0.016094010323286057,1.363188,0.05921661,2021-02-05
253,0.017621152102947235,1.3689575,0.06097129,2021-02-08
254,0.017649700865149498,1.3702468,0.055781573,2021-02-09
255,0.019385341554880142,1.3733622,0.0645625,2021-02-10
256,0.01917393133044243,1.3735377,0.059611507,2021-02-11
257,0.01814124919474125,1.3700632,0.061604194,2021-02-12
258,0.017972717061638832,1.3733662,0.059968904,2021-02-16
259,0.01569928601384163,1.3744776,0.05651927,2021-02-17
260,0.01840921677649021,1.3712952,0.06165731,2021-02-18
261,0.017829513177275658,1.3727075,0.061439723,2021-02-19
262,0.01706310547888279,1.3707902,0.054713666,2021-02-22
263,0.017921065911650658,1.3709921,0.058636494,2021-02-23
264,0.017368769273161888,1.3797636,0.058925293,2021-02-24
265,0.016043266281485558,1.3717039,0.055608302,2021-02-25
266,0.01477997750043869,1.3347983,0.05015929,2021-02-26
267,0.016851911321282387,1.3579897,0.058914877,2021-03-01
268,0.015818657353520393,1.3694646,0.05396925,2021-03-02
269,0.016161367297172546,1.366757,0.056547366,2021-03-03
270,0.014481200836598873,1.3501853,0.05588843,2021-03-04
271,0.016924388706684113,1.3522347,0.058064878,2021-03-05
272,0.01683145947754383,1.368573,0.05624234,2021-03-08
273,0.018667781725525856,1.3703966,0.06528181,2021-03-09
274,0.017573919147253036,1.3664204,0.057892397,2021-03-10
275,0.017432142049074173,1.3701029,0.057147957,2021-03-11
276,0.01991601288318634,1.3760244,0.0682129,2021-03-12
277,0.01779952086508274,1.3674952,0.057787634,2021-03-15
278,0.017715901136398315,1.362956,0.06157159,2021-03-16
279,0.018322482705116272,1.3709023,0.06057933,2021-03-17
280,0.017026787623763084,1.3682208,0.056167647,2021-03-18
281,0.01740976609289646,1.3574497,0.05396682,2021-03-19
282,0.019404953345656395,1.367653,0.06172183,2021-03-22
283,0.0182453952729702,1.3665025,0.064849265,2021-03-23
284,0.01792873628437519,1.3690825,0.061398998,2021-03-24
285,0.018364492803812027,1.3745888,0.06161406,2021-03-25
286,0.01845737174153328,1.377035,0.059776455,2021-03-26
287,0.01768762432038784,1.3663664,0.059726097,2021-03-29
288,0.01754065230488777,1.3676846,0.062198453,2021-03-30
289,0.017839955165982246,1.3672585,0.058618605,2021-03-31
290,0.020826874300837517,1.3705248,0.0637774,2021-04-01
291,0.019546031951904297,1.3699715,0.06560442,2021-04-05
292,0.01683877781033516,1.3571794,0.062118,2021-04-06
293,0.019013389945030212,1.3652214,0.06139572,2021-04-07
294,0.01867976412177086,1.3706187,0.0628242,2021-04-08
295,0.020118366926908493,1.3703156,0.064542435,2021-04-09
296,0.019013695418834686,1.3685246,0.063157715,2021-04-12
297,0.0196384247392416,1.3687733,0.06557174,2021-04-13
298,0.01729665882885456,1.3692561,0.058216296,2021-04-14
299,0.01815420389175415,1.3687198,0.058798894,2021-04-15
300,0.019108295440673828,1.3675636,0.06372493,2021-04-16
301,0.01911327801644802,1.368469,0.062121682,2021-04-19
302,0.017635522410273552,1.363927,0.056426696,2021-04-20
303,0.017883863300085068,1.3685966,0.062306874,2021-04-21
304,0.016038591042160988,1.3697275,0.056340627,2021-04-22
305,0.019394807517528534,1.3749955,0.06535584,2021-04-23
306,0.017795048654079437,1.3703315,0.05908095,2021-04-26
307,0.015976455062627792,1.3553113,0.059797585,2021-04-27
308,0.018514003604650497,1.3709605,0.05961988,2021-04-28
309,0.01857258379459381,1.3706368,0.063725606,2021-04-29
310,0.018041590228676796,1.366029,0.05718504,2021-04-30
311,0.01962159015238285,1.3723028,0.064710476,2021-05-03
312,0.017346058040857315,1.3680925,0.05908011,2021-05-04
313,0.018427105620503426,1.3674836,0.060707897,2021-05-05
314,0.01860855147242546,1.3678325,0.059204914,2021-05-06
315,0.019091151654720306,1.3728558,0.06594368,2021-05-07
316,0.01826130598783493,1.3702309,0.06181401,2021-05-10
317,0.018374396488070488,1.3651115,0.059740536,2021-05-11
318,0.015598648227751255,1.3671967,0.051904842,2021-05-12
319,0.018237192183732986,1.3699654,0.06237924,2021-05-13
320,0.018311452120542526,1.3718004,0.05889985,2021-05-14
321,0.01817137934267521,1.3757365,0.060869597,2021-05-17
322,0.018661975860595703,1.3717767,0.064000204,2021-05-18
323,0.01587565429508686,1.3544779,0.053795874,2021-05-19
324,0.019088923931121826,1.3707759,0.061343625,2021-05-20
325,0.017495596781373024,1.3685398,0.058626793,2021-05-21
326,0.01846802793443203,1.370757,0.06097792,2021-05-24
327,0.01852540485560894,1.3689874,0.06299968,2021-05-25
328,0.01918947696685791,1.3667246,0.06261311,2021-05-26
329,0.01810302399098873,1.3669356,0.059995376,2021-05-27
330,0.018717555329203606,1.3672683,0.060279496,2021-05-28
331,0.0174445491284132,1.3670052,0.05951082,2021-06-01
332,0.01805565506219864,1.3691314,0.05970245,2021-06-02
333,0.018259340897202492,1.3682157,0.059998907,2021-06-03
334,0.018180761486291885,1.3534309,0.057399116,2021-06-04
335,0.019140344113111496,1.3667885,0.06466672,2021-06-07
336,0.018693838268518448,1.365489,0.060826957,2021-06-08
337,0.018047085031867027,1.3647969,0.05777917,2021-06-09
338,0.018283957615494728,1.3627354,0.0631837,2021-06-10
339,0.01789301447570324,1.3653268,0.06415748,2021-06-11
340,0.01852022483944893,1.3695127,0.06354315,2021-06-14
341,0.01903003826737404,1.369858,0.0637533,2021-06-15
342,0.017908183857798576,1.3690823,0.05948279,2021-06-16
343,0.018265388906002045,1.3576046,0.061949298,2021-06-17
344,0.016355417668819427,1.3520881,0.056667395,2021-06-18
345,0.01798425428569317,1.3708979,0.06781036,2021-06-21
346,0.017731042578816414,1.3657031,0.058566928,2021-06-22
347,0.019163137301802635,1.3696586,0.065759085,2021-06-23
348,0.01789684407413006,1.373637,0.061359033,2021-06-24
349,0.01848626881837845,1.3747191,0.063427724,2021-06-25
350,0.019817601889371872,1.3709413,0.062882714,2021-06-28
351,0.01973046362400055,1.3653988,0.06351988,2021-06-29
352,0.01707875169813633,1.3554602,0.054249555,2021-06-30
353,0.018110428005456924,1.3625721,0.057558842,2021-07-01
354,0.01974617876112461,1.3595089,0.062767625,2021-07-02
355,0.019208678975701332,1.3659136,0.06294643,2021-07-06
356,0.018040327355265617,1.3640249,0.05963578,2021-07-07
357,0.017208876088261604,1.3656075,0.05883292,2021-07-08
358,0.01864614710211754,1.3668499,0.06433769,2021-07-09
359,0.016849245876073837,1.3689352,0.05254388,2021-07-12
360,0.01862572506070137,1.3736287,0.065283105,2021-07-13
361,0.018519185483455658,1.367719,0.0611531,2021-07-14
362,0.018976498395204544,1.3689694,0.06522561,2021-07-15
363,0.01753176376223564,1.3660747,0.055739924,2021-07-16
364,0.014382518827915192,1.3366796,0.050710395,2021-07-19
365,0.01553129218518734,1.352656,0.06111954,2021-07-20
366,0.01796269603073597,1.3752911,0.060640804,2021-07-21
367,0.0193971898406744,1.3684464,0.064372905,2021-07-22
368,0.01882364973425865,1.3633852,0.063728414,2021-07-23
369,0.017486104741692543,1.3674725,0.060806207,2021-07-26
370,0.018286077305674553,1.3735664,0.05964969,2021-07-27
371,0.01781943254172802,1.3688823,0.057894446,2021-07-28
372,0.017984602600336075,1.369813,0.062365793,2021-07-29
373,0.018541665747761726,1.3632518,0.05930458,2021-07-30
374,0.01878860965371132,1.3674396,0.061290115,2021-08-02
375,0.01797356829047203,1.3673894,0.058834597,2021-08-03
376,0.01765771023929119,1.3711492,0.058059223,2021-08-04
377,0.01832144521176815,1.3697125,0.06008479,2021-08-05
378,0.016354160383343697,1.3709284,0.053936124,2021-08-06
379,0.01802712492644787,1.3740636,0.061606653,2021-08-09
380,0.019036397337913513,1.364222,0.0610758,2021-08-10
381,0.017410140484571457,1.3693041,0.058484502,2021-08-11
382,0.018690280616283417,1.365702,0.058136605,2021-08-12
383,0.01935192383825779,1.3681777,0.05950913,2021-08-13
384,0.018321800976991653,1.3652803,0.06448014,2021-08-16
385,0.01599833182990551,1.3585149,0.05960858,2021-08-17
386,0.018166370689868927,1.3717513,0.063087404,2021-08-18
387,0.018538812175393105,1.370453,0.06275593,2021-08-19
388,0.018450234085321426,1.3692936,0.06424978,2021-08-20
389,0.017974404618144035,1.3687626,0.059290595,2021-08-23
390,0.017966846004128456,1.3693824,0.061830774,2021-08-24
391,0.018422048538923264,1.3706359,0.06293511,2021-08-25
392,0.01831723004579544,1.3708905,0.06141766,2021-08-26
393,0.019434278830885887,1.3649552,0.06253517,2021-08-27
394,0.018704397603869438,1.3655235,0.061624832,2021-08-30
395,0.020053451880812645,1.3655766,0.06315889,2021-08-31
396,0.018764793872833252,1.3683906,0.05927313,2021-09-01
397,0.017452748492360115,1.3663977,0.05805049,2021-09-02
398,0.01876644976437092,1.3654845,0.06211908,2021-09-03
399,0.01861760765314102,1.3713286,0.06334813,2021-09-07
400,0.01883823238313198,1.3632369,0.060412034,2021-09-08
401,0.018520668148994446,1.367742,0.06135215,2021-09-09
402,0.018237439915537834,1.3688922,0.0601179,2021-09-10
403,0.018442707136273384,1.3692863,0.06153918,2021-09-13
404,0.017449915409088135,1.3683724,0.056563683,2021-09-14
405,0.01948525570333004,1.3727934,0.066740125,2021-09-15
406,0.017263732850551605,1.3685948,0.05734726,2021-09-16
407,0.017209215089678764,1.369078,0.059976794,2021-09-17
408,0.016500581055879593,1.36148,0.05593413,2021-09-20
409,0.017210306599736214,1.3702476,0.060108364,2021-09-21
410,0.018425779417157173,1.3719625,0.057399005,2021-09-22
411,0.018534274771809578,1.3717077,0.06165787,2021-09-23
412,0.01825682446360588,1.3738099,0.062005766,2021-09-24
413,0.01768001727759838,1.3728538,0.06339111,2021-09-27
414,0.017232995480298996,1.3735964,0.05965686,2021-09-28
415,0.018038909882307053,1.3805627,0.058558136,2021-09-29
416,0.018120719119906425,1.3734769,0.05940059,2021-09-30
417,0.018560631200671196,1.3724849,0.060577273,2021-10-01
418,0.017333349213004112,1.3667161,0.058688484,2021-10-04
419,0.018771151080727577,1.3740635,0.06271695,2021-10-05
420,0.01854400709271431,1.367984,0.059433557,2021-10-06
421,0.018751073628664017,1.3709615,0.062978506,2021-10-07
422,0.018610138446092606,1.3607031,0.05838576,2021-10-08
423,0.01811062917113304,1.3660607,0.05992651,2021-10-11
424,0.019448857754468918,1.3708785,0.062514536,2021-10-12
425,0.017309559509158134,1.36428,0.060993865,2021-10-13
426,0.01904333010315895,1.3677807,0.0610115,2021-10-14
427,0.014746200293302536,1.3599396,0.04937513,2021-10-15
428,0.017875323072075844,1.365566,0.058882512,2021-10-18
429,0.0184145737439394,1.3677386,0.062055267,2021-10-19
430,0.018702561035752296,1.3681808,0.061664104,2021-10-20
431,0.019503403455018997,1.367537,0.0649691,2021-10-21
432,0.01892293430864811,1.3739343,0.07163404,2021-10-22
433,0.017262615263462067,1.3577942,0.0553345,2021-10-25
434,0.019353486597537994,1.3672215,0.065082125,2021-10-26
435,0.01861473172903061,1.3616605,0.06058275,2021-10-27
436,0.01838163286447525,1.3664382,0.06144295,2021-10-28
437,0.017122048884630203,1.3613673,0.05943238,2021-10-29
438,0.01853308454155922,1.3687382,0.06292431,2021-11-01
439,0.016476593911647797,1.3536061,0.052394286,2021-11-02
440,0.01855580322444439,1.3736866,0.06750978,2021-11-03
441,0.019228076562285423,1.3660645,0.062276043,2021-11-04
442,0.019079649820923805,1.3695343,0.06326467,2021-11-05
443,0.017513470724225044,1.3564396,0.055669233,2021-11-08
444,0.017160193994641304,1.3599049,0.056027934,2021-11-09
445,0.01870964840054512,1.3620816,0.061561562,2021-11-10
446,0.018345030024647713,1.368665,0.061441585,2021-11-11
447,0.017976080998778343,1.3605175,0.059415802,2021-11-12
448,0.018898770213127136,1.3517908,0.059744105,2021-11-15
449,0.018950723111629486,1.3657534,0.06258707,2021-11-16
450,0.019124090671539307,1.3669258,0.06285288,2021-11-17
451,0.018565889447927475,1.3705447,0.064553574,2021-11-18
452,0.018137674778699875,1.3672482,0.06341819,2021-11-19
453,0.017938464879989624,1.3661451,0.06043487,2021-11-22
454,0.017354240640997887,1.3676251,0.057310224,2021-11-23
455,0.019504794850945473,1.3734636,0.06521539,2021-11-24
456,0.01630924455821514,1.3485674,0.053218767,2021-11-26
457,0.01636565662920475,1.3555872,0.057959132,2021-11-29
458,0.014326678588986397,1.3435861,0.050535783,2021-11-30
459,0.016010448336601257,1.3575833,0.055178165,2021-12-01
460,0.016991056501865387,1.3662676,0.058617003,2021-12-02
461,0.014563673175871372,1.3556569,0.053970598,2021-12-03
462,0.0177470613270998,1.3750576,0.062217474,2021-12-06
463,0.01802152767777443,1.3770055,0.061678655,2021-12-07
464,0.018440524116158485,1.3723848,0.063885495,2021-12-08
465,0.018694426864385605,1.3745317,0.06062177,2021-12-09
