timestep,row_heterogeneity,row_entropy,dobrushin,date
91,0.002775877481326461,1.3831279,0.010317616,2020-08-31
92,0.0030586766079068184,1.3809336,0.009842321,2020-09-01
93,0.00293038715608418,1.3809941,0.009694122,2020-09-02
94,0.0026970382314175367,1.382446,0.010035247,2020-09-03
95,0.0029158499091863632,1.382327,0.0096479505,2020-09-04
96,0.002477007918059826,1.3853729,0.008443736,2020-09-08
97,0.0027429331094026566,1.3850613,0.0091661215,2020-09-09
98,0.0028345189057290554,1.3848541,0.010469869,2020-09-10
99,0.0028704358264803886,1.3825622,0.009641886,2020-09-11
100,0.002879305277019739,1.3834221,0.009172849,2020-09-14
101,0.0024074874818325043,1.3845725,0.008309342,2020-09-15
102,0.002578173531219363,1.3839047,0.008335456,2020-09-16
103,0.0027665153611451387,1.382398,0.008736417,2020-09-17
104,0.0027459580451250076,1.3845216,0.009634532,2020-09-18
105,0.0028287258464843035,1.3847454,0.01047533,2020-09-21
106,0.002699169097468257,1.3851675,0.008411907,2020-09-22
107,0.002683247672393918,1.3859446,0.010129057,2020-09-23
108,0.0028358676936477423,1.3852568,0.00946182,2020-09-24
109,0.0029042307287454605,1.3831526,0.009443484,2020-09-25
110,0.0023835080210119486,1.3825581,0.009347379,2020-09-28
111,0.0024930399376899004,1.3818939,0.008429885,2020-09-29
112,0.002211073413491249,1.3859807,0.0075918958,2020-09-30
113,0.002867292845621705,1.3801973,0.009885855,2020-10-01
114,0.0028232873883098364,1.3797592,0.009118125,2020-10-02
115,0.0027895355597138405,1.3798597,0.009348884,2020-10-05
116,0.0024720465298742056,1.3837,0.008575395,2020-10-06
117,0.002575729275122285,1.3846859,0.008213945,2020-10-07
118,0.002903527580201626,1.3802828,0.010097057,2020-10-08
119,0.0024690141435712576,1.3810574,0.007823519,2020-10-09
120,0.0027478369884192944,1.3767718,0.009251133,2020-10-12
121,0.0024257188197225332,1.3820941,0.008923031,2020-10-13
122,0.002713112160563469,1.3845718,0.01042366,2020-10-14
123,0.0032666625920683146,1.3822151,0.011442818,2020-10-15
124,0.0030075577087700367,1.3836142,0.009916365,2020-10-16
125,0.0030279168859124184,1.3817902,0.010795288,2020-10-19
126,0.002415811875835061,1.3857071,0.008024611,2020-10-20
127,0.0026051669847220182,1.3841739,0.008171931,2020-10-21
128,0.002655533142387867,1.3838553,0.008242786,2020-10-22
129,0.0027576007414609194,1.380858,0.0098359585,2020-10-23
130,0.002501558978110552,1.3845528,0.008330308,2020-10-26
131,0.002837743377313018,1.3855193,0.010231316,2020-10-27
132,0.002213536761701107,1.3861969,0.007301718,2020-10-28
133,0.0027824954595416784,1.3856993,0.009471796,2020-10-29
134,0.0028434821870177984,1.3841022,0.00985834,2020-10-30
135,0.0025547167751938105,1.3850933,0.009921297,2020-11-02
136,0.0023984829895198345,1.3840177,0.0096929,2020-11-03
137,0.002080549718812108,1.385937,0.006842889,2020-11-04
138,0.0025148573331534863,1.3844242,0.0080286935,2020-11-05
139,0.002222795272246003,1.3844538,0.007547058,2020-11-06
140,0.0015865711029618979,1.3860482,0.005691737,2020-11-09
141,0.001369971432723105,1.3860589,0.005041912,2020-11-10
142,0.0011434726184234023,1.3834851,0.0037559196,2020-11-11
143,0.0026878295466303825,1.3849318,0.01049336,2020-11-12
144,0.002915597753599286,1.3825119,0.009683028,2020-11-13
145,0.0015385509468615055,1.3861994,0.0064164773,2020-11-16
146,0.002456657588481903,1.3815106,0.008204602,2020-11-17
147,0.0027221543714404106,1.3814111,0.009930298,2020-11-18
148,0.002807297045364976,1.3823943,0.009445794,2020-11-19
149,0.0028480105102062225,1.3789409,0.010288835,2020-11-20
150,0.002700917422771454,1.3803201,0.009211533,2020-11-23
151,0.002591727999970317,1.3830173,0.010260828,2020-11-24
152,0.0020360343623906374,1.3838799,0.007288195,2020-11-25
153,0.002440178068354726,1.3842386,0.0087588355,2020-11-27
154,0.002845214447006583,1.3828331,0.009843439,2020-11-30
155,0.0030565091874450445,1.3805875,0.010827705,2020-12-01
156,0.002645578235387802,1.3810352,0.010429427,2020-12-02
157,0.002586421789601445,1.37847,0.009887762,2020-12-03
158,0.0023317739833146334,1.384809,0.0075346753,2020-12-04
159,0.002461207564920187,1.3792118,0.010074101,2020-12-07
160,0.0029361017514020205,1.3809031,0.010216266,2020-12-08
161,0.0026466965209692717,1.3824847,0.008885719,2020-12-09
162,0.002914711367338896,1.3758838,0.010069147,2020-12-10
163,0.002983801532536745,1.3814653,0.010369115,2020-12-11
164,0.0028741389978677034,1.3832568,0.009688869,2020-12-14
165,0.003089954610913992,1.3777684,0.010743067,2020-12-15
166,0.0026159195695072412,1.3754461,0.010044627,2020-12-16
167,0.0028369196224957705,1.3791304,0.0091594085,2020-12-17
168,0.002878124127164483,1.382352,0.008931801,2020-12-18
169,0.002737317467108369,1.381935,0.010093145,2020-12-21
170,0.0028700323309749365,1.3805654,0.010945059,2020-12-22
171,0.0026762967463582754,1.3826991,0.009081259,2020-12-23
172,0.002594142686575651,1.3778933,0.010169767,2020-12-24
173,0.0026093539781868458,1.3812056,0.0084711835,2020-12-28
174,0.0029956516809761524,1.3790445,0.0109164715,2020-12-29
175,0.002943105064332485,1.3815647,0.009006999,2020-12-30
176,0.0028714013751596212,1.3747082,0.010125548,2020-12-31
177,0.002833937993273139,1.3791289,0.009656347,2021-01-04
178,0.0029200625140219927,1.379129,0.009699836,2021-01-05
179,0.0026416860055178404,1.3793393,0.011197887,2021-01-06
180,0.002181749092414975,1.3823465,0.008053847,2021-01-07
181,0.002170089865103364,1.3839492,0.008206956,2021-01-08
182,0.002666899934411049,1.3807477,0.009483986,2021-01-11
183,0.0030573690310120583,1.3760903,0.01051677,2021-01-12
184,0.002559264888986945,1.3830669,0.0101720765,2021-01-13
185,0.002936728997156024,1.3786861,0.01017762,2021-01-14
186,0.0027300838846713305,1.3813597,0.00958702,2021-01-15
187,0.0027247380930930376,1.385053,0.009319887,2021-01-19
188,0.0031353433150798082,1.3831911,0.01079037,2021-01-20
189,0.003063555806875229,1.3804336,0.009853765,2021-01-21
190,0.003251293208450079,1.3792615,0.011387169,2021-01-22
191,0.0025254697538912296,1.3851396,0.008625038,2021-01-25
192,0.0029620525892823935,1.3781339,0.01080212,2021-01-26
193,0.0027878035325556993,1.3852429,0.009344183,2021-01-27
194,0.002920226426795125,1.3848157,0.009270333,2021-01-28
195,0.0024484836030751467,1.3858323,0.008639678,2021-01-29
196,0.0028417345602065325,1.3842859,0.00985267,2021-02-01
197,0.0029499693773686886,1.3796673,0.01154606,2021-02-02
198,0.0022958500776439905,1.3838154,0.009344906,2021-02-03
199,0.0025468356907367706,1.3781232,0.008768849,2021-02-04
200,0.0022416908759623766,1.381926,0.0095948875,2021-02-05
201,0.0026647220365703106,1.3751152,0.009225421,2021-02-08
202,0.002777913585305214,1.379382,0.010199748,2021-02-09
203,0.0030132299289107323,1.3775221,0.010349914,2021-02-10
204,0.0030864786822348833,1.3767225,0.011641882,2021-02-11
205,0.003078398061916232,1.3781028,0.009948522,2021-02-12
206,0.002932743402197957,1.3739282,0.009700552,2021-02-16
207,0.002660879399627447,1.3806553,0.009757608,2021-02-17
208,0.002598172053694725,1.3794426,0.008605383,2021-02-18
209,0.0026511207688599825,1.3807551,0.008770838,2021-02-19
210,0.0028244785498827696,1.3784003,0.009519368,2021-02-22
211,0.0026527761947363615,1.382135,0.009044342,2021-02-23
212,0.0030055528040975332,1.3801159,0.010915734,2021-02-24
213,0.002663508290424943,1.3828453,0.0084689185,2021-02-25
214,0.002370367059484124,1.386218,0.008671135,2021-02-26
215,0.0029647869523614645,1.3822327,0.00939779,2021-03-01
216,0.002598806982859969,1.3834751,0.008665651,2021-03-02
217,0.0027976224664598703,1.3818699,0.009753868,2021-03-03
218,0.002862075576558709,1.3834012,0.01039549,2021-03-04
219,0.002686084946617484,1.3837656,0.009645902,2021-03-05
220,0.0028663217090070248,1.3786396,0.010191344,2021-03-08
221,0.002689796732738614,1.3793358,0.009078629,2021-03-09
222,0.0028135450556874275,1.3813106,0.009899341,2021-03-10
223,0.002664807252585888,1.3805689,0.009686664,2021-03-11
224,0.0027295248582959175,1.379515,0.008964293,2021-03-12
225,0.0029511216562241316,1.3779811,0.010278553,2021-03-15
226,0.0027681004721671343,1.3813077,0.009689495,2021-03-16
227,0.0031864934135228395,1.3770167,0.011431508,2021-03-17
228,0.002748573897406459,1.377765,0.00954546,2021-03-18
229,0.0028051440604031086,1.3828814,0.009526193,2021-03-19
230,0.0028637689538300037,1.3829259,0.009795718,2021-03-22
231,0.0031488758977502584,1.3820826,0.011173591,2021-03-23
232,0.0033495910465717316,1.3804197,0.011731051,2021-03-24
233,0.0031661312095820904,1.3772826,0.010524429,2021-03-25
234,0.0027219634503126144,1.3823096,0.010165229,2021-03-26
235,0.002625054446980357,1.382391,0.007846788,2021-03-29
236,0.002709668828174472,1.3816017,0.009903312,2021-03-30
237,0.00284096272662282,1.3801326,0.009723738,2021-03-31
238,0.0029798918403685093,1.3793651,0.010366172,2021-04-01
239,0.003027728060260415,1.3777887,0.010220528,2021-04-05
240,0.0027411722112447023,1.3781688,0.010268472,2021-04-06
241,0.002924242988228798,1.3713768,0.010636374,2021-04-07
242,0.002931893803179264,1.3804404,0.009465851,2021-04-08
243,0.002959344768896699,1.3740904,0.010174334,2021-04-09
244,0.0029355173464864492,1.376345,0.009445429,2021-04-12
245,0.0028598052449524403,1.3764228,0.009614825,2021-04-13
246,0.0030281548388302326,1.3803561,0.009758696,2021-04-14
247,0.0028927787207067013,1.3781656,0.009990595,2021-04-15
248,0.0026729656383395195,1.3785908,0.009233013,2021-04-16
249,0.0028293062932789326,1.3764311,0.010412529,2021-04-19
250,0.0027893034275621176,1.3821834,0.0093929395,2021-04-20
251,0.0030757857020944357,1.3830217,0.010359362,2021-04-21
252,0.0028836943674832582,1.3818532,0.010029741,2021-04-22
253,0.0029655254911631346,1.3803775,0.009717658,2021-04-23
254,0.0025450699031352997,1.3736216,0.0098393485,2021-04-26
255,0.0023781321942806244,1.3814323,0.009446166,2021-04-27
256,0.0029531829059123993,1.3761277,0.010206677,2021-04-28
257,0.0027150940150022507,1.376624,0.01042816,2021-04-29
258,0.00272402074187994,1.3787442,0.010234803,2021-04-30
259,0.002958773635327816,1.3788246,0.009575903,2021-05-03
260,0.00312064285390079,1.3752714,0.010801829,2021-05-04
261,0.0028465839568525553,1.3753366,0.0095401555,2021-05-05
262,0.0028766868636012077,1.3734353,0.009260908,2021-05-06
263,0.0026608863845467567,1.3779273,0.010125428,2021-05-07
264,0.002769662532955408,1.3775238,0.0090088695,2021-05-10
265,0.0030251513235270977,1.3807414,0.010959879,2021-05-11
266,0.003040347481146455,1.3842055,0.0107458085,2021-05-12
267,0.0031655991915613413,1.3801928,0.010632366,2021-05-13
268,0.0028037619777023792,1.3778983,0.010026805,2021-05-14
269,0.002489486476406455,1.3777412,0.009732574,2021-05-17
270,0.0027010045014321804,1.3810077,0.009193167,2021-05-18
271,0.0028057752642780542,1.3847439,0.009472549,2021-05-19
272,0.0031918121967464685,1.3796041,0.011290416,2021-05-20
273,0.003064078278839588,1.3780478,0.010953553,2021-05-21
274,0.0028625985141843557,1.3723027,0.010340139,2021-05-24
275,0.00279424712061882,1.3793057,0.009680465,2021-05-25
276,0.0029654488898813725,1.3779664,0.0102534,2021-05-26
277,0.002942537423223257,1.3764684,0.009855509,2021-05-27
278,0.002818339504301548,1.3731314,0.009206489,2021-05-28
279,0.0029867158737033606,1.3771939,0.00963679,2021-06-01
280,0.0028641403187066317,1.3767765,0.009856626,2021-06-02
281,0.002989527303725481,1.3760387,0.010026656,2021-06-03
282,0.003120539942756295,1.3748634,0.010198742,2021-06-04
283,0.002958996221423149,1.3747175,0.009764358,2021-06-07
284,0.0031055507715791464,1.3765613,0.010898769,2021-06-08
285,0.0030882826540619135,1.3779864,0.010548405,2021-06-09
286,0.003125024028122425,1.3815347,0.011060707,2021-06-10
287,0.0032634350936859846,1.3802769,0.0108753,2021-06-11
288,0.0029909478034824133,1.3756613,0.0104288235,2021-06-14
289,0.0029921946115791798,1.378608,0.009652533,2021-06-15
290,0.0030633602291345596,1.3776915,0.011074066,2021-06-16
291,0.0028197914361953735,1.3836864,0.009485669,2021-06-17
292,0.0025201584212481976,1.38611,0.008597977,2021-06-18
293,0.0030595846474170685,1.3844908,0.009518713,2021-06-21
294,0.002712337067350745,1.3776925,0.0097204,2021-06-22
295,0.0025745686143636703,1.377293,0.008464783,2021-06-23
296,0.002459676004946232,1.3842233,0.009451635,2021-06-24
297,0.002613756339997053,1.3796843,0.010366388,2021-06-25
298,0.002747494261711836,1.3760189,0.010344759,2021-06-28
299,0.003069795435294509,1.3762903,0.010488026,2021-06-29
300,0.003153987228870392,1.3752067,0.010424957,2021-06-30
301,0.0031456828583031893,1.3742386,0.011033684,2021-07-01
302,0.002959845820441842,1.3749903,0.010147572,2021-07-02
303,0.003079634625464678,1.3794203,0.010136835,2021-07-06
304,0.0030683816876262426,1.3802044,0.010034636,2021-07-07
305,0.003224516287446022,1.3815765,0.011992522,2021-07-08
306,0.0029618446715176105,1.3820885,0.009665854,2021-07-09
307,0.0026706201024353504,1.3791943,0.0093578175,2021-07-12
308,0.0023883190006017685,1.380917,0.008204266,2021-07-13
309,0.0030393090564757586,1.3804051,0.009516776,2021-07-14
310,0.002900892635807395,1.3785869,0.010302819,2021-07-15
311,0.002792730461806059,1.3816725,0.011177391,2021-07-16
312,0.0025335815735161304,1.3860259,0.009084731,2021-07-19
313,0.0025908451061695814,1.3856789,0.007898286,2021-07-20
314,0.002718262607231736,1.3774387,0.010931402,2021-07-21
315,0.0025534157175570726,1.3784232,0.008754179,2021-07-22
316,0.0027097146958112717,1.3820047,0.008701846,2021-07-23
317,0.0027387086302042007,1.3812143,0.010894597,2021-07-26
318,0.0028826002962887287,1.3759327,0.010483764,2021-07-27
319,0.00315647479146719,1.379196,0.010976985,2021-07-28
320,0.0029530508909374475,1.3795877,0.010672338,2021-07-29
321,0.002895698416978121,1.37657,0.009687655,2021-07-30
322,0.0030235678423196077,1.3777153,0.010358013,2021-08-02
323,0.003069537226110697,1.3764901,0.010395162,2021-08-03
324,0.0028960329946130514,1.3789892,0.0097920075,2021-08-04
325,0.002990294713526964,1.3770227,0.009744182,2021-08-05
326,0.0028142842929810286,1.3797988,0.010499507,2021-08-06
327,0.002459301147609949,1.3756245,0.009211794,2021-08-09
328,0.0028258070815354586,1.376622,0.009280704,2021-08-10
329,0.0027860121335834265,1.3778957,0.0099439025,2021-08-11
330,0.0026132934726774693,1.3741649,0.009210035,2021-08-12
331,0.0030001127161085606,1.3773836,0.011631794,2021-08-13
332,0.0030536758713424206,1.380064,0.01046598,2021-08-16
333,0.0030243131332099438,1.3827007,0.010791823,2021-08-17
334,0.00322092417627573,1.3795922,0.011588924,2021-08-18
335,0.003302904311567545,1.3817785,0.01092767,2021-08-19
336,0.003117163898423314,1.3813305,0.009918787,2021-08-20
337,0.0029067466966807842,1.3734095,0.01051981,2021-08-23
338,0.0026609196793287992,1.3750225,0.009971321,2021-08-24
339,0.002653133124113083,1.3772868,0.010209516,2021-08-25
340,0.002668978413566947,1.3769429,0.009103745,2021-08-26
341,0.002906139474362135,1.3754478,0.009200253,2021-08-27
342,0.0028689648024737835,1.3779533,0.01065132,2021-08-30
343,0.0031016934663057327,1.3801143,0.010834627,2021-08-31
344,0.0032097981311380863,1.3774899,0.011600003,2021-09-01
345,0.003129463642835617,1.3830897,0.010317557,2021-09-02
346,0.0031857378780841827,1.3736038,0.011457391,2021-09-03
347,0.0027852728962898254,1.3777778,0.0104491785,2021-09-07
348,0.003022792050614953,1.3773776,0.010285981,2021-09-08
349,0.002928909845650196,1.3776985,0.009938337,2021-09-09
350,0.0031314068473875523,1.3759172,0.010985889,2021-09-10
351,0.0029422100633382797,1.3787093,0.009980798,2021-09-13
352,0.0028520652558654547,1.3803788,0.009953983,2021-09-14
353,0.0027911546640098095,1.3805404,0.008951627,2021-09-15
354,0.00298236939124763,1.3784764,0.010457389,2021-09-16
355,0.0029064544942229986,1.3820693,0.009324379,2021-09-17
356,0.0030383439734578133,1.3840755,0.011171319,2021-09-20
357,0.0031032031401991844,1.3831253,0.010080203,2021-09-21
358,0.0032485753763467073,1.3768345,0.010584936,2021-09-22
359,0.002546433825045824,1.3747339,0.010827355,2021-09-23
360,0.002436327049508691,1.3758754,0.009015761,2021-09-24
361,0.0024897742550820112,1.3837508,0.00929518,2021-09-27
362,0.002789792139083147,1.3805362,0.009409569,2021-09-28
363,0.0030067041516304016,1.3842056,0.010156274,2021-09-29
364,0.003100197995081544,1.3836868,0.0113527775,2021-09-30
365,0.003119952045381069,1.3814304,0.010347009,2021-10-01
366,0.002760452451184392,1.3797393,0.010029808,2021-10-04
367,0.002731015207245946,1.383047,0.010523289,2021-10-05
368,0.0029097392689436674,1.3773284,0.009683803,2021-10-06
369,0.0027870757039636374,1.3794603,0.009242304,2021-10-07
370,0.002950644586235285,1.3750175,0.01028353,2021-10-08
371,0.0030078208073973656,1.3797618,0.009575576,2021-10-11
372,0.0032151732593774796,1.379602,0.011592142,2021-10-12
373,0.0030790322925895452,1.3806437,0.010700718,2021-10-13
374,0.0030866432934999466,1.3752042,0.00988505,2021-10-14
375,0.0027927979826927185,1.376162,0.010420993,2021-10-15
376,0.0025703050196170807,1.3763527,0.009930499,2021-10-18
377,0.0024452998768538237,1.3799206,0.008134939,2021-10-19
378,0.002770816907286644,1.3749548,0.00945846,2021-10-20
379,0.002815327839925885,1.3766233,0.009464383,2021-10-21
380,0.0032668705098330975,1.3745253,0.011071749,2021-10-22
381,0.0029716934077441692,1.372732,0.010037877,2021-10-25
382,0.0029973494820296764,1.3748991,0.010773815,2021-10-26
383,0.0029191672801971436,1.380808,0.010358386,2021-10-27
384,0.003013468347489834,1.3788756,0.009261318,2021-10-28
385,0.0029541279654949903,1.3803904,0.010638438,2021-10-29
386,0.0028339747805148363,1.3750286,0.009577349,2021-11-01
387,0.0029857975896447897,1.3770038,0.01019945,2021-11-02
388,0.002794198924675584,1.3795402,0.010265,2021-11-03
389,0.003158647334203124,1.3780979,0.011018433,2021-11-04
390,0.003103990340605378,1.378412,0.010087378,2021-11-05
391,0.0030812702607363462,1.3737288,0.010741122,2021-11-08
392,0.00298641761764884,1.3773685,0.01027298,2021-11-09
393,0.00312251434661448,1.3787738,0.010545552,2021-11-10
394,0.0030412401538342237,1.3801038,0.010638356,2021-11-11
395,0.003019945928826928,1.3755221,0.010914706,2021-11-12
396,0.0029074980411678553,1.3755609,0.009819604,2021-11-15
397,0.002934261690825224,1.3758347,0.009883441,2021-11-16
398,0.003100005676969886,1.378083,0.010087736,2021-11-17
399,0.003179319901391864,1.3776332,0.010976128,2021-11-18
400,0.00320609612390399,1.3761297,0.011499666,2021-11-19
401,0.0031022075563669205,1.3770688,0.010565229,2021-11-22
402,0.002839719643816352,1.3756411,0.010867193,2021-11-23
403,0.002645280212163925,1.3796198,0.0092839375,2021-11-24
404,0.0026009613648056984,1.3851275,0.008849211,2021-11-26
405,0.002854518359526992,1.3850507,0.009071492,2021-11-29
406,0.0026964829303324223,1.3856156,0.010292783,2021-11-30
407,0.0029831593856215477,1.3842903,0.011272885,2021-12-01
408,0.003172706812620163,1.3821846,0.010610729,2021-12-02
409,0.0021051326766610146,1.3854519,0.007675484,2021-12-03
410,0.002667133929207921,1.3844717,0.008469909,2021-12-06
411,0.002748635830357671,1.3823631,0.01117602,2021-12-07
412,0.0024838708341121674,1.3772249,0.008565769,2021-12-08
413,0.0028759525157511234,1.3817203,0.010540158,2021-12-09
414,0.003023044439032674,1.3797351,0.010626793,2021-12-10
415,0.002983328653499484,1.3793877,0.011432096,2021-12-13
416,0.003176005557179451,1.3793808,0.011514373,2021-12-14
417,0.003074349369853735,1.3788714,0.010963261,2021-12-15
418,0.002860044129192829,1.3783084,0.009626187,2021-12-16
419,0.0027580067981034517,1.3815004,0.009811491,2021-12-17
420,0.002574637997895479,1.3855398,0.008788556,2021-12-20
421,0.0031091629061847925,1.3832253,0.010463208,2021-12-21
422,0.002692079171538353,1.3745676,0.010780744,2021-12-22
423,0.0028011868707835674,1.3758407,0.009379558,2021-12-23
424,0.002656383905559778,1.3807422,0.010409258,2021-12-27
425,0.002700547920539975,1.38237,0.00904277,2021-12-28
426,0.0029740885365754366,1.3745645,0.010617621,2021-12-29
427,0.003166219685226679,1.3787646,0.010602869,2021-12-30
428,0.0031672946643084288,1.3760021,0.010807604,2021-12-31
429,0.0027927199844270945,1.373424,0.009679981,2022-01-03
430,0.0026649413630366325,1.37857,0.010417059,2022-01-04
431,0.0022597431670874357,1.380967,0.008392483,2022-01-05
432,0.002495505614206195,1.3834994,0.0081064105,2022-01-06
433,0.002961440710350871,1.3785529,0.0103554875,2022-01-07
434,0.002848161617293954,1.3798411,0.009909384,2022-01-10
435,0.00291103171184659,1.377375,0.01006759,2022-01-11
436,0.002821648493409157,1.381507,0.009226561,2022-01-12
437,0.002974907634779811,1.3804829,0.010140866,2022-01-13
438,0.0029825419187545776,1.3819234,0.009899907,2022-01-14
439,0.002709356602281332,1.3847634,0.009531364,2022-01-18
440,0.0022969646379351616,1.3862745,0.008046091,2022-01-19
441,0.0024277162738144398,1.3862641,0.008546554,2022-01-20
442,0.0029203842859715223,1.3851968,0.010819897,2022-01-21
443,0.0027166930958628654,1.385709,0.009280384,2022-01-24
444,0.0026699372101575136,1.3847638,0.009901874,2022-01-25
445,0.0027635153383016586,1.3839425,0.010622457,2022-01-26
446,0.002832793164998293,1.3837243,0.010090634,2022-01-27
447,0.002719866344705224,1.3846034,0.009863175,2022-01-28
448,0.0028332776855677366,1.3798003,0.009371959,2022-01-31
449,0.0028570005670189857,1.3770512,0.010020822,2022-02-01
450,0.002598808379843831,1.3761561,0.009572782,2022-02-02
451,0.0025734526570886374,1.3824893,0.009048827,2022-02-03
452,0.003055089619010687,1.3803132,0.010072932,2022-02-04
453,0.002905897330492735,1.3780862,0.010599382,2022-02-07
454,0.002913874574005604,1.3756179,0.009717017,2022-02-08
