timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.0,4.006091,0.0,2020-08-11
85,0.0,4.0048127,0.0,2020-08-12
86,0.0,4.0063424,0.0,2020-08-13
87,0.0,4.005876,0.0,2020-08-14
88,0.0,4.006307,0.0,2020-08-17
89,0.0,4.0061274,0.0,2020-08-18
90,0.0,4.0053988,0.0,2020-08-19
91,0.0,4.006119,0.0,2020-08-20
92,0.0,4.006259,0.0,2020-08-21
93,0.0,4.006143,0.0,2020-08-24
94,0.0,4.0061646,0.0,2020-08-25
95,0.0,4.0063233,0.0,2020-08-26
96,0.0,4.006336,0.0,2020-08-27
97,0.0,4.0061965,0.0,2020-08-28
98,0.0,4.006297,0.0,2020-08-31
99,0.0,4.0061917,0.0,2020-09-01
100,0.0,4.0063157,0.0,2020-09-02
101,0.0,4.006333,0.0,2020-09-03
102,0.0,4.0063176,0.0,2020-09-04
103,0.0,4.000371,0.0,2020-09-08
104,0.0,4.004758,0.0,2020-09-09
105,0.0,4.002547,0.0,2020-09-10
106,0.0,4.006129,0.0,2020-09-11
107,0.0,4.006258,0.0,2020-09-14
108,0.0,4.0050187,0.0,2020-09-15
109,0.0,4.0055404,0.0,2020-09-16
110,0.0,4.005673,0.0,2020-09-17
111,0.0,4.005942,0.0,2020-09-18
112,0.0,4.004883,0.0,2020-09-21
113,0.0,4.00009,0.0,2020-09-22
114,0.0,3.9893644,0.0,2020-09-23
115,0.0,4.0023165,0.0,2020-09-24
116,0.0,4.0058017,0.0,2020-09-25
117,0.0,4.005269,0.0,2020-09-28
118,0.0,4.0062566,0.0,2020-09-29
119,0.0,4.001521,0.0,2020-09-30
120,0.0,4.0063167,0.0,2020-10-01
121,0.0,4.0060616,0.0,2020-10-02
122,0.0,4.0062394,0.0,2020-10-05
123,0.0,4.0061765,0.0,2020-10-06
124,0.0,4.0026793,0.0,2020-10-07
125,0.0,4.005481,0.0,2020-10-08
126,0.0,4.0062194,0.0,2020-10-09
127,0.0,4.0060725,0.0,2020-10-12
128,0.0,4.006286,0.0,2020-10-13
129,0.0,4.0035143,0.0,2020-10-14
130,0.0,4.0053678,0.0,2020-10-15
131,0.0,4.0052953,0.0,2020-10-16
132,0.0,4.0063353,0.0,2020-10-19
133,0.0,4.00105,0.0,2020-10-20
134,0.0,4.0020294,0.0,2020-10-21
135,0.0,4.005942,0.0,2020-10-22
136,0.0,4.0060544,0.0,2020-10-23
137,0.0,4.005319,0.0,2020-10-26
138,0.0,4.0026717,0.0,2020-10-27
139,0.0,3.9765522,0.0,2020-10-28
140,0.0,4.00529,0.0,2020-10-29
141,0.0,4.005452,0.0,2020-10-30
142,0.0,4.0056133,0.0,2020-11-02
143,0.0,4.0052123,0.0,2020-11-03
144,0.0,4.0034027,0.0,2020-11-04
145,0.0,3.9844954,0.0,2020-11-05
146,0.0,4.004439,0.0,2020-11-06
147,0.0,3.955746,0.0,2020-11-09
148,0.0,3.9867032,0.0,2020-11-10
149,0.0,3.9180603,0.0,2020-11-11
150,0.0,4.0028787,0.0,2020-11-12
151,0.0,4.005197,0.0,2020-11-13
152,0.0,3.9968257,0.0,2020-11-16
153,0.0,4.0056353,0.0,2020-11-17
154,0.0,4.005896,0.0,2020-11-18
155,0.0,4.0059953,0.0,2020-11-19
156,0.0,4.0062118,0.0,2020-11-20
157,0.0,4.006163,0.0,2020-11-23
158,0.0,4.005798,0.0,2020-11-24
159,0.0,4.006102,0.0,2020-11-25
160,0.0,4.0027313,0.0,2020-11-27
161,0.0,4.0045686,0.0,2020-11-30
162,0.0,4.005813,0.0,2020-12-01
163,0.0,4.00574,0.0,2020-12-02
164,0.0,4.006154,0.0,2020-12-03
165,0.0,4.006125,0.0,2020-12-04
166,0.0,4.006366,0.0,2020-12-07
167,0.0,4.006075,0.0,2020-12-08
168,0.0,3.93957,0.0,2020-12-09
169,0.0,4.005346,0.0,2020-12-10
170,0.0,4.00581,0.0,2020-12-11
171,0.0,4.006083,0.0,2020-12-14
172,0.0,4.0061955,0.0,2020-12-15
173,0.0,4.0062966,0.0,2020-12-16
174,0.0,4.005907,0.0,2020-12-17
175,0.0,4.0061326,0.0,2020-12-18
176,0.0,4.0063186,0.0,2020-12-21
177,0.0,4.0063167,0.0,2020-12-22
178,0.0,4.0063343,0.0,2020-12-23
179,0.0,4.0063224,0.0,2020-12-24
180,0.0,4.005978,0.0,2020-12-28
181,0.0,4.0060167,0.0,2020-12-29
182,0.0,4.0063124,0.0,2020-12-30
183,0.0,4.005091,0.0,2020-12-31
184,0.0,4.0062437,0.0,2021-01-04
185,0.0,4.006193,0.0,2021-01-05
186,0.0,4.0062566,0.0,2021-01-06
187,0.0,4.0062547,0.0,2021-01-07
188,0.0,4.005768,0.0,2021-01-08
189,0.0,4.0062985,0.0,2021-01-11
190,0.0,4.005675,0.0,2021-01-12
191,0.0,4.006293,0.0,2021-01-13
192,0.0,4.005754,0.0,2021-01-14
193,0.0,4.005864,0.0,2021-01-15
194,0.0,4.0048823,0.0,2021-01-19
195,0.0,4.006333,0.0,2021-01-20
196,0.0,4.006311,0.0,2021-01-21
197,0.0,4.006298,0.0,2021-01-22
198,0.0,4.004123,0.0,2021-01-25
199,0.0,4.006258,0.0,2021-01-26
200,0.0,3.99889,0.0,2021-01-27
201,0.0,4.0040097,0.0,2021-01-28
202,0.0,3.9941714,0.0,2021-01-29
203,0.0,4.0057,0.0,2021-02-01
204,0.0,4.0061913,0.0,2021-02-02
205,0.0,4.0062447,0.0,2021-02-03
206,0.0,4.006297,0.0,2021-02-04
207,0.0,4.001072,0.0,2021-02-05
208,0.0,4.006369,0.0,2021-02-08
209,0.0,4.0049586,0.0,2021-02-09
210,0.0,4.0057273,0.0,2021-02-10
211,0.0,4.005558,0.0,2021-02-11
212,0.0,4.0058074,0.0,2021-02-12
213,0.0,4.0050473,0.0,2021-02-16
214,0.0,4.0060153,0.0,2021-02-17
215,0.0,4.005892,0.0,2021-02-18
216,0.0,4.005557,0.0,2021-02-19
217,0.0,4.006069,0.0,2021-02-22
218,0.0,4.006091,0.0,2021-02-23
219,0.0,4.005679,0.0,2021-02-24
220,0.0,4.006346,0.0,2021-02-25
221,0.0,3.9900603,0.0,2021-02-26
222,0.0,4.005692,0.0,2021-03-01
223,0.0,4.0056725,0.0,2021-03-02
224,0.0,4.006163,0.0,2021-03-03
225,0.0,4.006037,0.0,2021-03-04
226,0.0,4.0058794,0.0,2021-03-05
227,0.0,4.005308,0.0,2021-03-08
228,0.0,4.0059934,0.0,2021-03-09
229,0.0,4.006241,0.0,2021-03-10
230,0.0,4.0063157,0.0,2021-03-11
231,0.0,4.0060244,0.0,2021-03-12
232,0.0,4.005595,0.0,2021-03-15
233,0.0,4.006333,0.0,2021-03-16
234,0.0,4.0060897,0.0,2021-03-17
235,0.0,4.006331,0.0,2021-03-18
236,0.0,4.0061355,0.0,2021-03-19
237,0.0,4.0060134,0.0,2021-03-22
238,0.0,4.005039,0.0,2021-03-23
239,0.0,4.0063205,0.0,2021-03-24
240,0.0,4.0059085,0.0,2021-03-25
241,0.0,4.00632,0.0,2021-03-26
242,0.0,4.0062356,0.0,2021-03-29
243,0.0,4.005371,0.0,2021-03-30
244,0.0,4.006225,0.0,2021-03-31
245,0.0,4.0061936,0.0,2021-04-01
246,0.0,4.0047135,0.0,2021-04-05
247,0.0,4.0060167,0.0,2021-04-06
248,0.0,4.005571,0.0,2021-04-07
249,0.0,4.005604,0.0,2021-04-08
250,0.0,4.0058937,0.0,2021-04-09
251,0.0,4.00455,0.0,2021-04-12
252,0.0,4.0057726,0.0,2021-04-13
253,0.0,4.0060363,0.0,2021-04-14
254,0.0,4.0057526,0.0,2021-04-15
255,0.0,4.0059514,0.0,2021-04-16
256,0.0,4.005292,0.0,2021-04-19
257,0.0,4.0062103,0.0,2021-04-20
258,0.0,4.0060334,0.0,2021-04-21
259,0.0,4.0039363,0.0,2021-04-22
260,0.0,4.006238,0.0,2021-04-23
261,0.0,4.0058227,0.0,2021-04-26
262,0.0,4.00626,0.0,2021-04-27
263,0.0,4.0048203,0.0,2021-04-28
264,0.0,4.0060487,0.0,2021-04-29
265,0.0,4.005502,0.0,2021-04-30
266,0.0,4.0061193,0.0,2021-05-03
267,0.0,4.00494,0.0,2021-05-04
268,0.0,4.004563,0.0,2021-05-05
269,0.0,4.004578,0.0,2021-05-06
270,0.0,4.005243,0.0,2021-05-07
271,0.0,4.005519,0.0,2021-05-10
272,0.0,4.0062137,0.0,2021-05-11
273,0.0,4.0055842,0.0,2021-05-12
274,0.0,4.0063176,0.0,2021-05-13
275,0.0,4.005385,0.0,2021-05-14
276,0.0,4.0055184,0.0,2021-05-17
277,0.0,4.0060744,0.0,2021-05-18
278,0.0,4.0043397,0.0,2021-05-19
279,0.0,4.005773,0.0,2021-05-20
280,0.0,4.005641,0.0,2021-05-21
281,0.0,4.005113,0.0,2021-05-24
282,0.0,4.006139,0.0,2021-05-25
283,0.0,4.0059447,0.0,2021-05-26
284,0.0,4.0057216,0.0,2021-05-27
285,0.0,4.0045266,0.0,2021-05-28
286,0.0,4.005258,0.0,2021-06-01
287,0.0,4.0054064,0.0,2021-06-02
288,0.0,4.005278,0.0,2021-06-03
289,0.0,4.0047045,0.0,2021-06-04
290,0.0,4.005008,0.0,2021-06-07
291,0.0,4.0051103,0.0,2021-06-08
292,0.0,4.005727,0.0,2021-06-09
293,0.0,4.00616,0.0,2021-06-10
294,0.0,4.006314,0.0,2021-06-11
295,0.0,4.0060716,0.0,2021-06-14
296,0.0,4.005933,0.0,2021-06-15
297,0.0,4.0062895,0.0,2021-06-16
298,0.0,4.0053716,0.0,2021-06-17
299,0.0,3.9940386,0.0,2021-06-18
300,0.0,4.0016737,0.0,2021-06-21
301,0.0,4.0057936,0.0,2021-06-22
302,0.0,4.005824,0.0,2021-06-23
303,0.0,4.005942,0.0,2021-06-24
304,0.0,4.006241,0.0,2021-06-25
305,0.0,4.0049863,0.0,2021-06-28
306,0.0,4.00574,0.0,2021-06-29
307,0.0,4.005764,0.0,2021-06-30
308,0.0,4.0046706,0.0,2021-07-01
309,0.0,4.004117,0.0,2021-07-02
310,0.0,4.006253,0.0,2021-07-06
311,0.0,4.0060225,0.0,2021-07-07
312,0.0,4.0060616,0.0,2021-07-08
313,0.0,4.0063233,0.0,2021-07-09
314,0.0,4.0059395,0.0,2021-07-12
315,0.0,4.0063567,0.0,2021-07-13
316,0.0,4.0062013,0.0,2021-07-14
317,0.0,4.0062776,0.0,2021-07-15
318,0.0,4.006163,0.0,2021-07-16
319,0.0,3.9932573,0.0,2021-07-19
320,0.0,3.9954135,0.0,2021-07-20
321,0.0,4.0063057,0.0,2021-07-21
322,0.0,4.006244,0.0,2021-07-22
323,0.0,4.0061827,0.0,2021-07-23
324,0.0,4.0056453,0.0,2021-07-26
325,0.0,4.0052495,0.0,2021-07-27
326,0.0,4.005655,0.0,2021-07-28
327,0.0,4.005935,0.0,2021-07-29
328,0.0,4.0048404,0.0,2021-07-30
329,0.0,4.0057673,0.0,2021-08-02
330,0.0,4.0051208,0.0,2021-08-03
331,0.0,4.0058794,0.0,2021-08-04
332,0.0,4.0060573,0.0,2021-08-05
333,0.0,4.006238,0.0,2021-08-06
334,0.0,4.005803,0.0,2021-08-09
335,0.0,4.005581,0.0,2021-08-10
336,0.0,4.005502,0.0,2021-08-11
337,0.0,4.004613,0.0,2021-08-12
338,0.0,4.0056877,0.0,2021-08-13
339,0.0,4.006213,0.0,2021-08-16
340,0.0,4.005883,0.0,2021-08-17
341,0.0,4.006334,0.0,2021-08-18
342,0.0,4.006152,0.0,2021-08-19
343,0.0,4.0062866,0.0,2021-08-20
344,0.0,4.005023,0.0,2021-08-23
345,0.0,4.0054064,0.0,2021-08-24
346,0.0,4.0057716,0.0,2021-08-25
347,0.0,4.00505,0.0,2021-08-26
348,0.0,4.0053835,0.0,2021-08-27
349,0.0,4.005583,0.0,2021-08-30
350,0.0,4.006322,0.0,2021-08-31
351,0.0,4.0062833,0.0,2021-09-01
352,0.0,4.006079,0.0,2021-09-02
353,0.0,4.00493,0.0,2021-09-03
354,0.0,4.006287,0.0,2021-09-07
355,0.0,4.0052824,0.0,2021-09-08
356,0.0,4.006061,0.0,2021-09-09
357,0.0,4.0053387,0.0,2021-09-10
358,0.0,4.005726,0.0,2021-09-13
359,0.0,4.006076,0.0,2021-09-14
360,0.0,4.006204,0.0,2021-09-15
361,0.0,4.005854,0.0,2021-09-16
362,0.0,4.006308,0.0,2021-09-17
363,0.0,4.0060287,0.0,2021-09-20
364,0.0,4.006076,0.0,2021-09-21
365,0.0,4.005308,0.0,2021-09-22
366,0.0,4.005185,0.0,2021-09-23
367,0.0,4.0054727,0.0,2021-09-24
368,0.0,4.00629,0.0,2021-09-27
369,0.0,4.0063133,0.0,2021-09-28
370,0.0,4.005925,0.0,2021-09-29
371,0.0,4.0062766,0.0,2021-09-30
372,0.0,4.00612,0.0,2021-10-01
373,0.0,4.005619,0.0,2021-10-04
374,0.0,4.006139,0.0,2021-10-05
375,0.0,4.0049334,0.0,2021-10-06
376,0.0,4.0060153,0.0,2021-10-07
377,0.0,4.004625,0.0,2021-10-08
378,0.0,4.0059624,0.0,2021-10-11
379,0.0,4.0060563,0.0,2021-10-12
380,0.0,4.006275,0.0,2021-10-13
381,0.0,4.005754,0.0,2021-10-14
382,0.0,4.0052757,0.0,2021-10-15
383,0.0,4.005255,0.0,2021-10-18
384,0.0,4.0060515,0.0,2021-10-19
385,0.0,4.005556,0.0,2021-10-20
386,0.0,4.0058885,0.0,2021-10-21
387,0.0,4.006312,0.0,2021-10-22
388,0.0,4.004551,0.0,2021-10-25
389,0.0,4.005909,0.0,2021-10-26
390,0.0,4.006329,0.0,2021-10-27
391,0.0,4.006327,0.0,2021-10-28
392,0.0,4.006302,0.0,2021-10-29
393,0.0,4.005398,0.0,2021-11-01
394,0.0,4.005507,0.0,2021-11-02
395,0.0,4.0063353,0.0,2021-11-03
396,0.0,4.0052304,0.0,2021-11-04
397,0.0,4.006273,0.0,2021-11-05
398,0.0,4.0052857,0.0,2021-11-08
399,0.0,4.0052857,0.0,2021-11-09
400,0.0,4.0055065,0.0,2021-11-10
401,0.0,4.006153,0.0,2021-11-11
402,0.0,4.0041957,0.0,2021-11-12
403,0.0,4.0053563,0.0,2021-11-15
404,0.0,4.0055394,0.0,2021-11-16
405,0.0,4.0056405,0.0,2021-11-17
406,0.0,4.006124,0.0,2021-11-18
407,0.0,4.0059547,0.0,2021-11-19
408,0.0,4.005787,0.0,2021-11-22
409,0.0,4.0049224,0.0,2021-11-23
410,0.0,4.0054083,0.0,2021-11-24
411,0.0,4.0042048,0.0,2021-11-26
412,0.0,4.003628,0.0,2021-11-29
413,0.0,4.0005465,0.0,2021-11-30
414,0.0,4.004305,0.0,2021-12-01
415,0.0,4.006239,0.0,2021-12-02
416,0.0,3.99793,0.0,2021-12-03
417,0.0,4.005324,0.0,2021-12-06
418,0.0,4.0062394,0.0,2021-12-07
419,0.0,4.0059376,0.0,2021-12-08
420,0.0,4.006283,0.0,2021-12-09
421,0.0,4.006308,0.0,2021-12-10
422,0.0,4.005726,0.0,2021-12-13
423,0.0,4.006334,0.0,2021-12-14
424,0.0,4.0059643,0.0,2021-12-15
425,0.0,4.005509,0.0,2021-12-16
426,0.0,4.006138,0.0,2021-12-17
427,0.0,4.001849,0.0,2021-12-20
428,0.0,4.005922,0.0,2021-12-21
429,0.0,4.005351,0.0,2021-12-22
430,0.0,4.005708,0.0,2021-12-23
431,0.0,4.005983,0.0,2021-12-27
432,0.0,4.006183,0.0,2021-12-28
433,0.0,4.0050926,0.0,2021-12-29
434,0.0,4.0059547,0.0,2021-12-30
435,0.0,4.0054426,0.0,2021-12-31
436,0.0,4.0060515,0.0,2022-01-03
437,0.0,4.005496,0.0,2022-01-04
438,0.0,4.006388,0.0,2022-01-05
439,0.0,4.0060563,0.0,2022-01-06
440,0.0,4.0058403,0.0,2022-01-07
441,0.0,4.0063477,0.0,2022-01-10
442,0.0,4.0054784,0.0,2022-01-11
443,0.0,4.0063105,0.0,2022-01-12
444,0.0,4.0057354,0.0,2022-01-13
445,0.0,4.0062814,0.0,2022-01-14
446,0.0,4.0057096,0.0,2022-01-18
447,0.0,3.9832597,0.0,2022-01-19
448,0.0,3.986971,0.0,2022-01-20
449,0.0,3.9959974,0.0,2022-01-21
450,0.0,4.003674,0.0,2022-01-24
451,0.0,4.0028825,0.0,2022-01-25
452,0.0,4.0051513,0.0,2022-01-26
453,0.0,4.0056763,0.0,2022-01-27
454,0.0,4.005627,0.0,2022-01-28
455,0.0,4.004918,0.0,2022-01-31
456,0.0,4.006287,0.0,2022-02-01
457,0.0,4.006204,0.0,2022-02-02
458,0.0,4.0059004,0.0,2022-02-03
459,0.0,4.0063205,0.0,2022-02-04
460,0.0,4.006009,0.0,2022-02-07
461,0.0,4.005864,0.0,2022-02-08
462,0.0,4.003923,0.0,2022-02-09
463,0.0,4.00636,0.0,2022-02-10
464,0.0,4.0063186,0.0,2022-02-11
465,0.0,4.0061784,0.0,2022-02-14
466,0.0,4.0063357,0.0,2022-02-15
467,0.0,4.005875,0.0,2022-02-16
468,0.0,4.0046816,0.0,2022-02-17
469,0.0,4.0023074,0.0,2022-02-18
470,0.0,3.9988306,0.0,2022-02-22
471,0.0,4.006,0.0,2022-02-23
472,0.0,4.004396,0.0,2022-02-24
473,0.0,4.000041,0.0,2022-02-25
474,0.0,4.0024657,0.0,2022-02-28
475,0.0,3.9904263,0.0,2022-03-01
476,0.0,3.9869027,0.0,2022-03-02
477,0.0,3.9845061,0.0,2022-03-03
478,0.0,4.0004888,0.0,2022-03-04
479,0.0,3.9657655,0.0,2022-03-07
480,0.0,3.9168956,0.0,2022-03-08
481,0.0,4.0060406,0.0,2022-03-09
482,0.0,4.0062,0.0,2022-03-10
483,0.0,4.003827,0.0,2022-03-11
484,0.0,3.9922385,0.0,2022-03-14
485,0.0,4.006322,0.0,2022-03-15
486,0.0,4.0063186,0.0,2022-03-16
487,0.0,4.0063233,0.0,2022-03-17
488,0.0,4.003877,0.0,2022-03-18
489,0.0,4.0056877,0.0,2022-03-21
490,0.0,4.0057936,0.0,2022-03-22
491,0.0,4.0062394,0.0,2022-03-23
492,0.0,4.004299,0.0,2022-03-24
493,0.0,4.006297,0.0,2022-03-25
494,0.0,4.006346,0.0,2022-03-28
495,0.0,4.0063124,0.0,2022-03-29
496,0.0,3.9693775,0.0,2022-03-30
497,0.0,3.9868677,0.0,2022-03-31
498,0.0,3.9025207,0.0,2022-04-01
499,0.0,3.9970195,0.0,2022-04-04
500,0.0,4.002017,0.0,2022-04-05
501,0.0,4.003326,0.0,2022-04-06
502,0.0,4.00423,0.0,2022-04-07
503,0.0,4.006332,0.0,2022-04-08
504,0.0,4.0060997,0.0,2022-04-11
505,0.0,4.0062776,0.0,2022-04-12
506,0.0,4.006299,0.0,2022-04-13
507,0.0,4.0061183,0.0,2022-04-14
508,0.0,4.0060983,0.0,2022-04-18
509,0.0,4.006322,0.0,2022-04-19
510,0.0,4.005876,0.0,2022-04-20
511,0.0,4.006361,0.0,2022-04-21
512,0.0,4.0011005,0.0,2022-04-22
513,0.0,4.0047646,0.0,2022-04-25
514,0.0,4.001855,0.0,2022-04-26
515,0.0,4.005719,0.0,2022-04-27
516,0.0,4.0059185,0.0,2022-04-28
517,0.0,3.997586,0.0,2022-04-29
518,0.0,3.9981418,0.0,2022-05-02
519,0.0,4.0007186,0.0,2022-05-03
520,0.0,4.0057564,0.0,2022-05-04
521,0.0,4.0058904,0.0,2022-05-05
522,0.0,3.9936953,0.0,2022-05-06
523,0.0,4.000575,0.0,2022-05-09
524,0.0,4.0053287,0.0,2022-05-10
525,0.0,4.0035005,0.0,2022-05-11
526,0.0,4.000441,0.0,2022-05-12
527,0.0,4.0063186,0.0,2022-05-13
528,0.0,4.0045724,0.0,2022-05-16
529,0.0,4.0058036,0.0,2022-05-17
530,0.0,4.0013304,0.0,2022-05-18
531,0.0,3.9874082,0.0,2022-05-19
532,0.0,4.002395,0.0,2022-05-20
533,0.0,4.0017357,0.0,2022-05-23
534,0.0,4.0059495,0.0,2022-05-24
535,0.0,4.000548,0.0,2022-05-25
536,0.0,4.0061073,0.0,2022-05-26
537,0.0,4.0057254,0.0,2022-05-27
538,0.0,4.0018277,0.0,2022-05-31
539,0.0,4.006347,0.0,2022-06-01
540,0.0,4.0060363,0.0,2022-06-02
541,0.0,4.006297,0.0,2022-06-03
542,0.0,4.0054502,0.0,2022-06-06
543,0.0,4.0060453,0.0,2022-06-07
544,0.0,4.005484,0.0,2022-06-08
545,0.0,4.004541,0.0,2022-06-09
546,0.0,3.9744399,0.0,2022-06-10
547,0.0,3.9567442,0.0,2022-06-13
548,0.0,3.9998505,0.0,2022-06-14
549,0.0,4.00111,0.0,2022-06-15
550,0.0,3.9906008,0.0,2022-06-16
551,0.0,3.9647317,0.0,2022-06-17
552,0.0,4.0017304,0.0,2022-06-21
553,0.0,4.0059175,0.0,2022-06-22
554,0.0,4.004757,0.0,2022-06-23
555,0.0,4.002313,0.0,2022-06-24
556,0.0,4.0063896,0.0,2022-06-27
557,0.0,4.0005183,0.0,2022-06-28
558,0.0,4.0061827,0.0,2022-06-29
559,0.0,4.0053053,0.0,2022-06-30
560,0.0,4.0059023,0.0,2022-07-01
561,0.0,4.006238,0.0,2022-07-05
562,0.0,4.00558,0.0,2022-07-06
563,0.0,4.0062275,0.0,2022-07-07
564,0.0,4.0062237,0.0,2022-07-08
565,0.0,4.006282,0.0,2022-07-11
566,0.0,4.004834,0.0,2022-07-12
567,0.0,3.999896,0.0,2022-07-13
568,0.0,4.0012465,0.0,2022-07-14
569,0.0,4.0046096,0.0,2022-07-15
570,0.0,4.006031,0.0,2022-07-18
571,0.0,3.9984474,0.0,2022-07-19
572,0.0,4.006353,0.0,2022-07-20
573,0.0,4.0039506,0.0,2022-07-21
574,0.0,4.0061917,0.0,2022-07-22
575,0.0,4.0061693,0.0,2022-07-25
576,0.0,4.00632,0.0,2022-07-26
577,0.0,4.006324,0.0,2022-07-27
578,0.0,4.0057554,0.0,2022-07-28
579,0.0,4.0062895,0.0,2022-07-29
580,0.0,4.0058837,0.0,2022-08-01
581,0.0,4.0063515,0.0,2022-08-02
582,0.0,4.005874,0.0,2022-08-03
583,0.0,4.0059066,0.0,2022-08-04
584,0.0,4.005992,0.0,2022-08-05
585,0.0,4.0055995,0.0,2022-08-08
586,0.0,4.006185,0.0,2022-08-09
587,0.0,4.005301,0.0,2022-08-10
588,0.0,4.005803,0.0,2022-08-11
589,0.0,4.0060234,0.0,2022-08-12
590,0.0,4.006009,0.0,2022-08-15
591,0.0,4.0059495,0.0,2022-08-16
592,0.0,4.0061793,0.0,2022-08-17
593,0.0,4.0053997,0.0,2022-08-18
594,0.0,4.0060005,0.0,2022-08-19
595,0.0,4.0055146,0.0,2022-08-22
596,0.0,4.006317,0.0,2022-08-23
597,0.0,4.005936,0.0,2022-08-24
598,0.0,4.004853,0.0,2022-08-25
599,0.0,4.004962,0.0,2022-08-26
600,0.0,4.0014524,0.0,2022-08-29
601,0.0,4.0051885,0.0,2022-08-30
602,0.0,4.006236,0.0,2022-08-31
603,0.0,4.005352,0.0,2022-09-01
604,0.0,4.0049744,0.0,2022-09-02
605,0.0,4.006198,0.0,2022-09-06
606,0.0,4.005997,0.0,2022-09-07
607,0.0,4.005754,0.0,2022-09-08
608,0.0,4.0058413,0.0,2022-09-09
609,0.0,4.00615,0.0,2022-09-12
610,0.0,4.0042706,0.0,2022-09-13
611,0.0,3.999508,0.0,2022-09-14
612,0.0,4.006105,0.0,2022-09-15
613,0.0,4.006205,0.0,2022-09-16
614,0.0,4.006016,0.0,2022-09-19
615,0.0,3.998393,0.0,2022-09-20
616,0.0,4.002795,0.0,2022-09-21
617,0.0,4.0042543,0.0,2022-09-22
