timestep,row_heterogeneity,row_entropy,dobrushin,date
113,0.004668750334531069,3.5541053,0.020506863,2020-09-28
114,0.0052591473795473576,3.5546424,0.020119969,2020-09-29
115,0.005362105555832386,3.543833,0.025747702,2020-09-30
116,0.0038888449780642986,3.5491798,0.016063428,2020-10-01
117,0.004346512723714113,3.5523365,0.019750163,2020-10-02
118,0.004387596622109413,3.5515525,0.018542115,2020-10-05
119,0.00561894616112113,3.5488925,0.021407746,2020-10-06
120,0.005189651623368263,3.5544314,0.022501944,2020-10-07
121,0.003879706608131528,3.5492756,0.016325343,2020-10-08
122,0.004526838194578886,3.5471067,0.018037464,2020-10-09
123,0.0037698533851653337,3.546321,0.01678006,2020-10-12
124,0.0048034279607236385,3.5546598,0.01902795,2020-10-13
125,0.005177643150091171,3.552497,0.023686871,2020-10-14
126,0.004538002423942089,3.5507805,0.019598994,2020-10-15
127,0.004398791119456291,3.553601,0.017444633,2020-10-16
128,0.004714077804237604,3.553638,0.020022947,2020-10-19
129,0.005382750183343887,3.536818,0.02480634,2020-10-20
130,0.005716247018426657,3.5531516,0.024371523,2020-10-21
131,0.0050200289115309715,3.5546386,0.022989495,2020-10-22
132,0.004124367143958807,3.5520997,0.01735701,2020-10-23
133,0.005855051800608635,3.540981,0.021799337,2020-10-26
134,0.0050867414101958275,3.540361,0.023670485,2020-10-27
135,0.004946974106132984,3.4510686,0.020654302,2020-10-28
136,0.0044228979386389256,3.5413587,0.019519458,2020-10-29
137,0.004778548143804073,3.5525105,0.018909639,2020-10-30
138,0.004777828697115183,3.5543556,0.02094502,2020-11-02
139,0.004819823894649744,3.5493805,0.0210818,2020-11-03
140,0.005524945445358753,3.5473273,0.023362156,2020-11-04
141,0.004461841657757759,3.5537367,0.019871231,2020-11-05
142,0.003917790483683348,3.5529299,0.01688813,2020-11-06
143,0.004731495399028063,3.5012167,0.02098824,2020-11-09
144,0.004051636438816786,3.4543412,0.017642109,2020-11-10
145,0.004295291844755411,3.2769408,0.015721105,2020-11-11
146,0.005337756592780352,3.5537906,0.023722002,2020-11-12
147,0.004448723513633013,3.550888,0.020359557,2020-11-13
148,0.0034955795854330063,3.5046654,0.01506142,2020-11-16
149,0.004456553608179092,3.5478647,0.017350707,2020-11-17
150,0.005237567704170942,3.5546176,0.021129388,2020-11-18
151,0.004624530673027039,3.554012,0.021686021,2020-11-19
152,0.0040135812014341354,3.5533578,0.016366327,2020-11-20
153,0.004001761320978403,3.551317,0.018769614,2020-11-23
154,0.0038708257488906384,3.5518398,0.015320004,2020-11-24
155,0.005225266795605421,3.5546725,0.019508181,2020-11-25
156,0.00551489507779479,3.5518801,0.02235283,2020-11-27
157,0.005288195796310902,3.5498188,0.025168354,2020-11-30
158,0.004312835168093443,3.554535,0.02009849,2020-12-01
159,0.003817106829956174,3.55471,0.017353818,2020-12-02
160,0.004276749212294817,3.5513868,0.016648795,2020-12-03
161,0.005043397191911936,3.5545642,0.02275125,2020-12-04
162,0.004569809418171644,3.5546577,0.016234605,2020-12-07
163,0.004374769516289234,3.5489872,0.019099362,2020-12-08
164,0.003128860844299197,3.4564443,0.010424539,2020-12-09
165,0.003646503435447812,3.5408118,0.016404673,2020-12-10
166,0.004756588954478502,3.5510404,0.01976971,2020-12-11
167,0.0056488667614758015,3.552806,0.025421396,2020-12-14
168,0.0037303827702999115,3.5524569,0.017531771,2020-12-15
169,0.003542497521266341,3.548365,0.0152977435,2020-12-16
170,0.0037988813128322363,3.540471,0.016826406,2020-12-17
171,0.005105673335492611,3.5546422,0.022524007,2020-12-18
172,0.004318349529057741,3.5537977,0.020555858,2020-12-21
173,0.0041928659193217754,3.5514905,0.019523371,2020-12-22
174,0.004405073821544647,3.5545728,0.020655017,2020-12-23
175,0.003848077729344368,3.5545716,0.016629558,2020-12-24
176,0.004578745923936367,3.5507274,0.020696834,2020-12-28
177,0.003924431744962931,3.5430279,0.016621552,2020-12-29
178,0.004825481679290533,3.554048,0.0205012,2020-12-30
179,0.003421495668590069,3.5437915,0.01566841,2020-12-31
180,0.004496324807405472,3.5515952,0.017043307,2021-01-04
181,0.004025180824100971,3.5468805,0.018881753,2021-01-05
182,0.004035130143165588,3.554665,0.018014554,2021-01-06
183,0.00473265815526247,3.5542994,0.017125297,2021-01-07
184,0.005532175302505493,3.5498097,0.020647721,2021-01-08
185,0.004717485047876835,3.552814,0.021404784,2021-01-11
186,0.003525524167343974,3.5409105,0.016263288,2021-01-12
187,0.004290434531867504,3.5537512,0.019664548,2021-01-13
188,0.0042794328182935715,3.5468595,0.017904382,2021-01-14
189,0.004919461440294981,3.554392,0.019896653,2021-01-15
190,0.0048941317945718765,3.5535316,0.022884132,2021-01-19
191,0.0043777842074632645,3.5541856,0.018842347,2021-01-20
192,0.00461603282019496,3.553239,0.021101352,2021-01-21
193,0.003940103109925985,3.5538836,0.018331852,2021-01-22
194,0.005571682471781969,3.5474186,0.023395894,2021-01-25
195,0.004267874173820019,3.5541675,0.018301211,2021-01-26
196,0.005588265135884285,3.5102763,0.024066137,2021-01-27
197,0.004654102027416229,3.5482094,0.020621207,2021-01-28
198,0.00534089608117938,3.5416772,0.019513672,2021-01-29
199,0.004735235590487719,3.554152,0.023482565,2021-02-01
200,0.003492831252515316,3.5533028,0.013876795,2021-02-02
201,0.0042427899315953255,3.552024,0.016482301,2021-02-03
202,0.004099247977137566,3.5471919,0.01738071,2021-02-04
203,0.004830287769436836,3.545966,0.01820399,2021-02-05
204,0.004105346277356148,3.5499268,0.01809184,2021-02-08
205,0.0038202975410968065,3.5444992,0.01833431,2021-02-09
206,0.0040054661221802235,3.5444884,0.017668344,2021-02-10
207,0.0036284071393311024,3.5439951,0.016894488,2021-02-11
208,0.003957620821893215,3.545385,0.017922169,2021-02-12
209,0.003408872988075018,3.5442228,0.015222242,2021-02-16
210,0.0039919461123645306,3.5446882,0.015757369,2021-02-17
211,0.004883322399109602,3.5505247,0.017837996,2021-02-18
212,0.0042267958633601665,3.5493517,0.019395009,2021-02-19
213,0.004283971153199673,3.5466204,0.017148029,2021-02-22
214,0.004714394453912973,3.551571,0.01936153,2021-02-23
215,0.0036019000690430403,3.5387487,0.015685895,2021-02-24
216,0.005463545676320791,3.5546546,0.020799764,2021-02-25
217,0.0059407055377960205,3.5319788,0.024485204,2021-02-26
218,0.004299268126487732,3.5533142,0.019240908,2021-03-01
219,0.0042376769706606865,3.551982,0.018860925,2021-03-02
220,0.004603408742696047,3.5543094,0.020209713,2021-03-03
221,0.004501385614275932,3.5539997,0.017499086,2021-03-04
222,0.004583630245178938,3.554593,0.019889684,2021-03-05
223,0.003817718243226409,3.5543969,0.015296949,2021-03-08
224,0.004560593981295824,3.549666,0.019020762,2021-03-09
225,0.004176499787718058,3.5515473,0.01978532,2021-03-10
226,0.0035426935646682978,3.5435581,0.015330754,2021-03-11
227,0.004192030988633633,3.548777,0.02019059,2021-03-12
228,0.0036038875114172697,3.5359502,0.01635323,2021-03-15
229,0.004945685155689716,3.554506,0.021068472,2021-03-16
230,0.0037062589544802904,3.55147,0.016402856,2021-03-17
231,0.004164043813943863,3.5505123,0.016550425,2021-03-18
232,0.005104272160679102,3.553543,0.022314962,2021-03-19
233,0.005103461444377899,3.553403,0.02397022,2021-03-22
234,0.004968081135302782,3.549713,0.022419771,2021-03-23
235,0.004265281837433577,3.5538292,0.0204353,2021-03-24
236,0.0033398910891264677,3.5505288,0.016394734,2021-03-25
237,0.00405531283468008,3.5476968,0.016288053,2021-03-26
238,0.00581062026321888,3.5528414,0.022577085,2021-03-29
239,0.004189107101410627,3.5544949,0.021215804,2021-03-30
240,0.004055746830999851,3.547106,0.017227698,2021-03-31
241,0.0040599750354886055,3.5473037,0.01790335,2021-04-01
242,0.0035843008663505316,3.5408623,0.015513497,2021-04-05
243,0.004137188661843538,3.5504577,0.01750512,2021-04-06
244,0.0034294805955141783,3.538925,0.015648752,2021-04-07
245,0.004282649140805006,3.5478802,0.019164396,2021-04-08
246,0.003436473896726966,3.5452683,0.014966714,2021-04-09
247,0.0034532209392637014,3.5371554,0.0152597185,2021-04-12
248,0.003921498078852892,3.5458493,0.017657196,2021-04-13
249,0.004016960505396128,3.5480566,0.018787153,2021-04-14
250,0.004053629469126463,3.543604,0.015987601,2021-04-15
251,0.004003313835710287,3.5457845,0.018186074,2021-04-16
252,0.0035612136125564575,3.5396354,0.014511113,2021-04-19
253,0.006006998009979725,3.5472312,0.025618583,2021-04-20
254,0.004687727428972721,3.5545366,0.020424027,2021-04-21
255,0.0047956593334674835,3.554526,0.01974523,2021-04-22
256,0.003880338743329048,3.547423,0.018828075,2021-04-23
257,0.0031435468699783087,3.5430467,0.014186215,2021-04-26
258,0.004514231346547604,3.5529292,0.01987157,2021-04-27
259,0.0038504106923937798,3.5395184,0.015873078,2021-04-28
260,0.003764572786167264,3.5462983,0.017316721,2021-04-29
261,0.004156803246587515,3.5455046,0.019676492,2021-04-30
262,0.003800742095336318,3.5460646,0.017873436,2021-05-03
263,0.0033891331404447556,3.5425184,0.014489957,2021-05-04
264,0.003538136836141348,3.5363433,0.015111391,2021-05-05
265,0.0033077734988182783,3.5359032,0.013994819,2021-05-06
266,0.0035266943741589785,3.5382586,0.014014966,2021-05-07
267,0.0038444746751338243,3.5410936,0.015961431,2021-05-10
268,0.004475611727684736,3.5496876,0.020516898,2021-05-11
269,0.005534697324037552,3.5536258,0.024110656,2021-05-12
270,0.004293122794479132,3.554163,0.019331347,2021-05-13
271,0.0032659925054758787,3.5400848,0.013886028,2021-05-14
272,0.003737563733011484,3.5390604,0.014439371,2021-05-17
273,0.004732013214379549,3.5524056,0.019571641,2021-05-18
274,0.005858156830072403,3.545209,0.026618678,2021-05-19
275,0.0039311968721449375,3.551019,0.017085206,2021-05-20
276,0.003991330973803997,3.5455258,0.015744995,2021-05-21
277,0.002971727168187499,3.53753,0.013462969,2021-05-24
278,0.004281877540051937,3.5493107,0.017578552,2021-05-25
279,0.0037328109610825777,3.5472486,0.017090797,2021-05-26
280,0.003792962757870555,3.5473087,0.016415382,2021-05-27
281,0.0033324144314974546,3.5365527,0.013954892,2021-05-28
282,0.003965603653341532,3.541332,0.017131157,2021-06-01
283,0.0037255538627505302,3.5407462,0.014948488,2021-06-02
284,0.0037348323967307806,3.5417395,0.015909003,2021-06-03
285,0.0030811212491244078,3.5338547,0.013405297,2021-06-04
286,0.0033367681317031384,3.5395389,0.014326592,2021-06-07
287,0.0036131851375102997,3.5417259,0.01730644,2021-06-08
288,0.004303604830056429,3.5480716,0.018579092,2021-06-09
289,0.005032908637076616,3.553919,0.022485226,2021-06-10
290,0.004580008797347546,3.55265,0.018462762,2021-06-11
291,0.003634162014350295,3.5490959,0.0163312,2021-06-14
292,0.0036442484706640244,3.5478752,0.017031822,2021-06-15
293,0.00412925286218524,3.550949,0.01715206,2021-06-16
294,0.006070716306567192,3.5419238,0.025966452,2021-06-17
295,0.00548560218885541,3.51837,0.0261539,2021-06-18
296,0.004421253222972155,3.5392299,0.01949126,2021-06-21
297,0.0032675480470061302,3.5473733,0.014672575,2021-06-22
298,0.0038171170745044947,3.5425227,0.0167754,2021-06-23
299,0.004612382967025042,3.5546587,0.019891087,2021-06-24
300,0.0038998450618237257,3.5480657,0.015930895,2021-06-25
301,0.003818616969510913,3.5433836,0.01712471,2021-06-28
302,0.0038836952298879623,3.5447881,0.016696341,2021-06-29
303,0.0033965278416872025,3.5442698,0.015325489,2021-06-30
304,0.0030487682670354843,3.5316768,0.012536639,2021-07-01
305,0.003309470834210515,3.5341458,0.015293077,2021-07-02
306,0.004855670500546694,3.5539687,0.02166668,2021-07-06
307,0.004593723453581333,3.553998,0.021455074,2021-07-07
308,0.004605308175086975,3.5537446,0.01937482,2021-07-08
309,0.004242886323481798,3.5531566,0.020103825,2021-07-09
310,0.0035088565200567245,3.5449028,0.016070822,2021-07-12
311,0.004977122414857149,3.554549,0.018144907,2021-07-13
312,0.004099180921912193,3.5470212,0.018822238,2021-07-14
313,0.004107826389372349,3.552334,0.016291536,2021-07-15
314,0.004544110968708992,3.5516675,0.021161065,2021-07-16
315,0.005987958051264286,3.5178003,0.024369672,2021-07-19
316,0.005018971860408783,3.5363147,0.023666603,2021-07-20
317,0.0031755934469401836,3.5536053,0.014002958,2021-07-21
318,0.004554463550448418,3.5475657,0.0182579,2021-07-22
319,0.00435524620115757,3.5544207,0.02115588,2021-07-23
320,0.0039015300571918488,3.5546622,0.016251937,2021-07-26
321,0.003688280237838626,3.5445182,0.016544621,2021-07-27
322,0.004080934450030327,3.5439575,0.018373964,2021-07-28
323,0.004096206743270159,3.548709,0.017987804,2021-07-29
324,0.0038980513345450163,3.5442185,0.016057184,2021-07-30
325,0.003756363643333316,3.5434167,0.017193789,2021-08-02
326,0.003375597996637225,3.539715,0.015186007,2021-08-03
327,0.004282990004867315,3.5444424,0.017136768,2021-08-04
328,0.0036920695565640926,3.5422938,0.017211186,2021-08-05
329,0.0037832516245543957,3.5444975,0.015806824,2021-08-06
330,0.0038107996806502342,3.546845,0.014875614,2021-08-09
331,0.003756944788619876,3.5429385,0.01641836,2021-08-10
332,0.0037047606892883778,3.5397418,0.014794152,2021-08-11
333,0.0035240151919424534,3.5329223,0.014617181,2021-08-12
334,0.0037812020163983107,3.5402768,0.016964037,2021-08-13
335,0.004859085660427809,3.5522192,0.020785227,2021-08-16
336,0.005081283859908581,3.5541394,0.020110447,2021-08-17
337,0.003950157202780247,3.5525415,0.017951924,2021-08-18
338,0.004332645330578089,3.554457,0.01967999,2021-08-19
339,0.004690547473728657,3.5543582,0.021352882,2021-08-20
340,0.0032025077380239964,3.5384765,0.014104406,2021-08-23
341,0.0032853148877620697,3.5370195,0.014416993,2021-08-24
342,0.0038584917783737183,3.5418377,0.016994633,2021-08-25
343,0.004236228764057159,3.5448408,0.015995353,2021-08-26
344,0.003322803881019354,3.53797,0.015058812,2021-08-27
345,0.004088991321623325,3.5442457,0.01767108,2021-08-30
346,0.004443074110895395,3.5512714,0.020806115,2021-08-31
347,0.003975358791649342,3.549818,0.01868869,2021-09-01
348,0.0043373117223382,3.552102,0.019488443,2021-09-02
349,0.003289561253041029,3.5412285,0.014870551,2021-09-03
350,0.004068431910127401,3.5531905,0.017502677,2021-09-07
351,0.00396606232970953,3.5452151,0.016338006,2021-09-08
352,0.004002447705715895,3.5500374,0.017352603,2021-09-09
353,0.0035628473851829767,3.5438066,0.014875828,2021-09-10
354,0.003837816882878542,3.5459695,0.017404731,2021-09-13
355,0.0044557154178619385,3.5485911,0.017646171,2021-09-14
356,0.004396658856421709,3.5509086,0.020690627,2021-09-15
357,0.004184814635664225,3.5457063,0.0169353,2021-09-16
358,0.005073589738458395,3.5539637,0.022899028,2021-09-17
359,0.005146984476596117,3.5545723,0.021957854,2021-09-20
360,0.004774009343236685,3.550698,0.022129161,2021-09-21
361,0.003558229887858033,3.5521069,0.015675463,2021-09-22
362,0.003186003305017948,3.5385997,0.012878508,2021-09-23
363,0.0038222537841647863,3.5420082,0.0150426505,2021-09-24
364,0.00481688417494297,3.5544298,0.022154253,2021-09-27
365,0.004889563657343388,3.5535672,0.02066674,2021-09-28
366,0.004769498948007822,3.5538855,0.020624565,2021-09-29
367,0.004816095344722271,3.5546641,0.020928526,2021-09-30
368,0.00436480762436986,3.5527902,0.01954972,2021-10-01
369,0.004070590250194073,3.5495358,0.017899387,2021-10-04
370,0.00420596357434988,3.5504267,0.019711088,2021-10-05
371,0.003506353124976158,3.5394948,0.013706569,2021-10-06
372,0.004053560085594654,3.5460527,0.017844915,2021-10-07
373,0.0033485242165625095,3.5362232,0.014914575,2021-10-08
374,0.004343398381024599,3.5474138,0.017399237,2021-10-11
375,0.003979633562266827,3.5502398,0.018240139,2021-10-12
376,0.004766935482621193,3.553781,0.019863278,2021-10-13
377,0.003845382481813431,3.5482328,0.01702046,2021-10-14
378,0.0027602349873632193,3.5305545,0.010842654,2021-10-15
379,0.003267935011535883,3.5356002,0.0121125905,2021-10-18
380,0.0047089471481740475,3.54942,0.01890452,2021-10-19
381,0.0036430079489946365,3.5387113,0.015099673,2021-10-20
382,0.0037273240741342306,3.546103,0.015979823,2021-10-21
383,0.003735743695870042,3.546904,0.015604926,2021-10-22
384,0.003064607037231326,3.533868,0.012634207,2021-10-25
385,0.003599225077778101,3.5452306,0.015596029,2021-10-26
386,0.004528808873146772,3.5502431,0.018821549,2021-10-27
387,0.004006728995591402,3.5505953,0.017524304,2021-10-28
388,0.004116160329431295,3.5458608,0.016521579,2021-10-29
389,0.003438970074057579,3.5437248,0.015904758,2021-11-01
390,0.003781234612688422,3.5400937,0.015257736,2021-11-02
391,0.003999095410108566,3.5494235,0.017054807,2021-11-03
392,0.003981020767241716,3.5433464,0.018118925,2021-11-04
393,0.004280919209122658,3.5517805,0.018914167,2021-11-05
394,0.0033806944265961647,3.541997,0.014960172,2021-11-08
395,0.004075869917869568,3.542046,0.016465582,2021-11-09
396,0.003689871169626713,3.5429485,0.017279781,2021-11-10
397,0.004366956185549498,3.5533655,0.01844969,2021-11-11
398,0.0033994356635957956,3.5420697,0.014470527,2021-11-12
399,0.0034411463420838118,3.5388064,0.014460933,2021-11-15
400,0.00353059615008533,3.539701,0.014787392,2021-11-16
401,0.003820097539573908,3.5439413,0.016843317,2021-11-17
402,0.003816836979240179,3.5472715,0.01753259,2021-11-18
403,0.004392757546156645,3.5506473,0.017567659,2021-11-19
404,0.003619404276832938,3.548567,0.017354153,2021-11-22
405,0.003142985049635172,3.5402887,0.013441062,2021-11-23
406,0.0038399097975343466,3.5424757,0.015706435,2021-11-24
407,0.006114947609603405,3.5407314,0.024278438,2021-11-26
408,0.004732123110443354,3.5411398,0.023170017,2021-11-29
409,0.005242586601525545,3.547405,0.019787787,2021-11-30
410,0.004753508605062962,3.5533535,0.022668507,2021-12-01
411,0.0041512660682201385,3.5543244,0.017968506,2021-12-02
412,0.005348884500563145,3.5470297,0.019618385,2021-12-03
413,0.004816212225705385,3.5545652,0.022329403,2021-12-06
414,0.0035832333378493786,3.5507355,0.015391524,2021-12-07
415,0.00412508100271225,3.5438366,0.015449506,2021-12-08
416,0.004110267385840416,3.549193,0.019615635,2021-12-09
417,0.004297151695936918,3.5512762,0.018196136,2021-12-10
418,0.004207737743854523,3.5480475,0.019340288,2021-12-13
419,0.004293669015169144,3.5536313,0.019946337,2021-12-14
420,0.0035233122762292624,3.5465128,0.015076184,2021-12-15
421,0.003880792297422886,3.543269,0.017889861,2021-12-16
422,0.005327665247023106,3.5546496,0.0211423,2021-12-17
423,0.005648852325975895,3.5300574,0.025994178,2021-12-20
424,0.004516896791756153,3.5537221,0.019487219,2021-12-21
425,0.0030002635903656483,3.5454233,0.013574653,2021-12-22
426,0.0034140837378799915,3.5387404,0.014794552,2021-12-23
427,0.003992490936070681,3.548721,0.01669994,2021-12-27
428,0.00498008681461215,3.553829,0.019721169,2021-12-28
429,0.003476944286376238,3.5373511,0.01602539,2021-12-29
430,0.0043782517313957214,3.5473177,0.017011851,2021-12-30
431,0.00394569244235754,3.5430458,0.016649596,2021-12-31
432,0.003456647740676999,3.5511684,0.0154323215,2022-01-03
433,0.0037803961895406246,3.5434487,0.014198592,2022-01-04
434,0.005352871958166361,3.5546587,0.019650565,2022-01-05
435,0.004391150549054146,3.5541432,0.0216908,2022-01-06
436,0.004012309946119785,3.5478363,0.01684443,2022-01-07
437,0.004247418604791164,3.546944,0.016824776,2022-01-10
438,0.003657000372186303,3.5406296,0.015783139,2022-01-11
439,0.004637794569134712,3.5496764,0.02016145,2022-01-12
440,0.003974136430770159,3.54538,0.018140096,2022-01-13
441,0.004257570020854473,3.551334,0.019740455,2022-01-14
442,0.005562575533986092,3.5473874,0.022851313,2022-01-18
443,0.0056257531978189945,3.4716506,0.025397196,2022-01-19
444,0.005251852795481682,3.501212,0.022942983,2022-01-20
445,0.00483277253806591,3.5404975,0.020565763,2022-01-21
446,0.004502069670706987,3.54568,0.01978206,2022-01-24
447,0.00461162906140089,3.5449576,0.018710837,2022-01-25
448,0.004957562778145075,3.5531745,0.018819293,2022-01-26
449,0.00487565016373992,3.5545394,0.02052487,2022-01-27
450,0.004772445186972618,3.5546288,0.02165069,2022-01-28
451,0.0035489548463374376,3.5399797,0.015031585,2022-01-31
452,0.003621494397521019,3.5389724,0.016601354,2022-02-01
453,0.003469275776296854,3.5441837,0.015337374,2022-02-02
454,0.005050381645560265,3.5538316,0.0185386,2022-02-03
455,0.004464984871447086,3.551785,0.020071823,2022-02-04
456,0.0038006827235221863,3.5533586,0.016112775,2022-02-07
457,0.003876195987686515,3.5441523,0.015774425,2022-02-08
458,0.0031774621456861496,3.532693,0.012689099,2022-02-09
459,0.004629724193364382,3.552894,0.0193118,2022-02-10
460,0.00465664966031909,3.5530367,0.019819092,2022-02-11
461,0.005031956359744072,3.5543668,0.021619603,2022-02-14
462,0.004569103941321373,3.5533907,0.020283535,2022-02-15
463,0.004927067551761866,3.5521357,0.01758203,2022-02-16
