timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.0,1.3851726,0.0,2020-07-01
50,0.0,1.3853012,0.0,2020-07-02
51,0.0,1.3858868,0.0,2020-07-06
52,0.0,1.3838376,0.0,2020-07-07
53,0.0,1.3848182,0.0,2020-07-08
54,0.0,1.386241,0.0,2020-07-09
55,0.0,1.3860567,0.0,2020-07-10
56,0.0,1.3851447,0.0,2020-07-13
57,0.0,1.3861946,0.0,2020-07-14
58,0.0,1.3833606,0.0,2020-07-15
59,0.0,1.3836766,0.0,2020-07-16
60,0.0,1.3828115,0.0,2020-07-17
61,0.0,1.3819246,0.0,2020-07-20
62,0.0,1.3857542,0.0,2020-07-21
63,0.0,1.3709825,0.0,2020-07-22
64,0.0,1.3824075,0.0,2020-07-23
65,0.0,1.3857442,0.0,2020-07-24
66,0.0,1.3795623,0.0,2020-07-27
67,0.0,1.383034,0.0,2020-07-28
68,0.0,1.381226,0.0,2020-07-29
69,0.0,1.3798693,0.0,2020-07-30
70,0.0,1.3844926,0.0,2020-07-31
71,0.0,1.3826016,0.0,2020-08-03
72,0.0,1.3748261,0.0,2020-08-04
73,0.0,1.3799201,0.0,2020-08-05
74,0.0,1.3781823,0.0,2020-08-06
75,0.0,1.3806735,0.0,2020-08-07
76,0.0,1.3783238,0.0,2020-08-10
77,0.0,1.378752,0.0,2020-08-11
78,0.0,1.3730806,0.0,2020-08-12
79,0.0,1.3811935,0.0,2020-08-13
80,0.0,1.3740487,0.0,2020-08-14
81,0.0,1.3785214,0.0,2020-08-17
82,0.0,1.38089,0.0,2020-08-18
83,0.0,1.3847817,0.0,2020-08-19
84,0.0,1.3826799,0.0,2020-08-20
85,0.0,1.3815428,0.0,2020-08-21
86,0.0,1.3841552,0.0,2020-08-24
87,0.0,1.3777907,0.0,2020-08-25
88,0.0,1.3805641,0.0,2020-08-26
89,0.0,1.3811018,0.0,2020-08-27
90,0.0,1.3766913,0.0,2020-08-28
91,0.0,1.3819045,0.0,2020-08-31
92,0.0,1.3803772,0.0,2020-09-01
93,0.0,1.3827664,0.0,2020-09-02
94,0.0,1.3834823,0.0,2020-09-03
95,0.0,1.3814312,0.0,2020-09-04
96,0.0,1.3862312,0.0,2020-09-08
97,0.0,1.3853633,0.0,2020-09-09
98,0.0,1.3852208,0.0,2020-09-10
99,0.0,1.3827752,0.0,2020-09-11
100,0.0,1.3833702,0.0,2020-09-14
101,0.0,1.3849255,0.0,2020-09-15
102,0.0,1.3827208,0.0,2020-09-16
103,0.0,1.3798251,0.0,2020-09-17
104,0.0,1.3839995,0.0,2020-09-18
105,0.0,1.3816423,0.0,2020-09-21
106,0.0,1.3850355,0.0,2020-09-22
107,0.0,1.3856605,0.0,2020-09-23
108,0.0,1.3849639,0.0,2020-09-24
109,0.0,1.3851328,0.0,2020-09-25
110,0.0,1.3842704,0.0,2020-09-28
111,0.0,1.383772,0.0,2020-09-29
112,0.0,1.3858881,0.0,2020-09-30
113,0.0,1.3813931,0.0,2020-10-01
114,0.0,1.3803718,0.0,2020-10-02
115,0.0,1.3815279,0.0,2020-10-05
116,0.0,1.3854915,0.0,2020-10-06
117,0.0,1.3847944,0.0,2020-10-07
118,0.0,1.3785715,0.0,2020-10-08
119,0.0,1.377799,0.0,2020-10-09
120,0.0,1.3773551,0.0,2020-10-12
121,0.0,1.3793432,0.0,2020-10-13
122,0.0,1.3828126,0.0,2020-10-14
123,0.0,1.3856591,0.0,2020-10-15
124,0.0,1.3848107,0.0,2020-10-16
125,0.0,1.3833462,0.0,2020-10-19
126,0.0,1.3859328,0.0,2020-10-20
127,0.0,1.3855771,0.0,2020-10-21
128,0.0,1.3841342,0.0,2020-10-22
129,0.0,1.3818384,0.0,2020-10-23
130,0.0,1.3838297,0.0,2020-10-26
131,0.0,1.3850969,0.0,2020-10-27
132,0.0,1.3842894,0.0,2020-10-28
133,0.0,1.3857589,0.0,2020-10-29
134,0.0,1.3862249,0.0,2020-10-30
135,0.0,1.3853583,0.0,2020-11-02
136,0.0,1.3848639,0.0,2020-11-03
137,0.0,1.3860745,0.0,2020-11-04
138,0.0,1.3809671,0.0,2020-11-05
139,0.0,1.3802048,0.0,2020-11-06
140,0.0,1.3858578,0.0,2020-11-09
141,0.0,1.3772801,0.0,2020-11-10
142,0.0,1.3786391,0.0,2020-11-11
143,0.0,1.3809633,0.0,2020-11-12
144,0.0,1.3851864,0.0,2020-11-13
145,0.0,1.3742591,0.0,2020-11-16
146,0.0,1.3795099,0.0,2020-11-17
147,0.0,1.3821198,0.0,2020-11-18
148,0.0,1.3850435,0.0,2020-11-19
149,0.0,1.3790034,0.0,2020-11-20
150,0.0,1.3790742,0.0,2020-11-23
151,0.0,1.3842933,0.0,2020-11-24
152,0.0,1.3821139,0.0,2020-11-25
153,0.0,1.3842614,0.0,2020-11-27
154,0.0,1.3843428,0.0,2020-11-30
155,0.0,1.3846761,0.0,2020-12-01
156,0.0,1.3796293,0.0,2020-12-02
157,0.0,1.375511,0.0,2020-12-03
158,0.0,1.3820344,0.0,2020-12-04
159,0.0,1.3763876,0.0,2020-12-07
160,0.0,1.3764452,0.0,2020-12-08
161,0.0,1.3808312,0.0,2020-12-09
162,0.0,1.375979,0.0,2020-12-10
163,0.0,1.3763893,0.0,2020-12-11
164,0.0,1.3838487,0.0,2020-12-14
165,0.0,1.3815436,0.0,2020-12-15
166,0.0,1.3772955,0.0,2020-12-16
167,0.0,1.3770174,0.0,2020-12-17
168,0.0,1.3830727,0.0,2020-12-18
169,0.0,1.3832144,0.0,2020-12-21
170,0.0,1.3811822,0.0,2020-12-22
171,0.0,1.3819488,0.0,2020-12-23
172,0.0,1.379298,0.0,2020-12-24
173,0.0,1.3789146,0.0,2020-12-28
174,0.0,1.3792214,0.0,2020-12-29
175,0.0,1.3809562,0.0,2020-12-30
176,0.0,1.3756634,0.0,2020-12-31
177,0.0,1.3812613,0.0,2021-01-04
178,0.0,1.3801886,0.0,2021-01-05
179,0.0,1.3850565,0.0,2021-01-06
180,0.0,1.3791192,0.0,2021-01-07
181,0.0,1.3840331,0.0,2021-01-08
182,0.0,1.3784804,0.0,2021-01-11
183,0.0,1.379502,0.0,2021-01-12
184,0.0,1.3798302,0.0,2021-01-13
185,0.0,1.3764143,0.0,2021-01-14
186,0.0,1.381941,0.0,2021-01-15
187,0.0,1.3844284,0.0,2021-01-19
188,0.0,1.3789222,0.0,2021-01-20
189,0.0,1.3803589,0.0,2021-01-21
190,0.0,1.3780084,0.0,2021-01-22
191,0.0,1.3851243,0.0,2021-01-25
192,0.0,1.3785884,0.0,2021-01-26
193,0.0,1.3858671,0.0,2021-01-27
194,0.0,1.3858856,0.0,2021-01-28
195,0.0,1.38571,0.0,2021-01-29
196,0.0,1.3841994,0.0,2021-02-01
197,0.0,1.3848873,0.0,2021-02-02
198,0.0,1.3812509,0.0,2021-02-03
199,0.0,1.3781949,0.0,2021-02-04
200,0.0,1.384071,0.0,2021-02-05
201,0.0,1.37794,0.0,2021-02-08
202,0.0,1.3746952,0.0,2021-02-09
203,0.0,1.3759979,0.0,2021-02-10
204,0.0,1.3756611,0.0,2021-02-11
205,0.0,1.3777899,0.0,2021-02-12
206,0.0,1.3769591,0.0,2021-02-16
207,0.0,1.3784702,0.0,2021-02-17
208,0.0,1.3758545,0.0,2021-02-18
209,0.0,1.379418,0.0,2021-02-19
210,0.0,1.3811519,0.0,2021-02-22
211,0.0,1.3803848,0.0,2021-02-23
212,0.0,1.3801904,0.0,2021-02-24
213,0.0,1.3823677,0.0,2021-02-25
214,0.0,1.381263,0.0,2021-02-26
215,0.0,1.3848671,0.0,2021-03-01
216,0.0,1.3816392,0.0,2021-03-02
217,0.0,1.3823218,0.0,2021-03-03
218,0.0,1.3827432,0.0,2021-03-04
219,0.0,1.3854736,0.0,2021-03-05
220,0.0,1.3816745,0.0,2021-03-08
221,0.0,1.3767232,0.0,2021-03-09
222,0.0,1.3807144,0.0,2021-03-10
223,0.0,1.3764418,0.0,2021-03-11
224,0.0,1.3782059,0.0,2021-03-12
225,0.0,1.3719795,0.0,2021-03-15
226,0.0,1.3823606,0.0,2021-03-16
227,0.0,1.3785353,0.0,2021-03-17
228,0.0,1.3824744,0.0,2021-03-18
229,0.0,1.3816935,0.0,2021-03-19
230,0.0,1.3827069,0.0,2021-03-22
231,0.0,1.3846341,0.0,2021-03-23
232,0.0,1.3815845,0.0,2021-03-24
233,0.0,1.3786852,0.0,2021-03-25
234,0.0,1.3825663,0.0,2021-03-26
235,0.0,1.3830025,0.0,2021-03-29
236,0.0,1.381624,0.0,2021-03-30
237,0.0,1.3762653,0.0,2021-03-31
238,0.0,1.3767492,0.0,2021-04-01
239,0.0,1.3714222,0.0,2021-04-05
240,0.0,1.3765799,0.0,2021-04-06
241,0.0,1.3715881,0.0,2021-04-07
242,0.0,1.3764718,0.0,2021-04-08
243,0.0,1.3762463,0.0,2021-04-09
244,0.0,1.3721323,0.0,2021-04-12
245,0.0,1.3754207,0.0,2021-04-13
246,0.0,1.3772274,0.0,2021-04-14
247,0.0,1.3722162,0.0,2021-04-15
248,0.0,1.3757612,0.0,2021-04-16
249,0.0,1.3706897,0.0,2021-04-19
250,0.0,1.3811094,0.0,2021-04-20
251,0.0,1.3811882,0.0,2021-04-21
252,0.0,1.3831531,0.0,2021-04-22
253,0.0,1.3766686,0.0,2021-04-23
254,0.0,1.3766271,0.0,2021-04-26
255,0.0,1.3784156,0.0,2021-04-27
256,0.0,1.3712486,0.0,2021-04-28
257,0.0,1.377991,0.0,2021-04-29
258,0.0,1.3763895,0.0,2021-04-30
259,0.0,1.375616,0.0,2021-05-03
260,0.0,1.375755,0.0,2021-05-04
261,0.0,1.3731377,0.0,2021-05-05
262,0.0,1.3741143,0.0,2021-05-06
263,0.0,1.3745356,0.0,2021-05-07
264,0.0,1.376096,0.0,2021-05-10
265,0.0,1.3785636,0.0,2021-05-11
266,0.0,1.3845365,0.0,2021-05-12
267,0.0,1.3832318,0.0,2021-05-13
268,0.0,1.3790528,0.0,2021-05-14
269,0.0,1.3752068,0.0,2021-05-17
270,0.0,1.3772802,0.0,2021-05-18
271,0.0,1.3851836,0.0,2021-05-19
272,0.0,1.3763319,0.0,2021-05-20
273,0.0,1.3779438,0.0,2021-05-21
274,0.0,1.3702395,0.0,2021-05-24
275,0.0,1.3788279,0.0,2021-05-25
276,0.0,1.3763838,0.0,2021-05-26
277,0.0,1.378781,0.0,2021-05-27
278,0.0,1.370863,0.0,2021-05-28
279,0.0,1.3754193,0.0,2021-06-01
280,0.0,1.3747659,0.0,2021-06-02
281,0.0,1.3750817,0.0,2021-06-03
282,0.0,1.3697814,0.0,2021-06-04
283,0.0,1.370101,0.0,2021-06-07
284,0.0,1.3695612,0.0,2021-06-08
285,0.0,1.377799,0.0,2021-06-09
286,0.0,1.3809369,0.0,2021-06-10
287,0.0,1.3808931,0.0,2021-06-11
288,0.0,1.3728198,0.0,2021-06-14
289,0.0,1.3741066,0.0,2021-06-15
290,0.0,1.3800658,0.0,2021-06-16
291,0.0,1.3825278,0.0,2021-06-17
292,0.0,1.3791757,0.0,2021-06-18
293,0.0,1.3851299,0.0,2021-06-21
294,0.0,1.3733447,0.0,2021-06-22
295,0.0,1.371381,0.0,2021-06-23
296,0.0,1.38358,0.0,2021-06-24
297,0.0,1.3793173,0.0,2021-06-25
298,0.0,1.370553,0.0,2021-06-28
299,0.0,1.3743888,0.0,2021-06-29
300,0.0,1.3773136,0.0,2021-06-30
301,0.0,1.3716425,0.0,2021-07-01
302,0.0,1.3679937,0.0,2021-07-02
303,0.0,1.3788674,0.0,2021-07-06
304,0.0,1.3830107,0.0,2021-07-07
305,0.0,1.3818759,0.0,2021-07-08
306,0.0,1.3807349,0.0,2021-07-09
307,0.0,1.3765256,0.0,2021-07-12
308,0.0,1.3800515,0.0,2021-07-13
309,0.0,1.379835,0.0,2021-07-14
310,0.0,1.3810372,0.0,2021-07-15
311,0.0,1.3738852,0.0,2021-07-16
312,0.0,1.380877,0.0,2021-07-19
313,0.0,1.384834,0.0,2021-07-20
314,0.0,1.3800693,0.0,2021-07-21
315,0.0,1.3733585,0.0,2021-07-22
316,0.0,1.3834772,0.0,2021-07-23
317,0.0,1.3844587,0.0,2021-07-26
318,0.0,1.3749342,0.0,2021-07-27
319,0.0,1.3774422,0.0,2021-07-28
320,0.0,1.3773599,0.0,2021-07-29
321,0.0,1.370703,0.0,2021-07-30
322,0.0,1.3760132,0.0,2021-08-02
323,0.0,1.3757709,0.0,2021-08-03
324,0.0,1.3749602,0.0,2021-08-04
325,0.0,1.3750631,0.0,2021-08-05
326,0.0,1.3803576,0.0,2021-08-06
327,0.0,1.3730571,0.0,2021-08-09
328,0.0,1.371945,0.0,2021-08-10
329,0.0,1.3761215,0.0,2021-08-11
330,0.0,1.3708854,0.0,2021-08-12
331,0.0,1.3702402,0.0,2021-08-13
332,0.0,1.3779147,0.0,2021-08-16
333,0.0,1.3802557,0.0,2021-08-17
334,0.0,1.3786324,0.0,2021-08-18
335,0.0,1.3791511,0.0,2021-08-19
336,0.0,1.3818717,0.0,2021-08-20
337,0.0,1.3732883,0.0,2021-08-23
338,0.0,1.3734524,0.0,2021-08-24
339,0.0,1.3772569,0.0,2021-08-25
340,0.0,1.3750086,0.0,2021-08-26
341,0.0,1.3728639,0.0,2021-08-27
342,0.0,1.3745085,0.0,2021-08-30
343,0.0,1.3783592,0.0,2021-08-31
344,0.0,1.3795849,0.0,2021-09-01
345,0.0,1.3842641,0.0,2021-09-02
346,0.0,1.3703977,0.0,2021-09-03
347,0.0,1.3783509,0.0,2021-09-07
348,0.0,1.3736868,0.0,2021-09-08
349,0.0,1.3793418,0.0,2021-09-09
350,0.0,1.3743072,0.0,2021-09-10
351,0.0,1.3777679,0.0,2021-09-13
352,0.0,1.3773819,0.0,2021-09-14
353,0.0,1.3787239,0.0,2021-09-15
354,0.0,1.3745543,0.0,2021-09-16
355,0.0,1.3826346,0.0,2021-09-17
356,0.0,1.3822402,0.0,2021-09-20
357,0.0,1.3847331,0.0,2021-09-21
358,0.0,1.3779247,0.0,2021-09-22
359,0.0,1.3771592,0.0,2021-09-23
360,0.0,1.3752911,0.0,2021-09-24
361,0.0,1.3828211,0.0,2021-09-27
362,0.0,1.3822709,0.0,2021-09-28
363,0.0,1.382777,0.0,2021-09-29
364,0.0,1.3818216,0.0,2021-09-30
365,0.0,1.3785019,0.0,2021-10-01
366,0.0,1.3764024,0.0,2021-10-04
367,0.0,1.3795002,0.0,2021-10-05
368,0.0,1.373764,0.0,2021-10-06
369,0.0,1.3780748,0.0,2021-10-07
370,0.0,1.3748988,0.0,2021-10-08
371,0.0,1.3735511,0.0,2021-10-11
372,0.0,1.3783975,0.0,2021-10-12
373,0.0,1.3812081,0.0,2021-10-13
374,0.0,1.3764971,0.0,2021-10-14
375,0.0,1.3740178,0.0,2021-10-15
376,0.0,1.3707337,0.0,2021-10-18
377,0.0,1.3763716,0.0,2021-10-19
378,0.0,1.3765949,0.0,2021-10-20
379,0.0,1.3771669,0.0,2021-10-21
380,0.0,1.3755723,0.0,2021-10-22
381,0.0,1.3666551,0.0,2021-10-25
382,0.0,1.3761581,0.0,2021-10-26
383,0.0,1.3748455,0.0,2021-10-27
384,0.0,1.3824492,0.0,2021-10-28
385,0.0,1.376226,0.0,2021-10-29
386,0.0,1.3732393,0.0,2021-11-01
387,0.0,1.3781794,0.0,2021-11-02
388,0.0,1.3789461,0.0,2021-11-03
389,0.0,1.3739562,0.0,2021-11-04
390,0.0,1.3758451,0.0,2021-11-05
391,0.0,1.3736465,0.0,2021-11-08
392,0.0,1.3741059,0.0,2021-11-09
393,0.0,1.3731179,0.0,2021-11-10
394,0.0,1.3814797,0.0,2021-11-11
395,0.0,1.3703364,0.0,2021-11-12
396,0.0,1.3729262,0.0,2021-11-15
397,0.0,1.3722045,0.0,2021-11-16
398,0.0,1.3740585,0.0,2021-11-17
399,0.0,1.379961,0.0,2021-11-18
400,0.0,1.3744066,0.0,2021-11-19
401,0.0,1.3778795,0.0,2021-11-22
402,0.0,1.3757098,0.0,2021-11-23
403,0.0,1.3732367,0.0,2021-11-24
404,0.0,1.3828281,0.0,2021-11-26
405,0.0,1.3847415,0.0,2021-11-29
406,0.0,1.3837577,0.0,2021-11-30
407,0.0,1.3852178,0.0,2021-12-01
408,0.0,1.3858557,0.0,2021-12-02
409,0.0,1.3848026,0.0,2021-12-03
410,0.0,1.3828347,0.0,2021-12-06
411,0.0,1.3836365,0.0,2021-12-07
412,0.0,1.3755649,0.0,2021-12-08
413,0.0,1.3795397,0.0,2021-12-09
414,0.0,1.3823174,0.0,2021-12-10
415,0.0,1.3766413,0.0,2021-12-13
416,0.0,1.3811238,0.0,2021-12-14
417,0.0,1.3785785,0.0,2021-12-15
418,0.0,1.3780744,0.0,2021-12-16
419,0.0,1.3796326,0.0,2021-12-17
420,0.0,1.3848331,0.0,2021-12-20
421,0.0,1.3846954,0.0,2021-12-21
422,0.0,1.3744462,0.0,2021-12-22
423,0.0,1.3717254,0.0,2021-12-23
424,0.0,1.3775078,0.0,2021-12-27
425,0.0,1.3819553,0.0,2021-12-28
426,0.0,1.3705087,0.0,2021-12-29
427,0.0,1.3770014,0.0,2021-12-30
428,0.0,1.3735716,0.0,2021-12-31
429,0.0,1.3771712,0.0,2022-01-03
430,0.0,1.3764633,0.0,2022-01-04
431,0.0,1.3793459,0.0,2022-01-05
432,0.0,1.3820658,0.0,2022-01-06
433,0.0,1.379385,0.0,2022-01-07
434,0.0,1.3803093,0.0,2022-01-10
435,0.0,1.3744358,0.0,2022-01-11
436,0.0,1.3790709,0.0,2022-01-12
437,0.0,1.3762127,0.0,2022-01-13
438,0.0,1.3788704,0.0,2022-01-14
439,0.0,1.3827089,0.0,2022-01-18
440,0.0,1.3752671,0.0,2022-01-19
441,0.0,1.3791666,0.0,2022-01-20
442,0.0,1.3841873,0.0,2022-01-21
443,0.0,1.3858942,0.0,2022-01-24
444,0.0,1.3858726,0.0,2022-01-25
445,0.0,1.3850032,0.0,2022-01-26
446,0.0,1.3855217,0.0,2022-01-27
447,0.0,1.3857336,0.0,2022-01-28
448,0.0,1.3759853,0.0,2022-01-31
449,0.0,1.377716,0.0,2022-02-01
450,0.0,1.3786786,0.0,2022-02-02
451,0.0,1.3838422,0.0,2022-02-03
452,0.0,1.382024,0.0,2022-02-04
453,0.0,1.38262,0.0,2022-02-07
454,0.0,1.3770895,0.0,2022-02-08
455,0.0,1.3706659,0.0,2022-02-09
456,0.0,1.3808638,0.0,2022-02-10
457,0.0,1.383157,0.0,2022-02-11
458,0.0,1.385594,0.0,2022-02-14
459,0.0,1.3845426,0.0,2022-02-15
460,0.0,1.3849947,0.0,2022-02-16
461,0.0,1.3809417,0.0,2022-02-17
462,0.0,1.3822623,0.0,2022-02-18
463,0.0,1.3861251,0.0,2022-02-22
464,0.0,1.3854475,0.0,2022-02-23
465,0.0,1.3845603,0.0,2022-02-24
466,0.0,1.3849491,0.0,2022-02-25
467,0.0,1.3847721,0.0,2022-02-28
468,0.0,1.3802161,0.0,2022-03-01
469,0.0,1.3784934,0.0,2022-03-02
470,0.0,1.3847218,0.0,2022-03-03
471,0.0,1.3816309,0.0,2022-03-04
472,0.0,1.3782111,0.0,2022-03-07
473,0.0,1.3814533,0.0,2022-03-08
474,0.0,1.3847367,0.0,2022-03-09
475,0.0,1.3829869,0.0,2022-03-10
476,0.0,1.3855414,0.0,2022-03-11
477,0.0,1.3855963,0.0,2022-03-14
478,0.0,1.3844169,0.0,2022-03-15
479,0.0,1.382599,0.0,2022-03-16
480,0.0,1.3791357,0.0,2022-03-17
481,0.0,1.384804,0.0,2022-03-18
482,0.0,1.3830786,0.0,2022-03-21
483,0.0,1.3780888,0.0,2022-03-22
484,0.0,1.3773489,0.0,2022-03-23
485,0.0,1.3844917,0.0,2022-03-24
486,0.0,1.38324,0.0,2022-03-25
487,0.0,1.374517,0.0,2022-03-28
488,0.0,1.3783084,0.0,2022-03-29
489,0.0,1.3821031,0.0,2022-03-30
490,0.0,1.3838553,0.0,2022-03-31
491,0.0,1.3665313,0.0,2022-04-01
492,0.0,1.385423,0.0,2022-04-04
493,0.0,1.3852452,0.0,2022-04-05
494,0.0,1.3860956,0.0,2022-04-06
495,0.0,1.3852098,0.0,2022-04-07
496,0.0,1.3842686,0.0,2022-04-08
497,0.0,1.3817285,0.0,2022-04-11
498,0.0,1.3838128,0.0,2022-04-12
499,0.0,1.3816496,0.0,2022-04-13
500,0.0,1.3815976,0.0,2022-04-14
501,0.0,1.3784565,0.0,2022-04-18
502,0.0,1.3833743,0.0,2022-04-19
503,0.0,1.385588,0.0,2022-04-20
504,0.0,1.3848128,0.0,2022-04-21
505,0.0,1.3823313,0.0,2022-04-22
506,0.0,1.3855278,0.0,2022-04-25
507,0.0,1.3856508,0.0,2022-04-26
508,0.0,1.3828627,0.0,2022-04-27
509,0.0,1.386017,0.0,2022-04-28
510,0.0,1.385775,0.0,2022-04-29
511,0.0,1.3846217,0.0,2022-05-02
512,0.0,1.3857548,0.0,2022-05-03
513,0.0,1.3798165,0.0,2022-05-04
514,0.0,1.3843664,0.0,2022-05-05
515,0.0,1.3838325,0.0,2022-05-06
516,0.0,1.3854047,0.0,2022-05-09
517,0.0,1.3856984,0.0,2022-05-10
518,0.0,1.3842119,0.0,2022-05-11
519,0.0,1.3861144,0.0,2022-05-12
520,0.0,1.3853072,0.0,2022-05-13
521,0.0,1.3841424,0.0,2022-05-16
522,0.0,1.3835096,0.0,2022-05-17
523,0.0,1.3858502,0.0,2022-05-18
524,0.0,1.3850923,0.0,2022-05-19
525,0.0,1.3859195,0.0,2022-05-20
526,0.0,1.3862636,0.0,2022-05-23
527,0.0,1.3797458,0.0,2022-05-24
528,0.0,1.3861879,0.0,2022-05-25
529,0.0,1.383547,0.0,2022-05-26
530,0.0,1.3766928,0.0,2022-05-27
531,0.0,1.3842643,0.0,2022-05-31
532,0.0,1.3805072,0.0,2022-06-01
533,0.0,1.3796918,0.0,2022-06-02
534,0.0,1.3810512,0.0,2022-06-03
535,0.0,1.3840882,0.0,2022-06-06
536,0.0,1.3818341,0.0,2022-06-07
537,0.0,1.3852445,0.0,2022-06-08
538,0.0,1.3829743,0.0,2022-06-09
539,0.0,1.3835855,0.0,2022-06-10
540,0.0,1.3824583,0.0,2022-06-13
541,0.0,1.3856174,0.0,2022-06-14
542,0.0,1.3859735,0.0,2022-06-15
543,0.0,1.3859872,0.0,2022-06-16
544,0.0,1.3833756,0.0,2022-06-17
545,0.0,1.385861,0.0,2022-06-21
546,0.0,1.380456,0.0,2022-06-22
547,0.0,1.3842175,0.0,2022-06-23
548,0.0,1.3860546,0.0,2022-06-24
549,0.0,1.3803707,0.0,2022-06-27
550,0.0,1.3847765,0.0,2022-06-28
551,0.0,1.3808976,0.0,2022-06-29
552,0.0,1.3857745,0.0,2022-06-30
553,0.0,1.3835906,0.0,2022-07-01
554,0.0,1.3808423,0.0,2022-07-05
555,0.0,1.3853065,0.0,2022-07-06
556,0.0,1.3821257,0.0,2022-07-07
557,0.0,1.3799295,0.0,2022-07-08
558,0.0,1.3832473,0.0,2022-07-11
559,0.0,1.385562,0.0,2022-07-12
560,0.0,1.3861899,0.0,2022-07-13
561,0.0,1.3855191,0.0,2022-07-14
562,0.0,1.3823733,0.0,2022-07-15
563,0.0,1.3784426,0.0,2022-07-18
564,0.0,1.3854301,0.0,2022-07-19
565,0.0,1.384764,0.0,2022-07-20
566,0.0,1.3833381,0.0,2022-07-21
567,0.0,1.3829259,0.0,2022-07-22
568,0.0,1.3784488,0.0,2022-07-25
569,0.0,1.379532,0.0,2022-07-26
570,0.0,1.3819121,0.0,2022-07-27
571,0.0,1.3769652,0.0,2022-07-28
572,0.0,1.3808086,0.0,2022-07-29
573,0.0,1.3779424,0.0,2022-08-01
574,0.0,1.3818481,0.0,2022-08-02
575,0.0,1.3799522,0.0,2022-08-03
576,0.0,1.3767998,0.0,2022-08-04
577,0.0,1.3770728,0.0,2022-08-05
578,0.0,1.3775414,0.0,2022-08-08
579,0.0,1.3821632,0.0,2022-08-09
580,0.0,1.376785,0.0,2022-08-10
581,0.0,1.3805412,0.0,2022-08-11
582,0.0,1.3740536,0.0,2022-08-12
583,0.0,1.3818161,0.0,2022-08-15
584,0.0,1.3769904,0.0,2022-08-16
585,0.0,1.377032,0.0,2022-08-17
586,0.0,1.3752762,0.0,2022-08-18
587,0.0,1.3779731,0.0,2022-08-19
588,0.0,1.3844976,0.0,2022-08-22
589,0.0,1.384035,0.0,2022-08-23
590,0.0,1.3848802,0.0,2022-08-24
591,0.0,1.3739346,0.0,2022-08-25
592,0.0,1.3839313,0.0,2022-08-26
593,0.0,1.3857344,0.0,2022-08-29
594,0.0,1.3858048,0.0,2022-08-30
595,0.0,1.3818182,0.0,2022-08-31
596,0.0,1.3787001,0.0,2022-09-01
597,0.0,1.3852767,0.0,2022-09-02
598,0.0,1.3812641,0.0,2022-09-06
599,0.0,1.3825455,0.0,2022-09-07
600,0.0,1.3802048,0.0,2022-09-08
601,0.0,1.3753859,0.0,2022-09-09
602,0.0,1.3797159,0.0,2022-09-12
603,0.0,1.3844597,0.0,2022-09-13
604,0.0,1.3854649,0.0,2022-09-14
605,0.0,1.3854908,0.0,2022-09-15
606,0.0,1.3847027,0.0,2022-09-16
607,0.0,1.3810935,0.0,2022-09-19
608,0.0,1.3850696,0.0,2022-09-20
