timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.0008934671059250832,3.5384068,0.0031679217,2020-04-15
48,0.0005107734468765557,3.551402,0.0022091446,2020-04-16
49,0.0007439154433086514,3.548842,0.00296464,2020-04-17
50,0.00046566242235712707,3.553131,0.0014985967,2020-04-20
51,0.0008075556252151728,3.5468647,0.003314549,2020-04-21
52,0.0008441652171313763,3.5454068,0.00349228,2020-04-22
53,0.0007149092853069305,3.5472615,0.002446087,2020-04-23
54,0.0004631013725884259,3.5533068,0.0017888555,2020-04-24
55,0.0006968561792746186,3.5509045,0.0027066227,2020-04-27
56,0.0005900374380871654,3.5524447,0.0020794952,2020-04-28
57,0.0005898212548345327,3.5526857,0.0022912882,2020-04-29
58,0.0005362697993405163,3.5532715,0.0020364858,2020-04-30
59,0.0007173136109486222,3.5489287,0.0030994155,2020-05-01
60,0.000483610259834677,3.5531604,0.001927562,2020-05-04
61,0.0005036316579207778,3.5537333,0.0018004272,2020-05-05
62,0.0004391560214571655,3.5529723,0.0016055396,2020-05-06
63,0.0005405859556049109,3.5534441,0.0024416307,2020-05-07
64,0.0005275665898807347,3.5533073,0.0018456848,2020-05-08
65,0.00045101638534106314,3.55364,0.0016778223,2020-05-11
66,0.0005871550529263914,3.5530343,0.0023978464,2020-05-12
67,0.0004684650048147887,3.5534873,0.0019590976,2020-05-13
68,0.000630516791716218,3.5522213,0.0025450466,2020-05-14
69,0.00036044526495970786,3.5539653,0.0011105351,2020-05-15
70,0.0008294637082144618,3.5490382,0.0033059446,2020-05-18
71,0.00039042599382810295,3.553691,0.0011419393,2020-05-19
72,0.0008514738874509931,3.5483794,0.0029997844,2020-05-20
73,0.00021801964612677693,3.5540037,0.000902907,2020-05-21
74,0.0004544310795608908,3.5537612,0.0017480627,2020-05-22
75,0.00039016176015138626,3.5537205,0.0017396118,2020-05-26
76,0.0006187149556353688,3.551798,0.002356316,2020-05-27
77,0.00045354728354141116,3.553245,0.0021049082,2020-05-28
78,0.0005539600388146937,3.5530005,0.0021183873,2020-05-29
79,0.0004902397631667554,3.553661,0.0019342918,2020-06-01
80,0.00044537498615682125,3.5535843,0.0018111635,2020-06-02
81,0.00033620462636463344,3.553858,0.0016263463,2020-06-03
82,0.0004919618368148804,3.5533602,0.0015395926,2020-06-04
83,0.0005597089766524732,3.5526168,0.0020068428,2020-06-05
84,0.00039923255098983645,3.5537531,0.0016064523,2020-06-08
85,0.0003751711337827146,3.5538282,0.0014098836,2020-06-09
86,0.0005869886372238398,3.5524287,0.0024383152,2020-06-10
87,0.000633653427939862,3.551295,0.0022337642,2020-06-11
88,0.0007485100068151951,3.5463583,0.003025028,2020-06-12
89,0.0003048991202376783,3.5537589,0.0012833327,2020-06-15
90,0.000540045672096312,3.5532994,0.0019678744,2020-06-16
91,0.0005709374090656638,3.5525806,0.0020876974,2020-06-17
92,0.0007799267186783254,3.5496695,0.002968002,2020-06-18
93,0.0002607131318654865,3.5539439,0.0010717753,2020-06-19
94,0.0003284963022451848,3.553982,0.0013812752,2020-06-22
95,0.0002855423663277179,3.5540047,0.0012315176,2020-06-23
96,0.00043352923239581287,3.5535007,0.0016178964,2020-06-24
97,0.0004702596052084118,3.553195,0.0021173814,2020-06-25
98,0.0003367680183146149,3.5539782,0.0011595711,2020-06-26
99,0.0006115168798714876,3.5525062,0.0028850306,2020-06-29
100,0.0002776513865683228,3.5539827,0.0009961389,2020-06-30
101,0.00046103502972982824,3.553784,0.0013531363,2020-07-01
102,0.0003637386835180223,3.5538003,0.0013870969,2020-07-02
103,0.0004706949112005532,3.553652,0.001761389,2020-07-06
104,0.000271281081950292,3.553985,0.00088484306,2020-07-07
105,0.00035879769711755216,3.5538688,0.0015067663,2020-07-08
106,0.0003888470819219947,3.5539737,0.0014216425,2020-07-09
107,0.0005572154186666012,3.5530236,0.0023975102,2020-07-10
108,0.0005413866019807756,3.552911,0.0021741884,2020-07-13
109,0.0005366581026464701,3.553368,0.0018910179,2020-07-14
110,0.00034582658554427326,3.5539443,0.0016145036,2020-07-15
111,0.0003740317188203335,3.553926,0.0011860486,2020-07-16
112,0.0004615501966327429,3.5535858,0.0021983702,2020-07-17
113,0.0003494620032142848,3.5539775,0.0014267061,2020-07-20
114,0.0003556789015419781,3.5539513,0.0013944712,2020-07-21
115,0.0002836742496583611,3.5539849,0.0012079822,2020-07-22
116,0.000409759086323902,3.553868,0.0016219988,2020-07-23
117,0.0005016627255827188,3.5536156,0.0019175326,2020-07-24
118,0.0003390317433513701,3.55395,0.0013439562,2020-07-27
119,0.0005374874453991652,3.5532982,0.0020694826,2020-07-28
120,0.00033050685306079686,3.5539806,0.0013965694,2020-07-29
121,0.00027181836776435375,3.5540094,0.0008692015,2020-07-30
122,0.0004910750431008637,3.553608,0.0022341674,2020-07-31
123,0.00029330039978958666,3.5540156,0.0011830823,2020-08-03
124,0.00030205678194761276,3.554003,0.0010891762,2020-08-04
125,0.00038304910412989557,3.5539312,0.001571672,2020-08-05
126,0.0003153348225168884,3.5540032,0.0010286113,2020-08-06
127,0.0004258704138919711,3.5538392,0.0018501552,2020-08-07
128,0.00032727367943152785,3.5539565,0.0010893364,2020-08-10
129,0.0003778617247007787,3.5539155,0.001368125,2020-08-11
130,0.0003210770955774933,3.5539827,0.0013009189,2020-08-12
131,0.0003383703879080713,3.5539691,0.0012705075,2020-08-13
132,0.0003191688738297671,3.553985,0.001259922,2020-08-14
133,0.0003377879620529711,3.5540023,0.001255393,2020-08-17
134,0.00037427249480970204,3.5539234,0.0015178304,2020-08-18
135,0.00029817194445058703,3.5539565,0.0013186289,2020-08-19
136,0.00030748682911507785,3.5540178,0.0012301244,2020-08-20
137,0.0003138520405627787,3.5539987,0.0013623731,2020-08-21
138,0.0003774819488171488,3.5539565,0.0014973292,2020-08-24
139,0.0003528142988216132,3.5539565,0.0011888901,2020-08-25
140,0.00037559415795840323,3.5539262,0.0014573894,2020-08-26
141,0.0003783027350436896,3.5539112,0.0016397899,2020-08-27
142,0.0003006952174473554,3.5540104,0.0011589285,2020-08-28
143,0.00029404376982711256,3.5539792,0.001357791,2020-08-31
144,0.00036160656600259244,3.5539522,0.0015381286,2020-09-01
145,0.00031676579965278506,3.5540028,0.0012392364,2020-09-02
146,0.00023419463832397014,3.553999,0.00078704674,2020-09-03
147,0.00035849178675562143,3.553925,0.0016332269,2020-09-04
148,0.0003093117557000369,3.5539868,0.0011315774,2020-09-08
149,0.00044290328514762223,3.5537105,0.0021074796,2020-09-09
150,0.00024948760983534157,3.5539973,0.0009661047,2020-09-10
151,0.00038222549483180046,3.553931,0.0014676861,2020-09-11
152,0.00031077509629540145,3.553996,0.0012425072,2020-09-14
153,0.0004489273705985397,3.5538414,0.0014393572,2020-09-15
154,0.0004400494508445263,3.5537856,0.0019154483,2020-09-16
155,0.0003262101672589779,3.5540059,0.0011898447,2020-09-17
156,0.0003378909023012966,3.553968,0.0015240656,2020-09-18
157,0.00039004813879728317,3.5539405,0.0014468795,2020-09-21
158,0.0004202886775601655,3.5538223,0.002029379,2020-09-22
159,0.00027375828358344734,3.5539565,0.0011554705,2020-09-23
160,0.0003801524580921978,3.553921,0.001725263,2020-09-24
161,0.00033123415778391063,3.5539994,0.001316553,2020-09-25
162,0.0004852477286476642,3.5537357,0.0016676849,2020-09-28
163,0.0003368724137544632,3.553972,0.0010134848,2020-09-29
164,0.0005586527986451983,3.5534227,0.0022318568,2020-09-30
165,0.0002165214973501861,3.5540128,0.0007277187,2020-10-01
166,0.0003173330915160477,3.5539768,0.0012496123,2020-10-02
167,0.00034972905996255577,3.5539448,0.0013985531,2020-10-05
168,0.0003604693047236651,3.5539362,0.0011313763,2020-10-06
169,0.0004986314452253282,3.5534375,0.002173421,2020-10-07
170,0.0002981594589073211,3.5539985,0.0010768259,2020-10-08
171,0.00038080260856077075,3.5539098,0.0016722763,2020-10-09
172,0.0002927047316916287,3.553992,0.0012676362,2020-10-12
173,0.0002672640548553318,3.5540125,0.0008446593,2020-10-13
174,0.00039545565959997475,3.5538547,0.0017696507,2020-10-14
175,0.0003200802602805197,3.5539727,0.0014933255,2020-10-15
176,0.0003016077389474958,3.554005,0.0011488786,2020-10-16
177,0.00030701328068971634,3.553981,0.001249522,2020-10-19
178,0.000535784347448498,3.553517,0.002187973,2020-10-20
179,0.0003344043216202408,3.554004,0.0012394767,2020-10-21
180,0.0004477532347664237,3.5537996,0.0019293902,2020-10-22
181,0.00029647580231539905,3.5539927,0.000976908,2020-10-23
182,0.0003880287695210427,3.553899,0.0012706444,2020-10-26
183,0.0003534046409185976,3.5538375,0.0015265215,2020-10-27
184,0.00047092256136238575,3.5537093,0.0020120926,2020-10-28
185,0.0004131602181587368,3.553755,0.0016684532,2020-10-29
186,0.0003007979248650372,3.5539992,0.0011826139,2020-10-30
187,0.00046170622226782143,3.5537217,0.001649294,2020-11-02
188,0.0005095438682474196,3.5535293,0.0018578479,2020-11-03
189,0.0004654240619856864,3.5536923,0.0014148243,2020-11-04
190,0.0004017461324110627,3.553746,0.001725425,2020-11-05
191,0.000200463822693564,3.554005,0.00070493575,2020-11-06
192,0.0005111763020977378,3.5528831,0.0021830723,2020-11-09
193,0.00036101037403568625,3.5534358,0.0013086079,2020-11-10
194,0.0008737189928069711,3.5434873,0.0030688662,2020-11-11
195,0.0003345488221384585,3.553968,0.0012720786,2020-11-12
196,0.0003686047566588968,3.5539434,0.0016237684,2020-11-13
197,0.0005013349000364542,3.552853,0.0021966519,2020-11-16
198,0.0003672647289931774,3.5538876,0.0015471671,2020-11-17
199,0.0003877634881064296,3.553907,0.001414014,2020-11-18
200,0.00040417644777335227,3.5539265,0.0017308248,2020-11-19
201,0.000247917982051149,3.5540013,0.0009559803,2020-11-20
202,0.00035750187817029655,3.553931,0.0015914775,2020-11-23
203,0.0003789982292801142,3.5538826,0.0013652835,2020-11-24
204,0.00040850654477253556,3.5537477,0.0015938915,2020-11-25
205,0.0005121462163515389,3.5532966,0.0024214992,2020-11-27
206,0.00027408983442001045,3.5540173,0.001076608,2020-11-30
207,0.00033782474929466844,3.5539412,0.0014711767,2020-12-01
208,0.00024437220417894423,3.5539901,0.0009460123,2020-12-02
209,0.00035838125040754676,3.5539405,0.0012128102,2020-12-03
210,0.0004936559125781059,3.5535526,0.0021668458,2020-12-04
211,0.0003611468418966979,3.5539453,0.0012529902,2020-12-07
212,0.0003829811466857791,3.5539048,0.001778285,2020-12-08
213,0.0005584573373198509,3.5514,0.0021600956,2020-12-09
214,0.0002883950073737651,3.5540073,0.0011787601,2020-12-10
215,0.00029292784165591,3.5539944,0.0013560811,2020-12-11
216,0.0004125493869651109,3.5539303,0.001736816,2020-12-14
217,0.00030720894574187696,3.5539963,0.0013295785,2020-12-15
218,0.00025157947675324976,3.554014,0.0008400595,2020-12-16
219,0.0003184361557941884,3.5539854,0.0013662372,2020-12-17
220,0.00033762582461349666,3.5539901,0.0013979264,2020-12-18
221,0.0003549151006154716,3.5539565,0.0014649397,2020-12-21
222,0.00024520629085600376,3.554006,0.0010065883,2020-12-22
223,0.00037499397876672447,3.5539396,0.0015244493,2020-12-23
224,0.0003041717573069036,3.5539699,0.0009831404,2020-12-24
225,0.0004129658336751163,3.5538921,0.001722361,2020-12-28
226,0.00022320356220006943,3.5540116,0.000886105,2020-12-29
227,0.0003998412285000086,3.553937,0.0017076815,2020-12-30
228,0.0002488975296728313,3.5540109,0.00097106025,2020-12-31
229,0.0002690251567400992,3.5540056,0.0008246815,2021-01-04
230,0.00033151984098367393,3.5539773,0.0015141992,2021-01-05
231,0.00039303197991102934,3.553869,0.0014399337,2021-01-06
232,0.00035346156801097095,3.5538702,0.0012644082,2021-01-07
233,0.0004698942939285189,3.5535038,0.0020456286,2021-01-08
234,0.00037373093073256314,3.5539432,0.0014413707,2021-01-11
235,0.00023111325572244823,3.5540066,0.00095011387,2021-01-12
236,0.00032091187313199043,3.5539148,0.0016012779,2021-01-13
237,0.00035623417352326214,3.5539465,0.0017269794,2021-01-14
238,0.00023666162451263517,3.5540125,0.000710669,2021-01-15
239,0.0004063259984832257,3.5538414,0.001891152,2021-01-19
240,0.00029245138284750283,3.5540202,0.0010030111,2021-01-20
241,0.0003192786534782499,3.5540004,0.0013281489,2021-01-21
242,0.00028642540564760566,3.5540047,0.0010210676,2021-01-22
243,0.00036892949719913304,3.55397,0.0014559729,2021-01-25
244,0.0002898713864851743,3.5539923,0.001306857,2021-01-26
245,0.00037150413845665753,3.5539382,0.0015311269,2021-01-27
246,0.00039235883741639555,3.5538552,0.0019765217,2021-01-28
247,0.00026826185057871044,3.5540144,0.0009252811,2021-01-29
248,0.00045057034003548324,3.5537498,0.0021251533,2021-02-01
249,0.00029867232660762966,3.554002,0.0010729181,2021-02-02
250,0.00043681467650458217,3.553798,0.0013486231,2021-02-03
251,0.00033097280538640916,3.5539498,0.0013496401,2021-02-04
252,0.0004781410680152476,3.5535808,0.0018319022,2021-02-05
253,0.0003310994361527264,3.5539773,0.0011997893,2021-02-08
254,0.00020118964312132448,3.5539975,0.00091090146,2021-02-09
255,0.00030143882031552494,3.553992,0.0012087207,2021-02-10
256,0.0002279197797179222,3.5540037,0.0009397594,2021-02-11
257,0.00030774486367590725,3.5540056,0.0013561547,2021-02-12
258,0.00023525767028331757,3.5540028,0.00088633504,2021-02-16
259,0.000347164022969082,3.553926,0.0013972791,2021-02-17
260,0.00031974894227460027,3.553984,0.0012324778,2021-02-18
261,0.0003726391587406397,3.5539477,0.0016712928,2021-02-19
262,0.0002381135564064607,3.554007,0.0009773271,2021-02-22
263,0.00032641354482620955,3.5539565,0.0016332986,2021-02-23
264,0.00035221371217630804,3.5539222,0.0016441578,2021-02-24
265,0.000315566489007324,3.5539849,0.0011886507,2021-02-25
266,0.0005094610387459397,3.553445,0.0022713393,2021-02-26
267,0.00033403545967303216,3.5539598,0.0015923334,2021-03-01
268,0.00027252803556621075,3.5540037,0.0009929622,2021-03-02
269,0.000278560008155182,3.5539818,0.0012588687,2021-03-03
270,0.0003411341458559036,3.5539687,0.0012092153,2021-03-04
271,0.00041725696064531803,3.5539007,0.001792117,2021-03-05
272,0.0002294932201039046,3.5540009,0.0009418959,2021-03-08
273,0.0003089441452175379,3.5539954,0.0010035727,2021-03-09
274,0.0003526515793055296,3.5539477,0.0014861207,2021-03-10
275,0.00022996641928330064,3.554007,0.0006641513,2021-03-11
276,0.000320049119181931,3.5539749,0.0014599487,2021-03-12
277,0.0002211400424130261,3.5540013,0.00092115253,2021-03-15
278,0.0003490979433991015,3.553975,0.0013852762,2021-03-16
279,0.0002639839658513665,3.5539992,0.0010523079,2021-03-17
280,0.00023455788323190063,3.5539992,0.0008544922,2021-03-18
281,0.0002691510890144855,3.5540001,0.0013022041,2021-03-19
282,0.00031897940789349377,3.5539896,0.0014324496,2021-03-22
283,0.0002725328376982361,3.5540133,0.001188823,2021-03-23
284,0.0002655373536981642,3.5540104,0.0011274414,2021-03-24
285,0.0002748976112343371,3.5540104,0.0010890476,2021-03-25
286,0.0003871071676257998,3.553925,0.0013534054,2021-03-26
287,0.00040532893035560846,3.5538974,0.0015366385,2021-03-29
288,0.0004030903510283679,3.5538788,0.001544049,2021-03-30
289,0.0002251880505355075,3.554008,0.0007868083,2021-03-31
290,0.00032764903153292835,3.5539744,0.0014072787,2021-04-01
291,0.0002599951985757798,3.5540037,0.0010065343,2021-04-05
292,0.00032401536009274423,3.5539997,0.0010921257,2021-04-06
293,0.00024345489509869367,3.5540054,0.0008732546,2021-04-07
294,0.00032506888965144753,3.554002,0.0014122175,2021-04-08
295,0.0002618054277263582,3.5540078,0.0009784922,2021-04-09
296,0.0002395952178630978,3.554002,0.0010347292,2021-04-12
297,0.0002502697752788663,3.5540116,0.0008375468,2021-04-13
298,0.0003271772002335638,3.5539942,0.0015762793,2021-04-14
299,0.00024122830654960126,3.5540075,0.00089161005,2021-04-15
300,0.0002810979203786701,3.5540009,0.0011939527,2021-04-16
301,0.00023044770932756364,3.5539975,0.00072720274,2021-04-19
302,0.0003433802048675716,3.5539887,0.0014646724,2021-04-20
303,0.0003833312075585127,3.5539308,0.0018028282,2021-04-21
304,0.00027006538584828377,3.5540156,0.0010294663,2021-04-22
305,0.00034641288220882416,3.5539622,0.0015765289,2021-04-23
306,0.0002417983632767573,3.5540128,0.00084513426,2021-04-26
307,0.0004398300952743739,3.553858,0.0014896514,2021-04-27
308,0.0002806654665619135,3.5539997,0.0013590334,2021-04-28
309,0.00034206651616841555,3.5539887,0.0012023179,2021-04-29
310,0.00022652375628240407,3.5540028,0.0010919683,2021-04-30
311,0.00030180136673152447,3.5539963,0.001317163,2021-05-03
312,0.00022916111629456282,3.5540097,0.0008755168,2021-05-04
313,0.00026077055372297764,3.5540032,0.0010041976,2021-05-05
314,0.0002591651282273233,3.5540037,0.0011029532,2021-05-06
315,0.00031528249382972717,3.5540004,0.0011079228,2021-05-07
316,0.00025409390218555927,3.5540054,0.0009841705,2021-05-10
317,0.00025744058075360954,3.554012,0.00097396877,2021-05-11
318,0.00031936130835674703,3.553999,0.0013199756,2021-05-12
319,0.0003023043100256473,3.5539985,0.0012239721,2021-05-13
320,0.00027261755894869566,3.554009,0.000987771,2021-05-14
321,0.00033436663215979934,3.5539718,0.0012090644,2021-05-17
322,0.000314140081172809,3.5540004,0.0011169994,2021-05-18
323,0.0004346288915257901,3.5538795,0.0019057617,2021-05-19
324,0.00025886058574542403,3.554014,0.0010259021,2021-05-20
325,0.00027338333893567324,3.554008,0.0010972936,2021-05-21
326,0.00024324136029463261,3.554014,0.00077882316,2021-05-24
327,0.00030969554791226983,3.5540056,0.0010684514,2021-05-25
328,0.00029526115395128727,3.5540087,0.001194777,2021-05-26
329,0.0002337291371077299,3.5540037,0.0009223828,2021-05-27
330,0.00022533883748110384,3.5540025,0.0007788157,2021-05-28
331,0.0002977744734380394,3.5540009,0.0013365354,2021-06-01
332,0.00028442736947909,3.5540116,0.0010356586,2021-06-02
333,0.00025577115593478084,3.5540042,0.0010185977,2021-06-03
334,0.0002287559473188594,3.554002,0.0008600205,2021-06-04
335,0.0002436580107314512,3.5540047,0.00088079926,2021-06-07
336,0.00022746407194063067,3.5540078,0.00088313315,2021-06-08
337,0.0002665564534254372,3.554014,0.0011041779,2021-06-09
338,0.0003155048470944166,3.5540156,0.001288956,2021-06-10
339,0.0003186069952789694,3.554003,0.0013141539,2021-06-11
340,0.0002398709621047601,3.5540183,0.0008010613,2021-06-14
341,0.0002880948886740953,3.554006,0.0011877306,2021-06-15
342,0.00024858801043592393,3.5540104,0.00094952807,2021-06-16
343,0.0003761991101782769,3.5539842,0.00137603,2021-06-17
344,0.00038711627712473273,3.5538788,0.0016831644,2021-06-18
345,0.00036201614420861006,3.5539699,0.00159497,2021-06-21
346,0.00020963005954399705,3.5540056,0.00072030444,2021-06-22
347,0.00032158533576875925,3.553988,0.0012209276,2021-06-23
348,0.00042191101238131523,3.553896,0.0015583634,2021-06-24
349,0.0003661410300992429,3.5539684,0.0012108441,2021-06-25
350,0.00023214756220113486,3.553999,0.0010478087,2021-06-28
351,0.00028640642995014787,3.554003,0.0011977982,2021-06-29
352,0.00023043596593197435,3.5540047,0.0009416109,2021-06-30
353,0.0002089965419145301,3.5539997,0.0007887725,2021-07-01
354,0.0002409868611721322,3.5540004,0.0010224376,2021-07-02
355,0.00027442516875453293,3.5540116,0.0010158829,2021-07-06
356,0.0003008575295098126,3.5540128,0.0012936508,2021-07-07
357,0.00022993620950728655,3.554016,0.00082390103,2021-07-08
358,0.00035922700772061944,3.5539725,0.0016247928,2021-07-09
359,0.00025270419428125024,3.5540059,0.00081378315,2021-07-12
360,0.0003961619222536683,3.5539167,0.0012509124,2021-07-13
361,0.0003323910350445658,3.5539887,0.0016096449,2021-07-14
362,0.000296991755021736,3.554011,0.0010900069,2021-07-15
363,0.00024008289619814605,3.5539997,0.0009924127,2021-07-16
364,0.00045952279469929636,3.5537417,0.0018411474,2021-07-19
365,0.0004602929693646729,3.5538077,0.0019213082,2021-07-20
366,0.0002596069825813174,3.5540037,0.0008582026,2021-07-21
367,0.000288844428723678,3.5539935,0.0011766208,2021-07-22
368,0.0003688416618388146,3.5539753,0.0014395732,2021-07-23
369,0.00035055578337050974,3.553979,0.0013110619,2021-07-26
370,0.00020378355111461133,3.5540042,0.00091426354,2021-07-27
371,0.00027426928863860667,3.554004,0.0012134854,2021-07-28
372,0.0003127375093754381,3.5540044,0.001258025,2021-07-29
373,0.00023513038468081504,3.554002,0.0008565774,2021-07-30
374,0.0002555517421569675,3.5540106,0.0011201985,2021-08-02
375,0.0002744532539509237,3.554014,0.0012248587,2021-08-03
376,0.0003039869770873338,3.5540047,0.0012139864,2021-08-04
377,0.0003133006684947759,3.553992,0.0014355816,2021-08-05
378,0.00030448645702563226,3.5539997,0.0011536656,2021-08-06
379,0.000313239375827834,3.553991,0.001118863,2021-08-09
380,0.0002940833510365337,3.5539887,0.0012452127,2021-08-10
381,0.0003010588407050818,3.5540016,0.0010983357,2021-08-11
382,0.0002487660967744887,3.5539963,0.0011769095,2021-08-12
383,0.00024393975036218762,3.5539992,0.0010581454,2021-08-13
384,0.0003508912632241845,3.553997,0.0014411919,2021-08-16
385,0.00039686670061200857,3.5539463,0.0015066173,2021-08-17
386,0.00024071485677268356,3.554011,0.0009433869,2021-08-18
387,0.0002680859761312604,3.5540125,0.0011905646,2021-08-19
388,0.0003632093430496752,3.5539927,0.0015702732,2021-08-20
389,0.00025881800684146583,3.554014,0.0009776475,2021-08-23
390,0.0002839121443685144,3.5540082,0.000898703,2021-08-24
391,0.0003131777630187571,3.5539987,0.0011077775,2021-08-25
392,0.0002941123675554991,3.5540023,0.0010313215,2021-08-26
393,0.00029490835731849074,3.5540004,0.0012457483,2021-08-27
394,0.00023352354764938354,3.554003,0.0008656774,2021-08-30
395,0.0002993468660861254,3.5540004,0.0012908569,2021-08-31
396,0.00022752680524718016,3.5540144,0.00083347596,2021-09-01
397,0.0003452087112236768,3.5539906,0.0015231548,2021-09-02
398,0.000205419200938195,3.5539985,0.000716974,2021-09-03
399,0.0003240568330511451,3.5539954,0.0012674611,2021-09-07
400,0.00024561805184930563,3.5540063,0.0008635847,2021-09-08
401,0.00028419698355719447,3.5540113,0.0011260035,2021-09-09
402,0.00022426998475566506,3.5540078,0.00080449786,2021-09-10
403,0.00030825944850221276,3.554002,0.0013542455,2021-09-13
404,0.0002388016291661188,3.554007,0.0008623209,2021-09-14
405,0.00036788557190448046,3.5539591,0.0016362481,2021-09-15
406,0.00024498897255398333,3.5540094,0.0008866852,2021-09-16
407,0.0003388348559383303,3.5539823,0.0013846904,2021-09-17
408,0.00030343944672495127,3.5540047,0.001169771,2021-09-20
409,0.0003556154842954129,3.5539448,0.0017601373,2021-09-21
410,0.00025404145708307624,3.554014,0.0009596031,2021-09-22
411,0.0003000284777954221,3.5539978,0.0011113873,2021-09-23
412,0.0003137082967441529,3.5539854,0.0011239117,2021-09-24
413,0.0004612356424331665,3.5537622,0.0017044898,2021-09-27
414,0.00024190159456338733,3.554007,0.00082615856,2021-09-28
415,0.0004099108627997339,3.5538127,0.0018743668,2021-09-29
416,0.00026612592046149075,3.5540116,0.0009900806,2021-09-30
417,0.0003464592737145722,3.553976,0.0015903171,2021-10-01
418,0.0002125949104083702,3.5540054,0.00090246275,2021-10-04
419,0.0003889394865836948,3.55394,0.0014924239,2021-10-05
420,0.0002610564115457237,3.5540056,0.0010635406,2021-10-06
421,0.0003356440574862063,3.5540004,0.0012811273,2021-10-07
422,0.00021516472043003887,3.5539954,0.0009180922,2021-10-08
423,0.00028665002901107073,3.5540123,0.0011195485,2021-10-11
424,0.0002480948460288346,3.5540063,0.0009734165,2021-10-12
425,0.00030867444002069533,3.5540164,0.0012628064,2021-10-13
426,0.00026196942781098187,3.5540156,0.0011118632,2021-10-14
427,0.00022688503668177873,3.5540009,0.0008341912,2021-10-15
428,0.00029198158881627023,3.5540013,0.00092636887,2021-10-18
429,0.0003549732209648937,3.5539637,0.0014591785,2021-10-19
430,0.00027016669628210366,3.5540063,0.001039926,2021-10-20
431,0.0002617178251966834,3.5540001,0.0010316344,2021-10-21
432,0.00031217766809277236,3.5539374,0.0011762334,2021-10-22
433,0.00021736971393693238,3.5540004,0.00081120245,2021-10-25
434,0.0002601600717753172,3.5540082,0.0009046439,2021-10-26
435,0.00031589719583280385,3.554008,0.001248071,2021-10-27
436,0.00029459036886692047,3.5540073,0.0013323156,2021-10-28
437,0.00022970535792410374,3.5539973,0.0007747747,2021-10-29
438,0.0002636518038343638,3.554011,0.0009829728,2021-11-01
439,0.0002445475838612765,3.5540073,0.00083884224,2021-11-02
440,0.00036152778193354607,3.5539727,0.0013932623,2021-11-03
