timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.0037840211298316717,3.5186622,0.0136144655,2020-06-15
45,0.004311071243137121,3.5514681,0.01842647,2020-06-16
46,0.003104371717199683,3.4489727,0.010118141,2020-06-17
47,0.0032084526028484106,3.420125,0.01448086,2020-06-18
48,0.004168824292719364,3.546626,0.017193526,2020-06-19
49,0.004560988396406174,3.5544937,0.020168629,2020-06-22
50,0.0038214006926864386,3.552716,0.016006738,2020-06-23
51,0.0034332629293203354,3.4718225,0.013378064,2020-06-24
52,0.00317814527079463,3.514193,0.012067801,2020-06-25
53,0.004180143121629953,3.4899633,0.017479561,2020-06-26
54,0.004215998109430075,3.5176547,0.021416562,2020-06-29
55,0.0038790821563452482,3.553009,0.01492939,2020-06-30
56,0.004031997174024582,3.5501723,0.015864788,2020-07-01
57,0.003581794910132885,3.551412,0.015224312,2020-07-02
58,0.0036742861848324537,3.5262337,0.013893082,2020-07-06
59,0.0040465183556079865,3.5524428,0.015357322,2020-07-07
60,0.003788427449762821,3.551298,0.01625212,2020-07-08
61,0.004766318015754223,3.5416374,0.01937768,2020-07-09
62,0.004597133491188288,3.5374837,0.021546513,2020-07-10
63,0.004104104824364185,3.3917124,0.015876263,2020-07-13
64,0.003955692984163761,3.5253007,0.0143606765,2020-07-14
65,0.00340479938313365,3.5532403,0.013614967,2020-07-15
66,0.0036539770662784576,3.5546,0.011680308,2020-07-16
67,0.0044672489166259766,3.5378363,0.020570494,2020-07-17
68,0.0038812714628875256,3.5539074,0.019167086,2020-07-20
69,0.00400927010923624,3.5541792,0.016005062,2020-07-21
70,0.0039175935089588165,3.5539873,0.016758168,2020-07-22
71,0.003998239524662495,3.5545402,0.018754393,2020-07-23
72,0.005029615480452776,3.5412586,0.022489551,2020-07-24
73,0.003697184147313237,3.5545251,0.014268487,2020-07-27
74,0.004802614450454712,3.5133185,0.020945795,2020-07-28
75,0.00331173581071198,3.5527482,0.014086453,2020-07-29
76,0.004027801565825939,3.553775,0.01594812,2020-07-30
77,0.004161051008850336,3.553885,0.02084107,2020-07-31
78,0.0037987297400832176,3.5532966,0.015261486,2020-08-03
79,0.003423126181587577,3.5522628,0.014017883,2020-08-04
80,0.004664401989430189,3.554381,0.021906193,2020-08-05
81,0.003564954735338688,3.5524173,0.013239703,2020-08-06
82,0.004072081297636032,3.5534346,0.018022288,2020-08-07
83,0.0035640012938529253,3.5545845,0.0118878465,2020-08-10
84,0.0038121736142784357,3.5531754,0.014962118,2020-08-11
85,0.0037219368387013674,3.549916,0.015613173,2020-08-12
86,0.00382059533149004,3.5545373,0.015635803,2020-08-13
87,0.003446028335019946,3.5495143,0.015186462,2020-08-14
88,0.004725211299955845,3.5540142,0.020498004,2020-08-17
89,0.003976173233240843,3.5536482,0.0195602,2020-08-18
90,0.003533879993483424,3.5539563,0.01305634,2020-08-19
91,0.0038991852197796106,3.5537906,0.01672125,2020-08-20
92,0.0037261666730046272,3.5515828,0.01636324,2020-08-21
93,0.0038285611663013697,3.5542743,0.015915178,2020-08-24
94,0.003754242090508342,3.5525537,0.013977518,2020-08-25
95,0.0037619133945554495,3.5521052,0.016380182,2020-08-26
96,0.00346129247918725,3.5545576,0.014183315,2020-08-27
97,0.0039009058382362127,3.5514984,0.016548134,2020-08-28
98,0.004153238609433174,3.5545278,0.018376095,2020-08-31
99,0.0036483826115727425,3.5529275,0.017006252,2020-09-01
100,0.00385406450368464,3.5524507,0.01571009,2020-09-02
101,0.004070611204952002,3.554535,0.01553264,2020-09-03
102,0.0036658975295722485,3.5539923,0.017677855,2020-09-04
103,0.004395846277475357,3.548392,0.015479222,2020-09-08
104,0.003921999130398035,3.5535188,0.019174889,2020-09-09
105,0.004108142107725143,3.5538747,0.014850731,2020-09-10
106,0.0036256383173167706,3.5537121,0.017454803,2020-09-11
107,0.004494870081543922,3.5541878,0.018071845,2020-09-14
108,0.004291276913136244,3.5496695,0.016257066,2020-09-15
109,0.004389945417642593,3.5534148,0.021071622,2020-09-16
110,0.004431032110005617,3.5541816,0.01894755,2020-09-17
111,0.004394412972033024,3.5538976,0.02076232,2020-09-18
112,0.004710327368229628,3.548688,0.02049426,2020-09-21
113,0.004052844364196062,3.5498977,0.018689636,2020-09-22
114,0.004129054490476847,3.5433936,0.017038578,2020-09-23
115,0.003927409648895264,3.5495229,0.018159283,2020-09-24
116,0.00421128747984767,3.5538077,0.018536115,2020-09-25
117,0.00416979705914855,3.5519717,0.015938397,2020-09-28
118,0.003973070997744799,3.5545895,0.01489232,2020-09-29
119,0.0041804006323218346,3.5505373,0.020922918,2020-09-30
120,0.003558423835784197,3.5492487,0.013986157,2020-10-01
121,0.003779160790145397,3.5539942,0.015627598,2020-10-02
122,0.004208169877529144,3.5532844,0.017936854,2020-10-05
123,0.004392040893435478,3.5507195,0.015824158,2020-10-06
124,0.004615160170942545,3.5514207,0.020717219,2020-10-07
125,0.0038601388223469257,3.5518992,0.013370185,2020-10-08
126,0.004000847227871418,3.5524766,0.017400656,2020-10-09
127,0.003536498174071312,3.5508802,0.01565177,2020-10-12
128,0.004193954635411501,3.554472,0.016563274,2020-10-13
129,0.00447893887758255,3.55113,0.020841518,2020-10-14
130,0.00378265418112278,3.5541706,0.014981686,2020-10-15
131,0.004014266189187765,3.55403,0.015623203,2020-10-16
132,0.003920829854905605,3.5538945,0.015836013,2020-10-19
133,0.004704630468040705,3.5437238,0.02201519,2020-10-20
134,0.004639940336346626,3.554559,0.019180652,2020-10-21
135,0.004515781532973051,3.5541565,0.020893553,2020-10-22
136,0.003919569775462151,3.5522597,0.014734268,2020-10-23
137,0.004238090943545103,3.550892,0.018422645,2020-10-26
138,0.003977778367698193,3.5515664,0.019314114,2020-10-27
139,0.0042502922005951405,3.514362,0.01834695,2020-10-28
140,0.0036688640248030424,3.5528193,0.016239433,2020-10-29
141,0.004136355128139257,3.5545657,0.016047781,2020-10-30
142,0.004125726874917746,3.5535407,0.017410472,2020-11-02
143,0.004144816659390926,3.547706,0.015505325,2020-11-03
144,0.00452858442440629,3.5474026,0.018377386,2020-11-04
145,0.003549561370164156,3.5532465,0.014585624,2020-11-05
146,0.003890730207785964,3.5540988,0.01511455,2020-11-06
147,0.004166241269558668,3.516665,0.016493166,2020-11-09
148,0.0036070875357836485,3.509765,0.014213111,2020-11-10
149,0.0031278561800718307,3.4219286,0.013248865,2020-11-11
150,0.004868153482675552,3.5510013,0.021738404,2020-11-12
151,0.0037557187024503946,3.5521643,0.015986018,2020-11-13
152,0.0034645742271095514,3.4893064,0.016546171,2020-11-16
153,0.004104163497686386,3.5533867,0.016753335,2020-11-17
154,0.003749329363927245,3.5545514,0.016167264,2020-11-18
155,0.003838197560980916,3.5539725,0.017364714,2020-11-19
156,0.003410673700273037,3.551348,0.013154572,2020-11-20
157,0.00370197556912899,3.5526721,0.018384999,2020-11-23
158,0.0039881328120827675,3.5532448,0.015433182,2020-11-24
159,0.004509364254772663,3.550545,0.017025542,2020-11-25
160,0.004384455271065235,3.5508316,0.020116374,2020-11-27
161,0.0040935068391263485,3.5542524,0.019210324,2020-11-30
162,0.003678790759295225,3.5539415,0.017330408,2020-12-01
163,0.00335623137652874,3.5528004,0.013203654,2020-12-02
164,0.003461533924564719,3.5533538,0.012377796,2020-12-03
165,0.004680220037698746,3.5544295,0.021668848,2020-12-04
166,0.003736309939995408,3.5545533,0.01274678,2020-12-07
167,0.004058643244206905,3.5530033,0.018045064,2020-12-08
168,0.002734977984800935,3.457004,0.010705007,2020-12-09
169,0.003275945782661438,3.5454018,0.013919424,2020-12-10
170,0.004170882515609264,3.5514612,0.016840827,2020-12-11
171,0.004617055878043175,3.5542028,0.021371309,2020-12-14
172,0.0032636597752571106,3.5517323,0.014613995,2020-12-15
173,0.0033314391039311886,3.5500402,0.0116215125,2020-12-16
174,0.003326395060867071,3.5463645,0.014995,2020-12-17
175,0.004110329318791628,3.5541618,0.017848352,2020-12-18
176,0.003711686935275793,3.5537686,0.016549662,2020-12-21
177,0.0040928698144853115,3.5539536,0.017562341,2020-12-22
178,0.003681572386994958,3.5544693,0.015144959,2020-12-23
179,0.0034215545747429132,3.5543847,0.012063425,2020-12-24
180,0.0035817595198750496,3.5513122,0.01619602,2020-12-28
181,0.0035871281288564205,3.5463514,0.01531973,2020-12-29
182,0.004113459959626198,3.554362,0.018822873,2020-12-30
183,0.003156208898872137,3.5459547,0.013134852,2020-12-31
184,0.0036674251314252615,3.552228,0.013039801,2021-01-04
185,0.0034133705776184797,3.54936,0.015684765,2021-01-05
186,0.0038697991985827684,3.5545537,0.014624707,2021-01-06
187,0.004286556970328093,3.5546057,0.014923516,2021-01-07
188,0.004297901410609484,3.5519497,0.018503001,2021-01-08
189,0.0035624573938548565,3.552887,0.01543137,2021-01-11
190,0.003193170763552189,3.543682,0.013936596,2021-01-12
191,0.004371143877506256,3.553121,0.01913897,2021-01-13
192,0.003918356727808714,3.5512989,0.017450918,2021-01-14
193,0.0038679579738527536,3.5535314,0.0151759265,2021-01-15
194,0.003912440035492182,3.5544858,0.01935414,2021-01-19
195,0.004040316212922335,3.5528545,0.017784497,2021-01-20
196,0.003900533774867654,3.5524971,0.018382976,2021-01-21
197,0.003773448523133993,3.5539365,0.01680009,2021-01-22
198,0.004475208465009928,3.5534854,0.017979555,2021-01-25
199,0.0035949922166764736,3.5534186,0.014386966,2021-01-26
200,0.004403229802846909,3.544963,0.019567722,2021-01-27
201,0.003720728447660804,3.5540228,0.017736733,2021-01-28
202,0.00464011263102293,3.5516803,0.018691937,2021-01-29
203,0.0034357879776507616,3.5545318,0.01683742,2021-02-01
204,0.0034254691563546658,3.551798,0.012171919,2021-02-02
205,0.0038359854370355606,3.5545177,0.017307721,2021-02-03
206,0.0034322645515203476,3.5502133,0.0155923655,2021-02-04
207,0.0038945998530834913,3.5380704,0.012620421,2021-02-05
208,0.003340324619784951,3.5525072,0.013525752,2021-02-08
209,0.0037312668282538652,3.5500443,0.01592055,2021-02-09
210,0.0034206120762974024,3.5490048,0.015601965,2021-02-10
211,0.0032651827204972506,3.5461438,0.013679704,2021-02-11
212,0.003444954752922058,3.5471952,0.015348295,2021-02-12
213,0.0030851056799292564,3.5453207,0.012648343,2021-02-16
214,0.004257247317582369,3.5543313,0.017573526,2021-02-17
215,0.0037323127035051584,3.5508072,0.01491001,2021-02-18
216,0.00366795901209116,3.5515664,0.016619582,2021-02-19
217,0.003957783337682486,3.54984,0.017106298,2021-02-22
218,0.00418433453887701,3.5535114,0.018913902,2021-02-23
219,0.0034053921699523926,3.54532,0.013926696,2021-02-24
220,0.004279034212231636,3.554575,0.015768927,2021-02-25
221,0.004815278574824333,3.5377574,0.021483866,2021-02-26
222,0.0036192999687045813,3.5544853,0.015428795,2021-03-01
223,0.004583991598337889,3.5545368,0.01980196,2021-03-02
224,0.00352044147439301,3.5541494,0.017385479,2021-03-03
225,0.0035569581668823957,3.5545776,0.012577496,2021-03-04
226,0.0036921906284987926,3.5545554,0.0150359245,2021-03-05
227,0.0034018391743302345,3.5521665,0.012911731,2021-03-08
228,0.003632694249972701,3.5491216,0.01571093,2021-03-09
229,0.003410425502806902,3.5522857,0.014865029,2021-03-10
230,0.0034350063651800156,3.5476654,0.014339115,2021-03-11
231,0.0034923653583973646,3.5514562,0.015823252,2021-03-12
232,0.003452074946835637,3.5431871,0.014070428,2021-03-15
233,0.0035793089773505926,3.5543804,0.01559429,2021-03-16
234,0.003251801012083888,3.5506155,0.014263677,2021-03-17
235,0.003565008519217372,3.5502584,0.012697494,2021-03-18
236,0.004373498260974884,3.5537302,0.019488871,2021-03-19
237,0.003832549322396517,3.5545506,0.01866108,2021-03-22
238,0.003971520345658064,3.5542219,0.016590927,2021-03-23
239,0.0035030683502554893,3.5517714,0.015681863,2021-03-24
240,0.003052219282835722,3.5490694,0.013142818,2021-03-25
241,0.004013235215097666,3.5518734,0.016178224,2021-03-26
242,0.004513220861554146,3.5532806,0.018557345,2021-03-29
243,0.003353158477693796,3.5541377,0.014110443,2021-03-30
244,0.0036757742054760456,3.5468366,0.015825007,2021-03-31
245,0.0035116819199174643,3.5486705,0.015880615,2021-04-01
246,0.003768855705857277,3.547291,0.015633907,2021-04-05
247,0.00336448778398335,3.5522544,0.013874977,2021-04-06
248,0.003034876426681876,3.5437012,0.013126522,2021-04-07
249,0.003946959972381592,3.551131,0.018477615,2021-04-08
250,0.0031486516818404198,3.5491066,0.013047676,2021-04-09
251,0.0033165912609547377,3.5451863,0.014523051,2021-04-12
252,0.003227036679163575,3.546502,0.013888923,2021-04-13
253,0.0034431698732078075,3.549846,0.016270317,2021-04-14
254,0.003933973144739866,3.546016,0.0170362,2021-04-15
255,0.0034655253402888775,3.54943,0.01516118,2021-04-16
256,0.0034127363469451666,3.5452828,0.013393671,2021-04-19
257,0.004669335205107927,3.5534086,0.021155471,2021-04-20
258,0.00405131047591567,3.554349,0.019336078,2021-04-21
259,0.004302857909351587,3.5542388,0.018451843,2021-04-22
260,0.0032737324945628643,3.5494187,0.014988204,2021-04-23
261,0.002875455655157566,3.5435405,0.009493178,2021-04-26
262,0.0035208826884627342,3.5540154,0.0144418245,2021-04-27
263,0.003875434398651123,3.5487568,0.016911563,2021-04-28
264,0.00325209298171103,3.5499618,0.013081906,2021-04-29
265,0.003975113853812218,3.5513864,0.016083945,2021-04-30
266,0.0029979285318404436,3.5474534,0.014073641,2021-05-03
267,0.003018078627064824,3.543316,0.012528408,2021-05-04
268,0.003211062867194414,3.5409124,0.013585041,2021-05-05
269,0.0029624653980135918,3.5397897,0.012460603,2021-05-06
270,0.003262439277023077,3.545132,0.012578355,2021-05-07
271,0.003122434951364994,3.5458846,0.01344138,2021-05-10
272,0.0035412858705967665,3.5493896,0.016211191,2021-05-11
273,0.004342874977737665,3.554492,0.020310178,2021-05-12
274,0.00357683259062469,3.5504358,0.014975371,2021-05-13
275,0.0034579141065478325,3.542864,0.014594938,2021-05-14
276,0.0030671851709485054,3.545351,0.010745259,2021-05-17
277,0.0035953749902546406,3.5520203,0.014644777,2021-05-18
278,0.004739698022603989,3.5515158,0.02245221,2021-05-19
279,0.0034957844763994217,3.5492165,0.014680311,2021-05-20
280,0.0038214093074202538,3.548624,0.016748935,2021-05-21
281,0.0027911269571632147,3.5426211,0.010942659,2021-05-24
282,0.003438561921939254,3.5508125,0.013435846,2021-05-25
283,0.0031001027673482895,3.5491517,0.013593924,2021-05-26
284,0.0034329828340560198,3.54766,0.014904697,2021-05-27
285,0.0029181211721152067,3.5407925,0.011231303,2021-05-28
286,0.003604138270020485,3.5476525,0.015967786,2021-06-01
287,0.003109005279839039,3.5440805,0.011901423,2021-06-02
288,0.0031499203760176897,3.5455627,0.0124574695,2021-06-03
289,0.0029270958621054888,3.5391738,0.012471389,2021-06-04
290,0.0029974610079079866,3.5434337,0.011503091,2021-06-07
291,0.003158954670652747,3.5442724,0.013929234,2021-06-08
292,0.003682140028104186,3.548207,0.016663916,2021-06-09
293,0.004229044076055288,3.5531342,0.019812098,2021-06-10
294,0.004153159447014332,3.552783,0.018160414,2021-06-11
295,0.00313257216475904,3.5486453,0.012499794,2021-06-14
296,0.0030872675124555826,3.549289,0.013613556,2021-06-15
297,0.0036317110061645508,3.5500658,0.014819806,2021-06-16
298,0.004743377212435007,3.5522175,0.021524388,2021-06-17
299,0.004383273888379335,3.5448384,0.02245098,2021-06-18
300,0.003904208540916443,3.5521386,0.017051991,2021-06-21
301,0.0033381138928234577,3.545983,0.013843969,2021-06-22
302,0.0030818579252809286,3.5455866,0.013592636,2021-06-23
303,0.003872794099152088,3.5545313,0.016729353,2021-06-24
304,0.003445665119215846,3.5510452,0.013925449,2021-06-25
305,0.0033483172301203012,3.546415,0.01400314,2021-06-28
306,0.003229463240131736,3.546644,0.014063018,2021-06-29
307,0.003141227178275585,3.547261,0.013768954,2021-06-30
308,0.002978961681947112,3.5390143,0.012150002,2021-07-01
309,0.003330298699438572,3.5426245,0.014471659,2021-07-02
310,0.0037571729626506567,3.551886,0.017558035,2021-07-06
311,0.00369442836381495,3.5518115,0.017457664,2021-07-07
312,0.0038986103609204292,3.5521932,0.016773742,2021-07-08
313,0.003789746668189764,3.5531332,0.018220317,2021-07-09
314,0.003661569906398654,3.548641,0.01529241,2021-07-12
315,0.0036927026230841875,3.5543025,0.013963893,2021-07-13
316,0.0035885090474039316,3.550182,0.016628603,2021-07-14
317,0.0035171841736882925,3.5524948,0.013772414,2021-07-15
318,0.004175419453531504,3.5530655,0.018152442,2021-07-16
319,0.004916080739349127,3.5326896,0.022383539,2021-07-19
320,0.004503469914197922,3.5458226,0.020990781,2021-07-20
321,0.0032877479679882526,3.5515056,0.011784359,2021-07-21
322,0.0036700342316180468,3.5505273,0.014171543,2021-07-22
323,0.0033776944037526846,3.5541096,0.015773432,2021-07-23
324,0.0034293942153453827,3.5544288,0.013378382,2021-07-26
325,0.0032833260484039783,3.5459967,0.013099389,2021-07-27
326,0.003566525876522064,3.5472221,0.01619,2021-07-28
327,0.0035367191303521395,3.5488248,0.015760724,2021-07-29
328,0.003474793629720807,3.5464466,0.0135015715,2021-07-30
329,0.0032181309070438147,3.546488,0.014465325,2021-08-02
330,0.003108854405581951,3.5427926,0.014591686,2021-08-03
331,0.004209678620100021,3.5517206,0.018555067,2021-08-04
332,0.0030350119341164827,3.5445876,0.014112649,2021-08-05
333,0.0038898319471627474,3.549904,0.016772319,2021-08-06
334,0.0032643990125507116,3.5508316,0.011392445,2021-08-09
335,0.0032045082189142704,3.5467281,0.014125353,2021-08-10
336,0.0035233779344707727,3.5464342,0.014916988,2021-08-11
337,0.0032025647815316916,3.540471,0.012999023,2021-08-12
338,0.0033825973514467478,3.5458167,0.014087546,2021-08-13
339,0.004383484832942486,3.5535944,0.020242615,2021-08-16
340,0.004824248608201742,3.5541909,0.02166703,2021-08-17
341,0.003302289405837655,3.551313,0.014023015,2021-08-18
342,0.0036207938101142645,3.5523798,0.014937874,2021-08-19
343,0.004094559699296951,3.5534554,0.01915421,2021-08-20
344,0.002984123770147562,3.541774,0.013198287,2021-08-23
345,0.0029906821437180042,3.5446944,0.011439216,2021-08-24
346,0.0034284114371985197,3.5475721,0.014193363,2021-08-25
347,0.0035311661195009947,3.548098,0.012635833,2021-08-26
348,0.0027825029101222754,3.5422485,0.011985866,2021-08-27
349,0.004034269601106644,3.5496633,0.016517453,2021-08-30
350,0.003582117846235633,3.5509593,0.017442983,2021-08-31
351,0.0034475030843168497,3.5484605,0.014834589,2021-09-01
352,0.0037132552824914455,3.55172,0.017384142,2021-09-02
353,0.003030436346307397,3.542788,0.011915452,2021-09-03
354,0.0032979846000671387,3.553424,0.013298737,2021-09-07
355,0.0034584247041493654,3.5453608,0.014993646,2021-09-08
356,0.0033560304436832666,3.5501847,0.013554856,2021-09-09
357,0.0031042888294905424,3.544847,0.011757184,2021-09-10
358,0.003298831405118108,3.5477488,0.01454546,2021-09-13
359,0.0040697031654417515,3.551242,0.016553149,2021-09-14
360,0.0035482330713421106,3.551611,0.016683238,2021-09-15
361,0.004002345260232687,3.549006,0.016976474,2021-09-16
362,0.003914553672075272,3.5534613,0.018036164,2021-09-17
363,0.004280909895896912,3.5545056,0.018571734,2021-09-20
364,0.003557288320735097,3.5544987,0.016306449,2021-09-21
365,0.0033993772231042385,3.549387,0.013860764,2021-09-22
366,0.003122282912954688,3.5438373,0.011844949,2021-09-23
367,0.0032271603122353554,3.5469992,0.011507237,2021-09-24
368,0.0037454066332429647,3.5543613,0.01703056,2021-09-27
369,0.003664260031655431,3.5516174,0.014370285,2021-09-28
370,0.003817159915342927,3.553524,0.017146178,2021-09-29
371,0.004297013394534588,3.5544257,0.018457705,2021-09-30
372,0.0038400280755013227,3.5526805,0.019002683,2021-10-01
373,0.0036915685050189495,3.5488014,0.014286703,2021-10-04
374,0.003481498220935464,3.5509095,0.01623163,2021-10-05
375,0.0034817741252481937,3.5448737,0.014252797,2021-10-06
376,0.003368688514456153,3.5491092,0.014714063,2021-10-07
377,0.0032023892272263765,3.5430715,0.013532534,2021-10-08
378,0.0036264967638999224,3.549271,0.01503521,2021-10-11
379,0.0032581607811152935,3.54893,0.014640542,2021-10-12
380,0.004229503683745861,3.5534785,0.018835882,2021-10-13
381,0.003236615564674139,3.5476463,0.014050617,2021-10-14
382,0.0028793958481401205,3.5380707,0.011573549,2021-10-15
383,0.003134114434942603,3.5449543,0.012987444,2021-10-18
384,0.004364246968179941,3.5529635,0.018552795,2021-10-19
385,0.003281338606029749,3.5438585,0.013574946,2021-10-20
386,0.0033236853778362274,3.5478263,0.014562236,2021-10-21
387,0.0030529520008713007,3.54764,0.0120774945,2021-10-22
388,0.0029642763547599316,3.5397487,0.0113895135,2021-10-25
389,0.00319868978112936,3.5496042,0.013479734,2021-10-26
390,0.004321834538131952,3.5531678,0.020105127,2021-10-27
391,0.003385594580322504,3.5503411,0.015960068,2021-10-28
392,0.004210270009934902,3.5496776,0.018253297,2021-10-29
393,0.003034838242456317,3.5486472,0.013474527,2021-11-01
394,0.0034736166708171368,3.5441825,0.014649123,2021-11-02
395,0.003266903106123209,3.5506325,0.013766206,2021-11-03
396,0.0036143315955996513,3.5457392,0.014796135,2021-11-04
397,0.003214331576600671,3.5492961,0.015091496,2021-11-05
398,0.0032342311460524797,3.543432,0.014722023,2021-11-08
399,0.0036934411618858576,3.546272,0.015730701,2021-11-09
400,0.0033109113574028015,3.5469282,0.014815621,2021-11-10
401,0.0037219123914837837,3.5522254,0.016510788,2021-11-11
402,0.0033015154767781496,3.545175,0.0132708,2021-11-12
403,0.003141276305541396,3.5432792,0.012707236,2021-11-15
404,0.003078814595937729,3.5426192,0.012611328,2021-11-16
405,0.003117656335234642,3.544417,0.013855094,2021-11-17
406,0.0031780670396983624,3.5481336,0.014743062,2021-11-18
407,0.0037123109214007854,3.5482574,0.01626196,2021-11-19
408,0.0031859558075666428,3.549283,0.013772592,2021-11-22
409,0.0031284724827855825,3.5430028,0.012195083,2021-11-23
410,0.0033546281047165394,3.5478108,0.012780482,2021-11-24
411,0.004768896847963333,3.5503693,0.020890014,2021-11-26
412,0.0037491300608962774,3.5531461,0.017467454,2021-11-29
413,0.004700408782809973,3.5529385,0.019843927,2021-11-30
414,0.003628871403634548,3.5544772,0.018698838,2021-12-01
415,0.0037919674068689346,3.5543668,0.01685762,2021-12-02
416,0.004098902922123671,3.5512667,0.015364166,2021-12-03
417,0.003808231558650732,3.554497,0.017528124,2021-12-06
418,0.003632740816101432,3.5521567,0.014261435,2021-12-07
419,0.0034475892316550016,3.54896,0.0123967845,2021-12-08
420,0.003860078752040863,3.5535266,0.019278303,2021-12-09
421,0.0035562687553465366,3.5500133,0.014416605,2021-12-10
422,0.00377634190954268,3.5493135,0.015020758,2021-12-13
423,0.003464733250439167,3.5521553,0.016383037,2021-12-14
424,0.0034568519331514835,3.5468566,0.014388197,2021-12-15
425,0.003399693639948964,3.547727,0.014368064,2021-12-16
426,0.004275184590369463,3.5543823,0.018224526,2021-12-17
427,0.004187857732176781,3.5518985,0.021319974,2021-12-20
428,0.00404274882748723,3.5545118,0.01924646,2021-12-21
429,0.0031666154973208904,3.5454073,0.011979265,2021-12-22
430,0.002968501066789031,3.544632,0.012917729,2021-12-23
431,0.0034168874844908714,3.551227,0.013583546,2021-12-27
432,0.004675910342484713,3.5540774,0.020199781,2021-12-28
433,0.003104978008195758,3.543306,0.013832233,2021-12-29
434,0.004273054655641317,3.5523543,0.0192112,2021-12-30
435,0.0036125502083450556,3.5466366,0.015929557,2021-12-31
436,0.0030929427593946457,3.5516205,0.012759908,2022-01-03
437,0.003994209226220846,3.5493605,0.01584044,2022-01-04
438,0.004038001876324415,3.5545406,0.013579152,2022-01-05
439,0.003404319752007723,3.5537138,0.0151679795,2022-01-06
440,0.0036731730215251446,3.5480213,0.014881382,2022-01-07
441,0.0037407975178211927,3.5498676,0.016501682,2022-01-10
442,0.0033965653274208307,3.5449364,0.014418528,2022-01-11
443,0.00422216672450304,3.5528536,0.019149464,2022-01-12
444,0.003672870574519038,3.5507038,0.01644853,2022-01-13
445,0.0036435227375477552,3.552432,0.016769445,2022-01-14
446,0.004174666479229927,3.5545413,0.017686438,2022-01-18
447,0.004799761343747377,3.520915,0.02287452,2022-01-19
448,0.004463779740035534,3.5341985,0.02251613,2022-01-20
449,0.0040755062364041805,3.5521696,0.01584691,2022-01-21
450,0.003876220202073455,3.5500019,0.017660169,2022-01-24
451,0.003955426160246134,3.5515134,0.015549944,2022-01-25
452,0.00379804614931345,3.5544403,0.015218089,2022-01-26
453,0.0038344443310052156,3.5537739,0.015661076,2022-01-27
454,0.003957157023251057,3.5544853,0.017638944,2022-01-28
455,0.0038571858312934637,3.5476289,0.016565401,2022-01-31
456,0.003192327916622162,3.546308,0.013048137,2022-02-01
457,0.0031648469157516956,3.548713,0.011957265,2022-02-02
458,0.003969141282141209,3.5539432,0.014414442,2022-02-03
459,0.003852389520034194,3.5520103,0.018110793,2022-02-04
460,0.003330678679049015,3.5511727,0.011246156,2022-02-07
