timestep,row_heterogeneity,row_entropy,dobrushin,date
109,0.0,2.9842124,0.0,2020-09-25
110,0.0,2.9602487,0.0,2020-09-28
111,0.0,2.9908001,0.0,2020-09-29
112,0.0,2.914448,0.0,2020-09-30
113,0.0,2.991957,0.0,2020-10-01
114,0.0,2.920866,0.0,2020-10-02
115,0.0,2.9886174,0.0,2020-10-05
116,0.0,2.8998935,0.0,2020-10-06
117,0.0,2.9715693,0.0,2020-10-07
118,0.0,2.9887693,0.0,2020-10-08
119,0.0,2.991816,0.0,2020-10-09
120,0.0,2.9879742,0.0,2020-10-12
121,0.0,2.9659998,0.0,2020-10-13
122,0.0,2.9890418,0.0,2020-10-14
123,0.0,2.9192562,0.0,2020-10-15
124,0.0,2.9557548,0.0,2020-10-16
125,0.0,2.9757538,0.0,2020-10-19
126,0.0,2.8892927,0.0,2020-10-20
127,0.0,2.9783125,0.0,2020-10-21
128,0.0,2.9298365,0.0,2020-10-22
129,0.0,2.9710283,0.0,2020-10-23
130,0.0,2.9344795,0.0,2020-10-26
131,0.0,2.9025822,0.0,2020-10-27
132,0.0,2.6122842,0.0,2020-10-28
133,0.0,2.918232,0.0,2020-10-29
134,0.0,2.8345153,0.0,2020-10-30
135,0.0,2.9291263,0.0,2020-11-02
136,0.0,2.8752596,0.0,2020-11-03
137,0.0,2.9163258,0.0,2020-11-04
138,0.0,2.8999195,0.0,2020-11-05
139,0.0,2.966792,0.0,2020-11-06
140,0.0,2.6227705,0.0,2020-11-09
141,0.0,2.5629005,0.0,2020-11-10
142,0.0,2.552749,0.0,2020-11-11
143,0.0,2.8996398,0.0,2020-11-12
144,0.0,2.9451127,0.0,2020-11-13
145,0.0,2.6780694,0.0,2020-11-16
146,0.0,2.9848042,0.0,2020-11-17
147,0.0,2.9862533,0.0,2020-11-18
148,0.0,2.9909317,0.0,2020-11-19
149,0.0,2.9734838,0.0,2020-11-20
150,0.0,2.9893088,0.0,2020-11-23
151,0.0,2.9482112,0.0,2020-11-24
152,0.0,2.938873,0.0,2020-11-25
153,0.0,2.959729,0.0,2020-11-27
154,0.0,2.983954,0.0,2020-11-30
155,0.0,2.976879,0.0,2020-12-01
156,0.0,2.9284093,0.0,2020-12-02
157,0.0,2.9857378,0.0,2020-12-03
158,0.0,2.9867454,0.0,2020-12-04
159,0.0,2.9547417,0.0,2020-12-07
160,0.0,2.9862838,0.0,2020-12-08
161,0.0,2.7596066,0.0,2020-12-09
162,0.0,2.9733772,0.0,2020-12-10
163,0.0,2.9910772,0.0,2020-12-11
164,0.0,2.9873147,0.0,2020-12-14
165,0.0,2.9920297,0.0,2020-12-15
166,0.0,2.990802,0.0,2020-12-16
167,0.0,2.9726238,0.0,2020-12-17
168,0.0,2.9691617,0.0,2020-12-18
169,0.0,2.959581,0.0,2020-12-21
170,0.0,2.9901023,0.0,2020-12-22
171,0.0,2.9459891,0.0,2020-12-23
172,0.0,2.9712164,0.0,2020-12-24
173,0.0,2.9820695,0.0,2020-12-28
174,0.0,2.9692113,0.0,2020-12-29
175,0.0,2.9887986,0.0,2020-12-30
176,0.0,2.987591,0.0,2020-12-31
177,0.0,2.9899118,0.0,2021-01-04
178,0.0,2.984273,0.0,2021-01-05
179,0.0,2.9115756,0.0,2021-01-06
180,0.0,2.9385471,0.0,2021-01-07
181,0.0,2.8648372,0.0,2021-01-08
182,0.0,2.988512,0.0,2021-01-11
183,0.0,2.9822333,0.0,2021-01-12
184,0.0,2.933599,0.0,2021-01-13
185,0.0,2.9905887,0.0,2021-01-14
186,0.0,2.973865,0.0,2021-01-15
187,0.0,2.9756005,0.0,2021-01-19
188,0.0,2.9752467,0.0,2021-01-20
189,0.0,2.9901597,0.0,2021-01-21
190,0.0,2.9909072,0.0,2021-01-22
191,0.0,2.9499023,0.0,2021-01-25
192,0.0,2.9889884,0.0,2021-01-26
193,0.0,2.7658522,0.0,2021-01-27
194,0.0,2.9310725,0.0,2021-01-28
195,0.0,2.869598,0.0,2021-01-29
196,0.0,2.9813094,0.0,2021-02-01
197,0.0,2.972355,0.0,2021-02-02
198,0.0,2.9857893,0.0,2021-02-03
199,0.0,2.9710867,0.0,2021-02-04
200,0.0,2.987716,0.0,2021-02-05
201,0.0,2.9913301,0.0,2021-02-08
202,0.0,2.9861472,0.0,2021-02-09
203,0.0,2.9832618,0.0,2021-02-10
204,0.0,2.984343,0.0,2021-02-11
205,0.0,2.9799323,0.0,2021-02-12
206,0.0,2.9920862,0.0,2021-02-16
207,0.0,2.9912167,0.0,2021-02-17
208,0.0,2.9913166,0.0,2021-02-18
209,0.0,2.988022,0.0,2021-02-19
210,0.0,2.9918308,0.0,2021-02-22
211,0.0,2.9566092,0.0,2021-02-23
212,0.0,2.9921634,0.0,2021-02-24
213,0.0,2.9576366,0.0,2021-02-25
214,0.0,2.9182296,0.0,2021-02-26
215,0.0,2.966352,0.0,2021-03-01
216,0.0,2.9753304,0.0,2021-03-02
217,0.0,2.9631972,0.0,2021-03-03
218,0.0,2.9896412,0.0,2021-03-04
219,0.0,2.9882834,0.0,2021-03-05
220,0.0,2.9359288,0.0,2021-03-08
221,0.0,2.969616,0.0,2021-03-09
222,0.0,2.9819899,0.0,2021-03-10
223,0.0,2.972042,0.0,2021-03-11
224,0.0,2.9838457,0.0,2021-03-12
225,0.0,2.956564,0.0,2021-03-15
226,0.0,2.9895458,0.0,2021-03-16
227,0.0,2.9920232,0.0,2021-03-17
228,0.0,2.9919753,0.0,2021-03-18
229,0.0,2.9794118,0.0,2021-03-19
230,0.0,2.9909492,0.0,2021-03-22
231,0.0,2.950116,0.0,2021-03-23
232,0.0,2.986246,0.0,2021-03-24
233,0.0,2.986063,0.0,2021-03-25
234,0.0,2.990704,0.0,2021-03-26
235,0.0,2.989409,0.0,2021-03-29
236,0.0,2.9910598,0.0,2021-03-30
237,0.0,2.979632,0.0,2021-03-31
238,0.0,2.9915175,0.0,2021-04-01
239,0.0,2.9443634,0.0,2021-04-05
240,0.0,2.956303,0.0,2021-04-06
241,0.0,2.9039311,0.0,2021-04-07
242,0.0,2.9611642,0.0,2021-04-08
243,0.0,2.960024,0.0,2021-04-09
244,0.0,2.9628208,0.0,2021-04-12
245,0.0,2.9212544,0.0,2021-04-13
246,0.0,2.9906988,0.0,2021-04-14
247,0.0,2.9042935,0.0,2021-04-15
248,0.0,2.9805322,0.0,2021-04-16
249,0.0,2.9639454,0.0,2021-04-19
250,0.0,2.98694,0.0,2021-04-20
251,0.0,2.9911354,0.0,2021-04-21
252,0.0,2.9864814,0.0,2021-04-22
253,0.0,2.9842515,0.0,2021-04-23
254,0.0,2.9416807,0.0,2021-04-26
255,0.0,2.9613302,0.0,2021-04-27
256,0.0,2.9364974,0.0,2021-04-28
257,0.0,2.9629111,0.0,2021-04-29
258,0.0,2.9753776,0.0,2021-04-30
259,0.0,2.9566245,0.0,2021-05-03
260,0.0,2.978801,0.0,2021-05-04
261,0.0,2.9236622,0.0,2021-05-05
262,0.0,2.9584854,0.0,2021-05-06
263,0.0,2.938387,0.0,2021-05-07
264,0.0,2.9764085,0.0,2021-05-10
265,0.0,2.9881945,0.0,2021-05-11
266,0.0,2.957609,0.0,2021-05-12
267,0.0,2.9918263,0.0,2021-05-13
268,0.0,2.9851937,0.0,2021-05-14
269,0.0,2.95792,0.0,2021-05-17
270,0.0,2.9782958,0.0,2021-05-18
271,0.0,2.9870148,0.0,2021-05-19
272,0.0,2.9713235,0.0,2021-05-20
273,0.0,2.970266,0.0,2021-05-21
274,0.0,2.8896956,0.0,2021-05-24
275,0.0,2.9790714,0.0,2021-05-25
276,0.0,2.9713287,0.0,2021-05-26
277,0.0,2.980555,0.0,2021-05-27
278,0.0,2.8929296,0.0,2021-05-28
279,0.0,2.9488173,0.0,2021-06-01
280,0.0,2.920892,0.0,2021-06-02
281,0.0,2.9342773,0.0,2021-06-03
282,0.0,2.887756,0.0,2021-06-04
283,0.0,2.9365366,0.0,2021-06-07
284,0.0,2.9207401,0.0,2021-06-08
285,0.0,2.927121,0.0,2021-06-09
286,0.0,2.9673038,0.0,2021-06-10
287,0.0,2.986211,0.0,2021-06-11
288,0.0,2.935003,0.0,2021-06-14
289,0.0,2.9527135,0.0,2021-06-15
290,0.0,2.9629858,0.0,2021-06-16
291,0.0,2.9891558,0.0,2021-06-17
292,0.0,2.8062775,0.0,2021-06-18
293,0.0,2.8916273,0.0,2021-06-21
294,0.0,2.9639485,0.0,2021-06-22
295,0.0,2.9507873,0.0,2021-06-23
296,0.0,2.9858909,0.0,2021-06-24
297,0.0,2.9758587,0.0,2021-06-25
298,0.0,2.9635112,0.0,2021-06-28
299,0.0,2.9433405,0.0,2021-06-29
300,0.0,2.9547305,0.0,2021-06-30
301,0.0,2.9582617,0.0,2021-07-01
302,0.0,2.9388077,0.0,2021-07-02
303,0.0,2.9472556,0.0,2021-07-06
304,0.0,2.9842706,0.0,2021-07-07
305,0.0,2.9907174,0.0,2021-07-08
306,0.0,2.9912114,0.0,2021-07-09
307,0.0,2.9789855,0.0,2021-07-12
308,0.0,2.9655912,0.0,2021-07-13
309,0.0,2.9849343,0.0,2021-07-14
310,0.0,2.9872193,0.0,2021-07-15
311,0.0,2.9754658,0.0,2021-07-16
312,0.0,2.9024706,0.0,2021-07-19
313,0.0,2.925685,0.0,2021-07-20
314,0.0,2.974996,0.0,2021-07-21
315,0.0,2.9537811,0.0,2021-07-22
316,0.0,2.9912364,0.0,2021-07-23
317,0.0,2.9800293,0.0,2021-07-26
318,0.0,2.9906144,0.0,2021-07-27
319,0.0,2.9760332,0.0,2021-07-28
320,0.0,2.9813178,0.0,2021-07-29
321,0.0,2.9437585,0.0,2021-07-30
322,0.0,2.9371235,0.0,2021-08-02
323,0.0,2.9421847,0.0,2021-08-03
324,0.0,2.9671023,0.0,2021-08-04
325,0.0,2.9482744,0.0,2021-08-05
326,0.0,2.986659,0.0,2021-08-06
327,0.0,2.9135027,0.0,2021-08-09
328,0.0,2.9734805,0.0,2021-08-10
329,0.0,2.9547532,0.0,2021-08-11
330,0.0,2.898026,0.0,2021-08-12
331,0.0,2.9179957,0.0,2021-08-13
332,0.0,2.93494,0.0,2021-08-16
333,0.0,2.9757814,0.0,2021-08-17
334,0.0,2.9875638,0.0,2021-08-18
335,0.0,2.9879792,0.0,2021-08-19
336,0.0,2.988969,0.0,2021-08-20
337,0.0,2.9268372,0.0,2021-08-23
338,0.0,2.9320734,0.0,2021-08-24
339,0.0,2.9596403,0.0,2021-08-25
340,0.0,2.935681,0.0,2021-08-26
341,0.0,2.9205337,0.0,2021-08-27
342,0.0,2.9267068,0.0,2021-08-30
343,0.0,2.965845,0.0,2021-08-31
344,0.0,2.9546032,0.0,2021-09-01
345,0.0,2.9869807,0.0,2021-09-02
346,0.0,2.968262,0.0,2021-09-03
347,0.0,2.9726093,0.0,2021-09-07
348,0.0,2.916131,0.0,2021-09-08
349,0.0,2.9791532,0.0,2021-09-09
350,0.0,2.9647315,0.0,2021-09-10
351,0.0,2.973056,0.0,2021-09-13
352,0.0,2.974369,0.0,2021-09-14
353,0.0,2.9839127,0.0,2021-09-15
354,0.0,2.9619808,0.0,2021-09-16
355,0.0,2.9895988,0.0,2021-09-17
356,0.0,2.9581962,0.0,2021-09-20
357,0.0,2.9697452,0.0,2021-09-21
358,0.0,2.9896975,0.0,2021-09-22
359,0.0,2.9808755,0.0,2021-09-23
360,0.0,2.9511695,0.0,2021-09-24
361,0.0,2.9863784,0.0,2021-09-27
362,0.0,2.9891572,0.0,2021-09-28
363,0.0,2.9585476,0.0,2021-09-29
364,0.0,2.9026577,0.0,2021-09-30
365,0.0,2.969043,0.0,2021-10-01
366,0.0,2.9862194,0.0,2021-10-04
367,0.0,2.9813073,0.0,2021-10-05
368,0.0,2.9673293,0.0,2021-10-06
369,0.0,2.9574308,0.0,2021-10-07
370,0.0,2.961833,0.0,2021-10-08
371,0.0,2.958812,0.0,2021-10-11
372,0.0,2.980163,0.0,2021-10-12
373,0.0,2.9386036,0.0,2021-10-13
374,0.0,2.9406686,0.0,2021-10-14
375,0.0,2.9423401,0.0,2021-10-15
376,0.0,2.9420774,0.0,2021-10-18
377,0.0,2.9248686,0.0,2021-10-19
378,0.0,2.910187,0.0,2021-10-20
379,0.0,2.9785562,0.0,2021-10-21
380,0.0,2.982162,0.0,2021-10-22
381,0.0,2.8657868,0.0,2021-10-25
382,0.0,2.9701633,0.0,2021-10-26
383,0.0,2.9911375,0.0,2021-10-27
384,0.0,2.9881086,0.0,2021-10-28
385,0.0,2.960468,0.0,2021-10-29
386,0.0,2.9267547,0.0,2021-11-01
387,0.0,2.933512,0.0,2021-11-02
388,0.0,2.947693,0.0,2021-11-03
389,0.0,2.9543524,0.0,2021-11-04
390,0.0,2.9550889,0.0,2021-11-05
391,0.0,2.9462593,0.0,2021-11-08
392,0.0,2.9048884,0.0,2021-11-09
393,0.0,2.9749274,0.0,2021-11-10
394,0.0,2.990529,0.0,2021-11-11
395,0.0,2.880935,0.0,2021-11-12
396,0.0,2.9347804,0.0,2021-11-15
397,0.0,2.8899572,0.0,2021-11-16
398,0.0,2.9331481,0.0,2021-11-17
399,0.0,2.9823306,0.0,2021-11-18
400,0.0,2.9190457,0.0,2021-11-19
401,0.0,2.9878368,0.0,2021-11-22
402,0.0,2.9744859,0.0,2021-11-23
403,0.0,2.9585578,0.0,2021-11-24
404,0.0,2.9134977,0.0,2021-11-26
405,0.0,2.9465177,0.0,2021-11-29
406,0.0,2.8704064,0.0,2021-11-30
407,0.0,2.9629176,0.0,2021-12-01
408,0.0,2.9490669,0.0,2021-12-02
409,0.0,2.923914,0.0,2021-12-03
410,0.0,2.966238,0.0,2021-12-06
411,0.0,2.989003,0.0,2021-12-07
412,0.0,2.941435,0.0,2021-12-08
413,0.0,2.9801736,0.0,2021-12-09
414,0.0,2.9685667,0.0,2021-12-10
415,0.0,2.9870574,0.0,2021-12-13
416,0.0,2.9917436,0.0,2021-12-14
417,0.0,2.9559925,0.0,2021-12-15
418,0.0,2.9905682,0.0,2021-12-16
419,0.0,2.98884,0.0,2021-12-17
420,0.0,2.922641,0.0,2021-12-20
421,0.0,2.9881375,0.0,2021-12-21
422,0.0,2.9732296,0.0,2021-12-22
423,0.0,2.9680278,0.0,2021-12-23
424,0.0,2.9610767,0.0,2021-12-27
425,0.0,2.9907043,0.0,2021-12-28
426,0.0,2.9336407,0.0,2021-12-29
427,0.0,2.9630227,0.0,2021-12-30
428,0.0,2.9230008,0.0,2021-12-31
429,0.0,2.9889867,0.0,2022-01-03
430,0.0,2.990279,0.0,2022-01-04
431,0.0,2.987736,0.0,2022-01-05
432,0.0,2.9748654,0.0,2022-01-06
433,0.0,2.987067,0.0,2022-01-07
434,0.0,2.9600644,0.0,2022-01-10
435,0.0,2.9631515,0.0,2022-01-11
436,0.0,2.9838548,0.0,2022-01-12
437,0.0,2.9753385,0.0,2022-01-13
438,0.0,2.9895084,0.0,2022-01-14
439,0.0,2.9219525,0.0,2022-01-18
440,0.0,2.877314,0.0,2022-01-19
441,0.0,2.7614481,0.0,2022-01-20
442,0.0,2.8445296,0.0,2022-01-21
443,0.0,2.8066404,0.0,2022-01-24
444,0.0,2.8275597,0.0,2022-01-25
445,0.0,2.9442174,0.0,2022-01-26
446,0.0,2.9450967,0.0,2022-01-27
447,0.0,2.9898467,0.0,2022-01-28
448,0.0,2.9901366,0.0,2022-01-31
449,0.0,2.9827101,0.0,2022-02-01
450,0.0,2.9850652,0.0,2022-02-02
451,0.0,2.9790103,0.0,2022-02-03
452,0.0,2.9869692,0.0,2022-02-04
453,0.0,2.9917793,0.0,2022-02-07
454,0.0,2.983302,0.0,2022-02-08
455,0.0,2.9560094,0.0,2022-02-09
456,0.0,2.9910936,0.0,2022-02-10
457,0.0,2.973867,0.0,2022-02-11
458,0.0,2.9681578,0.0,2022-02-14
459,0.0,2.991886,0.0,2022-02-15
460,0.0,2.988666,0.0,2022-02-16
461,0.0,2.8828604,0.0,2022-02-17
462,0.0,2.8535345,0.0,2022-02-18
463,0.0,2.8693905,0.0,2022-02-22
464,0.0,2.9163103,0.0,2022-02-23
465,0.0,2.912793,0.0,2022-02-24
466,0.0,2.82256,0.0,2022-02-25
467,0.0,2.9034727,0.0,2022-02-28
468,0.0,2.8246098,0.0,2022-03-01
469,0.0,2.763858,0.0,2022-03-02
470,0.0,2.7529876,0.0,2022-03-03
471,0.0,2.887868,0.0,2022-03-04
472,0.0,2.5253868,0.0,2022-03-07
473,0.0,2.479024,0.0,2022-03-08
474,0.0,2.8398001,0.0,2022-03-09
475,0.0,2.9088223,0.0,2022-03-10
476,0.0,2.9388883,0.0,2022-03-11
477,0.0,2.8340452,0.0,2022-03-14
478,0.0,2.9793851,0.0,2022-03-15
479,0.0,2.8986487,0.0,2022-03-16
480,0.0,2.9897654,0.0,2022-03-17
481,0.0,2.9720452,0.0,2022-03-18
482,0.0,2.9819915,0.0,2022-03-21
483,0.0,2.9923282,0.0,2022-03-22
484,0.0,2.9786024,0.0,2022-03-23
485,0.0,2.9909413,0.0,2022-03-24
486,0.0,2.985292,0.0,2022-03-25
487,0.0,2.95535,0.0,2022-03-28
488,0.0,2.9733224,0.0,2022-03-29
489,0.0,2.8648176,0.0,2022-03-30
490,0.0,2.837535,0.0,2022-03-31
491,0.0,2.6727648,0.0,2022-04-01
492,0.0,2.9261632,0.0,2022-04-04
493,0.0,2.9689317,0.0,2022-04-05
494,0.0,2.9170094,0.0,2022-04-06
495,0.0,2.960336,0.0,2022-04-07
496,0.0,2.9813755,0.0,2022-04-08
497,0.0,2.9892411,0.0,2022-04-11
498,0.0,2.989273,0.0,2022-04-12
499,0.0,2.984423,0.0,2022-04-13
500,0.0,2.9752328,0.0,2022-04-14
501,0.0,2.99172,0.0,2022-04-18
502,0.0,2.984873,0.0,2022-04-19
503,0.0,2.9691439,0.0,2022-04-20
504,0.0,2.94597,0.0,2022-04-21
505,0.0,2.8785894,0.0,2022-04-22
506,0.0,2.9532783,0.0,2022-04-25
507,0.0,2.75334,0.0,2022-04-26
508,0.0,2.9791732,0.0,2022-04-27
509,0.0,2.9706051,0.0,2022-04-28
510,0.0,2.746931,0.0,2022-04-29
511,0.0,2.945245,0.0,2022-05-02
512,0.0,2.9147897,0.0,2022-05-03
513,0.0,2.977535,0.0,2022-05-04
514,0.0,2.8164413,0.0,2022-05-05
515,0.0,2.87599,0.0,2022-05-06
516,0.0,2.7727902,0.0,2022-05-09
517,0.0,2.9372094,0.0,2022-05-10
518,0.0,2.8239188,0.0,2022-05-11
519,0.0,2.8731487,0.0,2022-05-12
520,0.0,2.9885044,0.0,2022-05-13
521,0.0,2.9252713,0.0,2022-05-16
522,0.0,2.9727426,0.0,2022-05-17
523,0.0,2.8558815,0.0,2022-05-18
524,0.0,2.9396758,0.0,2022-05-19
525,0.0,2.8821983,0.0,2022-05-20
526,0.0,2.8892663,0.0,2022-05-23
527,0.0,2.8656106,0.0,2022-05-24
528,0.0,2.9030032,0.0,2022-05-25
529,0.0,2.967087,0.0,2022-05-26
530,0.0,2.991851,0.0,2022-05-27
531,0.0,2.8600037,0.0,2022-05-31
532,0.0,2.990407,0.0,2022-06-01
533,0.0,2.9915192,0.0,2022-06-02
534,0.0,2.9294982,0.0,2022-06-03
535,0.0,2.991515,0.0,2022-06-06
536,0.0,2.992055,0.0,2022-06-07
537,0.0,2.9647846,0.0,2022-06-08
538,0.0,2.9433784,0.0,2022-06-09
539,0.0,2.6709032,0.0,2022-06-10
540,0.0,2.5838482,0.0,2022-06-13
541,0.0,2.8328893,0.0,2022-06-14
542,0.0,2.9149454,0.0,2022-06-15
543,0.0,2.7382631,0.0,2022-06-16
544,0.0,2.6644318,0.0,2022-06-17
545,0.0,2.9029138,0.0,2022-06-21
546,0.0,2.980425,0.0,2022-06-22
547,0.0,2.9796855,0.0,2022-06-23
548,0.0,2.8726895,0.0,2022-06-24
549,0.0,2.9051464,0.0,2022-06-27
550,0.0,2.9059706,0.0,2022-06-28
551,0.0,2.9880555,0.0,2022-06-29
552,0.0,2.8969169,0.0,2022-06-30
553,0.0,2.9351895,0.0,2022-07-01
554,0.0,2.9849885,0.0,2022-07-05
555,0.0,2.9789934,0.0,2022-07-06
556,0.0,2.9908004,0.0,2022-07-07
557,0.0,2.989317,0.0,2022-07-08
558,0.0,2.975131,0.0,2022-07-11
559,0.0,2.9696684,0.0,2022-07-12
560,0.0,2.9486382,0.0,2022-07-13
561,0.0,2.9309082,0.0,2022-07-14
562,0.0,2.903536,0.0,2022-07-15
563,0.0,2.914932,0.0,2022-07-18
564,0.0,2.9428344,0.0,2022-07-19
565,0.0,2.9620042,0.0,2022-07-20
566,0.0,2.9912534,0.0,2022-07-21
567,0.0,2.928738,0.0,2022-07-22
568,0.0,2.9886477,0.0,2022-07-25
569,0.0,2.9151852,0.0,2022-07-26
570,0.0,2.989655,0.0,2022-07-27
571,0.0,2.9876313,0.0,2022-07-28
572,0.0,2.9915955,0.0,2022-07-29
573,0.0,2.9916246,0.0,2022-08-01
574,0.0,2.990773,0.0,2022-08-02
575,0.0,2.9921453,0.0,2022-08-03
576,0.0,2.9890711,0.0,2022-08-04
577,0.0,2.99187,0.0,2022-08-05
578,0.0,2.9787133,0.0,2022-08-08
579,0.0,2.9914002,0.0,2022-08-09
580,0.0,2.9872296,0.0,2022-08-10
581,0.0,2.9912548,0.0,2022-08-11
582,0.0,2.988018,0.0,2022-08-12
583,0.0,2.9890916,0.0,2022-08-15
584,0.0,2.9809024,0.0,2022-08-16
585,0.0,2.97139,0.0,2022-08-17
586,0.0,2.9739008,0.0,2022-08-18
587,0.0,2.991032,0.0,2022-08-19
588,0.0,2.966546,0.0,2022-08-22
589,0.0,2.9652107,0.0,2022-08-23
590,0.0,2.9895108,0.0,2022-08-24
591,0.0,2.9709203,0.0,2022-08-25
592,0.0,2.9324138,0.0,2022-08-26
593,0.0,2.9467204,0.0,2022-08-29
594,0.0,2.9300284,0.0,2022-08-30
595,0.0,2.9914725,0.0,2022-08-31
596,0.0,2.9907224,0.0,2022-09-01
597,0.0,2.9560664,0.0,2022-09-02
598,0.0,2.9909046,0.0,2022-09-06
599,0.0,2.9915364,0.0,2022-09-07
600,0.0,2.9893253,0.0,2022-09-08
601,0.0,2.991167,0.0,2022-09-09
602,0.0,2.9905179,0.0,2022-09-12
603,0.0,2.9017968,0.0,2022-09-13
604,0.0,2.9103057,0.0,2022-09-14
605,0.0,2.8776906,0.0,2022-09-15
606,0.0,2.9338634,0.0,2022-09-16
607,0.0,2.9808638,0.0,2022-09-19
608,0.0,2.8989902,0.0,2022-09-20
609,0.0,2.9293826,0.0,2022-09-21
610,0.0,2.9390137,0.0,2022-09-22
611,0.0,2.8240309,0.0,2022-09-23
