timestep,row_heterogeneity,row_entropy,dobrushin,date
116,0.0,2.3022146,0.0,2020-09-25
117,0.0,2.3018925,0.0,2020-09-28
118,0.0,2.3021307,0.0,2020-09-29
119,0.0,2.3021958,0.0,2020-09-30
120,0.0,2.3020985,0.0,2020-10-01
121,0.0,2.3020175,0.0,2020-10-02
122,0.0,2.3021348,0.0,2020-10-05
123,0.0,2.3017433,0.0,2020-10-06
124,0.0,2.3022537,0.0,2020-10-07
125,0.0,2.302241,0.0,2020-10-08
126,0.0,2.3022747,0.0,2020-10-09
127,0.0,2.3021238,0.0,2020-10-12
128,0.0,2.3020835,0.0,2020-10-13
129,0.0,2.3020692,0.0,2020-10-14
130,0.0,2.3017664,0.0,2020-10-15
131,0.0,2.302243,0.0,2020-10-16
132,0.0,2.3022437,0.0,2020-10-19
133,0.0,2.3021462,0.0,2020-10-20
134,0.0,2.3021646,0.0,2020-10-21
135,0.0,2.3022442,0.0,2020-10-22
136,0.0,2.3019662,0.0,2020-10-23
137,0.0,2.3019433,0.0,2020-10-26
138,0.0,2.3016868,0.0,2020-10-27
139,0.0,2.300738,0.0,2020-10-28
140,0.0,2.3010406,0.0,2020-10-29
141,0.0,2.3016355,0.0,2020-10-30
142,0.0,2.3021333,0.0,2020-11-02
143,0.0,2.3018334,0.0,2020-11-03
144,0.0,2.3021717,0.0,2020-11-04
145,0.0,2.3012753,0.0,2020-11-05
146,0.0,2.300009,0.0,2020-11-06
147,0.0,2.3000138,0.0,2020-11-09
148,0.0,2.2734776,0.0,2020-11-10
149,0.0,2.300074,0.0,2020-11-11
150,0.0,2.301791,0.0,2020-11-12
151,0.0,2.3021653,0.0,2020-11-13
152,0.0,2.29109,0.0,2020-11-16
153,0.0,2.3022535,0.0,2020-11-17
154,0.0,2.3022308,0.0,2020-11-18
155,0.0,2.3022919,0.0,2020-11-19
156,0.0,2.3013566,0.0,2020-11-20
157,0.0,2.3021772,0.0,2020-11-23
158,0.0,2.3021772,0.0,2020-11-24
159,0.0,2.3021743,0.0,2020-11-25
160,0.0,2.3022277,0.0,2020-11-27
161,0.0,2.3022,0.0,2020-11-30
162,0.0,2.3020933,0.0,2020-12-01
163,0.0,2.3006759,0.0,2020-12-02
164,0.0,2.3019357,0.0,2020-12-03
165,0.0,2.30229,0.0,2020-12-04
166,0.0,2.3017273,0.0,2020-12-07
167,0.0,2.3022912,0.0,2020-12-08
168,0.0,2.2798264,0.0,2020-12-09
169,0.0,2.3022895,0.0,2020-12-10
170,0.0,2.30228,0.0,2020-12-11
171,0.0,2.3022933,0.0,2020-12-14
172,0.0,2.3022408,0.0,2020-12-15
173,0.0,2.3016567,0.0,2020-12-16
174,0.0,2.3022697,0.0,2020-12-17
175,0.0,2.3022785,0.0,2020-12-18
176,0.0,2.3022187,0.0,2020-12-21
177,0.0,2.3021994,0.0,2020-12-22
178,0.0,2.3018086,0.0,2020-12-23
179,0.0,2.300281,0.0,2020-12-24
180,0.0,2.302267,0.0,2020-12-28
181,0.0,2.30229,0.0,2020-12-29
182,0.0,2.3022919,0.0,2020-12-30
183,0.0,2.3021264,0.0,2020-12-31
184,0.0,2.3021767,0.0,2021-01-04
185,0.0,2.302292,0.0,2021-01-05
186,0.0,2.302048,0.0,2021-01-06
187,0.0,2.3018875,0.0,2021-01-07
188,0.0,2.3022163,0.0,2021-01-08
189,0.0,2.302267,0.0,2021-01-11
190,0.0,2.3022797,0.0,2021-01-12
191,0.0,2.3018737,0.0,2021-01-13
192,0.0,2.302284,0.0,2021-01-14
193,0.0,2.3019118,0.0,2021-01-15
194,0.0,2.3022141,0.0,2021-01-19
195,0.0,2.3021946,0.0,2021-01-20
196,0.0,2.3022714,0.0,2021-01-21
197,0.0,2.3021743,0.0,2021-01-22
198,0.0,2.302164,0.0,2021-01-25
199,0.0,2.3021162,0.0,2021-01-26
200,0.0,2.3019967,0.0,2021-01-27
201,0.0,2.3020306,0.0,2021-01-28
202,0.0,2.3014586,0.0,2021-01-29
203,0.0,2.3022485,0.0,2021-02-01
204,0.0,2.3021424,0.0,2021-02-02
205,0.0,2.3021986,0.0,2021-02-03
206,0.0,2.3022006,0.0,2021-02-04
207,0.0,2.2987814,0.0,2021-02-05
208,0.0,2.3021603,0.0,2021-02-08
209,0.0,2.3022785,0.0,2021-02-09
210,0.0,2.3022826,0.0,2021-02-10
211,0.0,2.302201,0.0,2021-02-11
212,0.0,2.302276,0.0,2021-02-12
213,0.0,2.3022172,0.0,2021-02-16
214,0.0,2.3022768,0.0,2021-02-17
215,0.0,2.3022416,0.0,2021-02-18
216,0.0,2.302295,0.0,2021-02-19
217,0.0,2.3022523,0.0,2021-02-22
218,0.0,2.3022888,0.0,2021-02-23
219,0.0,2.3022628,0.0,2021-02-24
220,0.0,2.3022277,0.0,2021-02-25
221,0.0,2.3020856,0.0,2021-02-26
222,0.0,2.3021078,0.0,2021-03-01
223,0.0,2.302145,0.0,2021-03-02
224,0.0,2.3020458,0.0,2021-03-03
225,0.0,2.3017902,0.0,2021-03-04
226,0.0,2.302276,0.0,2021-03-05
227,0.0,2.3016605,0.0,2021-03-08
228,0.0,2.3022327,0.0,2021-03-09
229,0.0,2.3022099,0.0,2021-03-10
230,0.0,2.3021858,0.0,2021-03-11
231,0.0,2.302261,0.0,2021-03-12
232,0.0,2.3022895,0.0,2021-03-15
233,0.0,2.3022172,0.0,2021-03-16
234,0.0,2.3021286,0.0,2021-03-17
235,0.0,2.3022408,0.0,2021-03-18
236,0.0,2.3022752,0.0,2021-03-19
237,0.0,2.302236,0.0,2021-03-22
238,0.0,2.3021722,0.0,2021-03-23
239,0.0,2.3022249,0.0,2021-03-24
240,0.0,2.3020856,0.0,2021-03-25
241,0.0,2.30227,0.0,2021-03-26
242,0.0,2.3022523,0.0,2021-03-29
243,0.0,2.3020763,0.0,2021-03-30
244,0.0,2.3022764,0.0,2021-03-31
245,0.0,2.3022811,0.0,2021-04-01
246,0.0,2.3022873,0.0,2021-04-05
247,0.0,2.302246,0.0,2021-04-06
248,0.0,2.3022816,0.0,2021-04-07
249,0.0,2.3022232,0.0,2021-04-08
250,0.0,2.3022385,0.0,2021-04-09
251,0.0,2.3022716,0.0,2021-04-12
252,0.0,2.3022683,0.0,2021-04-13
253,0.0,2.3022866,0.0,2021-04-14
254,0.0,2.3022556,0.0,2021-04-15
255,0.0,2.3022606,0.0,2021-04-16
256,0.0,2.3022342,0.0,2021-04-19
257,0.0,2.3022823,0.0,2021-04-20
258,0.0,2.3022985,0.0,2021-04-21
259,0.0,2.3022518,0.0,2021-04-22
260,0.0,2.3022938,0.0,2021-04-23
261,0.0,2.3020844,0.0,2021-04-26
262,0.0,2.3022294,0.0,2021-04-27
263,0.0,2.3022368,0.0,2021-04-28
264,0.0,2.302262,0.0,2021-04-29
265,0.0,2.302278,0.0,2021-04-30
266,0.0,2.302285,0.0,2021-05-03
267,0.0,2.3022828,0.0,2021-05-04
268,0.0,2.3022437,0.0,2021-05-05
269,0.0,2.3022437,0.0,2021-05-06
270,0.0,2.302234,0.0,2021-05-07
271,0.0,2.3022692,0.0,2021-05-10
272,0.0,2.3022811,0.0,2021-05-11
273,0.0,2.302252,0.0,2021-05-12
274,0.0,2.3022463,0.0,2021-05-13
275,0.0,2.3022687,0.0,2021-05-14
276,0.0,2.3022628,0.0,2021-05-17
277,0.0,2.3022616,0.0,2021-05-18
278,0.0,2.3023064,0.0,2021-05-19
279,0.0,2.3022687,0.0,2021-05-20
280,0.0,2.302298,0.0,2021-05-21
281,0.0,2.3022487,0.0,2021-05-24
282,0.0,2.3022604,0.0,2021-05-25
283,0.0,2.3022842,0.0,2021-05-26
284,0.0,2.3022835,0.0,2021-05-27
285,0.0,2.3022556,0.0,2021-05-28
286,0.0,2.3022146,0.0,2021-06-01
287,0.0,2.3022246,0.0,2021-06-02
288,0.0,2.302271,0.0,2021-06-03
289,0.0,2.3022323,0.0,2021-06-04
290,0.0,2.3022645,0.0,2021-06-07
291,0.0,2.3022773,0.0,2021-06-08
292,0.0,2.3022492,0.0,2021-06-09
293,0.0,2.3022687,0.0,2021-06-10
294,0.0,2.3023071,0.0,2021-06-11
295,0.0,2.3022146,0.0,2021-06-14
296,0.0,2.3022568,0.0,2021-06-15
297,0.0,2.3022811,0.0,2021-06-16
298,0.0,2.3022733,0.0,2021-06-17
299,0.0,2.3015587,0.0,2021-06-18
300,0.0,2.302008,0.0,2021-06-21
301,0.0,2.3020844,0.0,2021-06-22
302,0.0,2.302247,0.0,2021-06-23
303,0.0,2.302278,0.0,2021-06-24
304,0.0,2.3022518,0.0,2021-06-25
305,0.0,2.3022335,0.0,2021-06-28
306,0.0,2.3022232,0.0,2021-06-29
307,0.0,2.3022866,0.0,2021-06-30
308,0.0,2.3022697,0.0,2021-07-01
309,0.0,2.3022583,0.0,2021-07-02
310,0.0,2.3022697,0.0,2021-07-06
311,0.0,2.302298,0.0,2021-07-07
312,0.0,2.3022664,0.0,2021-07-08
313,0.0,2.3023074,0.0,2021-07-09
314,0.0,2.302256,0.0,2021-07-12
315,0.0,2.3022213,0.0,2021-07-13
316,0.0,2.3022826,0.0,2021-07-14
317,0.0,2.302206,0.0,2021-07-15
318,0.0,2.3022442,0.0,2021-07-16
319,0.0,2.3019624,0.0,2021-07-19
320,0.0,2.3020217,0.0,2021-07-20
321,0.0,2.3013427,0.0,2021-07-21
322,0.0,2.3022628,0.0,2021-07-22
323,0.0,2.3022623,0.0,2021-07-23
324,0.0,2.3021674,0.0,2021-07-26
325,0.0,2.3021848,0.0,2021-07-27
326,0.0,2.3022773,0.0,2021-07-28
327,0.0,2.3022366,0.0,2021-07-29
328,0.0,2.3022683,0.0,2021-07-30
329,0.0,2.3022811,0.0,2021-08-02
330,0.0,2.3022637,0.0,2021-08-03
331,0.0,2.3022676,0.0,2021-08-04
332,0.0,2.302266,0.0,2021-08-05
333,0.0,2.302276,0.0,2021-08-06
334,0.0,2.3018959,0.0,2021-08-09
335,0.0,2.3022683,0.0,2021-08-10
336,0.0,2.3021805,0.0,2021-08-11
337,0.0,2.3022332,0.0,2021-08-12
338,0.0,2.3022785,0.0,2021-08-13
339,0.0,2.3022568,0.0,2021-08-16
340,0.0,2.302298,0.0,2021-08-17
341,0.0,2.3021488,0.0,2021-08-18
342,0.0,2.3022833,0.0,2021-08-19
343,0.0,2.3022935,0.0,2021-08-20
344,0.0,2.3022587,0.0,2021-08-23
345,0.0,2.302236,0.0,2021-08-24
346,0.0,2.3022158,0.0,2021-08-25
347,0.0,2.3022377,0.0,2021-08-26
348,0.0,2.3022604,0.0,2021-08-27
349,0.0,2.3022647,0.0,2021-08-30
350,0.0,2.302291,0.0,2021-08-31
351,0.0,2.302291,0.0,2021-09-01
352,0.0,2.3022857,0.0,2021-09-02
353,0.0,2.302248,0.0,2021-09-03
354,0.0,2.30222,0.0,2021-09-07
355,0.0,2.3022528,0.0,2021-09-08
356,0.0,2.30227,0.0,2021-09-09
357,0.0,2.3022697,0.0,2021-09-10
358,0.0,2.3022752,0.0,2021-09-13
359,0.0,2.3022735,0.0,2021-09-14
360,0.0,2.3022828,0.0,2021-09-15
361,0.0,2.30229,0.0,2021-09-16
362,0.0,2.3022776,0.0,2021-09-17
363,0.0,2.3022537,0.0,2021-09-20
364,0.0,2.3021924,0.0,2021-09-21
365,0.0,2.3022587,0.0,2021-09-22
366,0.0,2.3022416,0.0,2021-09-23
367,0.0,2.3022141,0.0,2021-09-24
368,0.0,2.3022666,0.0,2021-09-27
369,0.0,2.3020966,0.0,2021-09-28
370,0.0,2.3022866,0.0,2021-09-29
371,0.0,2.302072,0.0,2021-09-30
372,0.0,2.302276,0.0,2021-10-01
373,0.0,2.3021114,0.0,2021-10-04
374,0.0,2.3022408,0.0,2021-10-05
375,0.0,2.3022463,0.0,2021-10-06
376,0.0,2.3022552,0.0,2021-10-07
377,0.0,2.3022819,0.0,2021-10-08
378,0.0,2.3022568,0.0,2021-10-11
379,0.0,2.3022869,0.0,2021-10-12
380,0.0,2.3022714,0.0,2021-10-13
381,0.0,2.3022857,0.0,2021-10-14
382,0.0,2.3022628,0.0,2021-10-15
383,0.0,2.3022182,0.0,2021-10-18
384,0.0,2.3022568,0.0,2021-10-19
385,0.0,2.3022597,0.0,2021-10-20
386,0.0,2.3021996,0.0,2021-10-21
387,0.0,2.302253,0.0,2021-10-22
388,0.0,2.3022523,0.0,2021-10-25
389,0.0,2.3022285,0.0,2021-10-26
390,0.0,2.3022785,0.0,2021-10-27
391,0.0,2.3022997,0.0,2021-10-28
392,0.0,2.302301,0.0,2021-10-29
393,0.0,2.302262,0.0,2021-11-01
394,0.0,2.3022366,0.0,2021-11-02
395,0.0,2.3022485,0.0,2021-11-03
396,0.0,2.3022819,0.0,2021-11-04
397,0.0,2.3022819,0.0,2021-11-05
398,0.0,2.302295,0.0,2021-11-08
399,0.0,2.3022223,0.0,2021-11-09
400,0.0,2.302286,0.0,2021-11-10
401,0.0,2.3022785,0.0,2021-11-11
402,0.0,2.3022065,0.0,2021-11-12
403,0.0,2.302271,0.0,2021-11-15
404,0.0,2.3022485,0.0,2021-11-16
405,0.0,2.3022747,0.0,2021-11-17
406,0.0,2.3022764,0.0,2021-11-18
407,0.0,2.3022773,0.0,2021-11-19
408,0.0,2.3022845,0.0,2021-11-22
409,0.0,2.3022666,0.0,2021-11-23
410,0.0,2.302236,0.0,2021-11-24
411,0.0,2.302192,0.0,2021-11-26
412,0.0,2.3022103,0.0,2021-11-29
413,0.0,2.301656,0.0,2021-11-30
414,0.0,2.3021188,0.0,2021-12-01
415,0.0,2.3022318,0.0,2021-12-02
416,0.0,2.3011074,0.0,2021-12-03
417,0.0,2.3022811,0.0,2021-12-06
418,0.0,2.3022354,0.0,2021-12-07
419,0.0,2.3022454,0.0,2021-12-08
420,0.0,2.302133,0.0,2021-12-09
421,0.0,2.3022776,0.0,2021-12-10
422,0.0,2.3022523,0.0,2021-12-13
423,0.0,2.3022673,0.0,2021-12-14
424,0.0,2.302268,0.0,2021-12-15
425,0.0,2.3022735,0.0,2021-12-16
426,0.0,2.302248,0.0,2021-12-17
427,0.0,2.302084,0.0,2021-12-20
428,0.0,2.3022845,0.0,2021-12-21
429,0.0,2.3021107,0.0,2021-12-22
430,0.0,2.3022687,0.0,2021-12-23
431,0.0,2.302261,0.0,2021-12-27
432,0.0,2.3022792,0.0,2021-12-28
433,0.0,2.3022819,0.0,2021-12-29
434,0.0,2.3022676,0.0,2021-12-30
435,0.0,2.3022459,0.0,2021-12-31
436,0.0,2.3020103,0.0,2022-01-03
437,0.0,2.3022377,0.0,2022-01-04
438,0.0,2.3018775,0.0,2022-01-05
439,0.0,2.3021603,0.0,2022-01-06
440,0.0,2.3022752,0.0,2022-01-07
441,0.0,2.302286,0.0,2022-01-10
442,0.0,2.302285,0.0,2022-01-11
443,0.0,2.302256,0.0,2022-01-12
444,0.0,2.3022437,0.0,2022-01-13
445,0.0,2.3022928,0.0,2022-01-14
446,0.0,2.3018358,0.0,2022-01-18
447,0.0,2.3021326,0.0,2022-01-19
448,0.0,2.301903,0.0,2022-01-20
449,0.0,2.3017623,0.0,2022-01-21
450,0.0,2.3017902,0.0,2022-01-24
451,0.0,2.3019042,0.0,2022-01-25
452,0.0,2.3022401,0.0,2022-01-26
453,0.0,2.3022742,0.0,2022-01-27
454,0.0,2.3022735,0.0,2022-01-28
455,0.0,2.3022783,0.0,2022-01-31
456,0.0,2.3022513,0.0,2022-02-01
457,0.0,2.3019018,0.0,2022-02-02
458,0.0,2.3017275,0.0,2022-02-03
459,0.0,2.3022945,0.0,2022-02-04
460,0.0,2.302159,0.0,2022-02-07
461,0.0,2.3022773,0.0,2022-02-08
462,0.0,2.3022404,0.0,2022-02-09
463,0.0,2.3022552,0.0,2022-02-10
464,0.0,2.3021832,0.0,2022-02-11
465,0.0,2.3022976,0.0,2022-02-14
466,0.0,2.3023102,0.0,2022-02-15
467,0.0,2.3023014,0.0,2022-02-16
468,0.0,2.3021834,0.0,2022-02-17
469,0.0,2.3021805,0.0,2022-02-18
470,0.0,2.3021832,0.0,2022-02-22
471,0.0,2.3020487,0.0,2022-02-23
472,0.0,2.3022912,0.0,2022-02-24
473,0.0,2.302173,0.0,2022-02-25
474,0.0,2.3015106,0.0,2022-02-28
475,0.0,2.3014138,0.0,2022-03-01
476,0.0,2.301883,0.0,2022-03-02
477,0.0,2.2997193,0.0,2022-03-03
478,0.0,2.3018785,0.0,2022-03-04
479,0.0,2.3014307,0.0,2022-03-07
480,0.0,2.3006644,0.0,2022-03-08
481,0.0,2.3010857,0.0,2022-03-09
482,0.0,2.301195,0.0,2022-03-10
483,0.0,2.3019257,0.0,2022-03-11
484,0.0,2.302037,0.0,2022-03-14
485,0.0,2.3022928,0.0,2022-03-15
486,0.0,2.302266,0.0,2022-03-16
487,0.0,2.3019154,0.0,2022-03-17
488,0.0,2.3022768,0.0,2022-03-18
489,0.0,2.302304,0.0,2022-03-21
490,0.0,2.302304,0.0,2022-03-22
491,0.0,2.301992,0.0,2022-03-23
492,0.0,2.3022964,0.0,2022-03-24
493,0.0,2.3022773,0.0,2022-03-25
494,0.0,2.3018546,0.0,2022-03-28
495,0.0,2.302292,0.0,2022-03-29
496,0.0,2.3021598,0.0,2022-03-30
497,0.0,2.3013663,0.0,2022-03-31
498,0.0,2.29794,0.0,2022-04-01
499,0.0,2.302264,0.0,2022-04-04
500,0.0,2.302206,0.0,2022-04-05
501,0.0,2.30222,0.0,2022-04-06
502,0.0,2.301841,0.0,2022-04-07
503,0.0,2.3023098,0.0,2022-04-08
504,0.0,2.3022816,0.0,2022-04-11
505,0.0,2.3022735,0.0,2022-04-12
506,0.0,2.302285,0.0,2022-04-13
507,0.0,2.3017592,0.0,2022-04-14
508,0.0,2.3022985,0.0,2022-04-18
509,0.0,2.302271,0.0,2022-04-19
510,0.0,2.3022645,0.0,2022-04-20
511,0.0,2.3016832,0.0,2022-04-21
512,0.0,2.3019624,0.0,2022-04-22
513,0.0,2.3022358,0.0,2022-04-25
514,0.0,2.301271,0.0,2022-04-26
515,0.0,2.3022747,0.0,2022-04-27
516,0.0,2.302269,0.0,2022-04-28
517,0.0,2.3012474,0.0,2022-04-29
518,0.0,2.3021014,0.0,2022-05-02
519,0.0,2.3021476,0.0,2022-05-03
520,0.0,2.3022735,0.0,2022-05-04
521,0.0,2.3016264,0.0,2022-05-05
522,0.0,2.3018372,0.0,2022-05-06
523,0.0,2.301787,0.0,2022-05-09
524,0.0,2.302184,0.0,2022-05-10
525,0.0,2.3017347,0.0,2022-05-11
526,0.0,2.3022,0.0,2022-05-12
527,0.0,2.3022935,0.0,2022-05-13
528,0.0,2.302092,0.0,2022-05-16
529,0.0,2.3022463,0.0,2022-05-17
530,0.0,2.3003097,0.0,2022-05-18
531,0.0,2.3016715,0.0,2022-05-19
532,0.0,2.302163,0.0,2022-05-20
533,0.0,2.3022037,0.0,2022-05-23
534,0.0,2.3016512,0.0,2022-05-24
535,0.0,2.3022583,0.0,2022-05-25
536,0.0,2.3022768,0.0,2022-05-26
537,0.0,2.30222,0.0,2022-05-27
538,0.0,2.3020968,0.0,2022-05-31
539,0.0,2.3022764,0.0,2022-06-01
540,0.0,2.3022916,0.0,2022-06-02
541,0.0,2.3011978,0.0,2022-06-03
542,0.0,2.3022904,0.0,2022-06-06
543,0.0,2.3022964,0.0,2022-06-07
544,0.0,2.3022768,0.0,2022-06-08
545,0.0,2.3021636,0.0,2022-06-09
546,0.0,2.3016262,0.0,2022-06-10
547,0.0,2.300671,0.0,2022-06-13
548,0.0,2.3020418,0.0,2022-06-14
549,0.0,2.30224,0.0,2022-06-15
550,0.0,2.2996933,0.0,2022-06-16
551,0.0,2.301574,0.0,2022-06-17
552,0.0,2.3020911,0.0,2022-06-21
553,0.0,2.302236,0.0,2022-06-22
554,0.0,2.3015826,0.0,2022-06-23
555,0.0,2.3022692,0.0,2022-06-24
556,0.0,2.3005438,0.0,2022-06-27
557,0.0,2.300812,0.0,2022-06-28
558,0.0,2.3022733,0.0,2022-06-29
559,0.0,2.3022187,0.0,2022-06-30
560,0.0,2.301764,0.0,2022-07-01
561,0.0,2.30219,0.0,2022-07-05
562,0.0,2.3023002,0.0,2022-07-06
563,0.0,2.3022997,0.0,2022-07-07
564,0.0,2.3022017,0.0,2022-07-08
565,0.0,2.3022904,0.0,2022-07-11
566,0.0,2.3023045,0.0,2022-07-12
567,0.0,2.302261,0.0,2022-07-13
568,0.0,2.3021622,0.0,2022-07-14
569,0.0,2.3020096,0.0,2022-07-15
570,0.0,2.3002412,0.0,2022-07-18
571,0.0,2.3022752,0.0,2022-07-19
572,0.0,2.302112,0.0,2022-07-20
573,0.0,2.3020632,0.0,2022-07-21
574,0.0,2.301992,0.0,2022-07-22
575,0.0,2.3022933,0.0,2022-07-25
576,0.0,2.3002498,0.0,2022-07-26
577,0.0,2.3022823,0.0,2022-07-27
578,0.0,2.302269,0.0,2022-07-28
579,0.0,2.3022697,0.0,2022-07-29
580,0.0,2.3022752,0.0,2022-08-01
581,0.0,2.302201,0.0,2022-08-02
582,0.0,2.3022985,0.0,2022-08-03
583,0.0,2.3022475,0.0,2022-08-04
584,0.0,2.3022277,0.0,2022-08-05
585,0.0,2.302275,0.0,2022-08-08
586,0.0,2.302285,0.0,2022-08-09
587,0.0,2.3022933,0.0,2022-08-10
588,0.0,2.3022459,0.0,2022-08-11
589,0.0,2.302195,0.0,2022-08-12
590,0.0,2.3006623,0.0,2022-08-15
591,0.0,2.3022764,0.0,2022-08-16
592,0.0,2.3015575,0.0,2022-08-17
593,0.0,2.302278,0.0,2022-08-18
594,0.0,2.3021712,0.0,2022-08-19
595,0.0,2.3021936,0.0,2022-08-22
596,0.0,2.3022454,0.0,2022-08-23
597,0.0,2.3022928,0.0,2022-08-24
598,0.0,2.3022647,0.0,2022-08-25
599,0.0,2.3016229,0.0,2022-08-26
600,0.0,2.3017375,0.0,2022-08-29
601,0.0,2.3021615,0.0,2022-08-30
602,0.0,2.302298,0.0,2022-08-31
603,0.0,2.3022528,0.0,2022-09-01
604,0.0,2.3021238,0.0,2022-09-02
605,0.0,2.3022513,0.0,2022-09-06
606,0.0,2.3022768,0.0,2022-09-07
607,0.0,2.3022442,0.0,2022-09-08
608,0.0,2.3020267,0.0,2022-09-09
609,0.0,2.302256,0.0,2022-09-12
610,0.0,2.3012774,0.0,2022-09-13
611,0.0,2.3018067,0.0,2022-09-14
