timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.0,3.553589,0.0,2020-06-16
56,0.0,3.5471766,0.0,2020-06-17
57,0.0,3.5420504,0.0,2020-06-18
58,0.0,3.552144,0.0,2020-06-19
59,0.0,3.5538633,0.0,2020-06-22
60,0.0,3.5541415,0.0,2020-06-23
61,0.0,3.5450563,0.0,2020-06-24
62,0.0,3.5515609,0.0,2020-06-25
63,0.0,3.5244143,0.0,2020-06-26
64,0.0,3.5446653,0.0,2020-06-29
65,0.0,3.55313,0.0,2020-06-30
66,0.0,3.553692,0.0,2020-07-01
67,0.0,3.5530343,0.0,2020-07-02
68,0.0,3.5528092,0.0,2020-07-06
69,0.0,3.5531714,0.0,2020-07-07
70,0.0,3.55211,0.0,2020-07-08
71,0.0,3.550958,0.0,2020-07-09
72,0.0,3.5491693,0.0,2020-07-10
73,0.0,3.5181735,0.0,2020-07-13
74,0.0,3.5516953,0.0,2020-07-14
75,0.0,3.5540974,0.0,2020-07-15
76,0.0,3.5539672,0.0,2020-07-16
77,0.0,3.5516644,0.0,2020-07-17
78,0.0,3.553682,0.0,2020-07-20
79,0.0,3.5535548,0.0,2020-07-21
80,0.0,3.5541656,0.0,2020-07-22
81,0.0,3.553957,0.0,2020-07-23
82,0.0,3.552555,0.0,2020-07-24
83,0.0,3.5541503,0.0,2020-07-27
84,0.0,3.5462744,0.0,2020-07-28
85,0.0,3.5542235,0.0,2020-07-29
86,0.0,3.5540938,0.0,2020-07-30
87,0.0,3.5525312,0.0,2020-07-31
88,0.0,3.553997,0.0,2020-08-03
89,0.0,3.554193,0.0,2020-08-04
90,0.0,3.5537975,0.0,2020-08-05
91,0.0,3.5542054,0.0,2020-08-06
92,0.0,3.5541582,0.0,2020-08-07
93,0.0,3.5542147,0.0,2020-08-10
94,0.0,3.5542126,0.0,2020-08-11
95,0.0,3.5542245,0.0,2020-08-12
96,0.0,3.5540786,0.0,2020-08-13
97,0.0,3.5540717,0.0,2020-08-14
98,0.0,3.5538664,0.0,2020-08-17
99,0.0,3.5535343,0.0,2020-08-18
100,0.0,3.5539057,0.0,2020-08-19
101,0.0,3.5540292,0.0,2020-08-20
102,0.0,3.5541167,0.0,2020-08-21
103,0.0,3.5541658,0.0,2020-08-24
104,0.0,3.5542004,0.0,2020-08-25
105,0.0,3.5541027,0.0,2020-08-26
106,0.0,3.5542147,0.0,2020-08-27
107,0.0,3.554119,0.0,2020-08-28
108,0.0,3.5538619,0.0,2020-08-31
109,0.0,3.5541317,0.0,2020-09-01
110,0.0,3.5541496,0.0,2020-09-02
111,0.0,3.5540926,0.0,2020-09-03
112,0.0,3.5541515,0.0,2020-09-04
113,0.0,3.5528584,0.0,2020-09-08
114,0.0,3.5533113,0.0,2020-09-09
115,0.0,3.5526872,0.0,2020-09-10
116,0.0,3.5540414,0.0,2020-09-11
117,0.0,3.554108,0.0,2020-09-14
118,0.0,3.5538054,0.0,2020-09-15
119,0.0,3.5535433,0.0,2020-09-16
120,0.0,3.55386,0.0,2020-09-17
121,0.0,3.5536833,0.0,2020-09-18
122,0.0,3.5527852,0.0,2020-09-21
123,0.0,3.552012,0.0,2020-09-22
124,0.0,3.5495152,0.0,2020-09-23
125,0.0,3.5535078,0.0,2020-09-24
126,0.0,3.5538821,0.0,2020-09-25
127,0.0,3.5541377,0.0,2020-09-28
128,0.0,3.5540302,0.0,2020-09-29
129,0.0,3.5531023,0.0,2020-09-30
130,0.0,3.5541058,0.0,2020-10-01
131,0.0,3.5541987,0.0,2020-10-02
132,0.0,3.5541124,0.0,2020-10-05
133,0.0,3.5541122,0.0,2020-10-06
134,0.0,3.5520191,0.0,2020-10-07
135,0.0,3.5542362,0.0,2020-10-08
136,0.0,3.5540974,0.0,2020-10-09
137,0.0,3.5541656,0.0,2020-10-12
138,0.0,3.553958,0.0,2020-10-13
139,0.0,3.5518227,0.0,2020-10-14
140,0.0,3.5536802,0.0,2020-10-15
141,0.0,3.5537443,0.0,2020-10-16
142,0.0,3.5539641,0.0,2020-10-19
143,0.0,3.5530791,0.0,2020-10-20
144,0.0,3.553252,0.0,2020-10-21
145,0.0,3.5536618,0.0,2020-10-22
146,0.0,3.5542235,0.0,2020-10-23
147,0.0,3.5536299,0.0,2020-10-26
148,0.0,3.5525942,0.0,2020-10-27
149,0.0,3.5479603,0.0,2020-10-28
150,0.0,3.5532045,0.0,2020-10-29
151,0.0,3.5538225,0.0,2020-10-30
152,0.0,3.5541081,0.0,2020-11-02
153,0.0,3.5541282,0.0,2020-11-03
154,0.0,3.5528762,0.0,2020-11-04
155,0.0,3.5501287,0.0,2020-11-05
156,0.0,3.5527475,0.0,2020-11-06
157,0.0,3.547123,0.0,2020-11-09
158,0.0,3.5455158,0.0,2020-11-10
159,0.0,3.5115037,0.0,2020-11-11
160,0.0,3.5503485,0.0,2020-11-12
161,0.0,3.5539587,0.0,2020-11-13
162,0.0,3.5443025,0.0,2020-11-16
163,0.0,3.5541964,0.0,2020-11-17
164,0.0,3.5538173,0.0,2020-11-18
165,0.0,3.5540333,0.0,2020-11-19
166,0.0,3.5541496,0.0,2020-11-20
167,0.0,3.5540452,0.0,2020-11-23
168,0.0,3.5537765,0.0,2020-11-24
169,0.0,3.5537298,0.0,2020-11-25
170,0.0,3.552144,0.0,2020-11-27
171,0.0,3.553507,0.0,2020-11-30
172,0.0,3.5536332,0.0,2020-12-01
173,0.0,3.554141,0.0,2020-12-02
174,0.0,3.5542285,0.0,2020-12-03
175,0.0,3.5536296,0.0,2020-12-04
176,0.0,3.5541956,0.0,2020-12-07
177,0.0,3.553958,0.0,2020-12-08
178,0.0,3.5471363,0.0,2020-12-09
179,0.0,3.5542269,0.0,2020-12-10
180,0.0,3.5541177,0.0,2020-12-11
181,0.0,3.5536036,0.0,2020-12-14
182,0.0,3.5541873,0.0,2020-12-15
183,0.0,3.5541904,0.0,2020-12-16
184,0.0,3.554181,0.0,2020-12-17
185,0.0,3.5539124,0.0,2020-12-18
186,0.0,3.554159,0.0,2020-12-21
187,0.0,3.5536919,0.0,2020-12-22
188,0.0,3.5541022,0.0,2020-12-23
189,0.0,3.5541353,0.0,2020-12-24
190,0.0,3.554199,0.0,2020-12-28
191,0.0,3.5540147,0.0,2020-12-29
192,0.0,3.5541294,0.0,2020-12-30
193,0.0,3.5542142,0.0,2020-12-31
194,0.0,3.5541892,0.0,2021-01-04
195,0.0,3.5541482,0.0,2021-01-05
196,0.0,3.5541708,0.0,2021-01-06
197,0.0,3.5541198,0.0,2021-01-07
198,0.0,3.5537596,0.0,2021-01-08
199,0.0,3.5540736,0.0,2021-01-11
200,0.0,3.5542183,0.0,2021-01-12
201,0.0,3.5534496,0.0,2021-01-13
202,0.0,3.5541446,0.0,2021-01-14
203,0.0,3.5537443,0.0,2021-01-15
204,0.0,3.553011,0.0,2021-01-19
205,0.0,3.5539007,0.0,2021-01-20
206,0.0,3.5539682,0.0,2021-01-21
207,0.0,3.5539556,0.0,2021-01-22
208,0.0,3.5537717,0.0,2021-01-25
209,0.0,3.5541587,0.0,2021-01-26
210,0.0,3.5516343,0.0,2021-01-27
211,0.0,3.5535858,0.0,2021-01-28
212,0.0,3.5514836,0.0,2021-01-29
213,0.0,3.5538392,0.0,2021-02-01
214,0.0,3.55417,0.0,2021-02-02
215,0.0,3.5541294,0.0,2021-02-03
216,0.0,3.5541835,0.0,2021-02-04
217,0.0,3.553674,0.0,2021-02-05
218,0.0,3.5541723,0.0,2021-02-08
219,0.0,3.5542054,0.0,2021-02-09
220,0.0,3.5542126,0.0,2021-02-10
221,0.0,3.5542045,0.0,2021-02-11
222,0.0,3.5541964,0.0,2021-02-12
223,0.0,3.5542173,0.0,2021-02-16
224,0.0,3.5541573,0.0,2021-02-17
225,0.0,3.554204,0.0,2021-02-18
226,0.0,3.5542345,0.0,2021-02-19
227,0.0,3.554193,0.0,2021-02-22
228,0.0,3.5541363,0.0,2021-02-23
229,0.0,3.5542123,0.0,2021-02-24
230,0.0,3.553975,0.0,2021-02-25
231,0.0,3.5463195,0.0,2021-02-26
232,0.0,3.55379,0.0,2021-03-01
233,0.0,3.5532274,0.0,2021-03-02
234,0.0,3.553869,0.0,2021-03-03
235,0.0,3.5540776,0.0,2021-03-04
236,0.0,3.5540862,0.0,2021-03-05
237,0.0,3.5542293,0.0,2021-03-08
238,0.0,3.5541794,0.0,2021-03-09
239,0.0,3.5540607,0.0,2021-03-10
240,0.0,3.5541482,0.0,2021-03-11
241,0.0,3.5541945,0.0,2021-03-12
242,0.0,3.554182,0.0,2021-03-15
243,0.0,3.5540502,0.0,2021-03-16
244,0.0,3.554174,0.0,2021-03-17
245,0.0,3.5541928,0.0,2021-03-18
246,0.0,3.553721,0.0,2021-03-19
247,0.0,3.553863,0.0,2021-03-22
248,0.0,3.5536408,0.0,2021-03-23
249,0.0,3.5540962,0.0,2021-03-24
250,0.0,3.5542133,0.0,2021-03-25
251,0.0,3.554108,0.0,2021-03-26
252,0.0,3.5537884,0.0,2021-03-29
253,0.0,3.55395,0.0,2021-03-30
254,0.0,3.5541437,0.0,2021-03-31
255,0.0,3.5541403,0.0,2021-04-01
256,0.0,3.5542295,0.0,2021-04-05
257,0.0,3.5542197,0.0,2021-04-06
258,0.0,3.5542083,0.0,2021-04-07
259,0.0,3.5542192,0.0,2021-04-08
260,0.0,3.5542176,0.0,2021-04-09
261,0.0,3.5542269,0.0,2021-04-12
262,0.0,3.554211,0.0,2021-04-13
263,0.0,3.5541399,0.0,2021-04-14
264,0.0,3.5541975,0.0,2021-04-15
265,0.0,3.554206,0.0,2021-04-16
266,0.0,3.5542312,0.0,2021-04-19
267,0.0,3.5537682,0.0,2021-04-20
268,0.0,3.5536103,0.0,2021-04-21
269,0.0,3.553287,0.0,2021-04-22
270,0.0,3.554154,0.0,2021-04-23
271,0.0,3.5542336,0.0,2021-04-26
272,0.0,3.5542126,0.0,2021-04-27
273,0.0,3.5542293,0.0,2021-04-28
274,0.0,3.5542269,0.0,2021-04-29
275,0.0,3.5541844,0.0,2021-04-30
276,0.0,3.5541418,0.0,2021-05-03
277,0.0,3.5542235,0.0,2021-05-04
278,0.0,3.5542266,0.0,2021-05-05
279,0.0,3.5542133,0.0,2021-05-06
280,0.0,3.5542345,0.0,2021-05-07
281,0.0,3.554226,0.0,2021-05-10
282,0.0,3.554092,0.0,2021-05-11
283,0.0,3.5533512,0.0,2021-05-12
284,0.0,3.5541399,0.0,2021-05-13
285,0.0,3.554226,0.0,2021-05-14
286,0.0,3.5542276,0.0,2021-05-17
287,0.0,3.5541635,0.0,2021-05-18
288,0.0,3.5532928,0.0,2021-05-19
289,0.0,3.5541685,0.0,2021-05-20
290,0.0,3.554142,0.0,2021-05-21
291,0.0,3.554218,0.0,2021-05-24
292,0.0,3.5542028,0.0,2021-05-25
293,0.0,3.554215,0.0,2021-05-26
294,0.0,3.5542386,0.0,2021-05-27
295,0.0,3.5542145,0.0,2021-05-28
296,0.0,3.554225,0.0,2021-06-01
297,0.0,3.5542345,0.0,2021-06-02
298,0.0,3.5542297,0.0,2021-06-03
299,0.0,3.5542235,0.0,2021-06-04
300,0.0,3.554225,0.0,2021-06-07
301,0.0,3.554218,0.0,2021-06-08
302,0.0,3.554203,0.0,2021-06-09
303,0.0,3.5536904,0.0,2021-06-10
304,0.0,3.5539613,0.0,2021-06-11
305,0.0,3.5541995,0.0,2021-06-14
306,0.0,3.5542011,0.0,2021-06-15
307,0.0,3.5542045,0.0,2021-06-16
308,0.0,3.5532205,0.0,2021-06-17
309,0.0,3.5487862,0.0,2021-06-18
310,0.0,3.5534976,0.0,2021-06-21
311,0.0,3.554226,0.0,2021-06-22
312,0.0,3.5542028,0.0,2021-06-23
313,0.0,3.5541077,0.0,2021-06-24
314,0.0,3.5542264,0.0,2021-06-25
315,0.0,3.5542314,0.0,2021-06-28
316,0.0,3.5541992,0.0,2021-06-29
317,0.0,3.554219,0.0,2021-06-30
318,0.0,3.5542264,0.0,2021-07-01
319,0.0,3.5542176,0.0,2021-07-02
320,0.0,3.554075,0.0,2021-07-06
321,0.0,3.5537145,0.0,2021-07-07
322,0.0,3.5537293,0.0,2021-07-08
323,0.0,3.5540438,0.0,2021-07-09
324,0.0,3.5542097,0.0,2021-07-12
325,0.0,3.5540888,0.0,2021-07-13
326,0.0,3.5540752,0.0,2021-07-14
327,0.0,3.5542302,0.0,2021-07-15
328,0.0,3.5539687,0.0,2021-07-16
329,0.0,3.5470448,0.0,2021-07-19
330,0.0,3.5521245,0.0,2021-07-20
331,0.0,3.5542095,0.0,2021-07-21
332,0.0,3.5541396,0.0,2021-07-22
333,0.0,3.554007,0.0,2021-07-23
334,0.0,3.554137,0.0,2021-07-26
335,0.0,3.5542178,0.0,2021-07-27
336,0.0,3.5541775,0.0,2021-07-28
337,0.0,3.554219,0.0,2021-07-29
338,0.0,3.5542345,0.0,2021-07-30
339,0.0,3.5541887,0.0,2021-08-02
340,0.0,3.5542269,0.0,2021-08-03
341,0.0,3.5541449,0.0,2021-08-04
342,0.0,3.5541573,0.0,2021-08-05
343,0.0,3.554175,0.0,2021-08-06
344,0.0,3.5542333,0.0,2021-08-09
345,0.0,3.554216,0.0,2021-08-10
346,0.0,3.5542328,0.0,2021-08-11
347,0.0,3.5542283,0.0,2021-08-12
348,0.0,3.5541754,0.0,2021-08-13
349,0.0,3.5539894,0.0,2021-08-16
350,0.0,3.5530224,0.0,2021-08-17
351,0.0,3.5540419,0.0,2021-08-18
352,0.0,3.554164,0.0,2021-08-19
353,0.0,3.554142,0.0,2021-08-20
354,0.0,3.5542297,0.0,2021-08-23
355,0.0,3.554226,0.0,2021-08-24
356,0.0,3.5542283,0.0,2021-08-25
357,0.0,3.554236,0.0,2021-08-26
358,0.0,3.554216,0.0,2021-08-27
359,0.0,3.5541787,0.0,2021-08-30
360,0.0,3.5538912,0.0,2021-08-31
361,0.0,3.5540497,0.0,2021-09-01
362,0.0,3.5538502,0.0,2021-09-02
363,0.0,3.5542207,0.0,2021-09-03
364,0.0,3.5541995,0.0,2021-09-07
365,0.0,3.5542295,0.0,2021-09-08
366,0.0,3.5542235,0.0,2021-09-09
367,0.0,3.554228,0.0,2021-09-10
368,0.0,3.554225,0.0,2021-09-13
369,0.0,3.5541632,0.0,2021-09-14
370,0.0,3.5541735,0.0,2021-09-15
371,0.0,3.5542023,0.0,2021-09-16
372,0.0,3.5540113,0.0,2021-09-17
373,0.0,3.5534503,0.0,2021-09-20
374,0.0,3.554053,0.0,2021-09-21
375,0.0,3.554223,0.0,2021-09-22
376,0.0,3.5542161,0.0,2021-09-23
377,0.0,3.554235,0.0,2021-09-24
378,0.0,3.5541384,0.0,2021-09-27
379,0.0,3.5541623,0.0,2021-09-28
380,0.0,3.5533752,0.0,2021-09-29
381,0.0,3.5539546,0.0,2021-09-30
382,0.0,3.5541651,0.0,2021-10-01
383,0.0,3.5541887,0.0,2021-10-04
384,0.0,3.5542011,0.0,2021-10-05
385,0.0,3.554232,0.0,2021-10-06
386,0.0,3.554213,0.0,2021-10-07
387,0.0,3.5542278,0.0,2021-10-08
388,0.0,3.5541706,0.0,2021-10-11
389,0.0,3.5541518,0.0,2021-10-12
390,0.0,3.5538785,0.0,2021-10-13
391,0.0,3.5542114,0.0,2021-10-14
392,0.0,3.554221,0.0,2021-10-15
393,0.0,3.5542283,0.0,2021-10-18
394,0.0,3.5541487,0.0,2021-10-19
395,0.0,3.554236,0.0,2021-10-20
396,0.0,3.5542023,0.0,2021-10-21
397,0.0,3.5541837,0.0,2021-10-22
398,0.0,3.5542235,0.0,2021-10-25
399,0.0,3.554213,0.0,2021-10-26
400,0.0,3.553729,0.0,2021-10-27
401,0.0,3.5541263,0.0,2021-10-28
402,0.0,3.553938,0.0,2021-10-29
403,0.0,3.5542235,0.0,2021-11-01
404,0.0,3.5542328,0.0,2021-11-02
405,0.0,3.5541818,0.0,2021-11-03
406,0.0,3.5541992,0.0,2021-11-04
407,0.0,3.5541012,0.0,2021-11-05
408,0.0,3.5542192,0.0,2021-11-08
409,0.0,3.5542293,0.0,2021-11-09
410,0.0,3.5541928,0.0,2021-11-10
411,0.0,3.5542235,0.0,2021-11-11
412,0.0,3.554203,0.0,2021-11-12
413,0.0,3.5542161,0.0,2021-11-15
414,0.0,3.5542243,0.0,2021-11-16
415,0.0,3.5542045,0.0,2021-11-17
416,0.0,3.554158,0.0,2021-11-18
417,0.0,3.5541635,0.0,2021-11-19
418,0.0,3.554223,0.0,2021-11-22
419,0.0,3.5542302,0.0,2021-11-23
420,0.0,3.5542316,0.0,2021-11-24
421,0.0,3.5524426,0.0,2021-11-26
422,0.0,3.5532038,0.0,2021-11-29
423,0.0,3.551544,0.0,2021-11-30
424,0.0,3.5530667,0.0,2021-12-01
425,0.0,3.5541196,0.0,2021-12-02
426,0.0,3.5531256,0.0,2021-12-03
427,0.0,3.5533903,0.0,2021-12-06
428,0.0,3.5541687,0.0,2021-12-07
429,0.0,3.5542233,0.0,2021-12-08
430,0.0,3.5535188,0.0,2021-12-09
431,0.0,3.554136,0.0,2021-12-10
432,0.0,3.5541654,0.0,2021-12-13
433,0.0,3.5539386,0.0,2021-12-14
434,0.0,3.5542264,0.0,2021-12-15
435,0.0,3.554225,0.0,2021-12-16
436,0.0,3.5536985,0.0,2021-12-17
437,0.0,3.5525188,0.0,2021-12-20
438,0.0,3.553648,0.0,2021-12-21
439,0.0,3.5542345,0.0,2021-12-22
440,0.0,3.554208,0.0,2021-12-23
441,0.0,3.5542285,0.0,2021-12-27
442,0.0,3.5539155,0.0,2021-12-28
443,0.0,3.5541978,0.0,2021-12-29
444,0.0,3.554097,0.0,2021-12-30
445,0.0,3.5542004,0.0,2021-12-31
446,0.0,3.5542095,0.0,2022-01-03
447,0.0,3.5542245,0.0,2022-01-04
448,0.0,3.5541248,0.0,2022-01-05
449,0.0,3.5540113,0.0,2022-01-06
450,0.0,3.554236,0.0,2022-01-07
451,0.0,3.5540924,0.0,2022-01-10
452,0.0,3.5541995,0.0,2022-01-11
453,0.0,3.5541267,0.0,2022-01-12
454,0.0,3.5541964,0.0,2022-01-13
455,0.0,3.5540602,0.0,2022-01-14
456,0.0,3.553584,0.0,2022-01-18
457,0.0,3.544372,0.0,2022-01-19
458,0.0,3.5493963,0.0,2022-01-20
459,0.0,3.5508945,0.0,2022-01-21
460,0.0,3.55358,0.0,2022-01-24
461,0.0,3.553857,0.0,2022-01-25
462,0.0,3.5539548,0.0,2022-01-26
463,0.0,3.5539074,0.0,2022-01-27
464,0.0,3.55398,0.0,2022-01-28
465,0.0,3.5542352,0.0,2022-01-31
466,0.0,3.5541553,0.0,2022-02-01
467,0.0,3.554216,0.0,2022-02-02
468,0.0,3.5539274,0.0,2022-02-03
469,0.0,3.5539513,0.0,2022-02-04
470,0.0,3.5542386,0.0,2022-02-07
471,0.0,3.554218,0.0,2022-02-08
472,0.0,3.5542047,0.0,2022-02-09
473,0.0,3.5541275,0.0,2022-02-10
474,0.0,3.5538616,0.0,2022-02-11
475,0.0,3.5539362,0.0,2022-02-14
476,0.0,3.5540586,0.0,2022-02-15
477,0.0,3.553753,0.0,2022-02-16
478,0.0,3.5527818,0.0,2022-02-17
479,0.0,3.5528224,0.0,2022-02-18
480,0.0,3.5529058,0.0,2022-02-22
481,0.0,3.553801,0.0,2022-02-23
482,0.0,3.553191,0.0,2022-02-24
483,0.0,3.5537362,0.0,2022-02-25
484,0.0,3.5529416,0.0,2022-02-28
485,0.0,3.5479379,0.0,2022-03-01
486,0.0,3.5515285,0.0,2022-03-02
487,0.0,3.5513494,0.0,2022-03-03
488,0.0,3.551947,0.0,2022-03-04
489,0.0,3.543111,0.0,2022-03-07
490,0.0,3.5436559,0.0,2022-03-08
491,0.0,3.5538063,0.0,2022-03-09
492,0.0,3.553958,0.0,2022-03-10
493,0.0,3.5530112,0.0,2022-03-11
494,0.0,3.5529613,0.0,2022-03-14
495,0.0,3.5541444,0.0,2022-03-15
496,0.0,3.5540822,0.0,2022-03-16
497,0.0,3.554184,0.0,2022-03-17
498,0.0,3.5534189,0.0,2022-03-18
499,0.0,3.5534348,0.0,2022-03-21
500,0.0,3.5541892,0.0,2022-03-22
501,0.0,3.5539954,0.0,2022-03-23
502,0.0,3.5528107,0.0,2022-03-24
503,0.0,3.5539994,0.0,2022-03-25
504,0.0,3.5541892,0.0,2022-03-28
505,0.0,3.5538685,0.0,2022-03-29
506,0.0,3.5448256,0.0,2022-03-30
507,0.0,3.548621,0.0,2022-03-31
508,0.0,3.5153947,0.0,2022-04-01
509,0.0,3.5519805,0.0,2022-04-04
510,0.0,3.551663,0.0,2022-04-05
511,0.0,3.5533538,0.0,2022-04-06
512,0.0,3.5539074,0.0,2022-04-07
513,0.0,3.5541685,0.0,2022-04-08
514,0.0,3.5541787,0.0,2022-04-11
515,0.0,3.5540316,0.0,2022-04-12
516,0.0,3.5541685,0.0,2022-04-13
517,0.0,3.5540302,0.0,2022-04-14
518,0.0,3.5541227,0.0,2022-04-18
519,0.0,3.5541873,0.0,2022-04-19
520,0.0,3.553946,0.0,2022-04-20
521,0.0,3.5539901,0.0,2022-04-21
522,0.0,3.5514188,0.0,2022-04-22
523,0.0,3.5533924,0.0,2022-04-25
524,0.0,3.5525918,0.0,2022-04-26
525,0.0,3.5531194,0.0,2022-04-27
526,0.0,3.5540624,0.0,2022-04-28
527,0.0,3.552126,0.0,2022-04-29
528,0.0,3.5508766,0.0,2022-05-02
529,0.0,3.5535562,0.0,2022-05-03
530,0.0,3.5542266,0.0,2022-05-04
531,0.0,3.5533788,0.0,2022-05-05
532,0.0,3.5507102,0.0,2022-05-06
533,0.0,3.552631,0.0,2022-05-09
534,0.0,3.5535314,0.0,2022-05-10
535,0.0,3.5523942,0.0,2022-05-11
536,0.0,3.5534077,0.0,2022-05-12
537,0.0,3.5541444,0.0,2022-05-13
538,0.0,3.553752,0.0,2022-05-16
539,0.0,3.55404,0.0,2022-05-17
540,0.0,3.5528562,0.0,2022-05-18
541,0.0,3.549148,0.0,2022-05-19
542,0.0,3.552911,0.0,2022-05-20
543,0.0,3.5532398,0.0,2022-05-23
544,0.0,3.554157,0.0,2022-05-24
545,0.0,3.55267,0.0,2022-05-25
546,0.0,3.554225,0.0,2022-05-26
547,0.0,3.5542412,0.0,2022-05-27
548,0.0,3.551471,0.0,2022-05-31
549,0.0,3.5539887,0.0,2022-06-01
550,0.0,3.5542097,0.0,2022-06-02
551,0.0,3.5541353,0.0,2022-06-03
552,0.0,3.5530298,0.0,2022-06-06
553,0.0,3.554219,0.0,2022-06-07
554,0.0,3.5536447,0.0,2022-06-08
555,0.0,3.5524263,0.0,2022-06-09
556,0.0,3.546253,0.0,2022-06-10
557,0.0,3.541048,0.0,2022-06-13
558,0.0,3.5522192,0.0,2022-06-14
559,0.0,3.5534656,0.0,2022-06-15
560,0.0,3.551449,0.0,2022-06-16
561,0.0,3.546604,0.0,2022-06-17
562,0.0,3.5538301,0.0,2022-06-21
563,0.0,3.5542269,0.0,2022-06-22
564,0.0,3.553624,0.0,2022-06-23
565,0.0,3.5537367,0.0,2022-06-24
566,0.0,3.5541065,0.0,2022-06-27
567,0.0,3.5525205,0.0,2022-06-28
568,0.0,3.554187,0.0,2022-06-29
569,0.0,3.5538597,0.0,2022-06-30
570,0.0,3.5529723,0.0,2022-07-01
571,0.0,3.554216,0.0,2022-07-05
572,0.0,3.553708,0.0,2022-07-06
573,0.0,3.5541997,0.0,2022-07-07
574,0.0,3.554216,0.0,2022-07-08
575,0.0,3.5538125,0.0,2022-07-11
576,0.0,3.5532444,0.0,2022-07-12
577,0.0,3.552227,0.0,2022-07-13
578,0.0,3.5506558,0.0,2022-07-14
579,0.0,3.5536842,0.0,2022-07-15
580,0.0,3.5538435,0.0,2022-07-18
581,0.0,3.5518136,0.0,2022-07-19
582,0.0,3.5541472,0.0,2022-07-20
583,0.0,3.5536158,0.0,2022-07-21
584,0.0,3.5534003,0.0,2022-07-22
585,0.0,3.5541291,0.0,2022-07-25
586,0.0,3.5538297,0.0,2022-07-26
587,0.0,3.5540469,0.0,2022-07-27
588,0.0,3.5541656,0.0,2022-07-28
589,0.0,3.5540533,0.0,2022-07-29
590,0.0,3.5541396,0.0,2022-08-01
591,0.0,3.554086,0.0,2022-08-02
592,0.0,3.554152,0.0,2022-08-03
593,0.0,3.5541835,0.0,2022-08-04
594,0.0,3.554197,0.0,2022-08-05
595,0.0,3.5542326,0.0,2022-08-08
596,0.0,3.5541961,0.0,2022-08-09
597,0.0,3.5542147,0.0,2022-08-10
598,0.0,3.5542245,0.0,2022-08-11
599,0.0,3.5541582,0.0,2022-08-12
600,0.0,3.5540733,0.0,2022-08-15
601,0.0,3.5541904,0.0,2022-08-16
602,0.0,3.5541599,0.0,2022-08-17
603,0.0,3.5542111,0.0,2022-08-18
604,0.0,3.5541503,0.0,2022-08-19
605,0.0,3.5533037,0.0,2022-08-22
606,0.0,3.5540736,0.0,2022-08-23
607,0.0,3.5539641,0.0,2022-08-24
608,0.0,3.5542126,0.0,2022-08-25
609,0.0,3.5533774,0.0,2022-08-26
610,0.0,3.5527356,0.0,2022-08-29
611,0.0,3.5538514,0.0,2022-08-30
