timestep,row_heterogeneity,row_entropy,dobrushin,date
94,0.0,3.5486708,0.0,2020-08-25
95,0.0,3.544951,0.0,2020-08-26
96,0.0,3.5544074,0.0,2020-08-27
97,0.0,3.551273,0.0,2020-08-28
98,0.0,3.554275,0.0,2020-08-31
99,0.0,3.5515714,0.0,2020-09-01
100,0.0,3.552456,0.0,2020-09-02
101,0.0,3.5542388,0.0,2020-09-03
102,0.0,3.553589,0.0,2020-09-04
103,0.0,3.5379212,0.0,2020-09-08
104,0.0,3.547899,0.0,2020-09-09
105,0.0,3.5487723,0.0,2020-09-10
106,0.0,3.5543807,0.0,2020-09-11
107,0.0,3.5482757,0.0,2020-09-14
108,0.0,3.554119,0.0,2020-09-15
109,0.0,3.5454445,0.0,2020-09-16
110,0.0,3.5529633,0.0,2020-09-17
111,0.0,3.5503707,0.0,2020-09-18
112,0.0,3.5507646,0.0,2020-09-21
113,0.0,3.539615,0.0,2020-09-22
114,0.0,3.5011253,0.0,2020-09-23
115,0.0,3.5371418,0.0,2020-09-24
116,0.0,3.554079,0.0,2020-09-25
117,0.0,3.553187,0.0,2020-09-28
118,0.0,3.5500133,0.0,2020-09-29
119,0.0,3.5525389,0.0,2020-09-30
120,0.0,3.5513103,0.0,2020-10-01
121,0.0,3.5543582,0.0,2020-10-02
122,0.0,3.5530398,0.0,2020-10-05
123,0.0,3.5543761,0.0,2020-10-06
124,0.0,3.5541754,0.0,2020-10-07
125,0.0,3.538194,0.0,2020-10-08
126,0.0,3.5437891,0.0,2020-10-09
127,0.0,3.55446,0.0,2020-10-12
128,0.0,3.5540824,0.0,2020-10-13
129,0.0,3.5434823,0.0,2020-10-14
130,0.0,3.5430555,0.0,2020-10-15
131,0.0,3.553251,0.0,2020-10-16
132,0.0,3.5526755,0.0,2020-10-19
133,0.0,3.5441794,0.0,2020-10-20
134,0.0,3.554072,0.0,2020-10-21
135,0.0,3.5544176,0.0,2020-10-22
136,0.0,3.5500305,0.0,2020-10-23
137,0.0,3.5526853,0.0,2020-10-26
138,0.0,3.5299885,0.0,2020-10-27
139,0.0,3.470355,0.0,2020-10-28
140,0.0,3.5060241,0.0,2020-10-29
141,0.0,3.5535927,0.0,2020-10-30
142,0.0,3.5542092,0.0,2020-11-02
143,0.0,3.5544617,0.0,2020-11-03
144,0.0,3.554124,0.0,2020-11-04
145,0.0,3.5098524,0.0,2020-11-05
146,0.0,3.5469816,0.0,2020-11-06
147,0.0,3.4993315,0.0,2020-11-09
148,0.0,3.426058,0.0,2020-11-10
149,0.0,3.487233,0.0,2020-11-11
150,0.0,3.5470626,0.0,2020-11-12
151,0.0,3.5495858,0.0,2020-11-13
152,0.0,3.4126692,0.0,2020-11-16
153,0.0,3.5396304,0.0,2020-11-17
154,0.0,3.5529585,0.0,2020-11-18
155,0.0,3.5537672,0.0,2020-11-19
156,0.0,3.5505505,0.0,2020-11-20
157,0.0,3.5540905,0.0,2020-11-23
158,0.0,3.5538268,0.0,2020-11-24
159,0.0,3.5535462,0.0,2020-11-25
160,0.0,3.5545025,0.0,2020-11-27
161,0.0,3.5544078,0.0,2020-11-30
162,0.0,3.5457897,0.0,2020-12-01
163,0.0,3.5532975,0.0,2020-12-02
164,0.0,3.551039,0.0,2020-12-03
165,0.0,3.5497713,0.0,2020-12-04
166,0.0,3.5543244,0.0,2020-12-07
167,0.0,3.5457947,0.0,2020-12-08
168,0.0,3.3202112,0.0,2020-12-09
169,0.0,3.5423646,0.0,2020-12-10
170,0.0,3.54286,0.0,2020-12-11
171,0.0,3.5531514,0.0,2020-12-14
172,0.0,3.5539432,0.0,2020-12-15
173,0.0,3.5543537,0.0,2020-12-16
174,0.0,3.5390782,0.0,2020-12-17
175,0.0,3.551163,0.0,2020-12-18
176,0.0,3.5543313,0.0,2020-12-21
177,0.0,3.550486,0.0,2020-12-22
178,0.0,3.5475972,0.0,2020-12-23
179,0.0,3.5507936,0.0,2020-12-24
180,0.0,3.5429964,0.0,2020-12-28
181,0.0,3.5383925,0.0,2020-12-29
182,0.0,3.5538793,0.0,2020-12-30
183,0.0,3.5519006,0.0,2020-12-31
184,0.0,3.5482943,0.0,2021-01-04
185,0.0,3.550391,0.0,2021-01-05
186,0.0,3.5532696,0.0,2021-01-06
187,0.0,3.5503526,0.0,2021-01-07
188,0.0,3.5474892,0.0,2021-01-08
189,0.0,3.5519378,0.0,2021-01-11
190,0.0,3.542218,0.0,2021-01-12
191,0.0,3.5523016,0.0,2021-01-13
192,0.0,3.5505335,0.0,2021-01-14
193,0.0,3.554348,0.0,2021-01-15
194,0.0,3.5529802,0.0,2021-01-19
195,0.0,3.5509768,0.0,2021-01-20
196,0.0,3.553363,0.0,2021-01-21
197,0.0,3.5531619,0.0,2021-01-22
198,0.0,3.548258,0.0,2021-01-25
199,0.0,3.554422,0.0,2021-01-26
200,0.0,3.5451038,0.0,2021-01-27
201,0.0,3.5366623,0.0,2021-01-28
202,0.0,3.548675,0.0,2021-01-29
203,0.0,3.5544534,0.0,2021-02-01
204,0.0,3.5531492,0.0,2021-02-02
205,0.0,3.553392,0.0,2021-02-03
206,0.0,3.5505068,0.0,2021-02-04
207,0.0,3.531024,0.0,2021-02-05
208,0.0,3.5527477,0.0,2021-02-08
209,0.0,3.5385454,0.0,2021-02-09
210,0.0,3.5431185,0.0,2021-02-10
211,0.0,3.550186,0.0,2021-02-11
212,0.0,3.5394292,0.0,2021-02-12
213,0.0,3.543505,0.0,2021-02-16
214,0.0,3.5493014,0.0,2021-02-17
215,0.0,3.5424528,0.0,2021-02-18
216,0.0,3.5449827,0.0,2021-02-19
217,0.0,3.5485668,0.0,2021-02-22
218,0.0,3.5483549,0.0,2021-02-23
219,0.0,3.527003,0.0,2021-02-24
220,0.0,3.5512848,0.0,2021-02-25
221,0.0,3.5370045,0.0,2021-02-26
222,0.0,3.547757,0.0,2021-03-01
223,0.0,3.5524685,0.0,2021-03-02
224,0.0,3.553675,0.0,2021-03-03
225,0.0,3.5528984,0.0,2021-03-04
226,0.0,3.552623,0.0,2021-03-05
227,0.0,3.5541384,0.0,2021-03-08
228,0.0,3.5346513,0.0,2021-03-09
229,0.0,3.5544648,0.0,2021-03-10
230,0.0,3.5517156,0.0,2021-03-11
231,0.0,3.5503793,0.0,2021-03-12
232,0.0,3.5351717,0.0,2021-03-15
233,0.0,3.5530596,0.0,2021-03-16
234,0.0,3.553831,0.0,2021-03-17
235,0.0,3.5495608,0.0,2021-03-18
236,0.0,3.5517693,0.0,2021-03-19
237,0.0,3.5537217,0.0,2021-03-22
238,0.0,3.551248,0.0,2021-03-23
239,0.0,3.5540776,0.0,2021-03-24
240,0.0,3.5526447,0.0,2021-03-25
241,0.0,3.543492,0.0,2021-03-26
242,0.0,3.5448003,0.0,2021-03-29
243,0.0,3.5543208,0.0,2021-03-30
244,0.0,3.5445867,0.0,2021-03-31
245,0.0,3.5498533,0.0,2021-04-01
246,0.0,3.5326943,0.0,2021-04-05
247,0.0,3.5453842,0.0,2021-04-06
248,0.0,3.541055,0.0,2021-04-07
249,0.0,3.532545,0.0,2021-04-08
250,0.0,3.5439298,0.0,2021-04-09
251,0.0,3.5335832,0.0,2021-04-12
252,0.0,3.5402648,0.0,2021-04-13
253,0.0,3.5470393,0.0,2021-04-14
254,0.0,3.5358548,0.0,2021-04-15
255,0.0,3.5462837,0.0,2021-04-16
256,0.0,3.5480435,0.0,2021-04-19
257,0.0,3.5503342,0.0,2021-04-20
258,0.0,3.5540922,0.0,2021-04-21
259,0.0,3.5520658,0.0,2021-04-22
260,0.0,3.5467567,0.0,2021-04-23
261,0.0,3.5433252,0.0,2021-04-26
262,0.0,3.543773,0.0,2021-04-27
263,0.0,3.5308504,0.0,2021-04-28
264,0.0,3.5386858,0.0,2021-04-29
265,0.0,3.538055,0.0,2021-04-30
266,0.0,3.5484247,0.0,2021-05-03
267,0.0,3.5443,0.0,2021-05-04
268,0.0,3.5255854,0.0,2021-05-05
269,0.0,3.5258298,0.0,2021-05-06
270,0.0,3.5325024,0.0,2021-05-07
271,0.0,3.5411549,0.0,2021-05-10
272,0.0,3.5507934,0.0,2021-05-11
273,0.0,3.5541868,0.0,2021-05-12
274,0.0,3.5542803,0.0,2021-05-13
275,0.0,3.5286965,0.0,2021-05-14
276,0.0,3.5316725,0.0,2021-05-17
277,0.0,3.5486007,0.0,2021-05-18
278,0.0,3.5544329,0.0,2021-05-19
279,0.0,3.550595,0.0,2021-05-20
280,0.0,3.539571,0.0,2021-05-21
281,0.0,3.5377502,0.0,2021-05-24
282,0.0,3.54529,0.0,2021-05-25
283,0.0,3.5493531,0.0,2021-05-26
284,0.0,3.5414984,0.0,2021-05-27
285,0.0,3.5318775,0.0,2021-05-28
286,0.0,3.5300765,0.0,2021-06-01
287,0.0,3.530974,0.0,2021-06-02
288,0.0,3.539988,0.0,2021-06-03
289,0.0,3.5252953,0.0,2021-06-04
290,0.0,3.5407832,0.0,2021-06-07
291,0.0,3.5401115,0.0,2021-06-08
292,0.0,3.537691,0.0,2021-06-09
293,0.0,3.5475893,0.0,2021-06-10
294,0.0,3.551025,0.0,2021-06-11
295,0.0,3.549428,0.0,2021-06-14
296,0.0,3.5504663,0.0,2021-06-15
297,0.0,3.5473804,0.0,2021-06-16
298,0.0,3.5488462,0.0,2021-06-17
299,0.0,3.5095642,0.0,2021-06-18
300,0.0,3.5349517,0.0,2021-06-21
301,0.0,3.545602,0.0,2021-06-22
302,0.0,3.5343716,0.0,2021-06-23
303,0.0,3.5535274,0.0,2021-06-24
304,0.0,3.543214,0.0,2021-06-25
305,0.0,3.5405934,0.0,2021-06-28
306,0.0,3.5376177,0.0,2021-06-29
307,0.0,3.542068,0.0,2021-06-30
308,0.0,3.5337946,0.0,2021-07-01
309,0.0,3.5296018,0.0,2021-07-02
310,0.0,3.5427046,0.0,2021-07-06
311,0.0,3.5536106,0.0,2021-07-07
312,0.0,3.553023,0.0,2021-07-08
313,0.0,3.55133,0.0,2021-07-09
314,0.0,3.5411685,0.0,2021-07-12
315,0.0,3.5466187,0.0,2021-07-13
316,0.0,3.5476213,0.0,2021-07-14
317,0.0,3.5542855,0.0,2021-07-15
318,0.0,3.551638,0.0,2021-07-16
319,0.0,3.5323339,0.0,2021-07-19
320,0.0,3.5329807,0.0,2021-07-20
321,0.0,3.5544724,0.0,2021-07-21
322,0.0,3.5372434,0.0,2021-07-22
323,0.0,3.5528746,0.0,2021-07-23
324,0.0,3.5543911,0.0,2021-07-26
325,0.0,3.5497713,0.0,2021-07-27
326,0.0,3.5392163,0.0,2021-07-28
327,0.0,3.5396469,0.0,2021-07-29
328,0.0,3.535824,0.0,2021-07-30
329,0.0,3.545752,0.0,2021-08-02
330,0.0,3.536616,0.0,2021-08-03
331,0.0,3.5384154,0.0,2021-08-04
332,0.0,3.5409853,0.0,2021-08-05
333,0.0,3.5411024,0.0,2021-08-06
334,0.0,3.5488462,0.0,2021-08-09
335,0.0,3.5437214,0.0,2021-08-10
336,0.0,3.53126,0.0,2021-08-11
337,0.0,3.5256689,0.0,2021-08-12
338,0.0,3.5429177,0.0,2021-08-13
339,0.0,3.5439248,0.0,2021-08-16
340,0.0,3.5519514,0.0,2021-08-17
341,0.0,3.5544589,0.0,2021-08-18
342,0.0,3.5502028,0.0,2021-08-19
343,0.0,3.5473175,0.0,2021-08-20
344,0.0,3.5349717,0.0,2021-08-23
345,0.0,3.530306,0.0,2021-08-24
346,0.0,3.5307276,0.0,2021-08-25
347,0.0,3.532091,0.0,2021-08-26
348,0.0,3.53662,0.0,2021-08-27
349,0.0,3.532003,0.0,2021-08-30
350,0.0,3.547942,0.0,2021-08-31
351,0.0,3.5436296,0.0,2021-09-01
352,0.0,3.5459132,0.0,2021-09-02
353,0.0,3.54343,0.0,2021-09-03
354,0.0,3.5516117,0.0,2021-09-07
355,0.0,3.5387387,0.0,2021-09-08
356,0.0,3.5472739,0.0,2021-09-09
357,0.0,3.5442333,0.0,2021-09-10
358,0.0,3.5426283,0.0,2021-09-13
359,0.0,3.54262,0.0,2021-09-14
360,0.0,3.5490558,0.0,2021-09-15
361,0.0,3.5402114,0.0,2021-09-16
362,0.0,3.546722,0.0,2021-09-17
363,0.0,3.5542896,0.0,2021-09-20
364,0.0,3.5515556,0.0,2021-09-21
365,0.0,3.5486207,0.0,2021-09-22
366,0.0,3.5330315,0.0,2021-09-23
367,0.0,3.5305533,0.0,2021-09-24
368,0.0,3.543889,0.0,2021-09-27
369,0.0,3.5481784,0.0,2021-09-28
370,0.0,3.5539675,0.0,2021-09-29
371,0.0,3.5544336,0.0,2021-09-30
372,0.0,3.5457137,0.0,2021-10-01
373,0.0,3.5487096,0.0,2021-10-04
374,0.0,3.5397062,0.0,2021-10-05
375,0.0,3.5264263,0.0,2021-10-06
376,0.0,3.540826,0.0,2021-10-07
377,0.0,3.5368905,0.0,2021-10-08
378,0.0,3.5413117,0.0,2021-10-11
379,0.0,3.552255,0.0,2021-10-12
380,0.0,3.5423431,0.0,2021-10-13
381,0.0,3.5442188,0.0,2021-10-14
382,0.0,3.5250566,0.0,2021-10-15
383,0.0,3.538038,0.0,2021-10-18
384,0.0,3.5422852,0.0,2021-10-19
385,0.0,3.536677,0.0,2021-10-20
386,0.0,3.5378928,0.0,2021-10-21
387,0.0,3.5449216,0.0,2021-10-22
388,0.0,3.527342,0.0,2021-10-25
389,0.0,3.547397,0.0,2021-10-26
390,0.0,3.546114,0.0,2021-10-27
391,0.0,3.553868,0.0,2021-10-28
392,0.0,3.5431366,0.0,2021-10-29
393,0.0,3.5463102,0.0,2021-11-01
394,0.0,3.5328083,0.0,2021-11-02
395,0.0,3.5405817,0.0,2021-11-03
396,0.0,3.5359144,0.0,2021-11-04
397,0.0,3.5492363,0.0,2021-11-05
398,0.0,3.5411258,0.0,2021-11-08
399,0.0,3.5333164,0.0,2021-11-09
400,0.0,3.5457852,0.0,2021-11-10
401,0.0,3.5475807,0.0,2021-11-11
402,0.0,3.519824,0.0,2021-11-12
403,0.0,3.5368366,0.0,2021-11-15
404,0.0,3.5369263,0.0,2021-11-16
405,0.0,3.541127,0.0,2021-11-17
406,0.0,3.5523593,0.0,2021-11-18
407,0.0,3.5415955,0.0,2021-11-19
408,0.0,3.5486906,0.0,2021-11-22
409,0.0,3.5360696,0.0,2021-11-23
410,0.0,3.5345035,0.0,2021-11-24
411,0.0,3.553906,0.0,2021-11-26
412,0.0,3.548828,0.0,2021-11-29
413,0.0,3.5501416,0.0,2021-11-30
414,0.0,3.54549,0.0,2021-12-01
415,0.0,3.5544293,0.0,2021-12-02
416,0.0,3.541946,0.0,2021-12-03
417,0.0,3.553309,0.0,2021-12-06
418,0.0,3.5516346,0.0,2021-12-07
419,0.0,3.5383863,0.0,2021-12-08
420,0.0,3.5535145,0.0,2021-12-09
421,0.0,3.54873,0.0,2021-12-10
422,0.0,3.5473733,0.0,2021-12-13
423,0.0,3.554289,0.0,2021-12-14
424,0.0,3.5395014,0.0,2021-12-15
425,0.0,3.5400147,0.0,2021-12-16
426,0.0,3.5514183,0.0,2021-12-17
427,0.0,3.5455801,0.0,2021-12-20
428,0.0,3.5544386,0.0,2021-12-21
429,0.0,3.5428977,0.0,2021-12-22
430,0.0,3.5390534,0.0,2021-12-23
431,0.0,3.5462675,0.0,2021-12-27
432,0.0,3.5533025,0.0,2021-12-28
433,0.0,3.5389926,0.0,2021-12-29
434,0.0,3.5407956,0.0,2021-12-30
435,0.0,3.5363176,0.0,2021-12-31
436,0.0,3.5544262,0.0,2022-01-03
437,0.0,3.5337472,0.0,2022-01-04
438,0.0,3.5511224,0.0,2022-01-05
439,0.0,3.554442,0.0,2022-01-06
440,0.0,3.5335727,0.0,2022-01-07
441,0.0,3.543075,0.0,2022-01-10
442,0.0,3.5413918,0.0,2022-01-11
443,0.0,3.5431676,0.0,2022-01-12
444,0.0,3.552387,0.0,2022-01-13
445,0.0,3.5496166,0.0,2022-01-14
446,0.0,3.5465744,0.0,2022-01-18
447,0.0,3.5348105,0.0,2022-01-19
448,0.0,3.5301092,0.0,2022-01-20
449,0.0,3.5379193,0.0,2022-01-21
450,0.0,3.5349336,0.0,2022-01-24
451,0.0,3.5500925,0.0,2022-01-25
452,0.0,3.553641,0.0,2022-01-26
453,0.0,3.5527754,0.0,2022-01-27
454,0.0,3.547729,0.0,2022-01-28
455,0.0,3.5339255,0.0,2022-01-31
456,0.0,3.5359058,0.0,2022-02-01
457,0.0,3.5520277,0.0,2022-02-02
458,0.0,3.5531583,0.0,2022-02-03
459,0.0,3.5537996,0.0,2022-02-04
460,0.0,3.5445054,0.0,2022-02-07
461,0.0,3.5471604,0.0,2022-02-08
462,0.0,3.5273113,0.0,2022-02-09
463,0.0,3.5511563,0.0,2022-02-10
464,0.0,3.5525756,0.0,2022-02-11
465,0.0,3.5544705,0.0,2022-02-14
466,0.0,3.5528533,0.0,2022-02-15
467,0.0,3.551151,0.0,2022-02-16
468,0.0,3.552523,0.0,2022-02-17
469,0.0,3.5447657,0.0,2022-02-18
470,0.0,3.5489078,0.0,2022-02-22
471,0.0,3.551626,0.0,2022-02-23
472,0.0,3.5543938,0.0,2022-02-24
473,0.0,3.5433753,0.0,2022-02-25
474,0.0,3.5505252,0.0,2022-02-28
475,0.0,3.5162003,0.0,2022-03-01
476,0.0,3.5103474,0.0,2022-03-02
477,0.0,3.5209413,0.0,2022-03-03
478,0.0,3.5375319,0.0,2022-03-04
479,0.0,3.4778137,0.0,2022-03-07
480,0.0,3.419605,0.0,2022-03-08
481,0.0,3.5325027,0.0,2022-03-09
482,0.0,3.5536397,0.0,2022-03-10
483,0.0,3.5478873,0.0,2022-03-11
484,0.0,3.529377,0.0,2022-03-14
485,0.0,3.5493271,0.0,2022-03-15
486,0.0,3.5492396,0.0,2022-03-16
487,0.0,3.5506165,0.0,2022-03-17
488,0.0,3.549857,0.0,2022-03-18
489,0.0,3.5540817,0.0,2022-03-21
490,0.0,3.5500426,0.0,2022-03-22
491,0.0,3.5539513,0.0,2022-03-23
492,0.0,3.554486,0.0,2022-03-24
493,0.0,3.5523324,0.0,2022-03-25
494,0.0,3.553896,0.0,2022-03-28
495,0.0,3.5478108,0.0,2022-03-29
496,0.0,3.5409899,0.0,2022-03-30
497,0.0,3.5201821,0.0,2022-03-31
498,0.0,3.4091625,0.0,2022-04-01
499,0.0,3.5524714,0.0,2022-04-04
500,0.0,3.5525684,0.0,2022-04-05
501,0.0,3.5523682,0.0,2022-04-06
502,0.0,3.5461326,0.0,2022-04-07
503,0.0,3.5489907,0.0,2022-04-08
504,0.0,3.5491726,0.0,2022-04-11
505,0.0,3.5531485,0.0,2022-04-12
506,0.0,3.549234,0.0,2022-04-13
507,0.0,3.5507522,0.0,2022-04-14
508,0.0,3.5475552,0.0,2022-04-18
509,0.0,3.5412245,0.0,2022-04-19
510,0.0,3.5468276,0.0,2022-04-20
511,0.0,3.5542452,0.0,2022-04-21
512,0.0,3.5301237,0.0,2022-04-22
513,0.0,3.545251,0.0,2022-04-25
514,0.0,3.5361664,0.0,2022-04-26
515,0.0,3.553118,0.0,2022-04-27
516,0.0,3.553355,0.0,2022-04-28
517,0.0,3.5106316,0.0,2022-04-29
518,0.0,3.5364199,0.0,2022-05-02
519,0.0,3.5518138,0.0,2022-05-03
520,0.0,3.538067,0.0,2022-05-04
521,0.0,3.552673,0.0,2022-05-05
522,0.0,3.5221708,0.0,2022-05-06
523,0.0,3.5376618,0.0,2022-05-09
524,0.0,3.54916,0.0,2022-05-10
525,0.0,3.53747,0.0,2022-05-11
526,0.0,3.5433288,0.0,2022-05-12
527,0.0,3.5479739,0.0,2022-05-13
528,0.0,3.5505168,0.0,2022-05-16
529,0.0,3.5543149,0.0,2022-05-17
530,0.0,3.5405796,0.0,2022-05-18
531,0.0,3.524588,0.0,2022-05-19
532,0.0,3.5505037,0.0,2022-05-20
533,0.0,3.551334,0.0,2022-05-23
534,0.0,3.553565,0.0,2022-05-24
535,0.0,3.5536246,0.0,2022-05-25
536,0.0,3.5440125,0.0,2022-05-26
537,0.0,3.5404463,0.0,2022-05-27
538,0.0,3.5514643,0.0,2022-05-31
539,0.0,3.5513155,0.0,2022-06-01
540,0.0,3.5530612,0.0,2022-06-02
541,0.0,3.5520234,0.0,2022-06-03
542,0.0,3.55445,0.0,2022-06-06
543,0.0,3.5457242,0.0,2022-06-07
544,0.0,3.5544484,0.0,2022-06-08
545,0.0,3.5476673,0.0,2022-06-09
546,0.0,3.482708,0.0,2022-06-10
547,0.0,3.437027,0.0,2022-06-13
548,0.0,3.5300307,0.0,2022-06-14
549,0.0,3.553351,0.0,2022-06-15
550,0.0,3.5088656,0.0,2022-06-16
551,0.0,3.4852157,0.0,2022-06-17
552,0.0,3.5461407,0.0,2022-06-21
553,0.0,3.5459251,0.0,2022-06-22
554,0.0,3.5463042,0.0,2022-06-23
555,0.0,3.5533757,0.0,2022-06-24
556,0.0,3.551538,0.0,2022-06-27
557,0.0,3.5123405,0.0,2022-06-28
558,0.0,3.5538197,0.0,2022-06-29
559,0.0,3.5538435,0.0,2022-06-30
560,0.0,3.5403543,0.0,2022-07-01
561,0.0,3.5524552,0.0,2022-07-05
562,0.0,3.5539553,0.0,2022-07-06
563,0.0,3.5509624,0.0,2022-07-07
564,0.0,3.5517616,0.0,2022-07-08
565,0.0,3.554184,0.0,2022-07-11
566,0.0,3.554114,0.0,2022-07-12
567,0.0,3.5460937,0.0,2022-07-13
568,0.0,3.5468137,0.0,2022-07-14
569,0.0,3.5447352,0.0,2022-07-15
570,0.0,3.5465136,0.0,2022-07-18
571,0.0,3.5537534,0.0,2022-07-19
572,0.0,3.5499609,0.0,2022-07-20
573,0.0,3.554428,0.0,2022-07-21
574,0.0,3.5532467,0.0,2022-07-22
575,0.0,3.5492284,0.0,2022-07-25
576,0.0,3.5320854,0.0,2022-07-26
577,0.0,3.5487251,0.0,2022-07-27
578,0.0,3.544561,0.0,2022-07-28
579,0.0,3.5468347,0.0,2022-07-29
580,0.0,3.547469,0.0,2022-08-01
581,0.0,3.5544317,0.0,2022-08-02
582,0.0,3.5537095,0.0,2022-08-03
583,0.0,3.5481856,0.0,2022-08-04
584,0.0,3.5541344,0.0,2022-08-05
585,0.0,3.5449433,0.0,2022-08-08
586,0.0,3.5522466,0.0,2022-08-09
587,0.0,3.5390034,0.0,2022-08-10
588,0.0,3.5399675,0.0,2022-08-11
589,0.0,3.5355783,0.0,2022-08-12
590,0.0,3.5506256,0.0,2022-08-15
591,0.0,3.5435753,0.0,2022-08-16
592,0.0,3.5532384,0.0,2022-08-17
593,0.0,3.5444639,0.0,2022-08-18
594,0.0,3.5540125,0.0,2022-08-19
595,0.0,3.549249,0.0,2022-08-22
596,0.0,3.5502975,0.0,2022-08-23
597,0.0,3.5543845,0.0,2022-08-24
598,0.0,3.5457826,0.0,2022-08-25
599,0.0,3.5486417,0.0,2022-08-26
600,0.0,3.5204198,0.0,2022-08-29
601,0.0,3.5517237,0.0,2022-08-30
602,0.0,3.5509021,0.0,2022-08-31
603,0.0,3.5528448,0.0,2022-09-01
604,0.0,3.548692,0.0,2022-09-02
605,0.0,3.5541348,0.0,2022-09-06
606,0.0,3.5476027,0.0,2022-09-07
607,0.0,3.5452132,0.0,2022-09-08
608,0.0,3.549145,0.0,2022-09-09
609,0.0,3.544997,0.0,2022-09-12
610,0.0,3.5439434,0.0,2022-09-13
611,0.0,3.512305,0.0,2022-09-14
