timestep,row_heterogeneity,row_entropy,dobrushin,date
492,0.0,1.3855635,0.0,2022-03-30
493,0.0,1.3786228,0.0,2022-03-31
494,0.0,1.3823609,0.0,2022-04-01
495,0.0,1.3813238,0.0,2022-04-04
496,0.0,1.3806227,0.0,2022-04-05
497,0.0,1.3783134,0.0,2022-04-06
498,0.0,1.3806611,0.0,2022-04-07
499,0.0,1.3740813,0.0,2022-04-08
500,0.0,1.3752222,0.0,2022-04-11
501,0.0,1.3777297,0.0,2022-04-12
502,0.0,1.3762497,0.0,2022-04-13
503,0.0,1.3776447,0.0,2022-04-14
504,0.0,1.3746045,0.0,2022-04-18
505,0.0,1.3756256,0.0,2022-04-19
506,0.0,1.3745751,0.0,2022-04-20
507,0.0,1.3801551,0.0,2022-04-21
508,0.0,1.3846511,0.0,2022-04-22
509,0.0,1.3787323,0.0,2022-04-25
510,0.0,1.3814672,0.0,2022-04-26
511,0.0,1.3822961,0.0,2022-04-27
512,0.0,1.3824114,0.0,2022-04-28
513,0.0,1.3855106,0.0,2022-04-29
514,0.0,1.3842893,0.0,2022-05-02
515,0.0,1.3840467,0.0,2022-05-03
516,0.0,1.37572,0.0,2022-05-04
517,0.0,1.3813312,0.0,2022-05-05
518,0.0,1.3856515,0.0,2022-05-06
519,0.0,1.3819336,0.0,2022-05-09
520,0.0,1.381446,0.0,2022-05-10
521,0.0,1.3809178,0.0,2022-05-11
522,0.0,1.3845345,0.0,2022-05-12
523,0.0,1.378741,0.0,2022-05-13
524,0.0,1.3812288,0.0,2022-05-16
525,0.0,1.37987,0.0,2022-05-17
526,0.0,1.3820407,0.0,2022-05-18
527,0.0,1.3824555,0.0,2022-05-19
528,0.0,1.3828644,0.0,2022-05-20
529,0.0,1.3822964,0.0,2022-05-23
530,0.0,1.3818516,0.0,2022-05-24
531,0.0,1.3855888,0.0,2022-05-25
532,0.0,1.3769531,0.0,2022-05-26
533,0.0,1.375877,0.0,2022-05-27
534,0.0,1.3821268,0.0,2022-05-31
535,0.0,1.3782339,0.0,2022-06-01
536,0.0,1.3774441,0.0,2022-06-02
537,0.0,1.3807892,0.0,2022-06-03
538,0.0,1.3812884,0.0,2022-06-06
539,0.0,1.3747383,0.0,2022-06-07
540,0.0,1.3805687,0.0,2022-06-08
541,0.0,1.3806003,0.0,2022-06-09
542,0.0,1.3762543,0.0,2022-06-10
543,0.0,1.3738589,0.0,2022-06-13
544,0.0,1.3811516,0.0,2022-06-14
545,0.0,1.3827698,0.0,2022-06-15
546,0.0,1.3836921,0.0,2022-06-16
547,0.0,1.38562,0.0,2022-06-17
548,0.0,1.3850374,0.0,2022-06-21
549,0.0,1.377859,0.0,2022-06-22
550,0.0,1.3821917,0.0,2022-06-23
551,0.0,1.382225,0.0,2022-06-24
552,0.0,1.3758056,0.0,2022-06-27
553,0.0,1.3824012,0.0,2022-06-28
554,0.0,1.3776339,0.0,2022-06-29
555,0.0,1.3804678,0.0,2022-06-30
556,0.0,1.382897,0.0,2022-07-01
557,0.0,1.3783449,0.0,2022-07-05
558,0.0,1.3819107,0.0,2022-07-06
559,0.0,1.3770686,0.0,2022-07-07
560,0.0,1.375668,0.0,2022-07-08
561,0.0,1.3796208,0.0,2022-07-11
562,0.0,1.3823495,0.0,2022-07-12
563,0.0,1.3838516,0.0,2022-07-13
564,0.0,1.3821636,0.0,2022-07-14
565,0.0,1.3839772,0.0,2022-07-15
566,0.0,1.3798809,0.0,2022-07-18
567,0.0,1.3822788,0.0,2022-07-19
568,0.0,1.3765608,0.0,2022-07-20
569,0.0,1.3807218,0.0,2022-07-21
570,0.0,1.3834676,0.0,2022-07-22
571,0.0,1.3760122,0.0,2022-07-25
572,0.0,1.3833843,0.0,2022-07-26
573,0.0,1.3794013,0.0,2022-07-27
574,0.0,1.3777777,0.0,2022-07-28
575,0.0,1.3773549,0.0,2022-07-29
576,0.0,1.3756791,0.0,2022-08-01
577,0.0,1.3791945,0.0,2022-08-02
578,0.0,1.376908,0.0,2022-08-03
579,0.0,1.37594,0.0,2022-08-04
580,0.0,1.3747481,0.0,2022-08-05
581,0.0,1.3750695,0.0,2022-08-08
582,0.0,1.376756,0.0,2022-08-09
583,0.0,1.3737574,0.0,2022-08-10
584,0.0,1.3739445,0.0,2022-08-11
585,0.0,1.3750288,0.0,2022-08-12
586,0.0,1.3768419,0.0,2022-08-15
587,0.0,1.3708826,0.0,2022-08-16
588,0.0,1.3776348,0.0,2022-08-17
589,0.0,1.3726333,0.0,2022-08-18
590,0.0,1.3761705,0.0,2022-08-19
591,0.0,1.378297,0.0,2022-08-22
592,0.0,1.3773048,0.0,2022-08-23
593,0.0,1.3784822,0.0,2022-08-24
594,0.0,1.3735974,0.0,2022-08-25
595,0.0,1.3818271,0.0,2022-08-26
596,0.0,1.3804322,0.0,2022-08-29
597,0.0,1.3816328,0.0,2022-08-30
598,0.0,1.3783138,0.0,2022-08-31
599,0.0,1.3789412,0.0,2022-09-01
600,0.0,1.3820423,0.0,2022-09-02
601,0.0,1.3776181,0.0,2022-09-06
602,0.0,1.3762897,0.0,2022-09-07
603,0.0,1.3763438,0.0,2022-09-08
604,0.0,1.3773438,0.0,2022-09-09
605,0.0,1.3761386,0.0,2022-09-12
606,0.0,1.3819742,0.0,2022-09-13
607,0.0,1.3818462,0.0,2022-09-14
608,0.0,1.3824366,0.0,2022-09-15
