timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.0025570776779204607,2.9551084,0.010832718,2020-06-18
93,0.0013347538188099861,2.9923072,0.0051069967,2020-06-19
94,0.0010896871099248528,2.9946475,0.004605448,2020-06-22
95,0.0008434511837549508,2.9949975,0.0034898557,2020-06-23
96,0.0017388189444318414,2.9823961,0.0064771473,2020-06-24
97,0.0009729056037031114,2.9937425,0.0040549394,2020-06-25
98,0.002606047550216317,2.957301,0.010203043,2020-06-26
99,0.0013073660666123033,2.9917226,0.005861759,2020-06-29
100,0.0013991218293085694,2.9915454,0.0057408195,2020-06-30
101,0.0013527972623705864,2.993391,0.0061505903,2020-07-01
102,0.0007966561825014651,2.9949677,0.0032727607,2020-07-02
103,0.0013286294415593147,2.9916112,0.0053698756,2020-07-06
104,0.0011871658498421311,2.993969,0.0047433544,2020-07-07
105,0.000810187601018697,2.994976,0.0033964682,2020-07-08
106,0.001977804582566023,2.986695,0.008017408,2020-07-09
107,0.0012757095973938704,2.9937637,0.004753463,2020-07-10
108,0.002359392587095499,2.9693377,0.008321097,2020-07-13
109,0.0011398725910112262,2.9943712,0.0050875247,2020-07-14
110,0.0007160127279348671,2.9950056,0.0027851649,2020-07-15
111,0.0010791689855977893,2.9945927,0.0046572667,2020-07-16
112,0.0012077136198058724,2.9927928,0.005673092,2020-07-17
113,0.000910500471945852,2.994897,0.0041882973,2020-07-20
114,0.0009544831118546426,2.994941,0.004133571,2020-07-21
115,0.0009653911693021655,2.9946313,0.0043994226,2020-07-22
116,0.0008550297934561968,2.994997,0.0040871873,2020-07-23
117,0.0017234334954991937,2.9911888,0.0072435346,2020-07-24
118,0.0008877596701495349,2.9949708,0.0038926825,2020-07-27
119,0.0016209102468565106,2.9897773,0.006176414,2020-07-28
120,0.0007507979171350598,2.9950087,0.0028705467,2020-07-29
121,0.0011706666555255651,2.9945412,0.005297443,2020-07-30
122,0.0009674448519945145,2.994653,0.0045349263,2020-07-31
123,0.0010446406668052077,2.9946792,0.0045357533,2020-08-03
124,0.0008227670332416892,2.9950273,0.0037184693,2020-08-04
125,0.0009845623280853033,2.9948492,0.0039179455,2020-08-05
126,0.0009361563134007156,2.9949715,0.0044850763,2020-08-06
127,0.0008530488121323287,2.9950278,0.0036174841,2020-08-07
128,0.0008626216440461576,2.9949849,0.003126528,2020-08-10
129,0.0007566828280687332,2.9949658,0.00313133,2020-08-11
130,0.0008635356207378209,2.9950345,0.0043082573,2020-08-12
131,0.000807015283498913,2.9950223,0.0032863785,2020-08-13
132,0.0007709003984928131,2.9950294,0.0031671152,2020-08-14
133,0.0014494076604023576,2.9931536,0.006104015,2020-08-17
134,0.0009226367110386491,2.9948726,0.004207479,2020-08-18
135,0.0009902309393510222,2.9943993,0.0041627474,2020-08-19
136,0.0011247668880969286,2.9945402,0.0047178622,2020-08-20
137,0.0007707695476710796,2.9950287,0.003291754,2020-08-21
138,0.0008620721055194736,2.9950037,0.0034090392,2020-08-24
139,0.0010311446385458112,2.9949093,0.0052090995,2020-08-25
140,0.0007771558593958616,2.9950335,0.003929151,2020-08-26
141,0.0007056811009533703,2.9950173,0.0028994177,2020-08-27
142,0.0009697828209027648,2.994977,0.004448246,2020-08-28
143,0.0009173916769213974,2.994846,0.0044053886,2020-08-31
144,0.0007833087584003806,2.9950256,0.0035691895,2020-09-01
145,0.0009033400565385818,2.9950006,0.00382068,2020-09-02
146,0.0009865128668025136,2.994747,0.004485678,2020-09-03
147,0.0007673600921407342,2.9950273,0.0032371916,2020-09-04
148,0.0017254005651921034,2.9898138,0.0069593377,2020-09-08
149,0.000862983928527683,2.9948745,0.0040922966,2020-09-09
150,0.0014014799380674958,2.9921818,0.005440604,2020-09-10
151,0.0008381980005651712,2.9950016,0.003590433,2020-09-11
152,0.001000920427031815,2.994866,0.004211342,2020-09-14
153,0.0013808791991323233,2.9934947,0.0058573093,2020-09-15
154,0.001033466076478362,2.9947288,0.004689209,2020-09-16
155,0.0015203483635559678,2.9930477,0.0067402963,2020-09-17
156,0.000903034582734108,2.9948845,0.0042445827,2020-09-18
157,0.0015687020495533943,2.9914012,0.0065122247,2020-09-21
158,0.0012108772061765194,2.9932096,0.0048617236,2020-09-22
159,0.0015120303723961115,2.9906497,0.005738532,2020-09-23
160,0.0011279010213911533,2.9938316,0.004181888,2020-09-24
161,0.0011024205014109612,2.9947321,0.004711725,2020-09-25
162,0.0009881166042760015,2.994931,0.004428154,2020-09-28
163,0.001129539217799902,2.9945931,0.0052508023,2020-09-29
164,0.001081466325558722,2.9945116,0.0047444105,2020-09-30
165,0.000931360584218055,2.994975,0.0041597337,2020-10-01
166,0.000716717797331512,2.995004,0.0030807294,2020-10-02
167,0.0008641688618808985,2.9950202,0.003546955,2020-10-05
168,0.0012488227803260088,2.9941747,0.005484456,2020-10-06
169,0.0010098029160872102,2.9946632,0.004228873,2020-10-07
170,0.0009482186287641525,2.994987,0.004407702,2020-10-08
171,0.0008745993836782873,2.9950278,0.004230758,2020-10-09
172,0.0006925835623405874,2.9949274,0.0027743801,2020-10-12
173,0.0012747058644890785,2.99412,0.0052892286,2020-10-13
174,0.0010769214713945985,2.994142,0.0046119206,2020-10-14
175,0.0010998033685609698,2.994149,0.004593659,2020-10-15
176,0.0011264364002272487,2.994522,0.0046792906,2020-10-16
177,0.0009110901737585664,2.9948776,0.004558271,2020-10-19
178,0.001394998049363494,2.9933114,0.0058444664,2020-10-20
179,0.0014501444529742002,2.9935913,0.0064986963,2020-10-21
180,0.0009904863545671105,2.9948816,0.0040444583,2020-10-22
181,0.0010418954771012068,2.9949067,0.004645366,2020-10-23
182,0.0011835349723696709,2.9940546,0.005300777,2020-10-26
183,0.0010448478860780597,2.994271,0.004461607,2020-10-27
184,0.00196238630451262,2.98438,0.007932233,2020-10-28
185,0.0011036948999390006,2.9936793,0.004613938,2020-10-29
186,0.0011533047072589397,2.9940777,0.0048598126,2020-10-30
187,0.0009077501599676907,2.9949882,0.003999168,2020-11-02
188,0.001086213975213468,2.9946003,0.004733324,2020-11-03
189,0.0014850563602522016,2.9926836,0.006565938,2020-11-04
190,0.000739139795769006,2.9950287,0.002836557,2020-11-05
191,0.0013076548930257559,2.9936316,0.004676694,2020-11-06
192,0.0012567858211696148,2.9931695,0.0048964974,2020-11-09
193,0.0017894728807732463,2.9772038,0.0063461456,2020-11-10
194,0.001967700431123376,2.970857,0.007747,2020-11-11
195,0.0012593358987942338,2.9938293,0.0054280106,2020-11-12
196,0.0009327749721705914,2.9946897,0.003788678,2020-11-13
197,0.0013189708115532994,2.98071,0.004664203,2020-11-16
198,0.0010016062296926975,2.9949377,0.004713975,2020-11-17
199,0.0007986410637386143,2.995031,0.0034995638,2020-11-18
200,0.0008772476576268673,2.995004,0.0037632603,2020-11-19
201,0.0008689695969223976,2.9950058,0.0034295544,2020-11-20
202,0.0007555822958238423,2.9950216,0.0032305028,2020-11-23
203,0.0008159357239492238,2.995014,0.003462037,2020-11-24
204,0.0012950766831636429,2.9936914,0.0058935266,2020-11-25
205,0.0009590423433110118,2.9947429,0.0041395854,2020-11-27
206,0.0012128757080063224,2.9940982,0.005086448,2020-11-30
207,0.0008263099007308483,2.9950144,0.0034521613,2020-12-01
208,0.0009327411535196006,2.9944422,0.003951505,2020-12-02
209,0.0007373123662546277,2.994988,0.0033064485,2020-12-03
210,0.001119276275858283,2.9946895,0.0051149037,2020-12-04
211,0.0010043991496786475,2.9948666,0.0041764695,2020-12-07
212,0.0008301028283312917,2.9950092,0.0040516425,2020-12-08
213,0.0012548933736979961,2.9866743,0.004887942,2020-12-09
214,0.0007201422122307122,2.9949782,0.0033885017,2020-12-10
215,0.0009701848612166941,2.99498,0.0048051793,2020-12-11
216,0.0012283885153010488,2.994268,0.0053377785,2020-12-14
217,0.0007799584418535233,2.9950225,0.0033718012,2020-12-15
218,0.0008320272318087518,2.9950159,0.003345862,2020-12-16
219,0.0006423025042749941,2.9948788,0.0031096898,2020-12-17
220,0.0010033098515123129,2.9948628,0.0046722554,2020-12-18
221,0.0007987718563526869,2.9950097,0.0034132209,2020-12-21
222,0.0010593769839033484,2.9945645,0.004736997,2020-12-22
223,0.0007244717562571168,2.9950004,0.0028067045,2020-12-23
224,0.001001946278847754,2.9946766,0.003921641,2020-12-24
225,0.0007794627454131842,2.9950175,0.0037488975,2020-12-28
226,0.0008936025551520288,2.9950268,0.0042773355,2020-12-29
227,0.001030038227327168,2.994861,0.0044370554,2020-12-30
228,0.0007089517894200981,2.9949791,0.0028534066,2020-12-31
229,0.000876778329256922,2.9950237,0.004109746,2021-01-04
230,0.0006450597429648042,2.9949224,0.0030141212,2021-01-05
231,0.0009000446880236268,2.9949918,0.0036333874,2021-01-06
232,0.001046571065671742,2.9948668,0.00433431,2021-01-07
233,0.000996669172309339,2.9947793,0.0041994397,2021-01-08
234,0.0007608032319694757,2.9950085,0.0033666212,2021-01-11
235,0.0006723095430061221,2.9949005,0.0028363895,2021-01-12
236,0.0009949121158570051,2.994294,0.004491128,2021-01-13
237,0.0007982253446243703,2.9950306,0.0034570787,2021-01-14
238,0.0012203771620988846,2.9944136,0.0054012053,2021-01-15
239,0.0008760147029533982,2.9948888,0.0038670078,2021-01-19
240,0.0012290520826354623,2.9943438,0.0047369506,2021-01-20
241,0.0009073233231902122,2.9949906,0.0040596854,2021-01-21
242,0.0009412039653398097,2.9949353,0.0036527887,2021-01-22
243,0.0013499391498044133,2.9936266,0.005722305,2021-01-25
244,0.0008901135297492146,2.9949741,0.003691854,2021-01-26
245,0.0016909593250602484,2.9899993,0.006910648,2021-01-27
246,0.0009122479823417962,2.994819,0.0035176612,2021-01-28
247,0.0017862921813502908,2.9894238,0.0072360076,2021-01-29
248,0.0007777631399221718,2.9950151,0.0034924652,2021-02-01
249,0.0008207168430089951,2.9950056,0.003551729,2021-02-02
250,0.0010360501473769546,2.9949195,0.0053872876,2021-02-03
251,0.0006290214951150119,2.9948192,0.0025980882,2021-02-04
252,0.001168726128526032,2.9942443,0.0045486297,2021-02-05
253,0.0006194522720761597,2.9948466,0.0025841203,2021-02-08
254,0.0008426417480222881,2.9950125,0.0039572585,2021-02-09
255,0.0006609530537389219,2.9949093,0.0029942282,2021-02-10
256,0.0007235080120153725,2.9950013,0.0032055993,2021-02-11
257,0.0006929426454007626,2.9949403,0.0031833556,2021-02-12
258,0.0006300677196122706,2.994889,0.0026971549,2021-02-16
259,0.0009236962650902569,2.9950166,0.0042801313,2021-02-17
260,0.0008040462853386998,2.9950285,0.0038936902,2021-02-18
261,0.0008449793676845729,2.9950237,0.0038982239,2021-02-19
262,0.0009028536733239889,2.9950273,0.0040524397,2021-02-22
263,0.0008216639398597181,2.9950385,0.003650114,2021-02-23
264,0.0006363207940012217,2.9948013,0.0028466694,2021-02-24
265,0.0012208139523863792,2.9943225,0.0058005173,2021-02-25
266,0.0013724841410294175,2.9924345,0.0057473313,2021-02-26
267,0.0009463905007578433,2.994832,0.004042793,2021-03-01
268,0.0012887440389022231,2.9940555,0.0053257328,2021-03-02
269,0.0006817245157435536,2.9950128,0.0030345805,2021-03-03
270,0.0010184169514104724,2.9946632,0.004488811,2021-03-04
271,0.0007685882737860084,2.995026,0.0032103565,2021-03-05
272,0.0008604770409874618,2.9949558,0.0033807382,2021-03-08
273,0.0008786804392002523,2.995039,0.004375251,2021-03-09
274,0.0007180843967944384,2.994963,0.003022045,2021-03-10
275,0.0009924437617883086,2.9949877,0.0042902604,2021-03-11
276,0.0006415800889953971,2.9949124,0.0028215908,2021-03-12
277,0.0008068937459029257,2.9950209,0.0037424713,2021-03-15
278,0.0008058361709117889,2.9950118,0.0037860256,2021-03-16
279,0.0007504731183871627,2.9950218,0.0032490678,2021-03-17
280,0.0008072429918684065,2.9950218,0.0033238083,2021-03-18
281,0.0010135333286598325,2.9949422,0.00463601,2021-03-19
282,0.000896223122254014,2.9949188,0.0038767792,2021-03-22
283,0.0011763459770008922,2.9940457,0.00454575,2021-03-23
284,0.0008503278368152678,2.9950082,0.0035592373,2021-03-24
285,0.0007427319069392979,2.9950225,0.0032802504,2021-03-25
286,0.0009145199437625706,2.9950264,0.0045858026,2021-03-26
287,0.0013344194740056992,2.9938338,0.0061792303,2021-03-29
288,0.0007355149718932807,2.9950252,0.0031515323,2021-03-30
289,0.0010486842365935445,2.994922,0.0045741685,2021-03-31
290,0.0006594336591660976,2.9948957,0.0028604884,2021-04-01
291,0.0008406335837207735,2.9950264,0.0035699233,2021-04-05
292,0.0007237934623844922,2.994995,0.0032248925,2021-04-06
293,0.0006185881793498993,2.994844,0.0026224405,2021-04-07
294,0.0009441959555260837,2.995025,0.0043979045,2021-04-08
295,0.000610743067227304,2.9948967,0.002463406,2021-04-09
296,0.0007188660674728453,2.994963,0.0033441968,2021-04-12
297,0.0007412697887048125,2.9949806,0.0033933315,2021-04-13
298,0.0007392420084215701,2.9950268,0.0032647215,2021-04-14
299,0.000981203280389309,2.9950385,0.004233964,2021-04-15
300,0.0006404683808796108,2.9949055,0.003003247,2021-04-16
301,0.0007592947222292423,2.9949431,0.0029808413,2021-04-19
302,0.001405375194735825,2.9934604,0.006381072,2021-04-20
303,0.0009389991173520684,2.9948971,0.0035895389,2021-04-21
304,0.0013646974693983793,2.993842,0.005515212,2021-04-22
305,0.0006293173064477742,2.9948509,0.0028093886,2021-04-23
306,0.0007143864058889449,2.9949834,0.0031034723,2021-04-26
307,0.0007368269725702703,2.9949777,0.0031363424,2021-04-27
308,0.0007859536563046277,2.995017,0.00367943,2021-04-28
309,0.0006387647008523345,2.9948313,0.0027515385,2021-04-29
310,0.0009611641289666295,2.9949424,0.00441272,2021-04-30
311,0.0005766476388089359,2.994881,0.0026102383,2021-05-03
312,0.000695869792252779,2.9949617,0.0031184629,2021-05-04
313,0.0006997404852882028,2.9948275,0.0031409673,2021-05-05
314,0.0005817355704493821,2.9946935,0.0025205854,2021-05-06
315,0.0007400584872812033,2.9949083,0.0036282446,2021-05-07
316,0.0006118932506069541,2.9948697,0.0029744264,2021-05-10
317,0.000813810620456934,2.9950387,0.0037870687,2021-05-11
318,0.0011366071412339807,2.9944923,0.0050068405,2021-05-12
319,0.0008558821864426136,2.9950209,0.0037646666,2021-05-13
320,0.0008174229296855628,2.9949932,0.003792515,2021-05-14
321,0.000596750935073942,2.994768,0.0027323049,2021-05-17
322,0.0009141888003796339,2.9950018,0.004397558,2021-05-18
323,0.0013857942540198565,2.9935122,0.0056267492,2021-05-19
324,0.0008836378692649305,2.9950087,0.0032267757,2021-05-20
325,0.0008514534565620124,2.9950278,0.0034605656,2021-05-21
326,0.0006187212420627475,2.9948285,0.0025878176,2021-05-24
327,0.0007973920437507331,2.995028,0.0037931465,2021-05-25
328,0.0006431000074371696,2.9949396,0.002791619,2021-05-26
329,0.0007519471691921353,2.9949775,0.0031768307,2021-05-27
330,0.0006366433226503432,2.9948058,0.0028485227,2021-05-28
331,0.0007274922099895775,2.9949455,0.0033203643,2021-06-01
332,0.0007374254637397826,2.9949443,0.0035359822,2021-06-02
333,0.0006040870794095099,2.9948137,0.0027665794,2021-06-03
334,0.000637728429865092,2.9948277,0.002829481,2021-06-04
335,0.0006587072857655585,2.994903,0.0031806808,2021-06-07
336,0.0006958849844522774,2.9949515,0.003268849,2021-06-08
337,0.0008983425796031952,2.9950309,0.0039837174,2021-06-09
338,0.0010552805615589023,2.994829,0.0044192225,2021-06-10
339,0.0009497239370830357,2.9949906,0.0035854168,2021-06-11
340,0.0008540315902791917,2.9950097,0.0036600698,2021-06-14
341,0.0006445724284276366,2.9949546,0.0029280558,2021-06-15
342,0.0008876338833943009,2.995025,0.0036258213,2021-06-16
343,0.0016040175687521696,2.992172,0.0070312787,2021-06-17
344,0.0013389622326940298,2.9926581,0.005310975,2021-06-18
345,0.0011646139901131392,2.9940045,0.0046874266,2021-06-21
346,0.0009609725675545633,2.9949605,0.004057657,2021-06-22
347,0.00060501997359097,2.99481,0.0030232593,2021-06-23
348,0.000978934927843511,2.9949472,0.004577797,2021-06-24
349,0.0007642344571650028,2.9949684,0.0037697963,2021-06-25
350,0.0006624622619710863,2.994919,0.0029607676,2021-06-28
351,0.0006599499611184001,2.9949043,0.0030796789,2021-06-29
352,0.0006787076708860695,2.994956,0.002750693,2021-06-30
353,0.0006469311192631721,2.994859,0.002824381,2021-07-01
354,0.0006872282829135656,2.9948826,0.0031525902,2021-07-02
355,0.0009852208895608783,2.994958,0.0045206696,2021-07-06
356,0.0008607065537944436,2.9950123,0.0035587717,2021-07-07
357,0.001173465047031641,2.9944978,0.0048352964,2021-07-08
358,0.0008275006548501551,2.9950244,0.003248999,2021-07-09
359,0.000940359546802938,2.9950056,0.004271148,2021-07-12
360,0.0009040916920639575,2.995008,0.004116999,2021-07-13
361,0.0007150463643483818,2.9950235,0.003254464,2021-07-14
362,0.0008947557653300464,2.9949872,0.003747506,2021-07-15
363,0.0010890840785577893,2.9947715,0.0046559535,2021-07-16
364,0.0016980665968731046,2.9896092,0.007274475,2021-07-19
365,0.0013041376369073987,2.993674,0.0045387466,2021-07-20
366,0.0009023112361319363,2.9949164,0.0032493211,2021-07-21
367,0.0007753884419798851,2.9950159,0.0036859084,2021-07-22
368,0.0007269424968399107,2.9950294,0.0032655112,2021-07-23
369,0.0008850209414958954,2.9949398,0.0035078637,2021-07-26
370,0.0006962292827665806,2.9949899,0.0030650012,2021-07-27
371,0.0007257075631059706,2.995005,0.0034978483,2021-07-28
372,0.000823735143058002,2.9950008,0.0038322024,2021-07-29
373,0.0008309136610478163,2.995015,0.0039419606,2021-07-30
374,0.000622597464825958,2.9949207,0.002878802,2021-08-02
375,0.000672986323479563,2.9948902,0.0029772017,2021-08-03
376,0.001078193075954914,2.9949307,0.0049656704,2021-08-04
377,0.0006015063263475895,2.9948337,0.0027360227,2021-08-05
378,0.0008616576087661088,2.9950013,0.0037059523,2021-08-06
379,0.0006893646786920726,2.9948983,0.0028571542,2021-08-09
380,0.0006073022377677262,2.9947512,0.0024936423,2021-08-10
381,0.0007865123334340751,2.9949477,0.0036705509,2021-08-11
382,0.0006527999066747725,2.9948592,0.003213128,2021-08-12
383,0.0007006795494817197,2.9949658,0.0032601636,2021-08-13
384,0.0010693026706576347,2.9948456,0.0045194197,2021-08-16
385,0.0013005522778257728,2.994075,0.0051643793,2021-08-17
386,0.0008049323223531246,2.9950209,0.003242094,2021-08-18
387,0.0008919521351344883,2.994983,0.0037456881,2021-08-19
388,0.0010153860785067081,2.9949167,0.004191924,2021-08-20
389,0.0007094176835380495,2.9949124,0.0033305045,2021-08-23
390,0.000636058859527111,2.9948177,0.0029045194,2021-08-24
391,0.0006869028438813984,2.9948497,0.003065724,2021-08-25
392,0.0008240909082815051,2.9950035,0.0039669853,2021-08-26
393,0.0005247694789431989,2.99466,0.0023226067,2021-08-27
394,0.0010630785254761577,2.9949186,0.0047182348,2021-08-30
395,0.0007530141156166792,2.9950256,0.0033875518,2021-08-31
396,0.0009030222427099943,2.995016,0.0036714338,2021-09-01
397,0.0008205146295949817,2.9950342,0.0035615396,2021-09-02
398,0.0007311521330848336,2.9949944,0.003174791,2021-09-03
399,0.0007225692388601601,2.995015,0.003062738,2021-09-07
400,0.0008121334831230342,2.995019,0.0037696883,2021-09-08
401,0.0007341199670918286,2.9950013,0.0032326523,2021-09-09
402,0.0007602295954711735,2.9950075,0.003361363,2021-09-10
403,0.0006551594706252217,2.99489,0.0029175878,2021-09-13
404,0.0011492992052808404,2.9947982,0.005127499,2021-09-14
405,0.0007622481207363307,2.9950128,0.0033255517,2021-09-15
406,0.0010987288551405072,2.994917,0.004836105,2021-09-16
407,0.0008865423733368516,2.9950051,0.00420272,2021-09-17
408,0.0011876673670485616,2.9942167,0.0053545386,2021-09-20
409,0.0009319570381194353,2.9947143,0.0036628637,2021-09-21
410,0.0008799538481980562,2.994989,0.0038206074,2021-09-22
411,0.0006397741381078959,2.9947486,0.0027725734,2021-09-23
412,0.0006589331896975636,2.9948113,0.0029437374,2021-09-24
413,0.0008640389423817396,2.9950166,0.003919145,2021-09-27
414,0.0009231853764504194,2.9950085,0.004302576,2021-09-28
415,0.000815538049209863,2.9950042,0.0036852248,2021-09-29
416,0.0011674092384055257,2.9943666,0.004979875,2021-09-30
417,0.0008447233703918755,2.9950264,0.0035666674,2021-10-01
418,0.000987374340184033,2.9949005,0.0042463,2021-10-04
419,0.0007473854348063469,2.994961,0.0033201259,2021-10-05
420,0.0007987615535967052,2.9949837,0.00375163,2021-10-06
421,0.0007208934985101223,2.9949489,0.0033692475,2021-10-07
422,0.0006397211109288037,2.9948833,0.0028042458,2021-10-08
423,0.0009257380152121186,2.9950209,0.004331138,2021-10-11
424,0.0006865272880531847,2.9949725,0.0029070508,2021-10-12
425,0.0011133163934573531,2.9947793,0.0043567233,2021-10-13
426,0.0006823855801485479,2.9948916,0.0029346645,2021-10-14
427,0.0006458792486228049,2.9948058,0.0025159996,2021-10-15
428,0.000687160063534975,2.9948537,0.0032345522,2021-10-18
429,0.000916029850486666,2.9950304,0.0039073266,2021-10-19
430,0.0006459769210778177,2.9947662,0.0031189565,2021-10-20
431,0.0006864732131361961,2.9949336,0.0030017942,2021-10-21
432,0.0006250586011447012,2.994789,0.002304785,2021-10-22
433,0.0006652954616583884,2.99485,0.002972437,2021-10-25
434,0.0006062201573513448,2.994828,0.0024290401,2021-10-26
435,0.0010326228803023696,2.994927,0.0042445026,2021-10-27
436,0.0006700484082102776,2.9949381,0.002779808,2021-10-28
437,0.0010724847670644522,2.9949517,0.004280586,2021-10-29
438,0.0005697816959582269,2.9948125,0.0024888366,2021-11-01
439,0.0007846609223634005,2.9949763,0.0035925824,2021-11-02
440,0.0007294511888176203,2.994965,0.0033397973,2021-11-03
441,0.0008894708589650691,2.995042,0.0041227136,2021-11-04
442,0.0007386612123809755,2.9950128,0.0032091793,2021-11-05
443,0.0007803511689417064,2.9949973,0.0032035094,2021-11-08
444,0.0008812312153168023,2.995029,0.004180899,2021-11-09
445,0.0006713565671816468,2.9949687,0.0030655153,2021-11-10
