timestep,row_heterogeneity,row_entropy,dobrushin,date
212,0.0,3.5507183,0.0,2021-02-12
213,0.0,3.5495346,0.0,2021-02-16
214,0.0,3.5542412,0.0,2021-02-17
215,0.0,3.553458,0.0,2021-02-18
216,0.0,3.5512352,0.0,2021-02-19
217,0.0,3.5521975,0.0,2021-02-22
218,0.0,3.5532331,0.0,2021-02-23
219,0.0,3.550276,0.0,2021-02-24
220,0.0,3.5542092,0.0,2021-02-25
221,0.0,3.5380824,0.0,2021-02-26
222,0.0,3.553816,0.0,2021-03-01
223,0.0,3.5541224,0.0,2021-03-02
224,0.0,3.5542042,0.0,2021-03-03
225,0.0,3.5518863,0.0,2021-03-04
226,0.0,3.5523021,0.0,2021-03-05
227,0.0,3.553105,0.0,2021-03-08
228,0.0,3.5536683,0.0,2021-03-09
229,0.0,3.5539618,0.0,2021-03-10
230,0.0,3.5528717,0.0,2021-03-11
231,0.0,3.5524967,0.0,2021-03-12
232,0.0,3.5516508,0.0,2021-03-15
233,0.0,3.5541553,0.0,2021-03-16
234,0.0,3.553879,0.0,2021-03-17
235,0.0,3.5523086,0.0,2021-03-18
236,0.0,3.5540752,0.0,2021-03-19
237,0.0,3.553819,0.0,2021-03-22
238,0.0,3.5537906,0.0,2021-03-23
239,0.0,3.553867,0.0,2021-03-24
240,0.0,3.553253,0.0,2021-03-25
241,0.0,3.5536866,0.0,2021-03-26
242,0.0,3.5534208,0.0,2021-03-29
243,0.0,3.5540097,0.0,2021-03-30
244,0.0,3.5539947,0.0,2021-03-31
245,0.0,3.5532315,0.0,2021-04-01
246,0.0,3.5508115,0.0,2021-04-05
247,0.0,3.5525677,0.0,2021-04-06
248,0.0,3.5513816,0.0,2021-04-07
249,0.0,3.551654,0.0,2021-04-08
250,0.0,3.5522873,0.0,2021-04-09
251,0.0,3.549423,0.0,2021-04-12
252,0.0,3.5529418,0.0,2021-04-13
253,0.0,3.551187,0.0,2021-04-14
254,0.0,3.5526247,0.0,2021-04-15
255,0.0,3.5532024,0.0,2021-04-16
256,0.0,3.5523677,0.0,2021-04-19
257,0.0,3.552729,0.0,2021-04-20
258,0.0,3.5529695,0.0,2021-04-21
259,0.0,3.554002,0.0,2021-04-22
260,0.0,3.5509884,0.0,2021-04-23
261,0.0,3.5529413,0.0,2021-04-26
262,0.0,3.5540986,0.0,2021-04-27
263,0.0,3.5505087,0.0,2021-04-28
264,0.0,3.5533757,0.0,2021-04-29
265,0.0,3.5521634,0.0,2021-04-30
266,0.0,3.5517852,0.0,2021-05-03
267,0.0,3.5488415,0.0,2021-05-04
268,0.0,3.547806,0.0,2021-05-05
269,0.0,3.5483294,0.0,2021-05-06
270,0.0,3.5498807,0.0,2021-05-07
271,0.0,3.5508528,0.0,2021-05-10
272,0.0,3.553334,0.0,2021-05-11
273,0.0,3.5541995,0.0,2021-05-12
274,0.0,3.5533092,0.0,2021-05-13
275,0.0,3.5478013,0.0,2021-05-14
276,0.0,3.5514624,0.0,2021-05-17
277,0.0,3.5537875,0.0,2021-05-18
278,0.0,3.5515394,0.0,2021-05-19
279,0.0,3.552321,0.0,2021-05-20
280,0.0,3.5498981,0.0,2021-05-21
281,0.0,3.551007,0.0,2021-05-24
282,0.0,3.553068,0.0,2021-05-25
283,0.0,3.552928,0.0,2021-05-26
284,0.0,3.551202,0.0,2021-05-27
285,0.0,3.5503383,0.0,2021-05-28
286,0.0,3.5512443,0.0,2021-06-01
287,0.0,3.5506501,0.0,2021-06-02
288,0.0,3.5516658,0.0,2021-06-03
289,0.0,3.5477734,0.0,2021-06-04
290,0.0,3.5514097,0.0,2021-06-07
291,0.0,3.5498555,0.0,2021-06-08
292,0.0,3.5521343,0.0,2021-06-09
293,0.0,3.5540466,0.0,2021-06-10
294,0.0,3.553665,0.0,2021-06-11
295,0.0,3.553446,0.0,2021-06-14
296,0.0,3.5533688,0.0,2021-06-15
297,0.0,3.553404,0.0,2021-06-16
298,0.0,3.548893,0.0,2021-06-17
299,0.0,3.5489771,0.0,2021-06-18
300,0.0,3.5506392,0.0,2021-06-21
301,0.0,3.551515,0.0,2021-06-22
302,0.0,3.5500371,0.0,2021-06-23
303,0.0,3.5542083,0.0,2021-06-24
304,0.0,3.5532212,0.0,2021-06-25
305,0.0,3.5528228,0.0,2021-06-28
306,0.0,3.5506487,0.0,2021-06-29
307,0.0,3.5496926,0.0,2021-06-30
308,0.0,3.5472853,0.0,2021-07-01
309,0.0,3.5484319,0.0,2021-07-02
310,0.0,3.5528374,0.0,2021-07-06
311,0.0,3.5540786,0.0,2021-07-07
312,0.0,3.5539992,0.0,2021-07-08
313,0.0,3.5523694,0.0,2021-07-09
314,0.0,3.5494354,0.0,2021-07-12
315,0.0,3.5539515,0.0,2021-07-13
316,0.0,3.5519848,0.0,2021-07-14
317,0.0,3.554245,0.0,2021-07-15
318,0.0,3.5539231,0.0,2021-07-16
319,0.0,3.5440197,0.0,2021-07-19
320,0.0,3.5427995,0.0,2021-07-20
321,0.0,3.5542054,0.0,2021-07-21
322,0.0,3.5529735,0.0,2021-07-22
323,0.0,3.554135,0.0,2021-07-23
324,0.0,3.5538993,0.0,2021-07-26
325,0.0,3.5521235,0.0,2021-07-27
326,0.0,3.5515718,0.0,2021-07-28
327,0.0,3.552048,0.0,2021-07-29
328,0.0,3.5501254,0.0,2021-07-30
329,0.0,3.5515509,0.0,2021-08-02
330,0.0,3.5493803,0.0,2021-08-03
331,0.0,3.5531378,0.0,2021-08-04
332,0.0,3.5502474,0.0,2021-08-05
333,0.0,3.5529208,0.0,2021-08-06
334,0.0,3.5539296,0.0,2021-08-09
335,0.0,3.5515902,0.0,2021-08-10
336,0.0,3.5500484,0.0,2021-08-11
337,0.0,3.5484097,0.0,2021-08-12
338,0.0,3.5523212,0.0,2021-08-13
339,0.0,3.5531502,0.0,2021-08-16
340,0.0,3.5543008,0.0,2021-08-17
341,0.0,3.5538054,0.0,2021-08-18
342,0.0,3.5540013,0.0,2021-08-19
343,0.0,3.553618,0.0,2021-08-20
344,0.0,3.5486333,0.0,2021-08-23
345,0.0,3.5499315,0.0,2021-08-24
346,0.0,3.5503995,0.0,2021-08-25
347,0.0,3.5508275,0.0,2021-08-26
348,0.0,3.549789,0.0,2021-08-27
349,0.0,3.552143,0.0,2021-08-30
350,0.0,3.5533907,0.0,2021-08-31
351,0.0,3.5514219,0.0,2021-09-01
352,0.0,3.5528255,0.0,2021-09-02
353,0.0,3.5495625,0.0,2021-09-03
354,0.0,3.5541108,0.0,2021-09-07
355,0.0,3.5508862,0.0,2021-09-08
356,0.0,3.5530858,0.0,2021-09-09
357,0.0,3.5513325,0.0,2021-09-10
358,0.0,3.5508852,0.0,2021-09-13
359,0.0,3.553192,0.0,2021-09-14
360,0.0,3.553891,0.0,2021-09-15
361,0.0,3.551676,0.0,2021-09-16
362,0.0,3.5534873,0.0,2021-09-17
363,0.0,3.5542421,0.0,2021-09-20
364,0.0,3.552829,0.0,2021-09-21
365,0.0,3.5523677,0.0,2021-09-22
366,0.0,3.54989,0.0,2021-09-23
367,0.0,3.5525026,0.0,2021-09-24
368,0.0,3.5541651,0.0,2021-09-27
369,0.0,3.5534852,0.0,2021-09-28
370,0.0,3.5538876,0.0,2021-09-29
371,0.0,3.5538545,0.0,2021-09-30
372,0.0,3.5529952,0.0,2021-10-01
373,0.0,3.5510812,0.0,2021-10-04
374,0.0,3.552176,0.0,2021-10-05
375,0.0,3.549839,0.0,2021-10-06
376,0.0,3.5523117,0.0,2021-10-07
377,0.0,3.5491202,0.0,2021-10-08
378,0.0,3.5527697,0.0,2021-10-11
379,0.0,3.5521245,0.0,2021-10-12
380,0.0,3.5537105,0.0,2021-10-13
381,0.0,3.5523531,0.0,2021-10-14
382,0.0,3.547984,0.0,2021-10-15
383,0.0,3.5513954,0.0,2021-10-18
384,0.0,3.5531669,0.0,2021-10-19
385,0.0,3.5516675,0.0,2021-10-20
386,0.0,3.55235,0.0,2021-10-21
387,0.0,3.5538528,0.0,2021-10-22
388,0.0,3.547292,0.0,2021-10-25
389,0.0,3.5526576,0.0,2021-10-26
390,0.0,3.5535226,0.0,2021-10-27
391,0.0,3.5530765,0.0,2021-10-28
392,0.0,3.553702,0.0,2021-10-29
393,0.0,3.5510342,0.0,2021-11-01
394,0.0,3.5508764,0.0,2021-11-02
395,0.0,3.5537002,0.0,2021-11-03
396,0.0,3.5529485,0.0,2021-11-04
397,0.0,3.5526001,0.0,2021-11-05
398,0.0,3.5492842,0.0,2021-11-08
399,0.0,3.5500169,0.0,2021-11-09
400,0.0,3.5503933,0.0,2021-11-10
401,0.0,3.5529788,0.0,2021-11-11
402,0.0,3.548819,0.0,2021-11-12
403,0.0,3.549689,0.0,2021-11-15
404,0.0,3.5510697,0.0,2021-11-16
405,0.0,3.551846,0.0,2021-11-17
406,0.0,3.552656,0.0,2021-11-18
407,0.0,3.5516493,0.0,2021-11-19
408,0.0,3.5509791,0.0,2021-11-22
409,0.0,3.547748,0.0,2021-11-23
410,0.0,3.5519042,0.0,2021-11-24
411,0.0,3.551688,0.0,2021-11-26
412,0.0,3.55216,0.0,2021-11-29
413,0.0,3.5539281,0.0,2021-11-30
414,0.0,3.55423,0.0,2021-12-01
415,0.0,3.5542567,0.0,2021-12-02
416,0.0,3.551943,0.0,2021-12-03
417,0.0,3.5539515,0.0,2021-12-06
418,0.0,3.553464,0.0,2021-12-07
419,0.0,3.5524836,0.0,2021-12-08
420,0.0,3.5537448,0.0,2021-12-09
421,0.0,3.554059,0.0,2021-12-10
422,0.0,3.552097,0.0,2021-12-13
423,0.0,3.5517533,0.0,2021-12-14
424,0.0,3.5517557,0.0,2021-12-15
425,0.0,3.5502253,0.0,2021-12-16
426,0.0,3.5541165,0.0,2021-12-17
427,0.0,3.5492117,0.0,2021-12-20
428,0.0,3.5540638,0.0,2021-12-21
429,0.0,3.5518446,0.0,2021-12-22
430,0.0,3.551503,0.0,2021-12-23
431,0.0,3.552838,0.0,2021-12-27
432,0.0,3.5530891,0.0,2021-12-28
433,0.0,3.5490925,0.0,2021-12-29
434,0.0,3.5532784,0.0,2021-12-30
435,0.0,3.5505283,0.0,2021-12-31
436,0.0,3.5536494,0.0,2022-01-03
437,0.0,3.550607,0.0,2022-01-04
438,0.0,3.554133,0.0,2022-01-05
439,0.0,3.5541658,0.0,2022-01-06
440,0.0,3.5508537,0.0,2022-01-07
441,0.0,3.5538743,0.0,2022-01-10
442,0.0,3.551347,0.0,2022-01-11
443,0.0,3.5534275,0.0,2022-01-12
444,0.0,3.5534248,0.0,2022-01-13
445,0.0,3.5523398,0.0,2022-01-14
446,0.0,3.551497,0.0,2022-01-18
447,0.0,3.540771,0.0,2022-01-19
448,0.0,3.5417025,0.0,2022-01-20
449,0.0,3.552007,0.0,2022-01-21
450,0.0,3.5505376,0.0,2022-01-24
451,0.0,3.5511117,0.0,2022-01-25
452,0.0,3.5535247,0.0,2022-01-26
453,0.0,3.554208,0.0,2022-01-27
454,0.0,3.5541868,0.0,2022-01-28
455,0.0,3.5503807,0.0,2022-01-31
456,0.0,3.5508692,0.0,2022-02-01
457,0.0,3.5533028,0.0,2022-02-02
458,0.0,3.553218,0.0,2022-02-03
459,0.0,3.553265,0.0,2022-02-04
460,0.0,3.5519915,0.0,2022-02-07
461,0.0,3.552093,0.0,2022-02-08
462,0.0,3.5473604,0.0,2022-02-09
463,0.0,3.5527024,0.0,2022-02-10
464,0.0,3.554053,0.0,2022-02-11
465,0.0,3.5542245,0.0,2022-02-14
466,0.0,3.5523467,0.0,2022-02-15
467,0.0,3.5542843,0.0,2022-02-16
468,0.0,3.5496507,0.0,2022-02-17
469,0.0,3.5482392,0.0,2022-02-18
470,0.0,3.549847,0.0,2022-02-22
471,0.0,3.5538335,0.0,2022-02-23
472,0.0,3.552628,0.0,2022-02-24
473,0.0,3.546917,0.0,2022-02-25
474,0.0,3.5526032,0.0,2022-02-28
475,0.0,3.5453641,0.0,2022-03-01
476,0.0,3.5378246,0.0,2022-03-02
477,0.0,3.5501878,0.0,2022-03-03
478,0.0,3.5505776,0.0,2022-03-04
479,0.0,3.5281065,0.0,2022-03-07
480,0.0,3.487351,0.0,2022-03-08
481,0.0,3.554247,0.0,2022-03-09
482,0.0,3.5540462,0.0,2022-03-10
483,0.0,3.5494876,0.0,2022-03-11
484,0.0,3.5382638,0.0,2022-03-14
485,0.0,3.5537598,0.0,2022-03-15
486,0.0,3.5530393,0.0,2022-03-16
487,0.0,3.552343,0.0,2022-03-17
488,0.0,3.5541482,0.0,2022-03-18
489,0.0,3.5539446,0.0,2022-03-21
490,0.0,3.5507622,0.0,2022-03-22
491,0.0,3.554204,0.0,2022-03-23
492,0.0,3.554181,0.0,2022-03-24
493,0.0,3.5524907,0.0,2022-03-25
494,0.0,3.5540757,0.0,2022-03-28
495,0.0,3.5527906,0.0,2022-03-29
496,0.0,3.517766,0.0,2022-03-30
497,0.0,3.5520663,0.0,2022-03-31
498,0.0,3.5284107,0.0,2022-04-01
499,0.0,3.5494807,0.0,2022-04-04
500,0.0,3.5485795,0.0,2022-04-05
501,0.0,3.5535178,0.0,2022-04-06
502,0.0,3.5471807,0.0,2022-04-07
503,0.0,3.5525258,0.0,2022-04-08
504,0.0,3.5529044,0.0,2022-04-11
505,0.0,3.5541887,0.0,2022-04-12
506,0.0,3.553848,0.0,2022-04-13
507,0.0,3.5539596,0.0,2022-04-14
508,0.0,3.5506043,0.0,2022-04-18
509,0.0,3.5515695,0.0,2022-04-19
510,0.0,3.5538585,0.0,2022-04-20
511,0.0,3.5539675,0.0,2022-04-21
512,0.0,3.5402064,0.0,2022-04-22
513,0.0,3.5541801,0.0,2022-04-25
514,0.0,3.5539906,0.0,2022-04-26
515,0.0,3.554138,0.0,2022-04-27
516,0.0,3.5541565,0.0,2022-04-28
517,0.0,3.5379643,0.0,2022-04-29
518,0.0,3.547236,0.0,2022-05-02
519,0.0,3.5532362,0.0,2022-05-03
520,0.0,3.5500484,0.0,2022-05-04
521,0.0,3.5531738,0.0,2022-05-05
522,0.0,3.5339084,0.0,2022-05-06
523,0.0,3.5530367,0.0,2022-05-09
524,0.0,3.5524914,0.0,2022-05-10
525,0.0,3.5541775,0.0,2022-05-11
526,0.0,3.542398,0.0,2022-05-12
527,0.0,3.5530214,0.0,2022-05-13
528,0.0,3.554208,0.0,2022-05-16
529,0.0,3.5541377,0.0,2022-05-17
530,0.0,3.5539556,0.0,2022-05-18
531,0.0,3.5510375,0.0,2022-05-19
532,0.0,3.5537567,0.0,2022-05-20
533,0.0,3.551571,0.0,2022-05-23
534,0.0,3.5537128,0.0,2022-05-24
535,0.0,3.548462,0.0,2022-05-25
536,0.0,3.5509455,0.0,2022-05-26
537,0.0,3.5524292,0.0,2022-05-27
538,0.0,3.5422149,0.0,2022-05-31
539,0.0,3.5537977,0.0,2022-06-01
540,0.0,3.5531275,0.0,2022-06-02
541,0.0,3.5535297,0.0,2022-06-03
542,0.0,3.5535429,0.0,2022-06-06
543,0.0,3.5517929,0.0,2022-06-07
544,0.0,3.5529568,0.0,2022-06-08
545,0.0,3.5530498,0.0,2022-06-09
546,0.0,3.5181575,0.0,2022-06-10
547,0.0,3.5347457,0.0,2022-06-13
548,0.0,3.5492532,0.0,2022-06-14
549,0.0,3.5522768,0.0,2022-06-15
550,0.0,3.5498195,0.0,2022-06-16
551,0.0,3.4953716,0.0,2022-06-17
552,0.0,3.5497906,0.0,2022-06-21
553,0.0,3.5528612,0.0,2022-06-22
554,0.0,3.5532832,0.0,2022-06-23
555,0.0,3.5532563,0.0,2022-06-24
556,0.0,3.5538087,0.0,2022-06-27
557,0.0,3.5501256,0.0,2022-06-28
558,0.0,3.5529969,0.0,2022-06-29
559,0.0,3.5540788,0.0,2022-06-30
560,0.0,3.5540097,0.0,2022-07-01
561,0.0,3.552822,0.0,2022-07-05
562,0.0,3.5538654,0.0,2022-07-06
563,0.0,3.5521855,0.0,2022-07-07
564,0.0,3.5519261,0.0,2022-07-08
565,0.0,3.5542548,0.0,2022-07-11
566,0.0,3.5513191,0.0,2022-07-12
567,0.0,3.5413685,0.0,2022-07-13
568,0.0,3.5490294,0.0,2022-07-14
569,0.0,3.5525932,0.0,2022-07-15
570,0.0,3.5538976,0.0,2022-07-18
571,0.0,3.5520039,0.0,2022-07-19
572,0.0,3.5541444,0.0,2022-07-20
573,0.0,3.5532646,0.0,2022-07-21
574,0.0,3.5539947,0.0,2022-07-22
575,0.0,3.5515845,0.0,2022-07-25
576,0.0,3.5536213,0.0,2022-07-26
577,0.0,3.553072,0.0,2022-07-27
578,0.0,3.5519302,0.0,2022-07-28
579,0.0,3.5534008,0.0,2022-07-29
580,0.0,3.5529966,0.0,2022-08-01
581,0.0,3.5541809,0.0,2022-08-02
582,0.0,3.5512455,0.0,2022-08-03
583,0.0,3.5519273,0.0,2022-08-04
584,0.0,3.5519729,0.0,2022-08-05
585,0.0,3.5511675,0.0,2022-08-08
586,0.0,3.553299,0.0,2022-08-09
587,0.0,3.548822,0.0,2022-08-10
588,0.0,3.55071,0.0,2022-08-11
589,0.0,3.5514133,0.0,2022-08-12
590,0.0,3.5536447,0.0,2022-08-15
591,0.0,3.5501053,0.0,2022-08-16
592,0.0,3.552907,0.0,2022-08-17
593,0.0,3.5497577,0.0,2022-08-18
594,0.0,3.5523803,0.0,2022-08-19
595,0.0,3.5541074,0.0,2022-08-22
596,0.0,3.5542326,0.0,2022-08-23
597,0.0,3.5542803,0.0,2022-08-24
598,0.0,3.5498042,0.0,2022-08-25
599,0.0,3.5542145,0.0,2022-08-26
600,0.0,3.5505848,0.0,2022-08-29
601,0.0,3.5537722,0.0,2022-08-30
602,0.0,3.5535836,0.0,2022-08-31
603,0.0,3.5517225,0.0,2022-09-01
604,0.0,3.5532408,0.0,2022-09-02
605,0.0,3.553984,0.0,2022-09-06
606,0.0,3.5519295,0.0,2022-09-07
607,0.0,3.5510557,0.0,2022-09-08
608,0.0,3.553656,0.0,2022-09-09
609,0.0,3.5531416,0.0,2022-09-12
610,0.0,3.5537927,0.0,2022-09-13
611,0.0,3.5526748,0.0,2022-09-14
