timestep,ck_kl,ck_tv,date
517,0.026494211330067984,0.09521191791574568,2022-04-29
518,0.002698224130911667,0.02949598246347205,2022-05-02
519,0.004868702392169744,0.03661551033201969,2022-05-03
520,0.016755335834433446,0.07274015952387085,2022-05-04
521,0.009814896288678335,0.0479355392632567,2022-05-05
522,0.020315073495963253,0.08363017736908658,2022-05-06
523,0.007250993515631255,0.04763840828146866,2022-05-09
524,0.0032340121723067037,0.030400131127483035,2022-05-10
525,0.019241314657324177,0.07328198268898888,2022-05-11
526,0.004553297804483497,0.03958122514612463,2022-05-12
527,0.011710911793990567,0.05514786717061343,2022-05-13
528,0.24306562688476818,0.2705825114814203,2022-05-16
529,0.018748123885166935,0.06924226130552089,2022-05-17
530,0.10515972781719274,0.18918949684256173,2022-05-18
531,0.1613348703462758,0.21137680172019235,2022-05-19
532,0.005149735938386287,0.03720610921335559,2022-05-20
533,0.12303062028421251,0.19245516827744796,2022-05-23
534,0.11757577435359938,0.2019255132401731,2022-05-24
535,0.23233571200667674,0.2622035583561719,2022-05-25
536,0.12940291691378542,0.2036151471841977,2022-05-26
537,0.03101698469703056,0.10285070376645213,2022-05-27
538,0.09742556899462138,0.1724509514113808,2022-05-31
539,0.04749105505484247,0.12790735581217727,2022-06-01
540,0.05894004721778874,0.1417798907699193,2022-06-02
541,0.10409546116736458,0.1882735063777243,2022-06-03
542,0.08082275471605285,0.1699376504649496,2022-06-06
543,0.11822964948975183,0.2035754324318225,2022-06-07
544,0.010153672932590525,0.0479891183165519,2022-06-08
545,0.011629745429097015,0.06581024314242312,2022-06-09
546,0.008084462841331911,0.05076734501718605,2022-06-10
547,0.15522691692341992,0.19770644223649816,2022-06-13
548,0.009247262501760499,0.055192433098941694,2022-06-14
549,0.005590065486768833,0.03777180297635614,2022-06-15
550,0.014306457455705496,0.06642058641092363,2022-06-16
551,0.1350687487251243,0.19314294167908824,2022-06-17
552,0.047924101517233864,0.1285432793562442,2022-06-21
553,0.11900751909445251,0.20176372655838415,2022-06-22
554,0.030786420813062647,0.09903659751280994,2022-06-23
555,0.07933378528306405,0.16365694818332158,2022-06-24
556,0.062307161884012,0.1457610773623546,2022-06-27
557,0.08116549536002732,0.1641142664376579,2022-06-28
558,0.006715285238140295,0.0412871349184468,2022-06-29
559,0.0028221058145243595,0.029353249211987297,2022-06-30
560,0.0255665155987607,0.09155800271918542,2022-07-01
561,0.005489100768705378,0.03881483616759577,2022-07-05
562,0.012315746936133954,0.0637067777991387,2022-07-06
563,0.013429826756010062,0.05818227391752715,2022-07-07
564,0.1879145328465734,0.23245427038416547,2022-07-08
565,0.02096747819107684,0.07075347231153857,2022-07-11
566,0.079868175784139,0.15112064148838972,2022-07-12
567,0.007983161090945995,0.04541529646834569,2022-07-13
568,0.018446257924923257,0.060752937766899495,2022-07-14
569,0.07118578714893938,0.1468140947939153,2022-07-15
570,0.2299439575560493,0.2740660503921701,2022-07-18
571,0.1545426113964841,0.2153499045152899,2022-07-19
572,0.12899962605387144,0.20205665481800322,2022-07-20
573,0.10018099384481732,0.17353983033863846,2022-07-21
574,0.35789339058031894,0.3105159297410399,2022-07-22
575,0.019619794260823633,0.06836936384231597,2022-07-25
576,0.04921305933042244,0.127500714059839,2022-07-26
577,0.00984484514146155,0.04856207830379447,2022-07-27
578,0.028807951474849304,0.08982478128338094,2022-07-28
579,0.06664972362474103,0.14784276880853744,2022-07-29
580,0.20150598572747852,0.23178707946497157,2022-08-01
581,0.056113249577158096,0.1256546276221528,2022-08-02
582,0.020038021219010323,0.0659195492168179,2022-08-03
583,0.0779200285231915,0.16901423047338696,2022-08-04
584,0.10528389268718358,0.16638247786902893,2022-08-05
585,0.017493689827330305,0.06356240267630388,2022-08-08
586,0.003567609267558179,0.0330936936352539,2022-08-09
587,0.024595645982046197,0.07880269919270716,2022-08-10
588,0.011351629924660473,0.059047297855296346,2022-08-11
589,0.056600521872196934,0.1254465498988712,2022-08-12
590,0.010836316450487207,0.05385589223595869,2022-08-15
591,0.03527535307635962,0.11100909558463616,2022-08-16
592,0.10201864155067644,0.1892847068511229,2022-08-17
593,0.01929424987575157,0.08200968125390799,2022-08-18
594,0.023124504533888837,0.09084830657540426,2022-08-19
595,0.0044317217658169416,0.03634267222424272,2022-08-22
596,0.0027642369969166827,0.029058088246184857,2022-08-23
597,0.01793063936612682,0.07669323534722004,2022-08-24
598,0.010286017508598594,0.05141254740121372,2022-08-25
599,0.2937956669154381,0.28205189606669373,2022-08-26
600,0.19936669222747916,0.2313010619245976,2022-08-29
601,0.005529980475362783,0.0421065427369646,2022-08-30
602,0.015375220040222976,0.07461273792995667,2022-08-31
603,0.11607586193576196,0.20259629388404282,2022-09-01
604,0.011154460957149264,0.060099017725859925,2022-09-02
605,0.006124163422650645,0.038026506000794956,2022-09-06
606,0.009120194377835164,0.04607172166931598,2022-09-07
607,0.012494867539902732,0.06048264570336723,2022-09-08
608,0.026582247342441027,0.08469097621225774,2022-09-09
609,0.07342813708739429,0.15708025452282276,2022-09-12
610,0.025288999561592213,0.09449873762302236,2022-09-13
611,0.01954657149563064,0.08216151731030565,2022-09-14
612,0.00762081321138015,0.04850406688162943,2022-09-15
613,0.007471320760940964,0.04665754398918887,2022-09-16
614,0.07176966838875382,0.15885583570309053,2022-09-19
615,0.005908627515291443,0.04491661910248783,2022-09-20
616,0.0031923219703739606,0.03188556155856271,2022-09-21
617,0.02004229421373021,0.07396314270041673,2022-09-22
618,0.010874295620751977,0.05714767124745604,2022-09-23
619,0.039002534120556674,0.11766033949072936,2022-09-26
620,0.007423732509347525,0.04922842688299772,2022-09-27
621,0.029812366290195978,0.0982060570483725,2022-09-28
622,0.009471395785945094,0.054913916574812136,2022-09-29
623,0.009352088471924466,0.0559934408204742,2022-09-30
624,0.048444377629940714,0.13246723261575677,2022-10-03
625,0.06257857652340473,0.14907419063421842,2022-10-04
626,0.04408704131116156,0.1253831560106458,2022-10-05
627,0.008604381516827313,0.05399460216727825,2022-10-06
628,0.010696326919566162,0.05983786943905105,2022-10-07
629,0.017819275543825525,0.07847793014680762,2022-10-10
630,0.02932436897588661,0.10088871499028486,2022-10-11
631,0.03982946618082502,0.11659340318369932,2022-10-12
632,0.07429231854089134,0.16057759946730535,2022-10-13
633,0.16736174395745537,0.23748778182802194,2022-10-14
634,0.14493713141100767,0.2105132664976238,2022-10-17
635,0.022423655726494032,0.08787428490948437,2022-10-18
636,0.03589348071315621,0.09669421050083135,2022-10-19
637,0.01224998540760195,0.06570092638311999,2022-10-20
638,0.0625275321185573,0.14780462157826432,2022-10-21
639,0.06807045286386852,0.1552233958622147,2022-10-24
640,0.007646238070301016,0.046508597429206155,2022-10-25
641,0.15950127878180118,0.2277786261967745,2022-10-26
642,0.014005602036257461,0.0683423616948825,2022-10-27
643,0.01963353318815363,0.08022807381886317,2022-10-28
644,0.011163479564444538,0.05489940740272345,2022-10-31
645,0.007981258357220354,0.042114510341593095,2022-11-01
646,0.013040727650103298,0.05475583105135247,2022-11-02
647,0.007413362068604846,0.04277020031795084,2022-11-03
648,0.33073308831421483,0.28850917869091325,2022-11-04
649,0.031404363175047335,0.10058773521500122,2022-11-07
650,0.06467032046682009,0.13798207690385783,2022-11-08
651,0.25496812051940226,0.2654649206820086,2022-11-09
652,0.27157746702020014,0.2688202944336936,2022-11-10
653,0.1652312254982864,0.24103264174515118,2022-11-11
654,0.01062054062259934,0.0518241721490053,2022-11-14
655,0.03723744979548376,0.10306908529138585,2022-11-15
656,0.08121906290515762,0.15934259839885162,2022-11-16
657,0.17633032930289613,0.2306320732703991,2022-11-17
658,0.07849186189985621,0.13450201163092204,2022-11-18
659,0.0031140700064933155,0.030979991951375567,2022-11-21
660,0.11407819347747425,0.2029870769032029,2022-11-22
661,0.004281356523668599,0.03655611104513893,2022-11-23
662,0.009604697945132645,0.05500739213217394,2022-11-25
663,0.003900043807139973,0.03176063653291528,2022-11-28
664,0.05700269335347149,0.11977787862510803,2022-11-29
665,0.13626680519621784,0.20200914931539954,2022-11-30
666,0.006636102602138421,0.040349600359551124,2022-12-01
667,0.020155273921021555,0.0865445449332419,2022-12-02
668,0.005274705132722225,0.03996626232852322,2022-12-05
669,0.033787176259504136,0.09194856300244847,2022-12-06
670,0.049979745494887894,0.11513899775056176,2022-12-07
671,0.06868526715720058,0.13397555740605366,2022-12-08
672,0.0029704831326945206,0.027069920524295906,2022-12-09
673,0.15283043772312335,0.2100167546790425,2022-12-12
674,0.004074749785181806,0.03195084733815765,2022-12-13
675,0.032461111874950314,0.09387677877354675,2022-12-14
676,0.07016640648801956,0.12917740108533585,2022-12-15
677,0.046894016693129995,0.10940396516115224,2022-12-16
678,0.08501166488764973,0.16047254530132343,2022-12-19
679,0.014751042956549934,0.06677324361170911,2022-12-20
680,0.0050715653960990105,0.03452880271745631,2022-12-21
681,0.2697739871181606,0.2873115920305463,2022-12-22
682,0.09650583213097268,0.15553823384702142,2022-12-23
683,0.07405008491899893,0.1438028238856474,2022-12-27
684,0.011306997064351437,0.052383902947872915,2022-12-28
685,0.09682576563683938,0.16393770848918332,2022-12-29
686,0.009883710313940076,0.0503016066087814,2022-12-30
687,0.007488052399646289,0.04537180811247673,2023-01-03
688,0.028513905085884274,0.0873795001535038,2023-01-04
689,0.0556447135136464,0.13830329041336298,2023-01-05
690,0.010995535174886174,0.05146579791256484,2023-01-06
691,0.12484492696963352,0.18753515040466737,2023-01-09
692,0.12000789660871619,0.17243112030737112,2023-01-10
693,0.053846856821687966,0.11914732171098277,2023-01-11
694,0.0037763625016226684,0.03159714164827911,2023-01-12
695,0.14563659271656967,0.19596118729202017,2023-01-13
696,0.0479908365480236,0.11708574053474499,2023-01-17
697,0.04791091869449095,0.09937317538927429,2023-01-18
698,0.015815966647548963,0.06918554961567121,2023-01-19
699,0.09487962839860425,0.15749581624054285,2023-01-20
700,0.053860024261850444,0.11951095490705763,2023-01-23
701,0.013230769185041147,0.05764553338811926,2023-01-24
702,0.03256905058063503,0.08890291993304422,2023-01-25
703,0.003196530279561383,0.02939067492701031,2023-01-26
704,0.05872468040545165,0.1231471614948622,2023-01-27
705,0.006818361944109545,0.03960857764466768,2023-01-30
706,0.003693979107152857,0.030525547618896115,2023-01-31
707,0.02973791195785677,0.09234370828760756,2023-02-01
708,0.10622330226959487,0.1520819402250198,2023-02-02
709,0.002863608053135378,0.02913198770680854,2023-02-03
710,0.01626995228299137,0.07177673154037169,2023-02-06
711,0.006406628786665016,0.039438245521982516,2023-02-07
712,0.029208916354117404,0.10254534864627768,2023-02-08
713,0.0026267566390976785,0.029790852903692343,2023-02-09
714,0.002293649701764584,0.026825440515663088,2023-02-10
715,0.010862583473515344,0.05033200154834149,2023-02-13
716,0.013736616903890088,0.06595682131800229,2023-02-14
717,0.026437566558027936,0.08385687578923375,2023-02-15
718,0.033226763183643475,0.08152871941003452,2023-02-16
719,0.05583544882006207,0.11943844741586775,2023-02-17
720,0.18023604024967843,0.22253415367372809,2023-02-21
721,0.0768201410498346,0.1335483388867098,2023-02-22
722,0.03484444874294559,0.07791301472804513,2023-02-23
723,0.003685054229031037,0.03494846617764494,2023-02-24
724,0.19604817671105781,0.2689218763681816,2023-02-27
725,0.07772784736953534,0.16798966293045153,2023-02-28
726,0.203503128833471,0.27428693654293385,2023-03-01
727,0.5071708250223277,0.42751850200395214,2023-03-02
728,0.06907870247319318,0.15539168255862607,2023-03-03
729,0.14683516202752028,0.23115227559704737,2023-03-06
730,0.005473416187265284,0.03341377899755748,2023-03-07
731,0.07755106347825183,0.1740214419686529,2023-03-08
732,0.052784379180911244,0.13907713805485428,2023-03-09
733,0.0679365457355297,0.1257202411885794,2023-03-10
734,0.053408257951837596,0.11604731857322328,2023-03-13
735,0.0060066544637716645,0.044360153437652226,2023-03-14
736,0.07680591140411644,0.14588046536461696,2023-03-15
737,0.2727675077313526,0.2713087634349118,2023-03-16
738,0.05749918326614454,0.13123226472173935,2023-03-17
739,0.298129679629117,0.2742660368373702,2023-03-20
740,0.13461058387608532,0.21029112518631346,2023-03-21
741,0.2891176123797856,0.27881411067207873,2023-03-22
742,0.34154361186921617,0.2881439578718824,2023-03-23
743,0.015743717389694382,0.0570924447378335,2023-03-24
744,0.15919490477466583,0.22363389341527853,2023-03-27
745,0.4371805442475534,0.36178901277361963,2023-03-28
746,0.10520989420617219,0.1792784037953095,2023-03-29
747,0.04675751449232938,0.1165626012620713,2023-03-30
748,0.052478969650017804,0.1164629869819558,2023-03-31
749,0.004024478518423784,0.03312050255571077,2023-04-03
750,0.04604271463112699,0.1282090148692557,2023-04-04
751,0.07990599453657837,0.14422287303959141,2023-04-05
752,0.008252459695749581,0.05227002679338208,2023-04-06
753,0.27079174582061605,0.22581994553181006,2023-04-10
754,0.006252372687514662,0.0391293572103051,2023-04-11
755,0.015295628805222719,0.0611891216055302,2023-04-12
756,0.026615806091974083,0.09730985364489105,2023-04-13
757,0.008569428241765892,0.048573487777944735,2023-04-14
758,0.36243145788483616,0.31993418323952716,2023-04-17
759,0.08840818906370716,0.1722439301808404,2023-04-18
760,0.5325423288043135,0.36412178053671296,2023-04-19
761,0.003391591490564346,0.03281796485520585,2023-04-20
762,0.1526907084361922,0.23944890906111488,2023-04-21
763,0.011515214952778324,0.06038379550235175,2023-04-24
764,0.0052632507716277995,0.0345896030987993,2023-04-25
765,0.5110705814375105,0.34809472321937646,2023-04-26
766,0.0840115198885157,0.15307298825388282,2023-04-27
767,0.07457309797207863,0.14650698337059576,2023-04-28
768,0.020585799217499333,0.06694374636097647,2023-05-01
769,0.02211852389708854,0.07005601657880335,2023-05-02
770,0.008758621148241018,0.047397369103890294,2023-05-03
771,0.0744736666212104,0.14318598511265337,2023-05-04
772,0.1985872368286298,0.25695886900634457,2023-05-05
773,0.06961843424846932,0.15682441761059562,2023-05-08
774,0.05260534724480799,0.12555683248980792,2023-05-09
775,0.002214909911164788,0.025710132391683124,2023-05-10
776,0.014508246180115838,0.07302981907710333,2023-05-11
777,0.09632295030822498,0.16879322338475544,2023-05-12
778,0.016551609579816263,0.06578752457483934,2023-05-15
779,0.025079399887258325,0.08563790643965617,2023-05-16
780,0.08630830623228519,0.16644544676623518,2023-05-17
781,0.25127817014347426,0.2849849859603351,2023-05-18
782,0.28845562984102985,0.2961554382689256,2023-05-19
783,0.20568048856194465,0.2284461379555878,2023-05-22
784,0.03535697140134362,0.09449144703473855,2023-05-23
785,0.22991170776070544,0.27475334014570424,2023-05-24
786,0.1367507858004331,0.1931240311484547,2023-05-25
787,0.22668516529654384,0.2272971718204067,2023-05-26
788,0.34631523134813147,0.29646524080560516,2023-05-30
789,0.033578195972452915,0.08473346543887049,2023-05-31
790,0.14175219570099085,0.18120613391545232,2023-06-01
791,0.22807202573460478,0.2345775069985828,2023-06-02
792,0.03538533940930395,0.091496655003997,2023-06-05
793,0.28179995846957,0.2537926294965421,2023-06-06
794,0.14785803640513054,0.19416332258453065,2023-06-07
795,0.20212033051587833,0.2298875290733666,2023-06-08
796,0.01203095814431966,0.0634489508857298,2023-06-09
797,0.003572632357933268,0.02878838090092023,2023-06-12
798,0.06509440893017829,0.1327715759690066,2023-06-13
799,0.005856620578292814,0.042865141224865504,2023-06-14
800,0.03642046071232602,0.0888444194202966,2023-06-15
801,0.07923916631853561,0.14366826382160938,2023-06-16
802,0.011313224659148855,0.042205342397332715,2023-06-20
803,0.008303941322794493,0.04075376175305391,2023-06-21
804,0.02075790048832322,0.056610154162689066,2023-06-22
805,0.012171549846763753,0.05152418836430498,2023-06-23
806,0.014568629256785962,0.055497721362454906,2023-06-26
807,0.06538928955793519,0.12773595581666725,2023-06-27
808,0.06199200398611478,0.11825267159012241,2023-06-28
809,0.08013546403740142,0.13213899499000153,2023-06-29
810,0.10408287992724316,0.159365081266802,2023-06-30
811,0.20101257408556844,0.22772010965775652,2023-07-03
812,0.005253278877059683,0.0407689581078664,2023-07-05
813,0.03337473852922686,0.07649111613078327,2023-07-06
814,0.007610523129339397,0.0415037635151526,2023-07-07
815,0.21179357696237708,0.2183036477033799,2023-07-10
816,0.2992554068935673,0.25792207968848013,2023-07-11
817,0.01562236758537081,0.05266309536589893,2023-07-12
818,0.00876955238709769,0.05253204932250855,2023-07-13
819,0.030090339742559178,0.07879036138448273,2023-07-14
820,0.09455016007164803,0.12933628925930907,2023-07-17
821,0.2303605607126858,0.2611982636149889,2023-07-18
822,0.6635253546421683,0.4014773777157561,2023-07-19
823,0.04435492970579513,0.11398900328229097,2023-07-20
824,0.010829296821134992,0.04657394955430133,2023-07-21
825,0.006290905238035266,0.04220556976595968,2023-07-24
826,0.006858779556144964,0.046099017279146164,2023-07-25
827,0.10697155324299965,0.16423460781668262,2023-07-26
828,0.0071226797655083605,0.037666375867907755,2023-07-27
829,0.01710257242849527,0.07812720819086694,2023-07-28
830,0.006051455335743544,0.04281881319469379,2023-07-31
831,0.03348500187175102,0.06981028273566507,2023-08-01
832,0.056456235554825464,0.11732918210612395,2023-08-02
833,0.003804464485029876,0.03106447487351906,2023-08-03
834,0.006828735205327065,0.04485502433096651,2023-08-04
835,0.0033756635496042797,0.031240627261879803,2023-08-07
836,0.02155142536336063,0.061266157399357674,2023-08-08
837,0.11844615307520527,0.16398345873287742,2023-08-09
838,0.09491369860752455,0.1431651743817557,2023-08-10
839,0.007136541334966945,0.048654710941223984,2023-08-11
840,0.0052614431337789725,0.03894030648632781,2023-08-14
841,0.024215394792542765,0.06651306424353176,2023-08-15
842,0.1904828119507888,0.20431101104381866,2023-08-16
843,0.24888394227394492,0.2351107144182241,2023-08-17
844,0.10029401208640454,0.1456324250680349,2023-08-18
845,0.031212731608402995,0.07353347469743722,2023-08-21
846,0.05925995974491076,0.11280784357599723,2023-08-22
847,0.08659082749999077,0.12701276226930544,2023-08-23
848,0.09811044856022547,0.1452798113212402,2023-08-24
849,0.010610567243001058,0.040740769179935146,2023-08-25
850,0.005785652448201333,0.0346500949258832,2023-08-28
851,0.021647499108419815,0.06530411400026105,2023-08-29
852,0.013152820871334436,0.048519479003760274,2023-08-30
853,0.026909239684074802,0.06294264203800667,2023-08-31
854,0.08708000954155079,0.17575786427376397,2023-09-01
855,0.004487792922850655,0.0348711805566242,2023-09-05
856,0.006247580100997151,0.04450502029131266,2023-09-06
857,0.041758989836513334,0.07849365659205457,2023-09-07
858,0.0037775344533622747,0.031199796153939287,2023-09-08
859,0.076376953723758,0.14085399448570882,2023-09-11
860,0.030218777847745307,0.09724905542959558,2023-09-12
861,0.033673673086028304,0.09003215034560044,2023-09-13
862,0.010279988383428104,0.05824312846110953,2023-09-14
863,0.04873471102228526,0.1182551599230459,2023-09-15
864,0.0037556266532247713,0.030541791155937404,2023-09-18
865,0.08600312298870004,0.1403282782888379,2023-09-19
866,0.058280560927962646,0.14213721884999822,2023-09-20
867,0.0021844724071354584,0.024354784597785582,2023-09-21
868,0.00527427648987145,0.03420644551786152,2023-09-22
869,0.007586980287909817,0.0391848342646422,2023-09-25
870,0.05926766773562913,0.11487702690607135,2023-09-26
871,0.08962646963266155,0.14929744571580375,2023-09-27
872,0.06264289668635155,0.12094061015177689,2023-09-28
873,0.030130932378552206,0.09210750912815392,2023-09-29
874,0.010196675567619572,0.061248909263841626,2023-10-02
875,0.07368180867586797,0.1430118451405759,2023-10-03
876,0.005107634056018086,0.034426187843462304,2023-10-04
877,0.020265816757184786,0.06976688200731976,2023-10-05
878,0.023448534524598486,0.08567359651971787,2023-10-06
879,0.040003076507995304,0.11906028169031754,2023-10-09
880,0.022560944475805672,0.07545600134871698,2023-10-10
881,0.09373980400516926,0.18327683704269412,2023-10-11
882,0.002186747307554459,0.024036350860230073,2023-10-12
883,0.009849868402508543,0.058501308551766974,2023-10-13
884,0.0037699032679109293,0.03368085550531354,2023-10-16
885,0.04127127055677177,0.11702274382643728,2023-10-17
886,0.2766742035261366,0.28343778279796544,2023-10-18
887,0.1824355782928073,0.22080634536986266,2023-10-19
888,0.05887221468582643,0.11719864857178094,2023-10-20
889,0.0681817613104752,0.13810836166770918,2023-10-23
890,0.0682930501650886,0.1362596260467593,2023-10-24
891,0.11463851224196447,0.17369970018407488,2023-10-25
892,0.1548780402247129,0.20571047942860135,2023-10-26
893,0.07576003219664436,0.13731945277132407,2023-10-27
894,0.24374085682682817,0.24947900832352266,2023-10-30
895,0.17793408812093442,0.22115282896681318,2023-10-31
896,0.10525714945213488,0.167195677436252,2023-11-01
897,0.243600126889902,0.2689375514274586,2023-11-02
898,0.2244881538419248,0.27162366492601075,2023-11-03
899,0.4316812010370882,0.3395937513372214,2023-11-06
900,0.04883419709339122,0.09566249371540034,2023-11-07
901,0.022487605555106288,0.08742621777820314,2023-11-08
902,0.454470307033455,0.3149175134846665,2023-11-09
903,0.15433159201761315,0.18377057350365636,2023-11-10
904,0.008074627576720105,0.04996604857291865,2023-11-13
905,0.19796467069181214,0.20529968153563194,2023-11-14
906,0.24190868469807789,0.2716989973821665,2023-11-15
907,0.40198706187283434,0.3210924224371901,2023-11-16
908,0.015964874932806693,0.05322298571945918,2023-11-17
909,0.014072751857492925,0.04991039005848947,2023-11-20
910,0.08054057483144024,0.13226005349222464,2023-11-21
911,0.004908835895428995,0.0328914989035622,2023-11-22
912,0.009974907514520586,0.038925548265769945,2023-11-24
913,0.027687550466872317,0.060380350063531714,2023-11-27
914,0.09785576363674378,0.12432665260049978,2023-11-28
915,0.009929170198651964,0.04020373261353647,2023-11-29
916,0.036703760438336,0.08937514505784801,2023-11-30
917,0.010107869498801311,0.053702821681068394,2023-12-01
918,0.05803469585822453,0.12585252211570164,2023-12-04
919,0.12014437127324286,0.16110324382148142,2023-12-05
920,0.0067717079596986245,0.04625219006199937,2023-12-06
921,0.03685758692914096,0.11088722749757206,2023-12-07
922,0.03896858416019252,0.0898153805171104,2023-12-08
923,0.011347650168018851,0.046091499960486636,2023-12-11
924,0.010451508961650948,0.04030431823505026,2023-12-12
925,0.4478663125824102,0.30099909022301213,2023-12-13
