timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.03153909742832184,2.9848578,0.116424926,2020-08-21
89,0.028912564739584923,2.9732292,0.10296833,2020-08-24
90,0.030367106199264526,2.977675,0.11126436,2020-08-25
91,0.03407496586441994,2.981488,0.109976254,2020-08-26
92,0.028482386842370033,2.9802742,0.100654125,2020-08-27
93,0.028806107118725777,2.9831846,0.11098643,2020-08-28
94,0.019464191049337387,2.961207,0.06706269,2020-08-31
95,0.030247949063777924,2.988135,0.106055826,2020-09-01
96,0.02791324257850647,2.9869125,0.10093808,2020-09-02
97,0.018191324546933174,2.95914,0.065683536,2020-09-03
98,0.023702722042798996,2.9680598,0.07901693,2020-09-04
99,0.017323067411780357,2.9400048,0.06392477,2020-09-08
100,0.021966563537716866,2.9629402,0.07694517,2020-09-09
101,0.01956366002559662,2.959705,0.077516004,2020-09-10
102,0.023587239906191826,2.973674,0.07592183,2020-09-11
103,0.019833436235785484,2.9600549,0.06827996,2020-09-14
104,0.018680842593312263,2.953146,0.06150308,2020-09-15
105,0.0261196531355381,2.981281,0.08368102,2020-09-16
106,0.022181233391165733,2.971977,0.07982058,2020-09-17
107,0.023922082036733627,2.9715295,0.08426166,2020-09-18
108,0.014063247479498386,2.928708,0.0504819,2020-09-21
109,0.02096775360405445,2.9639509,0.07687889,2020-09-22
110,0.013698453083634377,2.8787282,0.054675184,2020-09-23
111,0.019060570746660233,2.9591222,0.06594006,2020-09-24
112,0.023752445355057716,2.9816368,0.086841956,2020-09-25
113,0.024113448336720467,2.9820807,0.08189602,2020-09-28
114,0.02667061984539032,2.9867954,0.089360446,2020-09-29
115,0.0216316357254982,2.9608023,0.0654462,2020-09-30
116,0.022822866216301918,2.9792206,0.08303808,2020-10-01
117,0.025868091732263565,2.9833655,0.087804854,2020-10-02
118,0.025846559554338455,2.9765816,0.08483998,2020-10-05
119,0.025102796033024788,2.976836,0.08189823,2020-10-06
120,0.020614584907889366,2.9489217,0.060296036,2020-10-07
121,0.025716397911310196,2.980477,0.08782306,2020-10-08
122,0.026669414713978767,2.9777558,0.085591756,2020-10-09
123,0.02502855472266674,2.985679,0.082281046,2020-10-12
124,0.014386472292244434,2.9535148,0.049903475,2020-10-13
125,0.012123825959861279,2.9319854,0.042367786,2020-10-14
126,0.018271971493959427,2.959929,0.070840254,2020-10-15
127,0.024829355999827385,2.979686,0.089496635,2020-10-16
128,0.01959819719195366,2.9610143,0.068497084,2020-10-19
129,0.024474602192640305,2.972329,0.0806726,2020-10-20
130,0.02116790972650051,2.9675684,0.07321483,2020-10-21
131,0.023389624431729317,2.9632452,0.07047168,2020-10-22
132,0.026905067265033722,2.9817045,0.09448309,2020-10-23
133,0.011641005054116249,2.916497,0.03771295,2020-10-26
134,0.012569359503686428,2.8970506,0.04558795,2020-10-27
135,0.012213108129799366,2.8365302,0.043235596,2020-10-28
136,0.009889614768326283,2.89936,0.03582516,2020-10-29
137,0.018946709111332893,2.9571035,0.067428105,2020-10-30
138,0.014463623985648155,2.9265795,0.044032052,2020-11-02
139,0.01966038905084133,2.9577148,0.065561175,2020-11-03
140,0.009464594535529613,2.9064004,0.03073404,2020-11-04
141,0.0149993896484375,2.9493294,0.050501797,2020-11-05
142,0.015741173177957535,2.965683,0.0621503,2020-11-06
143,0.005508096423000097,2.7909749,0.018129777,2020-11-09
144,0.01360991783440113,2.9357734,0.055783898,2020-11-10
145,0.006826438475400209,2.8231738,0.02167869,2020-11-11
146,0.014667484909296036,2.9449406,0.054583814,2020-11-12
147,0.03272051364183426,2.9566085,0.12492859,2020-11-13
148,0.004155370406806469,2.8677042,0.016346607,2020-11-16
149,0.02910546399652958,2.984672,0.09615015,2020-11-17
150,0.02683360129594803,2.9842706,0.09209428,2020-11-18
151,0.033049117773771286,2.9381974,0.11834221,2020-11-19
152,0.02894796058535576,2.9606934,0.115378946,2020-11-20
153,0.026200637221336365,2.9868808,0.089648016,2020-11-23
154,0.025274597108364105,2.9783845,0.086783364,2020-11-24
155,0.027988113462924957,2.983919,0.10433624,2020-11-25
156,0.03700631484389305,2.9843214,0.11824777,2020-11-27
157,0.029370924457907677,2.989717,0.11207836,2020-11-30
158,0.02455315925180912,2.986811,0.0920749,2020-12-01
159,0.018808584660291672,2.9767969,0.08262846,2020-12-02
160,0.029995698481798172,2.9709263,0.10102836,2020-12-03
161,0.030000466853380203,2.9803104,0.1010601,2020-12-04
162,0.0268964022397995,2.9723158,0.09166945,2020-12-07
163,0.03468621149659157,2.9658654,0.11374338,2020-12-08
164,0.00832812674343586,2.902445,0.032135766,2020-12-09
165,0.0325213186442852,2.959394,0.1124473,2020-12-10
166,0.033232681453228,2.9846396,0.11500351,2020-12-11
167,0.03600582480430603,2.9848638,0.1302608,2020-12-14
168,0.029853617772459984,2.9756844,0.10528181,2020-12-15
169,0.025177408009767532,2.9855578,0.09478232,2020-12-16
170,0.03399448096752167,2.9674938,0.11345796,2020-12-17
171,0.032185763120651245,2.9822133,0.11161047,2020-12-18
172,0.03012418933212757,2.9800503,0.10272157,2020-12-21
173,0.02954583428800106,2.9856105,0.10910661,2020-12-22
174,0.027503427118062973,2.9806964,0.09430952,2020-12-23
175,0.025960857048630714,2.9811225,0.099416085,2020-12-24
176,0.03576504439115524,2.9623737,0.11378872,2020-12-28
177,0.02954784594476223,2.9839177,0.10758953,2020-12-29
178,0.0341457724571228,2.981906,0.113552764,2020-12-30
179,0.025882037356495857,2.9865446,0.09496173,2020-12-31
180,0.030470075085759163,2.9851,0.10730926,2021-01-04
181,0.03163837268948555,2.9819782,0.106953196,2021-01-05
182,0.022763434797525406,2.9734197,0.07508683,2021-01-06
183,0.024457935243844986,2.980001,0.08696063,2021-01-07
184,0.03162606433033943,2.9827952,0.108510226,2021-01-08
185,0.03216354548931122,2.983103,0.10404842,2021-01-11
186,0.0297713540494442,2.9543488,0.10344108,2021-01-12
187,0.01963876746594906,2.9743414,0.070722155,2021-01-13
188,0.03292229026556015,2.9698033,0.110302165,2021-01-14
189,0.027584217488765717,2.9894507,0.10500589,2021-01-15
190,0.028028661385178566,2.9839222,0.10146712,2021-01-19
191,0.02735990285873413,2.9894102,0.10708837,2021-01-20
192,0.031119996681809425,2.948162,0.10479043,2021-01-21
193,0.031196242198348045,2.9774165,0.11881109,2021-01-22
194,0.026432741433382034,2.986923,0.09155766,2021-01-25
195,0.031188976019620895,2.9583154,0.12547928,2021-01-26
196,0.021011238917708397,2.95696,0.07742065,2021-01-27
197,0.025313658639788628,2.9813693,0.088593386,2021-01-28
198,0.022786583751440048,2.9703686,0.08171911,2021-01-29
199,0.02769322507083416,2.9795403,0.092158765,2021-02-01
200,0.02677937224507332,2.9834867,0.094236985,2021-02-02
201,0.028437888249754906,2.976271,0.10639385,2021-02-03
202,0.03201470896601677,2.9761693,0.11103304,2021-02-04
203,0.026309479027986526,2.9831522,0.09033222,2021-02-05
204,0.030549559742212296,2.9627838,0.103421494,2021-02-08
205,0.028967497870326042,2.9826276,0.10047899,2021-02-09
206,0.03426492214202881,2.959594,0.11759928,2021-02-10
207,0.02980017103254795,2.9759667,0.11179648,2021-02-11
208,0.03254193067550659,2.9196587,0.11405614,2021-02-12
209,0.02893431857228279,2.9780712,0.09869065,2021-02-16
210,0.03264050558209419,2.9726837,0.118267804,2021-02-17
211,0.03250855207443237,2.9250312,0.11227459,2021-02-18
212,0.0334709994494915,2.9686105,0.110052176,2021-02-19
213,0.030818168073892593,2.9715712,0.10885176,2021-02-22
214,0.031238215044140816,2.9845026,0.10253327,2021-02-23
215,0.028948228806257248,2.9825082,0.09466122,2021-02-24
216,0.027586624026298523,2.9839122,0.09353802,2021-02-25
217,0.011280378326773643,2.9139967,0.03829814,2021-02-26
218,0.023006195202469826,2.9850335,0.084387705,2021-03-01
219,0.026948872953653336,2.9854903,0.10194874,2021-03-02
220,0.026595082134008408,2.9827952,0.09396771,2021-03-03
221,0.025434790179133415,2.9791074,0.088252544,2021-03-04
222,0.03202509880065918,2.9818382,0.108495414,2021-03-05
223,0.02419627085328102,2.9855382,0.093113594,2021-03-08
224,0.03184444084763527,2.9708405,0.10216019,2021-03-09
225,0.033305518329143524,2.9795954,0.11306993,2021-03-10
226,0.02799104154109955,2.9704125,0.10757164,2021-03-11
227,0.03321587294340134,2.959463,0.10889566,2021-03-12
228,0.030725548043847084,2.9643521,0.10738733,2021-03-15
229,0.031214341521263123,2.9187064,0.11111671,2021-03-16
230,0.02616134285926819,2.9844737,0.10008877,2021-03-17
231,0.02926109917461872,2.9421163,0.108276635,2021-03-18
232,0.033111751079559326,2.978006,0.11812508,2021-03-19
233,0.03355687856674194,2.9716609,0.12430573,2021-03-22
234,0.03119996190071106,2.9529352,0.12204442,2021-03-23
235,0.031435467302799225,2.9696574,0.12228538,2021-03-24
236,0.028304191306233406,2.984404,0.10019851,2021-03-25
237,0.03268282115459442,2.9424453,0.119576514,2021-03-26
238,0.03161921724677086,2.9856226,0.1075095,2021-03-29
239,0.031116612255573273,2.9774368,0.10321711,2021-03-30
240,0.02874731458723545,2.9601378,0.10971203,2021-03-31
241,0.033160850405693054,2.8916671,0.116097,2021-04-01
242,0.02720486745238304,2.8573506,0.10191134,2021-04-05
243,0.02811550907790661,2.9141822,0.09771307,2021-04-06
244,0.027254115790128708,2.8838317,0.100032635,2021-04-07
245,0.030853163450956345,2.9068906,0.10882314,2021-04-08
246,0.027989326044917107,2.8816311,0.10328512,2021-04-09
247,0.028065599501132965,2.8850858,0.10498903,2021-04-12
248,0.02633724734187126,2.8620365,0.09653528,2021-04-13
249,0.03452441468834877,2.9442704,0.113337085,2021-04-14
250,0.024052007123827934,2.8336236,0.089911915,2021-04-15
251,0.030289821326732635,2.9505243,0.101650156,2021-04-16
252,0.026309989392757416,2.8407965,0.10181156,2021-04-19
253,0.033975910395383835,2.9494505,0.118950024,2021-04-20
254,0.030861424282193184,2.9873126,0.10982978,2021-04-21
255,0.02820797823369503,2.9035883,0.1106695,2021-04-22
256,0.034157998859882355,2.9534593,0.115736805,2021-04-23
257,0.022940516471862793,2.8895483,0.0850506,2021-04-26
258,0.028318054974079132,2.906719,0.09429714,2021-04-27
259,0.029621915891766548,2.875351,0.10701614,2021-04-28
260,0.030506132170557976,2.8968744,0.105903625,2021-04-29
261,0.02903679572045803,2.9355237,0.10486629,2021-04-30
262,0.032351769506931305,2.9303348,0.11082382,2021-05-03
263,0.027573222294449806,2.9411535,0.1045211,2021-05-04
264,0.03065956011414528,2.9032555,0.10914885,2021-05-05
265,0.029181690886616707,2.885303,0.100990966,2021-05-06
266,0.028623314574360847,2.90262,0.10368465,2021-05-07
267,0.028831202536821365,2.9168699,0.102704145,2021-05-10
268,0.03242900222539902,2.9783115,0.12139064,2021-05-11
269,0.030206426978111267,2.9888554,0.10961615,2021-05-12
270,0.03215527907013893,2.97583,0.11728378,2021-05-13
271,0.028864681720733643,2.9350715,0.104048856,2021-05-14
272,0.029152948409318924,2.9122267,0.10317239,2021-05-17
273,0.031848836690187454,2.9537282,0.1105188,2021-05-18
274,0.03582625836133957,2.984298,0.12500979,2021-05-19
275,0.028388477861881256,2.9824455,0.11021259,2021-05-20
276,0.02995382249355316,2.9457076,0.10831888,2021-05-21
277,0.027221333235502243,2.9296346,0.09868561,2021-05-24
278,0.02971610613167286,2.912483,0.10741696,2021-05-25
279,0.027884170413017273,2.8429487,0.1035919,2021-05-26
280,0.025590838864445686,2.8702376,0.09592132,2021-05-27
281,0.02742566168308258,2.8936818,0.097961344,2021-05-28
282,0.03095419518649578,2.8973424,0.10309123,2021-06-01
283,0.027253679931163788,2.8765764,0.099083,2021-06-02
284,0.029113387688994408,2.9114685,0.10452957,2021-06-03
285,0.029301511123776436,2.8962314,0.105209015,2021-06-04
286,0.02704753912985325,2.8850703,0.10305175,2021-06-07
287,0.02949795499444008,2.9080195,0.11102633,2021-06-08
288,0.02900976501405239,2.8528845,0.109010905,2021-06-09
289,0.03182287514209747,2.8925538,0.12019266,2021-06-10
290,0.031220046803355217,2.8702848,0.119544424,2021-06-11
291,0.026306631043553352,2.8878376,0.10418196,2021-06-14
292,0.03080074116587639,2.943858,0.11098927,2021-06-15
293,0.02760091982781887,2.882766,0.102960765,2021-06-16
294,0.03335252404212952,2.9734485,0.12438373,2021-06-17
295,0.023967228829860687,2.9731038,0.0880289,2021-06-18
296,0.03134981542825699,2.9662538,0.119693495,2021-06-21
297,0.025940200313925743,2.8929048,0.10078661,2021-06-22
298,0.029137572273612022,2.864104,0.09911716,2021-06-23
299,0.028797345235943794,2.8849943,0.10038388,2021-06-24
300,0.029684443026781082,2.902473,0.10759786,2021-06-25
301,0.026005186140537262,2.8283794,0.09613895,2021-06-28
302,0.03117539919912815,2.9039464,0.10768002,2021-06-29
303,0.028600400313735008,2.8754249,0.11102523,2021-06-30
304,0.02735004387795925,2.8950155,0.107290834,2021-07-01
305,0.027120579034090042,2.8186083,0.10042322,2021-07-02
306,0.030968083068728447,2.872021,0.114939764,2021-07-06
307,0.02988269366323948,2.8860176,0.112558596,2021-07-07
308,0.030981209129095078,2.9509797,0.12360904,2021-07-08
309,0.03409626707434654,2.9357688,0.11423941,2021-07-09
310,0.02676311507821083,2.9251916,0.10750165,2021-07-12
311,0.03031483106315136,2.9690824,0.10117619,2021-07-13
312,0.0326961949467659,2.8953948,0.11135181,2021-07-14
313,0.027523387223482132,2.874564,0.10346143,2021-07-15
314,0.033305179327726364,2.9650404,0.123602785,2021-07-16
315,0.021405542269349098,2.9604068,0.07677479,2021-07-19
316,0.03227626904845238,2.9791741,0.112890564,2021-07-20
317,0.023586217314004898,2.9182723,0.09076997,2021-07-21
318,0.03254500776529312,2.9645019,0.11270225,2021-07-22
319,0.031237121671438217,2.9075637,0.10919587,2021-07-23
320,0.026468489319086075,2.8882647,0.099591486,2021-07-26
321,0.02741386368870735,2.946093,0.10184669,2021-07-27
322,0.03426022082567215,2.9237819,0.11835351,2021-07-28
323,0.030013680458068848,2.879149,0.102663934,2021-07-29
324,0.028080103918910027,2.8566144,0.10516729,2021-07-30
325,0.030792251229286194,2.9315,0.107352726,2021-08-02
326,0.028712725266814232,2.9098465,0.10121868,2021-08-03
327,0.030627287924289703,2.9230363,0.112986505,2021-08-04
328,0.03132203593850136,2.8623507,0.10712841,2021-08-05
329,0.028717994689941406,2.8981428,0.107454225,2021-08-06
330,0.026416204869747162,2.9171712,0.09129321,2021-08-09
331,0.03176644444465637,2.9136302,0.109412454,2021-08-10
332,0.02922186627984047,2.8943276,0.10554874,2021-08-11
333,0.02865622751414776,2.8690495,0.10584801,2021-08-12
334,0.030922025442123413,2.910036,0.113435686,2021-08-13
335,0.03250175341963768,2.8961482,0.117597096,2021-08-16
336,0.03312940150499344,2.9780822,0.11975812,2021-08-17
337,0.028472037985920906,2.9881961,0.11445475,2021-08-18
338,0.03360211104154587,2.959374,0.12702516,2021-08-19
339,0.03220051899552345,2.903205,0.11668937,2021-08-20
340,0.02479291893541813,2.845705,0.09220869,2021-08-23
341,0.02671726420521736,2.864192,0.09285263,2021-08-24
342,0.026913436129689217,2.8434348,0.093673855,2021-08-25
343,0.0286811962723732,2.8689678,0.10270983,2021-08-26
344,0.029910018667578697,2.8538203,0.10176464,2021-08-27
345,0.02803736925125122,2.8800282,0.10804845,2021-08-30
346,0.03240019828081131,2.9435022,0.11596004,2021-08-31
347,0.028066640719771385,2.9485562,0.11177724,2021-09-01
348,0.03295222669839859,2.9367316,0.115501605,2021-09-02
349,0.027185803279280663,2.8895996,0.10776996,2021-09-03
350,0.026716480031609535,2.8346941,0.09814477,2021-09-07
351,0.028733432292938232,2.868055,0.10350668,2021-09-08
352,0.028028905391693115,2.8407528,0.10429079,2021-09-09
353,0.02988019771873951,2.8876727,0.11530021,2021-09-10
354,0.031379297375679016,2.8704236,0.109323435,2021-09-13
355,0.03046649694442749,2.898473,0.11553787,2021-09-14
356,0.031647998839616776,2.840067,0.109800525,2021-09-15
357,0.030063791200518608,2.8793387,0.11254728,2021-09-16
358,0.03556140512228012,2.9687142,0.1169496,2021-09-17
359,0.02710220403969288,2.9840627,0.09728046,2021-09-20
360,0.03642430528998375,2.9716055,0.13009962,2021-09-21
361,0.030509838834404945,2.975139,0.10730115,2021-09-22
362,0.02752022072672844,2.906328,0.09836087,2021-09-23
363,0.02680782787501812,2.8674414,0.09835867,2021-09-24
364,0.03462722897529602,2.952114,0.11444289,2021-09-27
365,0.028765637427568436,2.9856417,0.102038205,2021-09-28
366,0.03339637443423271,2.9864116,0.10805933,2021-09-29
367,0.03141024708747864,2.9842474,0.11302157,2021-09-30
368,0.0358797051012516,2.9416108,0.121847026,2021-10-01
369,0.029096944257616997,2.9693246,0.10629226,2021-10-04
370,0.03549787402153015,2.949747,0.10978029,2021-10-05
371,0.029491828754544258,2.8881443,0.10516978,2021-10-06
372,0.03243473544716835,2.9321456,0.11189621,2021-10-07
373,0.02861933410167694,2.8959057,0.105909616,2021-10-08
374,0.03371168673038483,2.9520586,0.12039178,2021-10-11
375,0.0324401780962944,2.9457073,0.12422057,2021-10-12
376,0.03330555558204651,2.9381602,0.12701172,2021-10-13
377,0.027574338018894196,2.9184346,0.105182976,2021-10-14
378,0.025821996852755547,2.9147325,0.088317916,2021-10-15
379,0.024176983162760735,2.8419824,0.08424245,2021-10-18
380,0.02995872125029564,2.8669808,0.10470138,2021-10-19
381,0.028133032843470573,2.8810024,0.10111352,2021-10-20
382,0.02107449248433113,2.747996,0.0775204,2021-10-21
383,0.02895544096827507,2.8874786,0.10570921,2021-10-22
384,0.025578465312719345,2.8387294,0.10167616,2021-10-25
385,0.02729065716266632,2.8606794,0.107367605,2021-10-26
386,0.03127564117312431,2.9201896,0.118567154,2021-10-27
387,0.026697909459471703,2.8310118,0.10488042,2021-10-28
388,0.026146849617362022,2.8136404,0.10624963,2021-10-29
389,0.027204401791095734,2.8661249,0.10073529,2021-11-01
390,0.02578422985970974,2.8330548,0.09163546,2021-11-02
391,0.029393687844276428,2.883634,0.10101202,2021-11-03
392,0.02848920412361622,2.8937194,0.10439296,2021-11-04
393,0.029223347082734108,2.842443,0.10296092,2021-11-05
394,0.02549871802330017,2.8636522,0.09553643,2021-11-08
395,0.029017215594649315,2.8773012,0.10472356,2021-11-09
396,0.0317487008869648,2.8795974,0.11039792,2021-11-10
397,0.027148263528943062,2.813629,0.10007356,2021-11-11
398,0.027132179588079453,2.8427346,0.09274998,2021-11-12
399,0.027570966631174088,2.8283536,0.10023833,2021-11-15
400,0.02777443826198578,2.8619847,0.103637986,2021-11-16
401,0.02854355238378048,2.872452,0.104404494,2021-11-17
402,0.027686942368745804,2.9155777,0.10295828,2021-11-18
403,0.02666139416396618,2.854206,0.09849266,2021-11-19
404,0.030499959364533424,2.9016418,0.10714484,2021-11-22
405,0.027513790875673294,2.902792,0.099421464,2021-11-23
406,0.031710732728242874,2.8889432,0.11256864,2021-11-24
407,0.022511428222060204,2.9681787,0.08079242,2021-11-26
408,0.03457647189497948,2.981109,0.12412572,2021-11-29
409,0.024129025638103485,2.9791975,0.094388545,2021-11-30
410,0.02050686627626419,2.962974,0.07968821,2021-12-01
411,0.031111538410186768,2.9844208,0.11235601,2021-12-02
412,0.0229453444480896,2.9814909,0.08610272,2021-12-03
413,0.033589184284210205,2.9828012,0.10205041,2021-12-06
414,0.029933767393231392,2.9517918,0.10965044,2021-12-07
415,0.029623808339238167,2.9436903,0.10255987,2021-12-08
416,0.029956236481666565,2.9851398,0.103553236,2021-12-09
417,0.02954728901386261,2.8686867,0.107587315,2021-12-10
418,0.031582921743392944,2.9575393,0.12069429,2021-12-13
419,0.031069951131939888,2.984936,0.1163041,2021-12-14
420,0.02890337072312832,2.8959634,0.11071303,2021-12-15
421,0.031112156808376312,2.9233973,0.1013729,2021-12-16
422,0.02686963602900505,2.9886668,0.09840326,2021-12-17
423,0.03316769376397133,2.9890988,0.118337765,2021-12-20
424,0.029839903116226196,2.9871805,0.106464714,2021-12-21
425,0.023659322410821915,2.8775177,0.090264216,2021-12-22
426,0.03064536675810814,2.891069,0.10699653,2021-12-23
427,0.029118966311216354,2.8855767,0.10206766,2021-12-27
428,0.03436199948191643,2.948101,0.12458721,2021-12-28
429,0.02851216308772564,2.8970642,0.10048408,2021-12-29
430,0.03219893202185631,2.8815217,0.11421773,2021-12-30
431,0.03019847720861435,2.8547401,0.110096306,2021-12-31
432,0.027739910408854485,2.9425335,0.09779974,2022-01-03
433,0.03028000332415104,2.9331734,0.10894778,2022-01-04
434,0.030243579298257828,2.9638603,0.11240169,2022-01-05
435,0.034065891057252884,2.9690726,0.11455663,2022-01-06
436,0.03145449981093407,2.9053907,0.11452377,2022-01-07
437,0.03263998404145241,2.8748047,0.1184578,2022-01-10
438,0.03189776465296745,2.9172044,0.11186878,2022-01-11
439,0.03319193050265312,2.9080577,0.12186861,2022-01-12
440,0.03334147855639458,2.9383862,0.11586843,2022-01-13
441,0.03350643813610077,2.9846995,0.11239034,2022-01-14
442,0.03356299176812172,2.9810119,0.12304317,2022-01-18
443,0.027485130354762077,2.9763398,0.096225835,2022-01-19
444,0.02729172632098198,2.9840548,0.0994872,2022-01-20
445,0.019274862483143806,2.9554932,0.07411002,2022-01-21
446,0.02180996537208557,2.9703538,0.07838019,2022-01-24
447,0.027181698009371758,2.9833927,0.10266134,2022-01-25
448,0.030522773042321205,2.98607,0.10386019,2022-01-26
449,0.02726764604449272,2.9803283,0.09263648,2022-01-27
450,0.02978609688580036,2.984109,0.09180551,2022-01-28
451,0.0287011731415987,2.981686,0.09537013,2022-01-31
452,0.03268503025174141,2.9557753,0.106159,2022-02-01
453,0.027840685099363327,2.960485,0.09665493,2022-02-02
454,0.030189339071512222,2.9768457,0.10350837,2022-02-03
455,0.03443339094519615,2.9458656,0.11573415,2022-02-04
456,0.02754867821931839,2.924612,0.104488365,2022-02-07
457,0.03140641748905182,2.91358,0.10773814,2022-02-08
458,0.027873974293470383,2.876626,0.097126365,2022-02-09
459,0.03335733711719513,2.968302,0.11034155,2022-02-10
460,0.02863788791000843,2.9889333,0.10634882,2022-02-11
461,0.0334603451192379,2.989629,0.11980509,2022-02-14
462,0.03168206661939621,2.9701254,0.11918385,2022-02-15
463,0.02975630760192871,2.9798768,0.108038135,2022-02-16
464,0.017704593017697334,2.945396,0.057996318,2022-02-17
465,0.02541724219918251,2.9700289,0.085685566,2022-02-18
466,0.02469945326447487,2.9733653,0.08709657,2022-02-22
467,0.023871101438999176,2.977678,0.08843547,2022-02-23
