timestep,row_heterogeneity,row_entropy,dobrushin,date
174,0.0,3.5261827,0.0,2020-12-23
175,0.0,3.4964123,0.0,2020-12-24
176,0.0,3.5174003,0.0,2020-12-28
177,0.0,3.4908242,0.0,2020-12-29
178,0.0,3.5477178,0.0,2020-12-30
179,0.0,3.5479228,0.0,2020-12-31
180,0.0,3.5324006,0.0,2021-01-04
181,0.0,3.546753,0.0,2021-01-05
182,0.0,3.508713,0.0,2021-01-06
183,0.0,3.5446935,0.0,2021-01-07
184,0.0,3.5001817,0.0,2021-01-08
185,0.0,3.5412338,0.0,2021-01-11
186,0.0,3.515076,0.0,2021-01-12
187,0.0,3.548859,0.0,2021-01-13
188,0.0,3.545775,0.0,2021-01-14
189,0.0,3.5255394,0.0,2021-01-15
190,0.0,3.5478451,0.0,2021-01-19
191,0.0,3.5361147,0.0,2021-01-20
192,0.0,3.4738579,0.0,2021-01-21
193,0.0,3.5208175,0.0,2021-01-22
194,0.0,3.5498066,0.0,2021-01-25
195,0.0,3.529587,0.0,2021-01-26
196,0.0,3.540966,0.0,2021-01-27
197,0.0,3.5079823,0.0,2021-01-28
198,0.0,3.5448442,0.0,2021-01-29
199,0.0,3.548206,0.0,2021-02-01
200,0.0,3.5486295,0.0,2021-02-02
201,0.0,3.5214689,0.0,2021-02-03
202,0.0,3.538432,0.0,2021-02-04
203,0.0,3.5199082,0.0,2021-02-05
204,0.0,3.5258436,0.0,2021-02-08
205,0.0,3.4916823,0.0,2021-02-09
206,0.0,3.497064,0.0,2021-02-10
207,0.0,3.5322144,0.0,2021-02-11
208,0.0,3.49236,0.0,2021-02-12
209,0.0,3.5437896,0.0,2021-02-16
210,0.0,3.511639,0.0,2021-02-17
211,0.0,3.458005,0.0,2021-02-18
212,0.0,3.5296602,0.0,2021-02-19
213,0.0,3.5242026,0.0,2021-02-22
214,0.0,3.5469396,0.0,2021-02-23
215,0.0,3.544023,0.0,2021-02-24
216,0.0,3.5493011,0.0,2021-02-25
217,0.0,3.5253453,0.0,2021-02-26
218,0.0,3.5238008,0.0,2021-03-01
219,0.0,3.5255835,0.0,2021-03-02
220,0.0,3.5483682,0.0,2021-03-03
221,0.0,3.547641,0.0,2021-03-04
222,0.0,3.539891,0.0,2021-03-05
223,0.0,3.5475783,0.0,2021-03-08
224,0.0,3.485821,0.0,2021-03-09
225,0.0,3.545688,0.0,2021-03-10
226,0.0,3.4994762,0.0,2021-03-11
227,0.0,3.5335526,0.0,2021-03-12
228,0.0,3.4668307,0.0,2021-03-15
229,0.0,3.462711,0.0,2021-03-16
230,0.0,3.538864,0.0,2021-03-17
231,0.0,3.5194595,0.0,2021-03-18
232,0.0,3.4767265,0.0,2021-03-19
233,0.0,3.5149436,0.0,2021-03-22
234,0.0,3.5239863,0.0,2021-03-23
235,0.0,3.5072598,0.0,2021-03-24
236,0.0,3.54578,0.0,2021-03-25
237,0.0,3.4184217,0.0,2021-03-26
238,0.0,3.531581,0.0,2021-03-29
239,0.0,3.5377347,0.0,2021-03-30
240,0.0,3.4708674,0.0,2021-03-31
241,0.0,3.479107,0.0,2021-04-01
242,0.0,3.4054925,0.0,2021-04-05
243,0.0,3.3925812,0.0,2021-04-06
244,0.0,3.4285395,0.0,2021-04-07
245,0.0,3.4396544,0.0,2021-04-08
246,0.0,3.4392152,0.0,2021-04-09
247,0.0,3.4106126,0.0,2021-04-12
248,0.0,3.3469558,0.0,2021-04-13
249,0.0,3.5202012,0.0,2021-04-14
250,0.0,3.3793015,0.0,2021-04-15
251,0.0,3.5086498,0.0,2021-04-16
252,0.0,3.430701,0.0,2021-04-19
253,0.0,3.4721017,0.0,2021-04-20
254,0.0,3.5379128,0.0,2021-04-21
255,0.0,3.4162626,0.0,2021-04-22
256,0.0,3.5032363,0.0,2021-04-23
257,0.0,3.4035373,0.0,2021-04-26
258,0.0,3.3747587,0.0,2021-04-27
259,0.0,3.406606,0.0,2021-04-28
260,0.0,3.4241118,0.0,2021-04-29
261,0.0,3.4140053,0.0,2021-04-30
262,0.0,3.4575353,0.0,2021-05-03
263,0.0,3.4826,0.0,2021-05-04
264,0.0,3.4144256,0.0,2021-05-05
265,0.0,3.451894,0.0,2021-05-06
266,0.0,3.4034944,0.0,2021-05-07
267,0.0,3.4284399,0.0,2021-05-10
268,0.0,3.4980419,0.0,2021-05-11
269,0.0,3.5493119,0.0,2021-05-12
270,0.0,3.5475376,0.0,2021-05-13
271,0.0,3.444372,0.0,2021-05-14
272,0.0,3.4174647,0.0,2021-05-17
273,0.0,3.4643583,0.0,2021-05-18
274,0.0,3.527761,0.0,2021-05-19
275,0.0,3.5211883,0.0,2021-05-20
276,0.0,3.480238,0.0,2021-05-21
277,0.0,3.4339297,0.0,2021-05-24
278,0.0,3.4223986,0.0,2021-05-25
279,0.0,3.4219766,0.0,2021-05-26
280,0.0,3.4397888,0.0,2021-05-27
281,0.0,3.3895574,0.0,2021-05-28
282,0.0,3.433178,0.0,2021-06-01
283,0.0,3.375753,0.0,2021-06-02
284,0.0,3.438971,0.0,2021-06-03
285,0.0,3.4084358,0.0,2021-06-04
286,0.0,3.40943,0.0,2021-06-07
287,0.0,3.410648,0.0,2021-06-08
288,0.0,3.3847847,0.0,2021-06-09
289,0.0,3.4224486,0.0,2021-06-10
290,0.0,3.4612577,0.0,2021-06-11
291,0.0,3.384226,0.0,2021-06-14
292,0.0,3.4616456,0.0,2021-06-15
293,0.0,3.4026272,0.0,2021-06-16
294,0.0,3.4400806,0.0,2021-06-17
295,0.0,3.5321288,0.0,2021-06-18
296,0.0,3.5493145,0.0,2021-06-21
297,0.0,3.4005063,0.0,2021-06-22
298,0.0,3.4034183,0.0,2021-06-23
299,0.0,3.4685297,0.0,2021-06-24
300,0.0,3.4164636,0.0,2021-06-25
301,0.0,3.357615,0.0,2021-06-28
302,0.0,3.425818,0.0,2021-06-29
303,0.0,3.4589477,0.0,2021-06-30
304,0.0,3.4028535,0.0,2021-07-01
305,0.0,3.3636456,0.0,2021-07-02
306,0.0,3.3933501,0.0,2021-07-06
307,0.0,3.4598951,0.0,2021-07-07
308,0.0,3.4676766,0.0,2021-07-08
309,0.0,3.5195646,0.0,2021-07-09
310,0.0,3.4424915,0.0,2021-07-12
311,0.0,3.4430697,0.0,2021-07-13
312,0.0,3.469527,0.0,2021-07-14
313,0.0,3.4652977,0.0,2021-07-15
314,0.0,3.467892,0.0,2021-07-16
315,0.0,3.5276902,0.0,2021-07-19
316,0.0,3.5478003,0.0,2021-07-20
317,0.0,3.4718235,0.0,2021-07-21
318,0.0,3.457045,0.0,2021-07-22
319,0.0,3.4724126,0.0,2021-07-23
320,0.0,3.4381814,0.0,2021-07-26
321,0.0,3.4778798,0.0,2021-07-27
322,0.0,3.4250212,0.0,2021-07-28
323,0.0,3.4061825,0.0,2021-07-29
324,0.0,3.3961473,0.0,2021-07-30
325,0.0,3.4571738,0.0,2021-08-02
326,0.0,3.4623618,0.0,2021-08-03
327,0.0,3.4314117,0.0,2021-08-04
328,0.0,3.4410148,0.0,2021-08-05
329,0.0,3.461362,0.0,2021-08-06
330,0.0,3.4014094,0.0,2021-08-09
331,0.0,3.4657407,0.0,2021-08-10
332,0.0,3.4078214,0.0,2021-08-11
333,0.0,3.394134,0.0,2021-08-12
334,0.0,3.4252472,0.0,2021-08-13
335,0.0,3.440065,0.0,2021-08-16
336,0.0,3.5007424,0.0,2021-08-17
337,0.0,3.541043,0.0,2021-08-18
338,0.0,3.4917846,0.0,2021-08-19
339,0.0,3.465557,0.0,2021-08-20
340,0.0,3.3941257,0.0,2021-08-23
341,0.0,3.389247,0.0,2021-08-24
342,0.0,3.401779,0.0,2021-08-25
343,0.0,3.3803709,0.0,2021-08-26
344,0.0,3.416253,0.0,2021-08-27
345,0.0,3.3764083,0.0,2021-08-30
346,0.0,3.4573925,0.0,2021-08-31
347,0.0,3.4387035,0.0,2021-09-01
348,0.0,3.4905307,0.0,2021-09-02
349,0.0,3.4370577,0.0,2021-09-03
350,0.0,3.3839383,0.0,2021-09-07
351,0.0,3.3994787,0.0,2021-09-08
352,0.0,3.4093661,0.0,2021-09-09
353,0.0,3.4299746,0.0,2021-09-10
354,0.0,3.4614441,0.0,2021-09-13
355,0.0,3.4232488,0.0,2021-09-14
356,0.0,3.4418757,0.0,2021-09-15
357,0.0,3.4071412,0.0,2021-09-16
358,0.0,3.4732783,0.0,2021-09-17
359,0.0,3.545854,0.0,2021-09-20
360,0.0,3.5246696,0.0,2021-09-21
361,0.0,3.5299287,0.0,2021-09-22
362,0.0,3.4526846,0.0,2021-09-23
363,0.0,3.3615046,0.0,2021-09-24
364,0.0,3.491865,0.0,2021-09-27
365,0.0,3.506271,0.0,2021-09-28
366,0.0,3.539624,0.0,2021-09-29
367,0.0,3.522263,0.0,2021-09-30
368,0.0,3.4662945,0.0,2021-10-01
369,0.0,3.4956796,0.0,2021-10-04
370,0.0,3.5010965,0.0,2021-10-05
371,0.0,3.4312944,0.0,2021-10-06
372,0.0,3.47168,0.0,2021-10-07
373,0.0,3.4331398,0.0,2021-10-08
374,0.0,3.4602463,0.0,2021-10-11
375,0.0,3.488827,0.0,2021-10-12
376,0.0,3.4497786,0.0,2021-10-13
377,0.0,3.4459517,0.0,2021-10-14
378,0.0,3.4697757,0.0,2021-10-15
379,0.0,3.4087005,0.0,2021-10-18
380,0.0,3.4372427,0.0,2021-10-19
381,0.0,3.3682745,0.0,2021-10-20
382,0.0,3.2973685,0.0,2021-10-21
383,0.0,3.367869,0.0,2021-10-22
384,0.0,3.3674135,0.0,2021-10-25
385,0.0,3.410129,0.0,2021-10-26
386,0.0,3.467495,0.0,2021-10-27
387,0.0,3.4549885,0.0,2021-10-28
388,0.0,3.369625,0.0,2021-10-29
389,0.0,3.3893738,0.0,2021-11-01
390,0.0,3.3774834,0.0,2021-11-02
391,0.0,3.3408852,0.0,2021-11-03
392,0.0,3.3864334,0.0,2021-11-04
393,0.0,3.3979068,0.0,2021-11-05
394,0.0,3.428084,0.0,2021-11-08
395,0.0,3.4085708,0.0,2021-11-09
396,0.0,3.4468093,0.0,2021-11-10
397,0.0,3.3879411,0.0,2021-11-11
398,0.0,3.337809,0.0,2021-11-12
399,0.0,3.3839421,0.0,2021-11-15
400,0.0,3.361567,0.0,2021-11-16
401,0.0,3.3694115,0.0,2021-11-17
402,0.0,3.4068615,0.0,2021-11-18
403,0.0,3.385466,0.0,2021-11-19
404,0.0,3.495,0.0,2021-11-22
405,0.0,3.4470515,0.0,2021-11-23
406,0.0,3.394348,0.0,2021-11-24
407,0.0,3.5490854,0.0,2021-11-26
408,0.0,3.5470831,0.0,2021-11-29
409,0.0,3.545758,0.0,2021-11-30
410,0.0,3.5397768,0.0,2021-12-01
411,0.0,3.5387907,0.0,2021-12-02
412,0.0,3.5399125,0.0,2021-12-03
413,0.0,3.5489144,0.0,2021-12-06
414,0.0,3.4916363,0.0,2021-12-07
415,0.0,3.4040895,0.0,2021-12-08
416,0.0,3.5286438,0.0,2021-12-09
417,0.0,3.3992245,0.0,2021-12-10
418,0.0,3.4926438,0.0,2021-12-13
419,0.0,3.544251,0.0,2021-12-14
420,0.0,3.4244556,0.0,2021-12-15
421,0.0,3.4855006,0.0,2021-12-16
422,0.0,3.531631,0.0,2021-12-17
423,0.0,3.548543,0.0,2021-12-20
424,0.0,3.5448952,0.0,2021-12-21
425,0.0,3.405216,0.0,2021-12-22
426,0.0,3.4279547,0.0,2021-12-23
427,0.0,3.4311187,0.0,2021-12-27
428,0.0,3.4984555,0.0,2021-12-28
429,0.0,3.4211628,0.0,2021-12-29
430,0.0,3.4352174,0.0,2021-12-30
431,0.0,3.3974557,0.0,2021-12-31
432,0.0,3.5311565,0.0,2022-01-03
433,0.0,3.4693284,0.0,2022-01-04
434,0.0,3.4077556,0.0,2022-01-05
435,0.0,3.5160265,0.0,2022-01-06
436,0.0,3.4024622,0.0,2022-01-07
437,0.0,3.4139068,0.0,2022-01-10
438,0.0,3.4626148,0.0,2022-01-11
439,0.0,3.4379666,0.0,2022-01-12
440,0.0,3.461431,0.0,2022-01-13
441,0.0,3.5233173,0.0,2022-01-14
442,0.0,3.5422697,0.0,2022-01-18
443,0.0,3.5460966,0.0,2022-01-19
444,0.0,3.550017,0.0,2022-01-20
445,0.0,3.528504,0.0,2022-01-21
446,0.0,3.5258675,0.0,2022-01-24
447,0.0,3.5469491,0.0,2022-01-25
448,0.0,3.5280807,0.0,2022-01-26
449,0.0,3.5458615,0.0,2022-01-27
450,0.0,3.5416756,0.0,2022-01-28
451,0.0,3.5300257,0.0,2022-01-31
452,0.0,3.519975,0.0,2022-02-01
453,0.0,3.5200803,0.0,2022-02-02
454,0.0,3.5126786,0.0,2022-02-03
455,0.0,3.5190763,0.0,2022-02-04
456,0.0,3.4591935,0.0,2022-02-07
457,0.0,3.4799228,0.0,2022-02-08
458,0.0,3.4180706,0.0,2022-02-09
459,0.0,3.495819,0.0,2022-02-10
460,0.0,3.5473936,0.0,2022-02-11
461,0.0,3.541238,0.0,2022-02-14
462,0.0,3.5492063,0.0,2022-02-15
463,0.0,3.5207162,0.0,2022-02-16
464,0.0,3.5392284,0.0,2022-02-17
465,0.0,3.5340526,0.0,2022-02-18
466,0.0,3.546648,0.0,2022-02-22
467,0.0,3.5392628,0.0,2022-02-23
468,0.0,3.5412564,0.0,2022-02-24
469,0.0,3.5168614,0.0,2022-02-25
470,0.0,3.5411053,0.0,2022-02-28
471,0.0,3.455168,0.0,2022-03-01
472,0.0,3.4731104,0.0,2022-03-02
473,0.0,3.5389965,0.0,2022-03-03
474,0.0,3.506673,0.0,2022-03-04
475,0.0,3.4508698,0.0,2022-03-07
476,0.0,3.495202,0.0,2022-03-08
477,0.0,3.4419456,0.0,2022-03-09
478,0.0,3.547189,0.0,2022-03-10
479,0.0,3.5353296,0.0,2022-03-11
480,0.0,3.530652,0.0,2022-03-14
481,0.0,3.549137,0.0,2022-03-15
482,0.0,3.5277798,0.0,2022-03-16
483,0.0,3.537932,0.0,2022-03-17
484,0.0,3.546584,0.0,2022-03-18
485,0.0,3.5480163,0.0,2022-03-21
486,0.0,3.5382874,0.0,2022-03-22
487,0.0,3.5304856,0.0,2022-03-23
488,0.0,3.5299747,0.0,2022-03-24
489,0.0,3.546097,0.0,2022-03-25
490,0.0,3.465274,0.0,2022-03-28
491,0.0,3.519128,0.0,2022-03-29
492,0.0,3.5468543,0.0,2022-03-30
493,0.0,3.549573,0.0,2022-03-31
494,0.0,3.550184,0.0,2022-04-01
495,0.0,3.5119414,0.0,2022-04-04
496,0.0,3.5373895,0.0,2022-04-05
497,0.0,3.5035706,0.0,2022-04-06
498,0.0,3.5117393,0.0,2022-04-07
499,0.0,3.493201,0.0,2022-04-08
500,0.0,3.4997914,0.0,2022-04-11
501,0.0,3.525479,0.0,2022-04-12
502,0.0,3.5276992,0.0,2022-04-13
503,0.0,3.5476408,0.0,2022-04-14
504,0.0,3.5477006,0.0,2022-04-18
505,0.0,3.5432386,0.0,2022-04-19
506,0.0,3.4969726,0.0,2022-04-20
507,0.0,3.4832497,0.0,2022-04-21
508,0.0,3.482008,0.0,2022-04-22
509,0.0,3.5465102,0.0,2022-04-25
510,0.0,3.514975,0.0,2022-04-26
511,0.0,3.514942,0.0,2022-04-27
512,0.0,3.5473452,0.0,2022-04-28
513,0.0,3.5190299,0.0,2022-04-29
514,0.0,3.5265489,0.0,2022-05-02
515,0.0,3.54444,0.0,2022-05-03
516,0.0,3.5455155,0.0,2022-05-04
517,0.0,3.5486267,0.0,2022-05-05
518,0.0,3.5241508,0.0,2022-05-06
519,0.0,3.490238,0.0,2022-05-09
520,0.0,3.5225205,0.0,2022-05-10
521,0.0,3.5008512,0.0,2022-05-11
522,0.0,3.5258877,0.0,2022-05-12
523,0.0,3.543788,0.0,2022-05-13
524,0.0,3.5238917,0.0,2022-05-16
525,0.0,3.5417187,0.0,2022-05-17
526,0.0,3.5454812,0.0,2022-05-18
527,0.0,3.5053554,0.0,2022-05-19
528,0.0,3.5391035,0.0,2022-05-20
529,0.0,3.4991593,0.0,2022-05-23
530,0.0,3.547105,0.0,2022-05-24
531,0.0,3.4997344,0.0,2022-05-25
532,0.0,3.542431,0.0,2022-05-26
533,0.0,3.53143,0.0,2022-05-27
534,0.0,3.543345,0.0,2022-05-31
535,0.0,3.54304,0.0,2022-06-01
536,0.0,3.54813,0.0,2022-06-02
537,0.0,3.5485742,0.0,2022-06-03
538,0.0,3.5433915,0.0,2022-06-06
539,0.0,3.5410562,0.0,2022-06-07
540,0.0,3.537794,0.0,2022-06-08
541,0.0,3.5415847,0.0,2022-06-09
542,0.0,3.5074444,0.0,2022-06-10
543,0.0,3.4495761,0.0,2022-06-13
544,0.0,3.4875646,0.0,2022-06-14
545,0.0,3.5378926,0.0,2022-06-15
546,0.0,3.523621,0.0,2022-06-16
547,0.0,3.4934754,0.0,2022-06-17
548,0.0,3.5162153,0.0,2022-06-21
549,0.0,3.5318844,0.0,2022-06-22
550,0.0,3.5409646,0.0,2022-06-23
551,0.0,3.4902244,0.0,2022-06-24
552,0.0,3.5477602,0.0,2022-06-27
553,0.0,3.525975,0.0,2022-06-28
554,0.0,3.538098,0.0,2022-06-29
555,0.0,3.5410461,0.0,2022-06-30
556,0.0,3.4948902,0.0,2022-07-01
557,0.0,3.5488098,0.0,2022-07-05
558,0.0,3.549886,0.0,2022-07-06
559,0.0,3.547568,0.0,2022-07-07
560,0.0,3.547591,0.0,2022-07-08
561,0.0,3.5492575,0.0,2022-07-11
562,0.0,3.5445864,0.0,2022-07-12
563,0.0,3.5320244,0.0,2022-07-13
564,0.0,3.5353377,0.0,2022-07-14
565,0.0,3.5136094,0.0,2022-07-15
566,0.0,3.542947,0.0,2022-07-18
567,0.0,3.481946,0.0,2022-07-19
568,0.0,3.5155637,0.0,2022-07-20
569,0.0,3.5397031,0.0,2022-07-21
570,0.0,3.5467238,0.0,2022-07-22
571,0.0,3.5465355,0.0,2022-07-25
572,0.0,3.5125022,0.0,2022-07-26
573,0.0,3.5470428,0.0,2022-07-27
574,0.0,3.5378551,0.0,2022-07-28
575,0.0,3.5476747,0.0,2022-07-29
576,0.0,3.5448103,0.0,2022-08-01
577,0.0,3.5505857,0.0,2022-08-02
578,0.0,3.5414553,0.0,2022-08-03
579,0.0,3.4788637,0.0,2022-08-04
580,0.0,3.5467515,0.0,2022-08-05
581,0.0,3.5240617,0.0,2022-08-08
582,0.0,3.5483997,0.0,2022-08-09
583,0.0,3.545035,0.0,2022-08-10
584,0.0,3.5296278,0.0,2022-08-11
585,0.0,3.545401,0.0,2022-08-12
586,0.0,3.516156,0.0,2022-08-15
587,0.0,3.5235107,0.0,2022-08-16
588,0.0,3.549016,0.0,2022-08-17
589,0.0,3.531541,0.0,2022-08-18
590,0.0,3.550101,0.0,2022-08-19
591,0.0,3.5406327,0.0,2022-08-22
592,0.0,3.5414245,0.0,2022-08-23
593,0.0,3.5508614,0.0,2022-08-24
594,0.0,3.5368986,0.0,2022-08-25
595,0.0,3.5358007,0.0,2022-08-26
596,0.0,3.5163085,0.0,2022-08-29
597,0.0,3.530512,0.0,2022-08-30
598,0.0,3.5506136,0.0,2022-08-31
599,0.0,3.5407,0.0,2022-09-01
600,0.0,3.5360546,0.0,2022-09-02
601,0.0,3.5475175,0.0,2022-09-06
602,0.0,3.5481477,0.0,2022-09-07
603,0.0,3.5466514,0.0,2022-09-08
604,0.0,3.529707,0.0,2022-09-09
605,0.0,3.5404067,0.0,2022-09-12
606,0.0,3.5434878,0.0,2022-09-13
607,0.0,3.5119379,0.0,2022-09-14
608,0.0,3.5016418,0.0,2022-09-15
609,0.0,3.5456226,0.0,2022-09-16
610,0.0,3.544311,0.0,2022-09-19
611,0.0,3.5301886,0.0,2022-09-20
612,0.0,3.5298355,0.0,2022-09-21
