timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.05379889905452728,3.9868593,0.22924958,2020-07-23
65,0.05266324803233147,3.9730842,0.22702795,2020-07-24
66,0.05818415805697441,3.9824734,0.24089742,2020-07-27
67,0.05973806604743004,3.9748695,0.2699287,2020-07-28
68,0.05395442619919777,3.9911323,0.22290424,2020-07-29
69,0.0562000572681427,3.9851768,0.25053355,2020-07-30
70,0.054780978709459305,3.971378,0.24211664,2020-07-31
71,0.05702773481607437,3.9875915,0.24104275,2020-08-03
72,0.055833958089351654,3.96897,0.24261156,2020-08-04
73,0.055832017213106155,3.9186976,0.2675852,2020-08-05
74,0.0469805933535099,3.914853,0.20845057,2020-08-06
75,0.05498088523745537,3.9693038,0.24041255,2020-08-07
76,0.04719088599085808,3.960841,0.20618401,2020-08-10
77,0.05342846363782883,3.9870303,0.22323607,2020-08-11
78,0.04875936359167099,3.9136062,0.24412659,2020-08-12
79,0.054584428668022156,3.9880624,0.21633665,2020-08-13
80,0.060833889991045,3.9589467,0.28017393,2020-08-14
81,0.059893202036619186,3.9390476,0.27301925,2020-08-17
82,0.05811690539121628,3.9564154,0.2689313,2020-08-18
83,0.04988302290439606,3.9842017,0.1965621,2020-08-19
84,0.05168081447482109,3.933658,0.23073429,2020-08-20
85,0.05938730016350746,3.9767022,0.25609577,2020-08-21
86,0.05304277688264847,3.989991,0.20723973,2020-08-24
87,0.052438750863075256,3.954575,0.23410986,2020-08-25
88,0.04406850412487984,3.9137828,0.2061507,2020-08-26
89,0.050722602754831314,3.9861257,0.20454626,2020-08-27
90,0.05264310911297798,3.9433057,0.23792723,2020-08-28
91,0.05938730388879776,3.9835203,0.25995868,2020-08-31
92,0.060457851737737656,3.9760928,0.2641671,2020-09-01
93,0.05732633173465729,3.9889984,0.23611121,2020-09-02
94,0.04027805104851723,3.9054003,0.17444809,2020-09-03
95,0.056671950966119766,3.9818432,0.23611505,2020-09-04
96,0.03952702507376671,3.8755615,0.15404075,2020-09-08
97,0.05480724945664406,3.967112,0.22312994,2020-09-09
98,0.0393039733171463,3.9016922,0.16369598,2020-09-10
99,0.05520859360694885,3.9875815,0.23336029,2020-09-11
100,0.062376413494348526,3.9883866,0.2671311,2020-09-14
101,0.04648156464099884,3.9622672,0.17987299,2020-09-15
102,0.05875619128346443,3.9748976,0.25369573,2020-09-16
103,0.053007882088422775,3.9627323,0.2392605,2020-09-17
104,0.054955773055553436,3.9639904,0.22754008,2020-09-18
105,0.05355509743094444,3.96157,0.22415985,2020-09-21
106,0.048044927418231964,3.9641006,0.1945535,2020-09-22
107,0.04239172488451004,3.92739,0.18031187,2020-09-23
108,0.045023076236248016,3.9275286,0.17743348,2020-09-24
109,0.05637019872665405,3.9924772,0.24242836,2020-09-25
110,0.04792000725865364,3.9495423,0.19592701,2020-09-28
111,0.04533081129193306,3.9312723,0.1974771,2020-09-29
112,0.05160610377788544,3.9899135,0.20406951,2020-09-30
113,0.05362987518310547,3.9888964,0.23036371,2020-10-01
114,0.050519753247499466,3.9684258,0.21179828,2020-10-02
115,0.0570359006524086,3.9754305,0.23844852,2020-10-05
116,0.04496987164020538,3.9609609,0.17763442,2020-10-06
117,0.060699112713336945,3.9863997,0.26181203,2020-10-07
118,0.055884864181280136,3.9891984,0.23733836,2020-10-08
119,0.05586015060544014,3.982191,0.24916507,2020-10-09
120,0.05690633878111839,3.9819052,0.2521681,2020-10-12
121,0.05235855281352997,3.988943,0.21713601,2020-10-13
122,0.05658682808279991,3.9828706,0.24763648,2020-10-14
123,0.04375235736370087,3.9259012,0.19242768,2020-10-15
124,0.05444294959306717,3.969328,0.21908483,2020-10-16
125,0.05369802564382553,3.9703202,0.2276506,2020-10-19
126,0.05196043476462364,3.9825606,0.20659132,2020-10-20
127,0.05365228280425072,3.9919178,0.2187643,2020-10-21
128,0.05378543958067894,3.974679,0.2293305,2020-10-22
129,0.05529547110199928,3.991042,0.23519976,2020-10-23
130,0.03931966796517372,3.8825054,0.15842378,2020-10-26
131,0.04774625226855278,3.931032,0.20197544,2020-10-27
132,0.0349569134414196,3.7565691,0.14157356,2020-10-28
133,0.0419464074075222,3.8505957,0.18014531,2020-10-29
134,0.032739970833063126,3.8063214,0.13732326,2020-10-30
135,0.04539503529667854,3.9237828,0.177188,2020-11-02
136,0.051590342074632645,3.986065,0.20354863,2020-11-03
137,0.04245791584253311,3.9629855,0.17277914,2020-11-04
138,0.03820092976093292,3.9219773,0.16350724,2020-11-05
139,0.05139072239398956,3.9756052,0.23385088,2020-11-06
140,0.015852566808462143,3.6540556,0.07412839,2020-11-09
141,0.020573517307639122,3.7854853,0.09864353,2020-11-10
142,0.021250924095511436,3.8544974,0.09193928,2020-11-11
143,0.06395787000656128,3.9765077,0.28861502,2020-11-12
144,0.04946868121623993,3.9884331,0.19165057,2020-11-13
145,0.03215630352497101,3.7717376,0.15357742,2020-11-16
146,0.052189167588949203,3.9513907,0.23839794,2020-11-17
147,0.055069699883461,3.9800172,0.22867593,2020-11-18
148,0.05586989223957062,3.9864078,0.22336443,2020-11-19
149,0.051112838089466095,3.956063,0.22519279,2020-11-20
150,0.057792551815509796,3.969141,0.25624958,2020-11-23
151,0.04424944147467613,3.974758,0.18065529,2020-11-24
152,0.04441165179014206,3.983603,0.20432755,2020-11-25
153,0.052003514021635056,3.9750931,0.23679328,2020-11-27
154,0.05302031710743904,3.9555254,0.22401682,2020-11-30
155,0.055767931044101715,3.983556,0.24695444,2020-12-01
156,0.05438327416777611,3.986621,0.25131452,2020-12-02
157,0.03778602555394173,3.8943336,0.18254013,2020-12-03
158,0.04041599482297897,3.8665912,0.20628825,2020-12-04
159,0.03260267898440361,3.8526938,0.14686407,2020-12-07
160,0.03777477890253067,3.8369088,0.20395418,2020-12-08
161,0.030066465958952904,3.9596403,0.120391935,2020-12-09
162,0.055900055915117264,3.9535477,0.2474226,2020-12-10
163,0.05355236306786537,3.9085453,0.25960103,2020-12-11
164,0.058800745755434036,3.9815915,0.25024414,2020-12-14
165,0.0548909455537796,3.9904172,0.22690809,2020-12-15
166,0.04990307241678238,3.9697566,0.22106257,2020-12-16
167,0.043179068714380264,3.8804345,0.21854977,2020-12-17
168,0.05092814192175865,3.9358635,0.22020942,2020-12-18
169,0.05430254340171814,3.9863384,0.22230738,2020-12-21
170,0.04457082599401474,3.8955607,0.22456892,2020-12-22
171,0.038877446204423904,3.9060066,0.1644899,2020-12-23
172,0.04278998076915741,3.9312975,0.1912739,2020-12-24
173,0.044123969972133636,3.9076545,0.20679942,2020-12-28
174,0.04923795908689499,3.9162269,0.25205454,2020-12-29
175,0.046240661293268204,3.9242954,0.21110594,2020-12-30
176,0.054923295974731445,3.9721441,0.25456277,2020-12-31
177,0.056855250149965286,3.9806888,0.23885308,2021-01-04
178,0.05942219868302345,3.987674,0.2521928,2021-01-05
179,0.037898238748311996,3.9175987,0.15987249,2021-01-06
180,0.045769672840833664,3.9895935,0.20839754,2021-01-07
181,0.04602989926934242,3.9902372,0.21051227,2021-01-08
182,0.054020531475543976,3.974103,0.23221916,2021-01-11
183,0.054867010563611984,3.9534388,0.24935542,2021-01-12
184,0.058630988001823425,3.9661622,0.2807511,2021-01-13
185,0.06082169711589813,3.9649084,0.27636293,2021-01-14
186,0.03212371841073036,3.8487296,0.16175742,2021-01-15
187,0.05031468719244003,3.9669888,0.21145909,2021-01-19
188,0.06227421760559082,3.9855676,0.26940033,2021-01-20
189,0.03709263727068901,3.8721483,0.18081006,2021-01-21
190,0.058943018317222595,3.9798708,0.25791487,2021-01-22
191,0.05415128916501999,3.9900978,0.20678712,2021-01-25
192,0.05164651572704315,3.948859,0.22384982,2021-01-26
193,0.05202065035700798,3.9626045,0.21015665,2021-01-27
194,0.05021960288286209,3.9659812,0.19893351,2021-01-28
195,0.045746758580207825,3.922773,0.18883435,2021-01-29
196,0.05736088752746582,3.9896743,0.22945388,2021-02-01
197,0.04928017035126686,3.9925418,0.199647,2021-02-02
198,0.04000026360154152,3.9164236,0.16829216,2021-02-03
199,0.05712185055017471,3.9812315,0.25657257,2021-02-04
200,0.04020140692591667,3.9066906,0.1692175,2021-02-05
201,0.04811593517661095,3.9497817,0.21305801,2021-02-08
202,0.0474102757871151,3.900793,0.24295461,2021-02-09
203,0.052520863711833954,3.9382522,0.24487402,2021-02-10
204,0.04598242789506912,3.8947241,0.23190312,2021-02-11
205,0.04961496591567993,3.9191813,0.22550817,2021-02-12
206,0.056093793362379074,3.9892325,0.24101575,2021-02-16
207,0.05179876461625099,3.9848495,0.2298905,2021-02-17
208,0.05667363852262497,3.9706144,0.24383496,2021-02-18
209,0.044436559081077576,3.9156508,0.21136326,2021-02-19
210,0.047927383333444595,3.933245,0.23574126,2021-02-22
211,0.05774100497364998,3.9833353,0.25846288,2021-02-23
212,0.05097977817058563,3.946324,0.23905228,2021-02-24
213,0.04881201311945915,3.985916,0.20313402,2021-02-25
214,0.05142524465918541,3.9640374,0.22001994,2021-02-26
215,0.03999514877796173,3.9261944,0.16979012,2021-03-01
216,0.05638553202152252,3.974062,0.2475439,2021-03-02
217,0.05287955328822136,3.985295,0.23725468,2021-03-03
218,0.05674241855740547,3.9817803,0.22950475,2021-03-04
219,0.055166810750961304,3.9831893,0.21014577,2021-03-05
220,0.041596669703722,3.9461462,0.18348704,2021-03-08
221,0.033028434962034225,3.848091,0.16552208,2021-03-09
222,0.05137704312801361,3.9864058,0.22441913,2021-03-10
223,0.0406825877726078,3.8987432,0.19176407,2021-03-11
224,0.05603131279349327,3.9827769,0.24574658,2021-03-12
225,0.039070479571819305,3.8610675,0.20466411,2021-03-15
226,0.03698810935020447,3.8750796,0.16217656,2021-03-16
227,0.051864705979824066,3.9616706,0.23480964,2021-03-17
228,0.053722795099020004,3.97641,0.21927589,2021-03-18
229,0.04768010228872299,3.9025567,0.23296557,2021-03-19
230,0.05072938650846481,3.9389324,0.21927173,2021-03-22
231,0.0529962033033371,3.971035,0.22009999,2021-03-23
232,0.04979594424366951,3.9318376,0.23029493,2021-03-24
233,0.05303387716412544,3.990258,0.22464769,2021-03-25
234,0.040888380259275436,3.8998053,0.17976819,2021-03-26
235,0.042639728635549545,3.92709,0.18927135,2021-03-29
236,0.04489506781101227,3.9302983,0.19082212,2021-03-30
237,0.041483212262392044,3.8786755,0.19923979,2021-03-31
238,0.04824223741889,3.9047976,0.22940117,2021-04-01
239,0.03275567665696144,3.820158,0.16237931,2021-04-05
240,0.03427707031369209,3.86538,0.15309022,2021-04-06
241,0.0339549295604229,3.846342,0.16942792,2021-04-07
242,0.02978675067424774,3.8235054,0.15040554,2021-04-08
243,0.04289050027728081,3.9013624,0.20124954,2021-04-09
244,0.038942959159612656,3.8712645,0.19225895,2021-04-12
245,0.026151295751333237,3.802006,0.1320034,2021-04-13
246,0.05044875293970108,3.936951,0.22835423,2021-04-14
247,0.03049464337527752,3.8206499,0.15080328,2021-04-15
248,0.040105387568473816,3.890737,0.19052538,2021-04-16
249,0.04125745967030525,3.8894515,0.19536245,2021-04-19
250,0.038212571293115616,3.8725524,0.17843725,2021-04-20
251,0.052963145077228546,3.940252,0.25368434,2021-04-21
252,0.03389541804790497,3.8510392,0.16266166,2021-04-22
253,0.04406893253326416,3.9087367,0.20690012,2021-04-23
254,0.037715502083301544,3.8965003,0.17466186,2021-04-26
255,0.02880873717367649,3.8413017,0.12473077,2021-04-27
256,0.02889864891767502,3.804052,0.15328173,2021-04-28
257,0.04018191620707512,3.8950448,0.1717037,2021-04-29
258,0.0354713574051857,3.8437095,0.18691634,2021-04-30
259,0.04146139696240425,3.8878553,0.20081994,2021-05-03
260,0.03878049924969673,3.8828714,0.19114098,2021-05-04
261,0.04197682440280914,3.8844738,0.20363292,2021-05-05
262,0.039707835763692856,3.8848164,0.1948525,2021-05-06
263,0.03143635764718056,3.8480031,0.15155369,2021-05-07
264,0.043046362698078156,3.9082527,0.20491335,2021-05-10
265,0.0576900951564312,3.962586,0.25818765,2021-05-11
266,0.06167473644018173,3.9863026,0.2634582,2021-05-12
267,0.05809686705470085,3.989378,0.2471466,2021-05-13
268,0.043538544327020645,3.9055402,0.21194285,2021-05-14
269,0.041720643639564514,3.9165485,0.18876351,2021-05-17
270,0.046896882355213165,3.9215264,0.21173105,2021-05-18
271,0.05012977495789528,3.963835,0.21843246,2021-05-19
272,0.052981093525886536,3.932486,0.2498285,2021-05-20
273,0.043701279908418655,3.8830853,0.21557648,2021-05-21
274,0.03636894002556801,3.8715725,0.17873606,2021-05-24
275,0.04206700250506401,3.8977695,0.18365501,2021-05-25
276,0.038260139524936676,3.8759906,0.17396118,2021-05-26
277,0.04047231748700142,3.896467,0.18449043,2021-05-27
278,0.03278380259871483,3.846742,0.16793905,2021-05-28
279,0.03678490221500397,3.860033,0.1831706,2021-06-01
280,0.026518797501921654,3.8117714,0.13118663,2021-06-02
281,0.03769589960575104,3.872987,0.18446094,2021-06-03
282,0.03952040895819664,3.866243,0.19987644,2021-06-04
283,0.034677620977163315,3.8555133,0.1720477,2021-06-07
284,0.029522288590669632,3.811294,0.15611973,2021-06-08
285,0.03675077110528946,3.8481514,0.17945084,2021-06-09
286,0.04067915678024292,3.8674092,0.19690679,2021-06-10
287,0.04155431687831879,3.8742046,0.1952622,2021-06-11
288,0.03506316617131233,3.8691719,0.16254862,2021-06-14
289,0.03466344624757767,3.852522,0.16863629,2021-06-15
290,0.04334016889333725,3.897825,0.19014445,2021-06-16
291,0.03995895758271217,3.8825874,0.18734132,2021-06-17
292,0.05331747606396675,3.9825132,0.22272399,2021-06-18
293,0.05075409263372421,3.9868708,0.20240207,2021-06-21
294,0.04510901868343353,3.925651,0.20360884,2021-06-22
295,0.02933504432439804,3.8308065,0.15029673,2021-06-23
296,0.025667544454336166,3.8241422,0.106036425,2021-06-24
297,0.035584449768066406,3.8776073,0.1509761,2021-06-25
298,0.02944597229361534,3.8128057,0.1555232,2021-06-28
299,0.02922656573355198,3.8213582,0.15021598,2021-06-29
300,0.04477221891283989,3.9130538,0.20679075,2021-06-30
301,0.035052619874477386,3.8428411,0.1860118,2021-07-01
302,0.029002010822296143,3.800588,0.15233985,2021-07-02
303,0.02935788966715336,3.824018,0.14529583,2021-07-06
304,0.03408392518758774,3.8529015,0.16497052,2021-07-07
305,0.043739888817071915,3.885171,0.21800499,2021-07-08
306,0.04502250626683235,3.9031174,0.21201846,2021-07-09
307,0.035627592355012894,3.8776526,0.17236139,2021-07-12
308,0.02894040197134018,3.8437147,0.1322859,2021-07-13
309,0.053998012095689774,3.9524632,0.2328698,2021-07-14
310,0.04496144875884056,3.9248137,0.18896437,2021-07-15
311,0.0479777492582798,3.8914292,0.23956825,2021-07-16
312,0.05845668166875839,3.9878058,0.24882323,2021-07-19
313,0.05159245803952217,3.985297,0.20998555,2021-07-20
314,0.0453050397336483,3.9620745,0.19417372,2021-07-21
315,0.037802089005708694,3.8842225,0.19086127,2021-07-22
316,0.028953418135643005,3.8387523,0.12940957,2021-07-23
317,0.03852678835391998,3.8892996,0.16444454,2021-07-26
318,0.04482468217611313,3.8953602,0.22566365,2021-07-27
319,0.04297526553273201,3.8748555,0.22150029,2021-07-28
320,0.03530609607696533,3.8615263,0.16635086,2021-07-29
321,0.036600466817617416,3.852873,0.17965065,2021-07-30
322,0.03921150043606758,3.865456,0.19945553,2021-08-02
323,0.0400826521217823,3.8825533,0.19544725,2021-08-03
324,0.03344397991895676,3.8324974,0.17314075,2021-08-04
325,0.034829236567020416,3.8502219,0.17776196,2021-08-05
326,0.043472036719322205,3.9194338,0.19368973,2021-08-06
327,0.02601887285709381,3.8278582,0.12945735,2021-08-09
328,0.04547691345214844,3.9081585,0.22309351,2021-08-10
329,0.03415843844413757,3.863119,0.16612868,2021-08-11
330,0.03407451510429382,3.8346493,0.17769769,2021-08-12
331,0.03552129119634628,3.8487012,0.18802136,2021-08-13
332,0.02914293110370636,3.7972648,0.15094276,2021-08-16
333,0.03939220309257507,3.8446593,0.20490266,2021-08-17
334,0.054181057959795,3.9508588,0.2498482,2021-08-18
335,0.04999808967113495,3.9152865,0.23136063,2021-08-19
336,0.042963795363903046,3.8943214,0.20077024,2021-08-20
337,0.027740145102143288,3.822518,0.1363518,2021-08-23
338,0.03420000895857811,3.862103,0.16356042,2021-08-24
339,0.034609321504831314,3.8641798,0.1629292,2021-08-25
340,0.03653527423739433,3.8687708,0.17133752,2021-08-26
341,0.032464079558849335,3.8377802,0.16238962,2021-08-27
342,0.031494494527578354,3.8108964,0.16598211,2021-08-30
343,0.023836391046643257,3.773371,0.13256204,2021-08-31
344,0.03351866453886032,3.8391335,0.18031818,2021-09-01
345,0.04831092432141304,3.9251375,0.21751979,2021-09-02
346,0.04154764115810394,3.876016,0.20651324,2021-09-03
347,0.03367241099476814,3.8503594,0.1473735,2021-09-07
348,0.04051429033279419,3.8685975,0.19361322,2021-09-08
349,0.04715375229716301,3.9174044,0.20290233,2021-09-09
350,0.044516827911138535,3.8965313,0.21023466,2021-09-10
351,0.0460529662668705,3.9117808,0.20562282,2021-09-13
352,0.04895303025841713,3.9181287,0.2257832,2021-09-14
353,0.031596217304468155,3.842,0.15497828,2021-09-15
354,0.036262914538383484,3.8429554,0.18609771,2021-09-16
355,0.04955839365720749,3.9553847,0.21120591,2021-09-17
356,0.06294608861207962,3.9869685,0.26597238,2021-09-20
357,0.05485139042139053,3.982058,0.22104616,2021-09-21
358,0.0568760521709919,3.9904327,0.24759883,2021-09-22
359,0.03976023942232132,3.9132745,0.18259226,2021-09-23
360,0.031169116497039795,3.8563557,0.15541945,2021-09-24
361,0.03025769256055355,3.8679147,0.13825314,2021-09-27
362,0.050299014896154404,3.9653594,0.22840297,2021-09-28
363,0.061891887336969376,3.9877589,0.27392715,2021-09-29
364,0.06379983574151993,3.975513,0.2848039,2021-09-30
365,0.042441289871931076,3.8886952,0.20843284,2021-10-01
366,0.06037546694278717,3.981705,0.2660113,2021-10-04
367,0.04553796350955963,3.9200993,0.19754152,2021-10-05
368,0.041449837386608124,3.8889706,0.19832452,2021-10-06
369,0.02868632785975933,3.83057,0.13840453,2021-10-07
370,0.03956402838230133,3.8615372,0.20005278,2021-10-08
371,0.04467948153614998,3.8939586,0.21076925,2021-10-11
372,0.04383730888366699,3.8843095,0.213352,2021-10-12
373,0.03861219435930252,3.8583353,0.18659897,2021-10-13
374,0.04500452056527138,3.9150748,0.20921172,2021-10-14
375,0.05014945939183235,3.9669158,0.21982247,2021-10-15
376,0.03319680690765381,3.8612118,0.15685056,2021-10-18
377,0.02330370806157589,3.7916393,0.11949199,2021-10-19
378,0.024694573134183884,3.8122036,0.123840965,2021-10-20
379,0.0342174731194973,3.8443837,0.16876401,2021-10-21
380,0.0318048894405365,3.855301,0.16448146,2021-10-22
381,0.02439715899527073,3.7924402,0.12473829,2021-10-25
382,0.036053769290447235,3.8677924,0.1726866,2021-10-26
383,0.048640355467796326,3.8948648,0.23064554,2021-10-27
384,0.03987020254135132,3.88963,0.18002439,2021-10-28
385,0.03130254149436951,3.8107896,0.15946452,2021-10-29
386,0.03160080686211586,3.8472703,0.15789922,2021-11-01
387,0.026919681578874588,3.7958596,0.13732065,2021-11-02
388,0.02403496392071247,3.8008199,0.11387563,2021-11-03
389,0.029507463797926903,3.7988057,0.15567698,2021-11-04
390,0.027454350143671036,3.8219163,0.13649337,2021-11-05
391,0.03865959495306015,3.8648126,0.19334929,2021-11-08
392,0.02814243920147419,3.802762,0.14381295,2021-11-09
393,0.05127325654029846,3.920673,0.24019876,2021-11-10
394,0.042670149356126785,3.898177,0.19042769,2021-11-11
395,0.03241978585720062,3.8417404,0.16618386,2021-11-12
396,0.03507952019572258,3.8417866,0.1757792,2021-11-15
397,0.023436307907104492,3.783528,0.11519824,2021-11-16
398,0.03921651095151901,3.8732252,0.19083539,2021-11-17
399,0.04485056549310684,3.913073,0.21019426,2021-11-18
400,0.030778096988797188,3.824052,0.15979591,2021-11-19
401,0.047864191234111786,3.929709,0.21503903,2021-11-22
402,0.04417465627193451,3.9123447,0.20098051,2021-11-23
403,0.035369254648685455,3.8654778,0.17054158,2021-11-24
404,0.05757814273238182,3.9891279,0.241095,2021-11-26
405,0.054800812155008316,3.9815984,0.22210662,2021-11-29
406,0.05812671780586243,3.9798234,0.24859883,2021-11-30
407,0.059659674763679504,3.986857,0.25571936,2021-12-01
408,0.04815654456615448,3.9583862,0.19575693,2021-12-02
409,0.0541699081659317,3.9922721,0.20874353,2021-12-03
410,0.052938468754291534,3.9464545,0.24281637,2021-12-06
411,0.047996196895837784,3.947011,0.20025139,2021-12-07
412,0.027781186625361443,3.8333673,0.1402927,2021-12-08
413,0.05083483085036278,3.9045186,0.25473508,2021-12-09
414,0.03912317007780075,3.8807006,0.16913688,2021-12-10
415,0.04618646949529648,3.8896787,0.23144694,2021-12-13
416,0.04520203918218613,3.89202,0.22783709,2021-12-14
417,0.04673483595252037,3.9121363,0.20975968,2021-12-15
418,0.0525067038834095,3.9581718,0.23515294,2021-12-16
419,0.05308600142598152,3.9703228,0.23464808,2021-12-17
420,0.056718964129686356,3.987948,0.2266185,2021-12-20
421,0.0582071952521801,3.988946,0.2516458,2021-12-21
422,0.04311537370085716,3.9216373,0.19869392,2021-12-22
423,0.03469329699873924,3.8540163,0.1824578,2021-12-23
424,0.025473205372691154,3.8131428,0.11476725,2021-12-27
425,0.03371071442961693,3.859814,0.16479725,2021-12-28
426,0.032318610697984695,3.8136337,0.17419054,2021-12-29
427,0.030109034851193428,3.7950358,0.15483652,2021-12-30
428,0.03157564997673035,3.8141024,0.16357593,2021-12-31
429,0.05188765004277229,3.9899647,0.21874505,2022-01-03
430,0.04437514767050743,3.9249048,0.2072794,2022-01-04
431,0.04685438424348831,3.9921923,0.20159678,2022-01-05
432,0.04905280843377113,3.9284978,0.22328089,2022-01-06
433,0.05032576248049736,3.9439828,0.22819336,2022-01-07
434,0.05113445594906807,3.9244115,0.24493487,2022-01-10
435,0.03608885779976845,3.8411982,0.19559006,2022-01-11
436,0.04080707207322121,3.8897464,0.19247039,2022-01-12
437,0.05095657333731651,3.9097576,0.24941768,2022-01-13
438,0.061246275901794434,3.9880042,0.26252064,2022-01-14
439,0.05760316550731659,3.9903362,0.22800542,2022-01-18
440,0.0629967451095581,3.9789226,0.27084875,2022-01-19
441,0.05093798413872719,3.9818704,0.20186608,2022-01-20
442,0.04328179731965065,3.9077866,0.17948559,2022-01-21
443,0.042079877108335495,3.9020774,0.17176765,2022-01-24
444,0.04257471114397049,3.8959353,0.16768093,2022-01-25
445,0.056546393781900406,3.987057,0.22761233,2022-01-26
446,0.05424864962697029,3.9914162,0.22512399,2022-01-27
447,0.055459409952163696,3.9675798,0.22723687,2022-01-28
448,0.05459681153297424,3.9411407,0.2564225,2022-01-31
449,0.048201676458120346,3.9453092,0.2291374,2022-02-01
450,0.04473298043012619,3.9202535,0.21182874,2022-02-02
451,0.05198005214333534,3.9634988,0.22325465,2022-02-03
452,0.05913681536912918,3.9516885,0.2626055,2022-02-04
453,0.05227731168270111,3.9923828,0.21845968,2022-02-07
454,0.056239355355501175,3.96033,0.2573866,2022-02-08
455,0.03907563164830208,3.864146,0.19434562,2022-02-09
456,0.05310123786330223,3.96948,0.23276806,2022-02-10
457,0.06178836151957512,3.9850376,0.26508415,2022-02-11
458,0.05745919421315193,3.9658234,0.23756306,2022-02-14
459,0.06417446583509445,3.9876997,0.27194688,2022-02-15
460,0.05408822000026703,3.943377,0.24729866,2022-02-16
461,0.04849683493375778,3.958525,0.20728418,2022-02-17
462,0.059415824711322784,3.986347,0.24270198,2022-02-18
463,0.055232953280210495,3.977073,0.22604688,2022-02-22
464,0.05348792299628258,3.9609797,0.22688967,2022-02-23
465,0.05763869360089302,3.9647458,0.22969724,2022-02-24
466,0.046935681253671646,3.9590518,0.18512593,2022-02-25
467,0.051031444221735,3.9696996,0.21741943,2022-02-28
468,0.038345545530319214,3.8842762,0.16186953,2022-03-01
