timestep,row_heterogeneity,row_entropy,dobrushin,date
169,0.0,3.5539994,0.0,2020-10-07
170,0.0,3.5531068,0.0,2020-10-08
171,0.0,3.553557,0.0,2020-10-09
172,0.0,3.5529664,0.0,2020-10-12
173,0.0,3.5532737,0.0,2020-10-13
174,0.0,3.5535545,0.0,2020-10-14
175,0.0,3.5535078,0.0,2020-10-15
176,0.0,3.5541785,0.0,2020-10-16
177,0.0,3.5537748,0.0,2020-10-19
178,0.0,3.552111,0.0,2020-10-20
179,0.0,3.552762,0.0,2020-10-21
180,0.0,3.5539918,0.0,2020-10-22
181,0.0,3.5541124,0.0,2020-10-23
182,0.0,3.5539603,0.0,2020-10-26
183,0.0,3.5437317,0.0,2020-10-27
184,0.0,3.503118,0.0,2020-10-28
185,0.0,3.55118,0.0,2020-10-29
186,0.0,3.5542164,0.0,2020-10-30
187,0.0,3.554104,0.0,2020-11-02
188,0.0,3.5538588,0.0,2020-11-03
189,0.0,3.5517364,0.0,2020-11-04
190,0.0,3.5541654,0.0,2020-11-05
191,0.0,3.5522566,0.0,2020-11-06
192,0.0,3.5530767,0.0,2020-11-09
193,0.0,3.5436993,0.0,2020-11-10
194,0.0,3.527322,0.0,2020-11-11
195,0.0,3.5535443,0.0,2020-11-12
196,0.0,3.55397,0.0,2020-11-13
197,0.0,3.5536554,0.0,2020-11-16
198,0.0,3.5539184,0.0,2020-11-17
199,0.0,3.5539095,0.0,2020-11-18
200,0.0,3.5541232,0.0,2020-11-19
201,0.0,3.5535903,0.0,2020-11-20
202,0.0,3.5531187,0.0,2020-11-23
203,0.0,3.5537257,0.0,2020-11-24
204,0.0,3.5541573,0.0,2020-11-25
205,0.0,3.5541854,0.0,2020-11-27
206,0.0,3.552904,0.0,2020-11-30
207,0.0,3.5540097,0.0,2020-12-01
208,0.0,3.5532415,0.0,2020-12-02
209,0.0,3.5540955,0.0,2020-12-03
210,0.0,3.5536382,0.0,2020-12-04
211,0.0,3.553552,0.0,2020-12-07
212,0.0,3.5532126,0.0,2020-12-08
213,0.0,3.4410794,0.0,2020-12-09
214,0.0,3.5525253,0.0,2020-12-10
215,0.0,3.5534976,0.0,2020-12-11
216,0.0,3.5541108,0.0,2020-12-14
217,0.0,3.5537531,0.0,2020-12-15
218,0.0,3.5538657,0.0,2020-12-16
219,0.0,3.5527687,0.0,2020-12-17
220,0.0,3.5541244,0.0,2020-12-18
221,0.0,3.5535402,0.0,2020-12-21
222,0.0,3.5542312,0.0,2020-12-22
223,0.0,3.5530596,0.0,2020-12-23
224,0.0,3.5508528,0.0,2020-12-24
225,0.0,3.5526059,0.0,2020-12-28
226,0.0,3.5534832,0.0,2020-12-29
227,0.0,3.5540943,0.0,2020-12-30
228,0.0,3.5526102,0.0,2020-12-31
229,0.0,3.5539284,0.0,2021-01-04
230,0.0,3.5525699,0.0,2021-01-05
231,0.0,3.5539248,0.0,2021-01-06
232,0.0,3.5538006,0.0,2021-01-07
233,0.0,3.554053,0.0,2021-01-08
234,0.0,3.553121,0.0,2021-01-11
235,0.0,3.5519564,0.0,2021-01-12
236,0.0,3.5539122,0.0,2021-01-13
237,0.0,3.552835,0.0,2021-01-14
238,0.0,3.551169,0.0,2021-01-15
239,0.0,3.5541775,0.0,2021-01-19
240,0.0,3.5542176,0.0,2021-01-20
241,0.0,3.5541835,0.0,2021-01-21
242,0.0,3.554113,0.0,2021-01-22
243,0.0,3.5521736,0.0,2021-01-25
244,0.0,3.553501,0.0,2021-01-26
245,0.0,3.5367181,0.0,2021-01-27
246,0.0,3.554035,0.0,2021-01-28
247,0.0,3.551453,0.0,2021-01-29
248,0.0,3.5540469,0.0,2021-02-01
249,0.0,3.5537248,0.0,2021-02-02
250,0.0,3.553935,0.0,2021-02-03
251,0.0,3.5521026,0.0,2021-02-04
252,0.0,3.5491965,0.0,2021-02-05
253,0.0,3.5529492,0.0,2021-02-08
254,0.0,3.5525146,0.0,2021-02-09
255,0.0,3.552445,0.0,2021-02-10
256,0.0,3.5529509,0.0,2021-02-11
257,0.0,3.552234,0.0,2021-02-12
258,0.0,3.5512595,0.0,2021-02-16
259,0.0,3.5539088,0.0,2021-02-17
260,0.0,3.5529528,0.0,2021-02-18
261,0.0,3.5520985,0.0,2021-02-19
262,0.0,3.552451,0.0,2021-02-22
263,0.0,3.552563,0.0,2021-02-23
264,0.0,3.5515034,0.0,2021-02-24
265,0.0,3.5541852,0.0,2021-02-25
266,0.0,3.5453792,0.0,2021-02-26
267,0.0,3.554203,0.0,2021-03-01
268,0.0,3.5542727,0.0,2021-03-02
269,0.0,3.5526223,0.0,2021-03-03
270,0.0,3.5532584,0.0,2021-03-04
271,0.0,3.55401,0.0,2021-03-05
272,0.0,3.552989,0.0,2021-03-08
273,0.0,3.5539432,0.0,2021-03-09
274,0.0,3.5529902,0.0,2021-03-10
275,0.0,3.5539007,0.0,2021-03-11
276,0.0,3.5516174,0.0,2021-03-12
277,0.0,3.5528271,0.0,2021-03-15
278,0.0,3.5539112,0.0,2021-03-16
279,0.0,3.553801,0.0,2021-03-17
280,0.0,3.5527074,0.0,2021-03-18
281,0.0,3.5538673,0.0,2021-03-19
282,0.0,3.554153,0.0,2021-03-22
283,0.0,3.5536742,0.0,2021-03-23
284,0.0,3.554182,0.0,2021-03-24
285,0.0,3.5531478,0.0,2021-03-25
286,0.0,3.5531175,0.0,2021-03-26
287,0.0,3.554225,0.0,2021-03-29
288,0.0,3.5540044,0.0,2021-03-30
289,0.0,3.554035,0.0,2021-03-31
290,0.0,3.5524936,0.0,2021-04-01
291,0.0,3.5527465,0.0,2021-04-05
292,0.0,3.553174,0.0,2021-04-06
293,0.0,3.552429,0.0,2021-04-07
294,0.0,3.5529163,0.0,2021-04-08
295,0.0,3.5525327,0.0,2021-04-09
296,0.0,3.5517583,0.0,2021-04-12
297,0.0,3.5536547,0.0,2021-04-13
298,0.0,3.5522218,0.0,2021-04-14
299,0.0,3.5532875,0.0,2021-04-15
300,0.0,3.5523415,0.0,2021-04-16
301,0.0,3.553224,0.0,2021-04-19
302,0.0,3.5538223,0.0,2021-04-20
303,0.0,3.5529358,0.0,2021-04-21
304,0.0,3.554033,0.0,2021-04-22
305,0.0,3.5513544,0.0,2021-04-23
306,0.0,3.553253,0.0,2021-04-26
307,0.0,3.5532928,0.0,2021-04-27
308,0.0,3.5520577,0.0,2021-04-28
309,0.0,3.5527017,0.0,2021-04-29
310,0.0,3.5530882,0.0,2021-04-30
311,0.0,3.5523362,0.0,2021-05-03
312,0.0,3.5515761,0.0,2021-05-04
313,0.0,3.551755,0.0,2021-05-05
314,0.0,3.5511522,0.0,2021-05-06
315,0.0,3.5521193,0.0,2021-05-07
316,0.0,3.5519261,0.0,2021-05-10
317,0.0,3.5538397,0.0,2021-05-11
318,0.0,3.554258,0.0,2021-05-12
319,0.0,3.5532632,0.0,2021-05-13
320,0.0,3.5516818,0.0,2021-05-14
321,0.0,3.5522628,0.0,2021-05-17
322,0.0,3.553833,0.0,2021-05-18
323,0.0,3.553896,0.0,2021-05-19
324,0.0,3.5538793,0.0,2021-05-20
325,0.0,3.5525382,0.0,2021-05-21
326,0.0,3.5525305,0.0,2021-05-24
327,0.0,3.553304,0.0,2021-05-25
328,0.0,3.5532722,0.0,2021-05-26
329,0.0,3.552446,0.0,2021-05-27
330,0.0,3.5522509,0.0,2021-05-28
331,0.0,3.5518253,0.0,2021-06-01
332,0.0,3.552336,0.0,2021-06-02
333,0.0,3.5522118,0.0,2021-06-03
334,0.0,3.5515118,0.0,2021-06-04
335,0.0,3.5528612,0.0,2021-06-07
336,0.0,3.5524497,0.0,2021-06-08
337,0.0,3.5537755,0.0,2021-06-09
338,0.0,3.5541735,0.0,2021-06-10
339,0.0,3.5536938,0.0,2021-06-11
340,0.0,3.5541658,0.0,2021-06-14
341,0.0,3.5533144,0.0,2021-06-15
342,0.0,3.5535686,0.0,2021-06-16
343,0.0,3.5497653,0.0,2021-06-17
344,0.0,3.550157,0.0,2021-06-18
345,0.0,3.5537632,0.0,2021-06-21
346,0.0,3.5531564,0.0,2021-06-22
347,0.0,3.5516407,0.0,2021-06-23
348,0.0,3.553616,0.0,2021-06-24
349,0.0,3.552429,0.0,2021-06-25
350,0.0,3.5525882,0.0,2021-06-28
351,0.0,3.55278,0.0,2021-06-29
352,0.0,3.5522873,0.0,2021-06-30
353,0.0,3.5508268,0.0,2021-07-01
354,0.0,3.551581,0.0,2021-07-02
355,0.0,3.5540059,0.0,2021-07-06
356,0.0,3.5540419,0.0,2021-07-07
357,0.0,3.5542312,0.0,2021-07-08
358,0.0,3.5521507,0.0,2021-07-09
359,0.0,3.5525665,0.0,2021-07-12
360,0.0,3.5538437,0.0,2021-07-13
361,0.0,3.5524085,0.0,2021-07-14
362,0.0,3.553745,0.0,2021-07-15
363,0.0,3.5541704,0.0,2021-07-16
364,0.0,3.5451763,0.0,2021-07-19
365,0.0,3.5519528,0.0,2021-07-20
366,0.0,3.5539105,0.0,2021-07-21
367,0.0,3.5533156,0.0,2021-07-22
368,0.0,3.5535722,0.0,2021-07-23
369,0.0,3.5542097,0.0,2021-07-26
370,0.0,3.5522766,0.0,2021-07-27
371,0.0,3.5521302,0.0,2021-07-28
372,0.0,3.5521529,0.0,2021-07-29
373,0.0,3.552877,0.0,2021-07-30
374,0.0,3.5527396,0.0,2021-08-02
375,0.0,3.551715,0.0,2021-08-03
376,0.0,3.5538146,0.0,2021-08-04
377,0.0,3.5514324,0.0,2021-08-05
378,0.0,3.5528526,0.0,2021-08-06
379,0.0,3.5535188,0.0,2021-08-09
380,0.0,3.5516024,0.0,2021-08-10
381,0.0,3.551471,0.0,2021-08-11
382,0.0,3.5514572,0.0,2021-08-12
383,0.0,3.5529485,0.0,2021-08-13
384,0.0,3.554062,0.0,2021-08-16
385,0.0,3.5542638,0.0,2021-08-17
386,0.0,3.5542328,0.0,2021-08-18
387,0.0,3.5542498,0.0,2021-08-19
388,0.0,3.553574,0.0,2021-08-20
389,0.0,3.5522006,0.0,2021-08-23
390,0.0,3.5518327,0.0,2021-08-24
391,0.0,3.5513003,0.0,2021-08-25
392,0.0,3.5525498,0.0,2021-08-26
393,0.0,3.551421,0.0,2021-08-27
394,0.0,3.553618,0.0,2021-08-30
395,0.0,3.5531323,0.0,2021-08-31
396,0.0,3.553848,0.0,2021-09-01
397,0.0,3.5522869,0.0,2021-09-02
398,0.0,3.5524857,0.0,2021-09-03
399,0.0,3.554007,0.0,2021-09-07
400,0.0,3.5532799,0.0,2021-09-08
401,0.0,3.553464,0.0,2021-09-09
402,0.0,3.553382,0.0,2021-09-10
403,0.0,3.5516481,0.0,2021-09-13
404,0.0,3.5537996,0.0,2021-09-14
405,0.0,3.5525312,0.0,2021-09-15
406,0.0,3.553289,0.0,2021-09-16
407,0.0,3.5529263,0.0,2021-09-17
408,0.0,3.5542345,0.0,2021-09-20
409,0.0,3.5542116,0.0,2021-09-21
410,0.0,3.5532079,0.0,2021-09-22
411,0.0,3.551799,0.0,2021-09-23
412,0.0,3.552504,0.0,2021-09-24
413,0.0,3.5531924,0.0,2021-09-27
414,0.0,3.553607,0.0,2021-09-28
415,0.0,3.552611,0.0,2021-09-29
416,0.0,3.5539362,0.0,2021-09-30
417,0.0,3.552417,0.0,2021-10-01
418,0.0,3.5529788,0.0,2021-10-04
419,0.0,3.5522344,0.0,2021-10-05
420,0.0,3.5519428,0.0,2021-10-06
421,0.0,3.5523524,0.0,2021-10-07
422,0.0,3.55169,0.0,2021-10-08
423,0.0,3.5533817,0.0,2021-10-11
424,0.0,3.553235,0.0,2021-10-12
425,0.0,3.5541232,0.0,2021-10-13
426,0.0,3.553122,0.0,2021-10-14
427,0.0,3.5518322,0.0,2021-10-15
428,0.0,3.5524085,0.0,2021-10-18
429,0.0,3.5530288,0.0,2021-10-19
430,0.0,3.5521123,0.0,2021-10-20
431,0.0,3.5530875,0.0,2021-10-21
432,0.0,3.5524187,0.0,2021-10-22
433,0.0,3.5515256,0.0,2021-10-25
434,0.0,3.5526135,0.0,2021-10-26
435,0.0,3.5542386,0.0,2021-10-27
436,0.0,3.5529583,0.0,2021-10-28
437,0.0,3.5540836,0.0,2021-10-29
438,0.0,3.5522244,0.0,2021-11-01
439,0.0,3.552112,0.0,2021-11-02
440,0.0,3.5527892,0.0,2021-11-03
441,0.0,3.553709,0.0,2021-11-04
442,0.0,3.552882,0.0,2021-11-05
443,0.0,3.552639,0.0,2021-11-08
444,0.0,3.552824,0.0,2021-11-09
445,0.0,3.5517108,0.0,2021-11-10
446,0.0,3.5529275,0.0,2021-11-11
447,0.0,3.5515046,0.0,2021-11-12
448,0.0,3.5520184,0.0,2021-11-15
449,0.0,3.5526772,0.0,2021-11-16
450,0.0,3.5531628,0.0,2021-11-17
451,0.0,3.5533767,0.0,2021-11-18
452,0.0,3.5537214,0.0,2021-11-19
453,0.0,3.5521855,0.0,2021-11-22
454,0.0,3.551393,0.0,2021-11-23
455,0.0,3.5529802,0.0,2021-11-24
456,0.0,3.5523036,0.0,2021-11-26
457,0.0,3.5531144,0.0,2021-11-29
458,0.0,3.551001,0.0,2021-11-30
459,0.0,3.5538487,0.0,2021-12-01
460,0.0,3.5540617,0.0,2021-12-02
461,0.0,3.5529883,0.0,2021-12-03
462,0.0,3.5531855,0.0,2021-12-06
463,0.0,3.5534616,0.0,2021-12-07
464,0.0,3.553112,0.0,2021-12-08
465,0.0,3.552929,0.0,2021-12-09
466,0.0,3.5537093,0.0,2021-12-10
467,0.0,3.5536666,0.0,2021-12-13
468,0.0,3.5531433,0.0,2021-12-14
469,0.0,3.5532331,0.0,2021-12-15
470,0.0,3.5512817,0.0,2021-12-16
471,0.0,3.55412,0.0,2021-12-17
472,0.0,3.553126,0.0,2021-12-20
473,0.0,3.5541692,0.0,2021-12-21
474,0.0,3.5532732,0.0,2021-12-22
475,0.0,3.552122,0.0,2021-12-23
476,0.0,3.552995,0.0,2021-12-27
477,0.0,3.5542502,0.0,2021-12-28
478,0.0,3.5516472,0.0,2021-12-29
479,0.0,3.5533907,0.0,2021-12-30
480,0.0,3.552563,0.0,2021-12-31
481,0.0,3.5530055,0.0,2022-01-03
482,0.0,3.551971,0.0,2022-01-04
483,0.0,3.5538604,0.0,2022-01-05
484,0.0,3.5529113,0.0,2022-01-06
485,0.0,3.5517533,0.0,2022-01-07
486,0.0,3.5525565,0.0,2022-01-10
487,0.0,3.551785,0.0,2022-01-11
488,0.0,3.5528245,0.0,2022-01-12
489,0.0,3.552545,0.0,2022-01-13
490,0.0,3.5531893,0.0,2022-01-14
491,0.0,3.5532258,0.0,2022-01-18
492,0.0,3.5377607,0.0,2022-01-19
493,0.0,3.5455744,0.0,2022-01-20
494,0.0,3.5497675,0.0,2022-01-21
495,0.0,3.5542564,0.0,2022-01-24
496,0.0,3.554189,0.0,2022-01-25
497,0.0,3.5541046,0.0,2022-01-26
498,0.0,3.5537977,0.0,2022-01-27
499,0.0,3.5532517,0.0,2022-01-28
500,0.0,3.5523102,0.0,2022-01-31
501,0.0,3.5518472,0.0,2022-02-01
502,0.0,3.552977,0.0,2022-02-02
503,0.0,3.5540347,0.0,2022-02-03
504,0.0,3.5528243,0.0,2022-02-04
505,0.0,3.5530138,0.0,2022-02-07
506,0.0,3.552022,0.0,2022-02-08
507,0.0,3.5518003,0.0,2022-02-09
508,0.0,3.5528755,0.0,2022-02-10
509,0.0,3.5539517,0.0,2022-02-11
510,0.0,3.554254,0.0,2022-02-14
511,0.0,3.5532205,0.0,2022-02-15
512,0.0,3.554065,0.0,2022-02-16
513,0.0,3.552761,0.0,2022-02-17
514,0.0,3.5531418,0.0,2022-02-18
515,0.0,3.553606,0.0,2022-02-22
516,0.0,3.5541446,0.0,2022-02-23
517,0.0,3.5527458,0.0,2022-02-24
518,0.0,3.554059,0.0,2022-02-25
519,0.0,3.5532713,0.0,2022-02-28
520,0.0,3.5496821,0.0,2022-03-01
521,0.0,3.5502467,0.0,2022-03-02
522,0.0,3.5532596,0.0,2022-03-03
523,0.0,3.5541887,0.0,2022-03-04
524,0.0,3.5376687,0.0,2022-03-07
525,0.0,3.5268424,0.0,2022-03-08
526,0.0,3.553946,0.0,2022-03-09
527,0.0,3.554067,0.0,2022-03-10
528,0.0,3.5541208,0.0,2022-03-11
529,0.0,3.553106,0.0,2022-03-14
530,0.0,3.553725,0.0,2022-03-15
531,0.0,3.552817,0.0,2022-03-16
532,0.0,3.5529501,0.0,2022-03-17
533,0.0,3.5528228,0.0,2022-03-18
534,0.0,3.554262,0.0,2022-03-21
535,0.0,3.5519347,0.0,2022-03-22
536,0.0,3.5541775,0.0,2022-03-23
537,0.0,3.5539362,0.0,2022-03-24
538,0.0,3.5528562,0.0,2022-03-25
539,0.0,3.5538514,0.0,2022-03-28
540,0.0,3.5530071,0.0,2022-03-29
541,0.0,3.5433788,0.0,2022-03-30
542,0.0,3.5538144,0.0,2022-03-31
543,0.0,3.5538182,0.0,2022-04-01
544,0.0,3.5539565,0.0,2022-04-04
545,0.0,3.5530229,0.0,2022-04-05
546,0.0,3.554236,0.0,2022-04-06
547,0.0,3.5514777,0.0,2022-04-07
548,0.0,3.5526748,0.0,2022-04-08
549,0.0,3.5533173,0.0,2022-04-11
550,0.0,3.553875,0.0,2022-04-12
551,0.0,3.5538826,0.0,2022-04-13
552,0.0,3.5542173,0.0,2022-04-14
553,0.0,3.5526874,0.0,2022-04-18
554,0.0,3.5518217,0.0,2022-04-19
555,0.0,3.5523899,0.0,2022-04-20
556,0.0,3.5536623,0.0,2022-04-21
557,0.0,3.5503283,0.0,2022-04-22
558,0.0,3.5542488,0.0,2022-04-25
559,0.0,3.5519347,0.0,2022-04-26
560,0.0,3.554247,0.0,2022-04-27
561,0.0,3.5541565,0.0,2022-04-28
562,0.0,3.5443287,0.0,2022-04-29
563,0.0,3.5535765,0.0,2022-05-02
564,0.0,3.554262,0.0,2022-05-03
565,0.0,3.5520086,0.0,2022-05-04
566,0.0,3.554232,0.0,2022-05-05
567,0.0,3.5534327,0.0,2022-05-06
568,0.0,3.5532682,0.0,2022-05-09
569,0.0,3.5532274,0.0,2022-05-10
570,0.0,3.554089,0.0,2022-05-11
571,0.0,3.55189,0.0,2022-05-12
572,0.0,3.5532231,0.0,2022-05-13
573,0.0,3.5542395,0.0,2022-05-16
574,0.0,3.5532172,0.0,2022-05-17
575,0.0,3.5542028,0.0,2022-05-18
576,0.0,3.554201,0.0,2022-05-19
577,0.0,3.5542386,0.0,2022-05-20
578,0.0,3.5541387,0.0,2022-05-23
579,0.0,3.5529966,0.0,2022-05-24
580,0.0,3.5539367,0.0,2022-05-25
581,0.0,3.5518947,0.0,2022-05-26
582,0.0,3.552984,0.0,2022-05-27
583,0.0,3.5539844,0.0,2022-05-31
584,0.0,3.5538926,0.0,2022-06-01
585,0.0,3.552985,0.0,2022-06-02
586,0.0,3.5540404,0.0,2022-06-03
587,0.0,3.5542412,0.0,2022-06-06
588,0.0,3.5527177,0.0,2022-06-07
589,0.0,3.5542405,0.0,2022-06-08
590,0.0,3.5537772,0.0,2022-06-09
591,0.0,3.5148914,0.0,2022-06-10
592,0.0,3.529515,0.0,2022-06-13
593,0.0,3.546588,0.0,2022-06-14
594,0.0,3.5542536,0.0,2022-06-15
595,0.0,3.5517678,0.0,2022-06-16
596,0.0,3.543832,0.0,2022-06-17
597,0.0,3.5541055,0.0,2022-06-21
598,0.0,3.5536444,0.0,2022-06-22
599,0.0,3.554206,0.0,2022-06-23
600,0.0,3.553974,0.0,2022-06-24
601,0.0,3.5534606,0.0,2022-06-27
602,0.0,3.5541267,0.0,2022-06-28
603,0.0,3.5537364,0.0,2022-06-29
604,0.0,3.5542538,0.0,2022-06-30
605,0.0,3.5533464,0.0,2022-07-01
606,0.0,3.553663,0.0,2022-07-05
607,0.0,3.5541499,0.0,2022-07-06
608,0.0,3.552901,0.0,2022-07-07
609,0.0,3.5530915,0.0,2022-07-08
610,0.0,3.5538597,0.0,2022-07-11
611,0.0,3.5539973,0.0,2022-07-12
612,0.0,3.54994,0.0,2022-07-13
