timestep,row_heterogeneity,row_entropy,dobrushin,date
32,0.013800814747810364,1.3126101,0.05976657,2020-05-13
33,0.014474156312644482,1.3147793,0.05890689,2020-05-14
34,0.01928810030221939,1.3627448,0.07764004,2020-05-15
35,0.009579306468367577,1.2944729,0.040017225,2020-05-18
36,0.022162849083542824,1.3763539,0.08970156,2020-05-19
37,0.021549604833126068,1.3780978,0.08810818,2020-05-20
38,0.019986853003501892,1.3839762,0.07608048,2020-05-21
39,0.02094174176454544,1.3740509,0.08559324,2020-05-22
40,0.021420225501060486,1.3661357,0.08841678,2020-05-26
41,0.016484402120113373,1.3532629,0.07126688,2020-05-27
42,0.01928037405014038,1.3839996,0.084171675,2020-05-28
43,0.015872275456786156,1.349876,0.06536569,2020-05-29
44,0.01785682700574398,1.3534232,0.07343336,2020-06-01
45,0.020474819466471672,1.3840075,0.08047907,2020-06-02
46,0.02089093066751957,1.3840677,0.08364618,2020-06-03
47,0.018855135887861252,1.3720125,0.079225704,2020-06-04
48,0.022083887830376625,1.384625,0.093833975,2020-06-05
49,0.018983159214258194,1.3760811,0.07796009,2020-06-08
50,0.017295464873313904,1.3713136,0.06966168,2020-06-09
51,0.01634366437792778,1.3509626,0.07165196,2020-06-10
52,0.009749245829880238,1.2536051,0.043054678,2020-06-11
53,0.014710241928696632,1.3178304,0.06132305,2020-06-12
54,0.02571829780936241,1.3847429,0.10406688,2020-06-15
55,0.016712360084056854,1.3534967,0.0648822,2020-06-16
56,0.013640720397233963,1.3094584,0.054396253,2020-06-17
57,0.022234754636883736,1.3725982,0.09153263,2020-06-18
58,0.015990952029824257,1.3611515,0.060358845,2020-06-19
59,0.01831009052693844,1.3570212,0.07401261,2020-06-22
60,0.019218774512410164,1.3592348,0.0775457,2020-06-23
61,0.014634929597377777,1.3248663,0.05952986,2020-06-24
62,0.017840353772044182,1.352569,0.06849139,2020-06-25
63,0.02041451632976532,1.3825727,0.0892548,2020-06-26
64,0.019764456897974014,1.3665373,0.080509484,2020-06-29
65,0.026927778497338295,1.3815072,0.108805984,2020-06-30
66,0.020039835944771767,1.359842,0.08022374,2020-07-01
67,0.016647690907120705,1.3423008,0.06058105,2020-07-02
68,0.024429572746157646,1.3709342,0.098148234,2020-07-06
69,0.015805445611476898,1.3519423,0.0621463,2020-07-07
70,0.017846915870904922,1.3607389,0.06823265,2020-07-08
71,0.01731407269835472,1.3460184,0.07266741,2020-07-09
72,0.020254241302609444,1.3730764,0.08363899,2020-07-10
73,0.018107730895280838,1.3603084,0.072182894,2020-07-13
74,0.019542133435606956,1.3622084,0.080057375,2020-07-14
75,0.01947842165827751,1.3583043,0.07349323,2020-07-15
76,0.02015683613717556,1.3755077,0.08100594,2020-07-16
77,0.021671315655112267,1.384976,0.09137044,2020-07-17
78,0.020190808922052383,1.3575069,0.083127975,2020-07-20
79,0.018089156597852707,1.3549279,0.06960568,2020-07-21
80,0.022038504481315613,1.383256,0.08589524,2020-07-22
81,0.023696478456258774,1.3821748,0.09974589,2020-07-23
82,0.01973494328558445,1.3555741,0.08190424,2020-07-24
83,0.020709257572889328,1.3515879,0.08332454,2020-07-27
84,0.020290503278374672,1.372333,0.08636581,2020-07-28
85,0.022917374968528748,1.3729718,0.088922784,2020-07-29
86,0.023135943338274956,1.3815309,0.09532653,2020-07-30
87,0.02355462871491909,1.3783925,0.10113683,2020-07-31
88,0.017492255195975304,1.3320379,0.069289565,2020-08-03
89,0.02056990936398506,1.3553139,0.08042781,2020-08-04
90,0.022361693903803825,1.376653,0.09346811,2020-08-05
91,0.020668677985668182,1.3501359,0.0813486,2020-08-06
92,0.020947104319930077,1.3718009,0.08560186,2020-08-07
93,0.02114143967628479,1.3600677,0.07979791,2020-08-10
94,0.022753214463591576,1.3712025,0.08808338,2020-08-11
95,0.024690082296729088,1.3772742,0.09825646,2020-08-12
96,0.020725591108202934,1.3539529,0.08297692,2020-08-13
97,0.021623538807034492,1.3763599,0.08599551,2020-08-14
98,0.02120284177362919,1.3680782,0.09058867,2020-08-17
99,0.02086959406733513,1.3657728,0.08811274,2020-08-18
100,0.016773095354437828,1.3305545,0.06521345,2020-08-19
101,0.020438166335225105,1.3554851,0.084098585,2020-08-20
102,0.02155185304582119,1.3627914,0.08774866,2020-08-21
103,0.022310305386781693,1.3595622,0.08709512,2020-08-24
104,0.023001179099082947,1.3731745,0.0912819,2020-08-25
105,0.02210903726518154,1.3690395,0.08920614,2020-08-26
106,0.01895747520029545,1.345593,0.07290441,2020-08-27
107,0.0221781637519598,1.3724124,0.08735409,2020-08-28
108,0.020426012575626373,1.3817579,0.08430898,2020-08-31
109,0.02124781161546707,1.3581036,0.08626983,2020-09-01
110,0.01963271200656891,1.3473915,0.07629964,2020-09-02
111,0.017558837309479713,1.378738,0.07013502,2020-09-03
112,0.019904663786292076,1.3785728,0.0782996,2020-09-04
113,0.020941751077771187,1.3746082,0.08836389,2020-09-08
114,0.021796276792883873,1.3596507,0.08769937,2020-09-09
115,0.01838279888033867,1.3588539,0.07470868,2020-09-10
116,0.021042129024863243,1.3755598,0.08554605,2020-09-11
117,0.024658717215061188,1.3808339,0.099719085,2020-09-14
118,0.02243819274008274,1.3643816,0.09169983,2020-09-15
119,0.0183244701474905,1.3554456,0.073744245,2020-09-16
120,0.021303268149495125,1.3746272,0.08850002,2020-09-17
121,0.021466754376888275,1.3772957,0.08965217,2020-09-18
122,0.019483597949147224,1.3662076,0.08475511,2020-09-21
123,0.01727955788373947,1.3291098,0.07356031,2020-09-22
124,0.015713006258010864,1.3463889,0.065236695,2020-09-23
125,0.01725272834300995,1.340011,0.06907223,2020-09-24
126,0.02297290600836277,1.369366,0.09366385,2020-09-25
127,0.016815902665257454,1.3338877,0.06209501,2020-09-28
128,0.020187225192785263,1.3636016,0.08086071,2020-09-29
129,0.0228466484695673,1.3756816,0.09536583,2020-09-30
130,0.019036615267395973,1.3658363,0.073848024,2020-10-01
131,0.020775945857167244,1.3760874,0.08064597,2020-10-02
132,0.025657160207629204,1.3803841,0.1017147,2020-10-05
133,0.0215084720402956,1.3792301,0.086580105,2020-10-06
134,0.022127948701381683,1.3790165,0.08885528,2020-10-07
135,0.02228160761296749,1.3779287,0.08825291,2020-10-08
136,0.022361021488904953,1.3799199,0.09085472,2020-10-09
137,0.02029264345765114,1.3758731,0.07761656,2020-10-12
138,0.01916566863656044,1.3663969,0.078120165,2020-10-13
139,0.01955360174179077,1.3703442,0.08628284,2020-10-14
140,0.01999719999730587,1.3648387,0.07912464,2020-10-15
141,0.02053520455956459,1.3738824,0.08194184,2020-10-16
142,0.02034902013838291,1.3747854,0.0873332,2020-10-19
143,0.02079562284052372,1.360904,0.08722398,2020-10-20
144,0.017765292897820473,1.3565315,0.07387299,2020-10-21
145,0.024214934557676315,1.3832611,0.10292463,2020-10-22
146,0.024885237216949463,1.3806711,0.099710256,2020-10-23
147,0.02146329917013645,1.3819126,0.090128094,2020-10-26
148,0.016990309581160545,1.3524703,0.07014648,2020-10-27
149,0.01769384741783142,1.3581825,0.07755943,2020-10-28
150,0.022506598383188248,1.3806475,0.09069906,2020-10-29
151,0.0226250309497118,1.3827447,0.09481211,2020-10-30
152,0.022193245589733124,1.3773805,0.08899874,2020-11-02
153,0.020838523283600807,1.370966,0.08444757,2020-11-03
154,0.021845143288373947,1.3630704,0.091050655,2020-11-04
155,0.020928936079144478,1.3714836,0.084136665,2020-11-05
156,0.01934601180255413,1.3713992,0.07429304,2020-11-06
157,0.01948687806725502,1.3725085,0.0894525,2020-11-09
158,0.022020449861884117,1.3393114,0.09499819,2020-11-10
159,0.024739131331443787,1.3712577,0.097048976,2020-11-11
160,0.020542792975902557,1.3779824,0.0874699,2020-11-12
161,0.018325570970773697,1.3315545,0.069456145,2020-11-13
162,0.017904292792081833,1.3294489,0.0735084,2020-11-16
163,0.022501273080706596,1.3788362,0.09084697,2020-11-17
164,0.022333845496177673,1.3739197,0.09120818,2020-11-18
165,0.020618300884962082,1.3489751,0.0832441,2020-11-19
166,0.020225871354341507,1.3612968,0.07931032,2020-11-20
167,0.023353705182671547,1.3788356,0.09405899,2020-11-23
168,0.02538917399942875,1.3775022,0.10073244,2020-11-24
169,0.023666227236390114,1.3770617,0.09974124,2020-11-25
170,0.023908227682113647,1.3821622,0.09993828,2020-11-27
171,0.0217266995459795,1.3639156,0.09226195,2020-11-30
172,0.024183472618460655,1.3714583,0.09606855,2020-12-01
173,0.02327703684568405,1.3729136,0.08772486,2020-12-02
174,0.021340256556868553,1.368647,0.08359182,2020-12-03
175,0.02228178083896637,1.3677149,0.092333816,2020-12-04
176,0.02252401039004326,1.363878,0.08989943,2020-12-07
177,0.02364104986190796,1.3759803,0.09886972,2020-12-08
178,0.012554389424622059,1.299239,0.047225427,2020-12-09
179,0.023304397240281105,1.3663493,0.09317953,2020-12-10
180,0.021359577775001526,1.3742862,0.08769541,2020-12-11
181,0.02230856753885746,1.3683096,0.095698185,2020-12-14
182,0.02186889946460724,1.3579966,0.08442945,2020-12-15
183,0.02342795766890049,1.370842,0.09067679,2020-12-16
184,0.02232782356441021,1.3676034,0.08979932,2020-12-17
185,0.024166256189346313,1.3757869,0.10354188,2020-12-18
186,0.01958296447992325,1.3499857,0.078774035,2020-12-21
187,0.02334783598780632,1.3770584,0.09488099,2020-12-22
188,0.02131808176636696,1.3690195,0.08155441,2020-12-23
189,0.023244699463248253,1.3663871,0.08792509,2020-12-24
190,0.023731203749775887,1.3659337,0.09691908,2020-12-28
191,0.01923190802335739,1.3528755,0.07461559,2020-12-29
192,0.02470971643924713,1.3740164,0.10410453,2020-12-30
193,0.024399494752287865,1.3744243,0.09338016,2020-12-31
194,0.02165796048939228,1.3735131,0.089099295,2021-01-04
195,0.020320026203989983,1.355144,0.07920115,2021-01-05
196,0.022279534488916397,1.3801981,0.08962225,2021-01-06
197,0.023782314732670784,1.3764203,0.1004897,2021-01-07
198,0.02329234592616558,1.3825886,0.09713651,2021-01-08
199,0.02392561174929142,1.371125,0.09638551,2021-01-11
200,0.021052777767181396,1.3678778,0.080691345,2021-01-12
201,0.023206619545817375,1.3810763,0.0937974,2021-01-13
202,0.021712150424718857,1.3775314,0.087304935,2021-01-14
203,0.02061479166150093,1.3692955,0.08638532,2021-01-15
204,0.023032762110233307,1.3658245,0.09403313,2021-01-19
205,0.021614976227283478,1.3750527,0.08687844,2021-01-20
206,0.021023893728852272,1.3637371,0.08917566,2021-01-21
207,0.021164080128073692,1.3545086,0.08269715,2021-01-22
208,0.023014148697257042,1.3721964,0.09600353,2021-01-25
209,0.022603899240493774,1.3682351,0.09218487,2021-01-26
210,0.018251268193125725,1.3723707,0.07765473,2021-01-27
211,0.02268666960299015,1.3745971,0.09198837,2021-01-28
212,0.022514544427394867,1.3834264,0.09550166,2021-01-29
213,0.02488650195300579,1.3753396,0.0996848,2021-02-01
214,0.025061342865228653,1.3733919,0.099337794,2021-02-02
215,0.023873915895819664,1.3722302,0.09608936,2021-02-03
216,0.0227348692715168,1.3827428,0.091364,2021-02-04
217,0.02213905192911625,1.3583567,0.08628363,2021-02-05
218,0.02185210958123207,1.36563,0.08435124,2021-02-08
219,0.022488892078399658,1.3741038,0.0898604,2021-02-09
220,0.023373732343316078,1.3722316,0.09363815,2021-02-10
221,0.023402014747262,1.3741084,0.09497514,2021-02-11
222,0.024390151724219322,1.3590895,0.098462254,2021-02-12
223,0.0238127950578928,1.377866,0.09384854,2021-02-16
224,0.024277443066239357,1.3739821,0.10167864,2021-02-17
225,0.02345658466219902,1.3759813,0.096326575,2021-02-18
226,0.0207822285592556,1.3693137,0.08631186,2021-02-19
227,0.02408633939921856,1.3704106,0.09984403,2021-02-22
228,0.024153100326657295,1.3739834,0.098348506,2021-02-23
229,0.025553999468684196,1.3740258,0.103306815,2021-02-24
230,0.022893020883202553,1.3792629,0.098899685,2021-02-25
231,0.020373022183775902,1.3822553,0.09017675,2021-02-26
232,0.026722218841314316,1.3714141,0.10691675,2021-03-01
233,0.023625342175364494,1.3782156,0.100257136,2021-03-02
234,0.01860349252820015,1.3797371,0.07247603,2021-03-03
235,0.02140728384256363,1.3737524,0.08471782,2021-03-04
236,0.026655282825231552,1.3780762,0.110008694,2021-03-05
237,0.022774778306484222,1.3766177,0.08763273,2021-03-08
238,0.024249805137515068,1.3724651,0.09666702,2021-03-09
239,0.022085042670369148,1.3644818,0.08521281,2021-03-10
240,0.025070393458008766,1.371029,0.10182467,2021-03-11
241,0.02286304347217083,1.3745295,0.09280213,2021-03-12
242,0.02345374785363674,1.3749598,0.094707355,2021-03-15
243,0.022054336965084076,1.3586305,0.089121945,2021-03-16
244,0.021811356768012047,1.3663167,0.084568456,2021-03-17
245,0.023672880604863167,1.364199,0.09682527,2021-03-18
246,0.02358498051762581,1.3778015,0.099001996,2021-03-19
247,0.024128779768943787,1.3560404,0.10009765,2021-03-22
248,0.023068783804774284,1.3685895,0.098330304,2021-03-23
249,0.023138586431741714,1.3723264,0.09452776,2021-03-24
250,0.02730288729071617,1.3689482,0.10689218,2021-03-25
251,0.02957468293607235,1.3599132,0.12380886,2021-03-26
252,0.025713980197906494,1.3767817,0.11321765,2021-03-29
253,0.023779580369591713,1.3694124,0.0966903,2021-03-30
254,0.025001350790262222,1.3721392,0.10327176,2021-03-31
255,0.02620319090783596,1.3698689,0.10680555,2021-04-01
256,0.02802453562617302,1.3629389,0.11667544,2021-04-05
257,0.022321024909615517,1.3510333,0.0904342,2021-04-06
258,0.02632647380232811,1.3625536,0.105446294,2021-04-07
259,0.024908218532800674,1.3574644,0.10645184,2021-04-08
260,0.02615433558821678,1.3646402,0.10517872,2021-04-09
261,0.024351272732019424,1.3616072,0.101249136,2021-04-12
262,0.02449866570532322,1.3572402,0.09873866,2021-04-13
263,0.022676153108477592,1.3577992,0.09351355,2021-04-14
264,0.023948190733790398,1.3601683,0.09900984,2021-04-15
265,0.023221701383590698,1.3655407,0.09262547,2021-04-16
266,0.023346995934844017,1.3699775,0.093097754,2021-04-19
267,0.023586902767419815,1.37587,0.10194813,2021-04-20
268,0.025407185778021812,1.3694282,0.107399635,2021-04-21
269,0.022519947960972786,1.3753172,0.09500642,2021-04-22
270,0.02661636844277382,1.367094,0.10889874,2021-04-23
271,0.02647855319082737,1.3655006,0.10464866,2021-04-26
272,0.024104705080389977,1.3649536,0.09643977,2021-04-27
273,0.026008160784840584,1.3645273,0.108908296,2021-04-28
274,0.02704671025276184,1.3637716,0.108824566,2021-04-29
275,0.023360256105661392,1.3749794,0.09797912,2021-04-30
276,0.02441732957959175,1.3643961,0.09973483,2021-05-03
277,0.024732455611228943,1.3697885,0.10161023,2021-05-04
278,0.025860721245408058,1.3623573,0.10597301,2021-05-05
279,0.027167439460754395,1.3645792,0.11028949,2021-05-06
280,0.026024768128991127,1.3546427,0.10748861,2021-05-07
281,0.02216755971312523,1.3638922,0.09085933,2021-05-10
282,0.02339046262204647,1.376001,0.098522134,2021-05-11
283,0.018959298729896545,1.370843,0.0816379,2021-05-12
284,0.027250412851572037,1.373581,0.10838524,2021-05-13
285,0.02711358666419983,1.3589061,0.112189144,2021-05-14
286,0.02530926838517189,1.3667095,0.101657584,2021-05-17
287,0.02405736595392227,1.3697739,0.101215355,2021-05-18
288,0.02491854503750801,1.3762727,0.109064646,2021-05-19
289,0.02476622723042965,1.3717848,0.10051117,2021-05-20
290,0.023247508332133293,1.3658313,0.09632093,2021-05-21
291,0.02446296252310276,1.3611088,0.09424458,2021-05-24
292,0.02357550524175167,1.3578339,0.09800551,2021-05-25
293,0.024201512336730957,1.3551896,0.09985704,2021-05-26
294,0.024432988837361336,1.3627505,0.09978078,2021-05-27
295,0.02429318241775036,1.3618401,0.09595156,2021-05-28
296,0.024601390585303307,1.3573639,0.10255015,2021-06-01
297,0.024912258610129356,1.3577865,0.10209964,2021-06-02
298,0.022895129397511482,1.3571683,0.09168786,2021-06-03
299,0.02462526597082615,1.3534319,0.099471025,2021-06-04
300,0.023498794063925743,1.3524643,0.09424356,2021-06-07
301,0.02188342623412609,1.3603066,0.088645875,2021-06-08
302,0.023379098623991013,1.3604683,0.09913495,2021-06-09
303,0.02419874630868435,1.3621955,0.10428125,2021-06-10
304,0.023686138913035393,1.3549391,0.09945302,2021-06-11
305,0.02437400631606579,1.3627783,0.09934425,2021-06-14
306,0.02322840876877308,1.3646938,0.09511756,2021-06-15
307,0.02399236336350441,1.3634756,0.100119956,2021-06-16
308,0.026716968044638634,1.3773967,0.120036826,2021-06-17
309,0.021001139655709267,1.3778161,0.09403907,2021-06-18
310,0.02671762928366661,1.3761617,0.108645275,2021-06-21
311,0.027654273435473442,1.3661058,0.11095178,2021-06-22
312,0.024408215656876564,1.3651587,0.098807715,2021-06-23
313,0.025713471695780754,1.3566567,0.10567886,2021-06-24
314,0.02747962437570095,1.3662828,0.11329216,2021-06-25
315,0.02448584884405136,1.3712125,0.096631445,2021-06-28
316,0.02469806559383869,1.3615205,0.105952114,2021-06-29
317,0.022034769877791405,1.3391005,0.09015611,2021-06-30
318,0.024711044505238533,1.3587215,0.09943317,2021-07-01
319,0.02671758644282818,1.3600657,0.1083009,2021-07-02
320,0.025178980082273483,1.3599707,0.10952961,2021-07-06
321,0.021865805611014366,1.3450537,0.09117098,2021-07-07
322,0.02099059708416462,1.3676249,0.08792415,2021-07-08
323,0.02763223648071289,1.3596107,0.115609884,2021-07-09
324,0.0271511971950531,1.3606198,0.112459734,2021-07-12
325,0.024823147803544998,1.3670269,0.10289567,2021-07-13
326,0.022898565977811813,1.357804,0.09657438,2021-07-14
327,0.026749301701784134,1.3689432,0.1112576,2021-07-15
328,0.020808078348636627,1.3774154,0.08543785,2021-07-16
329,0.019565140828490257,1.3779899,0.08873195,2021-07-19
330,0.023730473592877388,1.3670309,0.09887287,2021-07-20
331,0.027414394542574883,1.3734119,0.1058715,2021-07-21
332,0.023627322167158127,1.3713236,0.098979235,2021-07-22
333,0.023243792355060577,1.3570057,0.09714274,2021-07-23
334,0.023357635363936424,1.3604615,0.09365692,2021-07-26
335,0.021943818777799606,1.3747916,0.0838978,2021-07-27
336,0.023556634783744812,1.362604,0.09571174,2021-07-28
337,0.02433580905199051,1.3546668,0.09804756,2021-07-29
338,0.023478064686059952,1.3640426,0.09623171,2021-07-30
339,0.02228481136262417,1.3581791,0.091050446,2021-08-02
340,0.025188960134983063,1.3629661,0.101914145,2021-08-03
341,0.023748982697725296,1.3713938,0.1012261,2021-08-04
342,0.024906687438488007,1.3602281,0.10069935,2021-08-05
343,0.025167062878608704,1.3611442,0.10375889,2021-08-06
344,0.02275971695780754,1.3619063,0.08685649,2021-08-09
345,0.023717084899544716,1.3691014,0.09356824,2021-08-10
346,0.02544514834880829,1.3555198,0.10476546,2021-08-11
347,0.024501720443367958,1.3624027,0.09966404,2021-08-12
348,0.023798909038305283,1.3659768,0.09519832,2021-08-13
349,0.023438835516572,1.3598007,0.10122575,2021-08-16
350,0.02026926539838314,1.3654792,0.087283194,2021-08-17
351,0.020616307854652405,1.3626267,0.08301242,2021-08-18
352,0.023006608709692955,1.3620259,0.09260835,2021-08-19
353,0.024956583976745605,1.3597801,0.105522774,2021-08-20
354,0.024778904393315315,1.3582549,0.10027289,2021-08-23
355,0.023387426510453224,1.348391,0.09224139,2021-08-24
356,0.026009948924183846,1.3603103,0.10511566,2021-08-25
357,0.025051474571228027,1.3640373,0.10299353,2021-08-26
358,0.02599039115011692,1.3594719,0.103821605,2021-08-27
359,0.02480732835829258,1.3631128,0.1047206,2021-08-30
360,0.02375091053545475,1.362765,0.10108357,2021-08-31
361,0.023677555844187737,1.3643867,0.09821843,2021-09-01
362,0.02414858713746071,1.3483431,0.09962528,2021-09-02
363,0.024387754499912262,1.3646638,0.0978445,2021-09-03
364,0.023631278425455093,1.3552194,0.09487724,2021-09-07
365,0.024666227400302887,1.3607652,0.10387288,2021-09-08
366,0.02315368875861168,1.3444487,0.09349288,2021-09-09
367,0.024326441809535027,1.3636395,0.09747683,2021-09-10
368,0.025313645601272583,1.3543735,0.10321914,2021-09-13
369,0.023556137457489967,1.3639767,0.098065324,2021-09-14
370,0.02536430023610592,1.3623736,0.10294656,2021-09-15
371,0.024210771545767784,1.3710182,0.09809859,2021-09-16
372,0.02385152131319046,1.373747,0.100712344,2021-09-17
373,0.021672431379556656,1.3819448,0.094206735,2021-09-20
374,0.023634353652596474,1.3685474,0.0981168,2021-09-21
375,0.027549024671316147,1.362696,0.111605704,2021-09-22
376,0.02793744020164013,1.3695184,0.11182976,2021-09-23
377,0.026403803378343582,1.3680674,0.106797755,2021-09-24
378,0.02750633843243122,1.3597852,0.117086485,2021-09-27
379,0.023779941722750664,1.3728232,0.0997368,2021-09-28
380,0.02442975714802742,1.3756452,0.101279296,2021-09-29
381,0.0249255932867527,1.3780897,0.10454466,2021-09-30
382,0.026798199862241745,1.3724177,0.11035357,2021-10-01
383,0.02353699319064617,1.3742766,0.09549588,2021-10-04
384,0.02611350826919079,1.3709275,0.1072232,2021-10-05
385,0.027698183432221413,1.3689208,0.11491975,2021-10-06
386,0.024685097858309746,1.3624846,0.10233678,2021-10-07
387,0.024746570736169815,1.3630149,0.099450506,2021-10-08
388,0.025333315134048462,1.368772,0.10769478,2021-10-11
389,0.022251229733228683,1.360453,0.090537794,2021-10-12
390,0.02368142269551754,1.3612661,0.102497324,2021-10-13
391,0.025117456912994385,1.3646264,0.10012322,2021-10-14
392,0.01912224292755127,1.3393351,0.07454325,2021-10-15
393,0.02668808214366436,1.3615109,0.10960658,2021-10-18
394,0.024479493498802185,1.3643978,0.102105275,2021-10-19
395,0.026055319234728813,1.3589382,0.104410954,2021-10-20
396,0.026082146912813187,1.3641459,0.10440638,2021-10-21
397,0.02405080758035183,1.3615271,0.09207827,2021-10-22
398,0.025261912494897842,1.3540562,0.100501925,2021-10-25
399,0.024926256388425827,1.3592509,0.10055853,2021-10-26
400,0.02504340186715126,1.3747497,0.10828765,2021-10-27
401,0.023770729079842567,1.3499001,0.09789346,2021-10-28
402,0.023860733956098557,1.363418,0.09930969,2021-10-29
403,0.021656356751918793,1.3453615,0.08510691,2021-11-01
404,0.024143775925040245,1.3537029,0.0992375,2021-11-02
405,0.02464170567691326,1.3554875,0.097142234,2021-11-03
406,0.023852311074733734,1.3691477,0.097011216,2021-11-04
407,0.025692952796816826,1.3589263,0.10691895,2021-11-05
408,0.024063367396593094,1.3621393,0.09541727,2021-11-08
409,0.023614561185240746,1.3674642,0.09878455,2021-11-09
410,0.024616675451397896,1.3686543,0.10372989,2021-11-10
411,0.02515365183353424,1.3618884,0.10243097,2021-11-11
412,0.023581745103001595,1.3575561,0.09525572,2021-11-12
413,0.02368338033556938,1.3478397,0.095536284,2021-11-15
414,0.024048276245594025,1.35196,0.09923251,2021-11-16
415,0.02433508075773716,1.3670949,0.102153264,2021-11-17
416,0.02222246676683426,1.352027,0.088609114,2021-11-18
417,0.023196421563625336,1.3649675,0.09883549,2021-11-19
418,0.022935912013053894,1.3556778,0.09119021,2021-11-22
419,0.02662840485572815,1.3651761,0.107000336,2021-11-23
420,0.026810485869646072,1.3641546,0.110552475,2021-11-24
421,0.020758135244250298,1.3836173,0.094188645,2021-11-26
422,0.02326234243810177,1.3634225,0.09542061,2021-11-29
423,0.019381297752261162,1.3792174,0.08388889,2021-11-30
424,0.018743349239230156,1.357547,0.07683734,2021-12-01
425,0.02746020443737507,1.3765608,0.11058282,2021-12-02
426,0.023620951920747757,1.3769405,0.0969109,2021-12-03
427,0.02372119016945362,1.3769186,0.09732523,2021-12-06
428,0.025241931900382042,1.3608049,0.09842322,2021-12-07
429,0.023716527968645096,1.361914,0.095182024,2021-12-08
430,0.020679369568824768,1.3765383,0.082750306,2021-12-09
431,0.025094421580433846,1.3631344,0.10054563,2021-12-10
432,0.02183166891336441,1.3695966,0.09121574,2021-12-13
433,0.02127167023718357,1.3667514,0.085796885,2021-12-14
434,0.025143636390566826,1.362669,0.10120531,2021-12-15
435,0.02180088497698307,1.3592241,0.088347375,2021-12-16
436,0.022880392149090767,1.3818532,0.09989247,2021-12-17
437,0.02374139055609703,1.3772752,0.10417241,2021-12-20
438,0.025683125481009483,1.3702989,0.10523466,2021-12-21
439,0.02692570723593235,1.3681457,0.105188414,2021-12-22
440,0.023765545338392258,1.3643895,0.09023299,2021-12-23
441,0.025927765294909477,1.3572013,0.10480344,2021-12-27
442,0.02552178129553795,1.3668406,0.11021788,2021-12-28
443,0.022781169041991234,1.36837,0.091391206,2021-12-29
444,0.02438904158771038,1.3639804,0.103238076,2021-12-30
445,0.024005375802516937,1.3579949,0.098900236,2021-12-31
446,0.02471296861767769,1.3676904,0.09218232,2022-01-03
447,0.025610346347093582,1.3696722,0.10534579,2022-01-04
448,0.02398350089788437,1.3749019,0.09803674,2022-01-05
449,0.024418819695711136,1.3756431,0.09812672,2022-01-06
450,0.026681607589125633,1.3686472,0.1101511,2022-01-07
451,0.02560209110379219,1.374811,0.10411668,2022-01-10
452,0.026161247864365578,1.3691984,0.10441458,2022-01-11
453,0.025976890698075294,1.3656733,0.108975366,2022-01-12
454,0.0241006538271904,1.3723472,0.09763566,2022-01-13
455,0.023678403347730637,1.3735056,0.09694126,2022-01-14
456,0.023123525083065033,1.3815087,0.09739474,2022-01-18
457,0.018544834107160568,1.3672123,0.079318486,2022-01-19
458,0.021351005882024765,1.3730216,0.09422699,2022-01-20
459,0.01885243132710457,1.368788,0.08151508,2022-01-21
460,0.021982133388519287,1.3757937,0.092315376,2022-01-24
461,0.02413097769021988,1.3831934,0.100850634,2022-01-25
462,0.02203443832695484,1.377912,0.085590184,2022-01-26
463,0.020630642771720886,1.369694,0.0839215,2022-01-27
464,0.023266369476914406,1.3670204,0.09257658,2022-01-28
465,0.025288697332143784,1.3715136,0.100746185,2022-01-31
