timestep,row_heterogeneity,row_entropy,dobrushin,date
97,0.016669612377882004,1.3479154,0.059266403,2020-06-25
98,0.014913007616996765,1.2967882,0.0518149,2020-06-26
99,0.01866035908460617,1.3206956,0.0690521,2020-06-29
100,0.017770688980817795,1.3692607,0.06400527,2020-06-30
101,0.01578991860151291,1.3732462,0.05621171,2020-07-01
102,0.01530354656279087,1.3671899,0.054506272,2020-07-02
103,0.01549013052135706,1.3698256,0.06022691,2020-07-06
104,0.013757573440670967,1.3565911,0.049827874,2020-07-07
105,0.015770282596349716,1.3473514,0.056630805,2020-07-08
106,0.01880841702222824,1.3481815,0.06619471,2020-07-09
107,0.019671399146318436,1.3582443,0.06942798,2020-07-10
108,0.025705469772219658,1.340086,0.08898013,2020-07-13
109,0.016663620248436928,1.3720882,0.055437528,2020-07-14
110,0.013616127893328667,1.36435,0.051797874,2020-07-15
111,0.015742158517241478,1.3614266,0.06408668,2020-07-16
112,0.01697956584393978,1.3157119,0.06259601,2020-07-17
113,0.013232848607003689,1.3395053,0.049181078,2020-07-20
114,0.015547215938568115,1.359049,0.064451925,2020-07-21
115,0.015934769064188004,1.3400793,0.055489156,2020-07-22
116,0.013613405637443066,1.340924,0.052824214,2020-07-23
117,0.018420709297060966,1.3580391,0.06526951,2020-07-24
118,0.01622387021780014,1.363652,0.05831387,2020-07-27
119,0.018165480345487595,1.3179405,0.06490268,2020-07-28
120,0.012972802855074406,1.3571249,0.0519268,2020-07-29
121,0.013383210636675358,1.3534092,0.048632465,2020-07-30
122,0.01595924235880375,1.356303,0.05612631,2020-07-31
123,0.014819654636085033,1.3509796,0.053403847,2020-08-03
124,0.014626605436205864,1.3630352,0.051900074,2020-08-04
125,0.018372023478150368,1.3417952,0.06350449,2020-08-05
126,0.0156847070902586,1.3663759,0.05844315,2020-08-06
127,0.016158761456608772,1.352291,0.060623005,2020-08-07
128,0.013647929765284061,1.3671216,0.05178953,2020-08-10
129,0.01589732989668846,1.370067,0.06235183,2020-08-11
130,0.019169341772794724,1.3767983,0.0638716,2020-08-12
131,0.014231610111892223,1.3651748,0.050869517,2020-08-13
132,0.012406367808580399,1.3340437,0.04527148,2020-08-14
133,0.016657734289765358,1.3426878,0.057774704,2020-08-17
134,0.01425092201679945,1.3416166,0.05207493,2020-08-18
135,0.013957918621599674,1.3530276,0.052606724,2020-08-19
136,0.01383130718022585,1.345687,0.048980817,2020-08-20
137,0.013201028108596802,1.3468474,0.050471634,2020-08-21
138,0.014162275940179825,1.3531344,0.056380704,2020-08-24
139,0.017461275681853294,1.3717722,0.066343136,2020-08-25
140,0.014875788241624832,1.3603064,0.053699166,2020-08-26
141,0.013298840261995792,1.3636252,0.052879766,2020-08-27
142,0.016806332394480705,1.364264,0.06314502,2020-08-28
143,0.015528383664786816,1.3407695,0.052624445,2020-08-31
144,0.014200542122125626,1.345427,0.051708914,2020-09-01
145,0.0165883619338274,1.3587394,0.06140423,2020-09-02
146,0.013498171232640743,1.328665,0.051039193,2020-09-03
147,0.014558522030711174,1.3343062,0.05432711,2020-09-04
148,0.016328923404216766,1.3614907,0.06349093,2020-09-08
149,0.016929952427744865,1.347111,0.06188544,2020-09-09
150,0.014628848060965538,1.3204393,0.055053115,2020-09-10
151,0.013223420828580856,1.3583897,0.051691517,2020-09-11
152,0.0188871081918478,1.3745142,0.06987908,2020-09-14
153,0.012958427891135216,1.3633231,0.050310403,2020-09-15
154,0.01586386188864708,1.3297272,0.056106187,2020-09-16
155,0.01466431375592947,1.3560857,0.05248659,2020-09-17
156,0.01426324900239706,1.3117851,0.05201092,2020-09-18
157,0.01792060397565365,1.3269933,0.06486142,2020-09-21
158,0.01873093657195568,1.3650208,0.070160024,2020-09-22
159,0.013791931793093681,1.3140718,0.054886933,2020-09-23
160,0.014164445921778679,1.3281122,0.052712407,2020-09-24
161,0.016990456730127335,1.3715073,0.061160773,2020-09-25
162,0.014816433191299438,1.3630941,0.06063263,2020-09-28
163,0.014990936033427715,1.366106,0.056134082,2020-09-29
164,0.016662517562508583,1.3699273,0.061359964,2020-09-30
165,0.014339836314320564,1.3496999,0.05386153,2020-10-01
166,0.013849979266524315,1.3323532,0.052172605,2020-10-02
167,0.01818433217704296,1.3460311,0.066446245,2020-10-05
168,0.015249008312821388,1.3625385,0.0616095,2020-10-06
169,0.018079819157719612,1.3445263,0.064318314,2020-10-07
170,0.018195992335677147,1.3733677,0.06696018,2020-10-08
171,0.015168489888310432,1.3527441,0.051821917,2020-10-09
172,0.01482146792113781,1.3461577,0.054041497,2020-10-12
173,0.013406622223556042,1.3592497,0.04955414,2020-10-13
174,0.017403366044163704,1.3323061,0.064342156,2020-10-14
175,0.014243009500205517,1.3394073,0.049872138,2020-10-15
176,0.016767188906669617,1.3569499,0.064662874,2020-10-16
177,0.015593435615301132,1.346462,0.055990316,2020-10-19
178,0.01897422969341278,1.3662455,0.069286235,2020-10-20
179,0.015273069962859154,1.348804,0.056595087,2020-10-21
180,0.0169060118496418,1.3349453,0.06135051,2020-10-22
181,0.016141491010785103,1.3664533,0.05813726,2020-10-23
182,0.015204343944787979,1.3707911,0.055235222,2020-10-26
183,0.01730404421687126,1.3591713,0.0662015,2020-10-27
184,0.013980541378259659,1.2655365,0.053518318,2020-10-28
185,0.015277199447154999,1.3170198,0.056302343,2020-10-29
186,0.01621289923787117,1.3499585,0.065259725,2020-10-30
187,0.013525121845304966,1.3544285,0.055281416,2020-11-02
188,0.015291556715965271,1.3769299,0.06310738,2020-11-03
189,0.017357690259814262,1.3708783,0.058662735,2020-11-04
190,0.015909407287836075,1.3670045,0.059960328,2020-11-05
191,0.011098800227046013,1.3048502,0.03915125,2020-11-06
192,0.015140953473746777,1.3441179,0.059068054,2020-11-09
193,0.021392913535237312,1.3839282,0.08470693,2020-11-10
194,0.023414475843310356,1.3414403,0.08656061,2020-11-11
195,0.02006436511874199,1.3559793,0.06953969,2020-11-12
196,0.013866591267287731,1.3599242,0.056201935,2020-11-13
197,0.02020164206624031,1.3272759,0.06708296,2020-11-16
198,0.016520049422979355,1.3682573,0.060327947,2020-11-17
199,0.016586970537900925,1.3749903,0.05891209,2020-11-18
200,0.013614355586469173,1.3481067,0.0523533,2020-11-19
201,0.015104076825082302,1.3580234,0.05875983,2020-11-20
202,0.014131447300314903,1.3319118,0.051246565,2020-11-23
203,0.017572151497006416,1.3708972,0.06686849,2020-11-24
204,0.018921010196208954,1.3766279,0.069755964,2020-11-25
205,0.017596285790205002,1.3620396,0.061524644,2020-11-27
206,0.014628521166741848,1.3648852,0.053881705,2020-11-30
207,0.012785199098289013,1.3525817,0.0502192,2020-12-01
208,0.015266414731740952,1.3580686,0.054849803,2020-12-02
209,0.014159265905618668,1.371706,0.05358997,2020-12-03
210,0.020735492929816246,1.3785549,0.07375185,2020-12-04
211,0.014623269438743591,1.3760604,0.05660235,2020-12-07
212,0.018140148371458054,1.3666129,0.06118854,2020-12-08
213,0.016510622575879097,1.3835646,0.0678491,2020-12-09
214,0.01389805693179369,1.3470738,0.053871885,2020-12-10
215,0.017038537189364433,1.3607059,0.059353597,2020-12-11
216,0.016859538853168488,1.3618522,0.061931252,2020-12-14
217,0.013822423294186592,1.3638945,0.053265497,2020-12-15
218,0.013561546802520752,1.3671771,0.052411266,2020-12-16
219,0.013782572001218796,1.3569841,0.049717173,2020-12-17
220,0.015827154740691185,1.3625071,0.05770252,2020-12-18
221,0.014034739695489407,1.3642666,0.053135157,2020-12-21
222,0.018812160938978195,1.3713232,0.06468547,2020-12-22
223,0.015358407981693745,1.3677036,0.056769118,2020-12-23
224,0.015105818398296833,1.3766426,0.05466777,2020-12-24
225,0.01621568575501442,1.3739994,0.05871711,2020-12-28
226,0.01508338376879692,1.3663552,0.055371664,2020-12-29
227,0.01697121560573578,1.3712028,0.06209234,2020-12-30
228,0.012820546515285969,1.3614533,0.049048558,2020-12-31
229,0.015663815662264824,1.3699639,0.06020818,2021-01-04
230,0.014444438740611076,1.3637512,0.055570446,2021-01-05
231,0.01597452163696289,1.3766736,0.06517927,2021-01-06
232,0.019713733345270157,1.3812326,0.070596986,2021-01-07
233,0.01933997869491577,1.3811765,0.066005245,2021-01-08
234,0.014886269345879555,1.3768457,0.057028726,2021-01-11
235,0.014005918055772781,1.3662128,0.054883026,2021-01-12
236,0.01866794191300869,1.3690828,0.06087338,2021-01-13
237,0.018699051812291145,1.3687178,0.06821583,2021-01-14
238,0.015460619702935219,1.3707235,0.056637637,2021-01-15
239,0.01479943748563528,1.3675061,0.056753486,2021-01-19
240,0.018812283873558044,1.3757674,0.06653121,2021-01-20
241,0.014495877549052238,1.3672115,0.05359248,2021-01-21
242,0.01741354912519455,1.3704739,0.062913045,2021-01-22
243,0.016914166510105133,1.3713448,0.061308227,2021-01-25
244,0.015309501439332962,1.3638235,0.056293264,2021-01-26
245,0.018963485956192017,1.3611889,0.074348025,2021-01-27
246,0.016104470938444138,1.3691069,0.06212268,2021-01-28
247,0.01964159496128559,1.3696076,0.07000346,2021-01-29
248,0.015585698187351227,1.3740538,0.057638764,2021-02-01
249,0.01622758060693741,1.3751829,0.06377635,2021-02-02
250,0.016413995996117592,1.3766505,0.06281941,2021-02-03
251,0.015460805036127567,1.3577198,0.056187533,2021-02-04
252,0.015508648008108139,1.3805201,0.057257675,2021-02-05
253,0.015289700590074062,1.3721687,0.056753777,2021-02-08
254,0.01817324012517929,1.372934,0.062838875,2021-02-09
255,0.015367680229246616,1.3654232,0.057602264,2021-02-10
256,0.015663975849747658,1.3662713,0.05558013,2021-02-11
257,0.016042029485106468,1.3703184,0.058748692,2021-02-12
258,0.015508055686950684,1.3703309,0.06058634,2021-02-16
259,0.018887072801589966,1.3766004,0.06993233,2021-02-17
260,0.01660056598484516,1.3735069,0.061183326,2021-02-18
261,0.016476571559906006,1.3685064,0.062788755,2021-02-19
262,0.016536617651581764,1.3750155,0.063629836,2021-02-22
263,0.01700061373412609,1.3736312,0.06111245,2021-02-23
264,0.015030144713819027,1.3753381,0.057053193,2021-02-24
265,0.019220389425754547,1.3773007,0.06851469,2021-02-25
266,0.02200576290488243,1.365715,0.079873085,2021-02-26
267,0.015484419651329517,1.3707078,0.062224552,2021-03-01
268,0.02031281776726246,1.3748909,0.071867175,2021-03-02
269,0.016928300261497498,1.3715445,0.060450748,2021-03-03
270,0.01671210303902626,1.3753127,0.0615075,2021-03-04
271,0.015178477391600609,1.3726116,0.05801762,2021-03-05
272,0.01575091853737831,1.3672984,0.06161023,2021-03-08
273,0.016333170235157013,1.3754414,0.057399638,2021-03-09
274,0.014687241986393929,1.3685435,0.058542766,2021-03-10
275,0.015046278014779091,1.3701648,0.05699093,2021-03-11
276,0.017118461430072784,1.3674239,0.062339358,2021-03-12
277,0.015050909481942654,1.3685471,0.053060323,2021-03-15
278,0.016875598579645157,1.3763837,0.06081102,2021-03-16
279,0.0147651182487607,1.3713416,0.055026747,2021-03-17
280,0.014838582836091518,1.3663483,0.05834899,2021-03-18
281,0.01645011641085148,1.3715996,0.057282805,2021-03-19
282,0.01607424020767212,1.3769176,0.057999685,2021-03-22
283,0.017497438937425613,1.3769878,0.066463426,2021-03-23
284,0.014578058384358883,1.3706436,0.05596278,2021-03-24
285,0.013989521190524101,1.3716213,0.05351466,2021-03-25
286,0.01895836926996708,1.3741452,0.07008807,2021-03-26
287,0.01908869668841362,1.372279,0.06601338,2021-03-29
288,0.015114622190594673,1.377433,0.057119332,2021-03-30
289,0.016375724226236343,1.3703452,0.060597114,2021-03-31
290,0.017112353816628456,1.3711517,0.061486237,2021-04-01
291,0.019579775631427765,1.3748528,0.0699842,2021-04-05
292,0.01355632022023201,1.3745878,0.05189389,2021-04-06
293,0.013761581853032112,1.3703243,0.050941832,2021-04-07
294,0.01712230034172535,1.3742764,0.05943478,2021-04-08
295,0.016020318493247032,1.3742971,0.057071187,2021-04-09
296,0.01642405241727829,1.3725139,0.060818322,2021-04-12
297,0.01354529894888401,1.3719611,0.049570166,2021-04-13
298,0.015598785132169724,1.3702493,0.057721443,2021-04-14
299,0.017697354778647423,1.3731451,0.06209617,2021-04-15
300,0.01650674268603325,1.372235,0.06256257,2021-04-16
301,0.014221269637346268,1.3670143,0.054417104,2021-04-19
302,0.020187828689813614,1.3768277,0.0746281,2021-04-20
303,0.01573534496128559,1.3764786,0.058378376,2021-04-21
304,0.017177307978272438,1.3711778,0.061823726,2021-04-22
305,0.015146618708968163,1.373026,0.056582622,2021-04-23
306,0.0129777193069458,1.3695532,0.052265808,2021-04-26
307,0.014761906117200851,1.3766199,0.056911312,2021-04-27
308,0.019183766096830368,1.3747115,0.067224465,2021-04-28
309,0.014287873171269894,1.3726844,0.055710226,2021-04-29
310,0.017595486715435982,1.3738812,0.0610514,2021-04-30
311,0.014618891291320324,1.3730496,0.054089367,2021-05-03
312,0.014601475559175014,1.3704579,0.05642382,2021-05-04
313,0.015391106717288494,1.3712207,0.05733309,2021-05-05
314,0.01658489741384983,1.3741685,0.06132642,2021-05-06
315,0.016334449872374535,1.3731167,0.058555543,2021-05-07
316,0.014447041787207127,1.3713293,0.05595784,2021-05-10
317,0.014484350569546223,1.3688228,0.053826988,2021-05-11
318,0.018595809116959572,1.373924,0.07360417,2021-05-12
319,0.015574386343359947,1.3747205,0.059166297,2021-05-13
320,0.018215997144579887,1.3746729,0.06490188,2021-05-14
321,0.01361488550901413,1.3725915,0.05132819,2021-05-17
322,0.016181621700525284,1.374498,0.06138742,2021-05-18
323,0.01774616353213787,1.3778341,0.06618413,2021-05-19
324,0.016856851056218147,1.3759885,0.061416112,2021-05-20
325,0.01817033812403679,1.3741373,0.06718525,2021-05-21
326,0.013802625238895416,1.3724658,0.050296433,2021-05-24
327,0.015497204847633839,1.3739362,0.058383234,2021-05-25
328,0.014236561954021454,1.3702574,0.054031976,2021-05-26
329,0.015817590057849884,1.3727874,0.061799332,2021-05-27
330,0.014106289483606815,1.371398,0.052539684,2021-05-28
331,0.017358511686325073,1.3741777,0.06446802,2021-06-01
332,0.01455867663025856,1.3725328,0.05389516,2021-06-02
333,0.014670628122985363,1.3732541,0.0559763,2021-06-03
334,0.01574777439236641,1.3722396,0.056472816,2021-06-04
335,0.015703802928328514,1.3728551,0.057207696,2021-06-07
336,0.014816955663263798,1.3713827,0.05546142,2021-06-08
337,0.015367984771728516,1.3694206,0.056878425,2021-06-09
338,0.017259331420063972,1.3742673,0.06513966,2021-06-10
339,0.01666010171175003,1.371142,0.060218222,2021-06-11
340,0.013597177341580391,1.372001,0.051217534,2021-06-14
341,0.014757136814296246,1.3730236,0.05467026,2021-06-15
342,0.015004763379693031,1.3715805,0.058543906,2021-06-16
343,0.01936471275985241,1.3749678,0.071405865,2021-06-17
344,0.020075639709830284,1.3793461,0.07965689,2021-06-18
345,0.01811635121703148,1.3789835,0.06822835,2021-06-21
346,0.016891682520508766,1.3740257,0.06129027,2021-06-22
347,0.016260391101241112,1.3748336,0.059055597,2021-06-23
348,0.017033075913786888,1.3747177,0.063238,2021-06-24
349,0.014588970690965652,1.371558,0.05679533,2021-06-25
350,0.017072103917598724,1.3731577,0.059774466,2021-06-28
351,0.015712030231952667,1.3731118,0.0578236,2021-06-29
352,0.01542413979768753,1.3710464,0.05863037,2021-06-30
353,0.015388255938887596,1.3711816,0.05602312,2021-07-01
354,0.0165556650608778,1.3716463,0.059755042,2021-07-02
355,0.015507467091083527,1.3747517,0.05497539,2021-07-06
356,0.015201590023934841,1.3730807,0.05761434,2021-07-07
357,0.016113832592964172,1.3696101,0.0603218,2021-07-08
358,0.0163955669850111,1.3738595,0.062702246,2021-07-09
359,0.01861792802810669,1.3740157,0.066615,2021-07-12
360,0.01708991266787052,1.3700565,0.060868427,2021-07-13
361,0.016224978491663933,1.3710154,0.061650038,2021-07-14
362,0.013701477088034153,1.3668964,0.055248477,2021-07-15
363,0.016388647258281708,1.3600856,0.05982022,2021-07-16
364,0.022382454946637154,1.3729457,0.08690348,2021-07-19
365,0.01815260946750641,1.3747911,0.06617253,2021-07-20
366,0.01504216343164444,1.3734268,0.056116693,2021-07-21
367,0.016249792650341988,1.3736801,0.053901926,2021-07-22
368,0.015457597561180592,1.3750787,0.058454134,2021-07-23
369,0.01318381354212761,1.3721695,0.053157777,2021-07-26
370,0.014752925373613834,1.3675975,0.055351138,2021-07-27
371,0.01636667177081108,1.372742,0.05814278,2021-07-28
372,0.016403812915086746,1.3743777,0.061993703,2021-07-29
373,0.016868846490979195,1.3731768,0.06004788,2021-07-30
374,0.014239662326872349,1.3666368,0.053698905,2021-08-02
375,0.01394350454211235,1.3685732,0.053878576,2021-08-03
376,0.017751187086105347,1.3726771,0.06339003,2021-08-04
377,0.014422692358493805,1.3687745,0.053223804,2021-08-05
378,0.016740866005420685,1.374417,0.06404344,2021-08-06
379,0.014470448717474937,1.3753842,0.05294972,2021-08-09
380,0.017058836296200752,1.3742667,0.05986458,2021-08-10
381,0.015555068850517273,1.3725457,0.059908062,2021-08-11
382,0.014570672996342182,1.367066,0.05212391,2021-08-12
383,0.014315671287477016,1.3705416,0.05128319,2021-08-13
384,0.017179112881422043,1.3724133,0.06306716,2021-08-16
385,0.018167659640312195,1.3691639,0.06580227,2021-08-17
386,0.014252407476305962,1.3713106,0.05366183,2021-08-18
387,0.01632273755967617,1.3740537,0.0602628,2021-08-19
388,0.016971150413155556,1.3741184,0.061225288,2021-08-20
389,0.014726425521075726,1.370529,0.055606738,2021-08-23
390,0.013463852927088737,1.3689929,0.053231396,2021-08-24
391,0.014081527478992939,1.3697944,0.056174852,2021-08-25
392,0.01600055582821369,1.3738409,0.05965071,2021-08-26
393,0.014826390892267227,1.3717132,0.05388798,2021-08-27
394,0.018097545951604843,1.3736756,0.06207262,2021-08-30
395,0.015451495535671711,1.3738843,0.05666087,2021-08-31
396,0.014019060879945755,1.370322,0.05063218,2021-09-01
397,0.015051649883389473,1.372522,0.055549704,2021-09-02
398,0.01601821929216385,1.3731713,0.05698449,2021-09-03
399,0.015747928991913795,1.3747722,0.059190214,2021-09-07
400,0.01652640476822853,1.3702247,0.06250205,2021-09-08
401,0.015036077238619328,1.370339,0.056938782,2021-09-09
402,0.014433998614549637,1.3686266,0.053800173,2021-09-10
403,0.014781071804463863,1.3682078,0.056116685,2021-09-13
404,0.016398249194025993,1.3707561,0.058696575,2021-09-14
405,0.015428370796144009,1.3707372,0.0584466,2021-09-15
406,0.01631443202495575,1.3689288,0.060681425,2021-09-16
407,0.014655852690339088,1.3717778,0.057282835,2021-09-17
408,0.01713797263801098,1.3683072,0.06335855,2021-09-20
409,0.015382532961666584,1.3752702,0.058006138,2021-09-21
410,0.017025955021381378,1.3740339,0.061270304,2021-09-22
411,0.015590631403028965,1.3724965,0.06171202,2021-09-23
412,0.014247491955757141,1.3727301,0.053688467,2021-09-24
413,0.0149109261110425,1.3758199,0.058082268,2021-09-27
414,0.014268185012042522,1.372016,0.055241637,2021-09-28
415,0.01816384121775627,1.3761809,0.06671285,2021-09-29
416,0.02096921019256115,1.377654,0.07635441,2021-09-30
417,0.018118716776371002,1.3763642,0.06671212,2021-10-01
418,0.016495980322360992,1.3685666,0.061527967,2021-10-04
419,0.015363361686468124,1.3724062,0.058186233,2021-10-05
420,0.017037343233823776,1.3729135,0.060899094,2021-10-06
421,0.015364056453108788,1.3731141,0.057585657,2021-10-07
422,0.015454016625881195,1.3684176,0.057502948,2021-10-08
423,0.015246091410517693,1.3696817,0.055978738,2021-10-11
424,0.015583152882754803,1.3731415,0.059925213,2021-10-12
425,0.01694459095597267,1.3711861,0.060619064,2021-10-13
426,0.015535795129835606,1.3751574,0.058234587,2021-10-14
427,0.014308081939816475,1.3683716,0.05408012,2021-10-15
428,0.01722884178161621,1.372441,0.06386522,2021-10-18
429,0.018315518274903297,1.3738049,0.0667006,2021-10-19
430,0.014248741790652275,1.3704545,0.056478485,2021-10-20
431,0.016250863671302795,1.3718563,0.060507737,2021-10-21
432,0.014468014240264893,1.3751459,0.052090928,2021-10-22
433,0.015069650486111641,1.3724794,0.05240941,2021-10-25
434,0.016340402886271477,1.3743418,0.061196327,2021-10-26
435,0.018709897994995117,1.3711259,0.06974777,2021-10-27
436,0.014712660573422909,1.369977,0.05513048,2021-10-28
437,0.017721736803650856,1.3722594,0.06268272,2021-10-29
438,0.013022332452237606,1.3718702,0.05010733,2021-11-01
439,0.0160246342420578,1.3729907,0.061267592,2021-11-02
440,0.013529771938920021,1.3726621,0.049862176,2021-11-03
441,0.017076661810278893,1.3735516,0.05920069,2021-11-04
442,0.0144985755905509,1.3742449,0.054566212,2021-11-05
443,0.014759930782020092,1.3676388,0.05564706,2021-11-08
444,0.016599467024207115,1.3727098,0.06155152,2021-11-09
445,0.015182043425738811,1.3669211,0.05775325,2021-11-10
446,0.01602497138082981,1.3749177,0.06131815,2021-11-11
447,0.01697474904358387,1.3741057,0.06114188,2021-11-12
448,0.015633732080459595,1.3713162,0.055659674,2021-11-15
449,0.013647171668708324,1.3688674,0.05046442,2021-11-16
450,0.012471375986933708,1.3644601,0.04794795,2021-11-17
451,0.013079377822577953,1.3689134,0.051512934,2021-11-18
452,0.015909437090158463,1.3723178,0.05905968,2021-11-19
453,0.014657849445939064,1.370237,0.05743862,2021-11-22
454,0.017310602590441704,1.3736523,0.06428214,2021-11-23
455,0.017263004556298256,1.3740613,0.061494872,2021-11-24
456,0.01966223306953907,1.3747121,0.07470977,2021-11-26
457,0.01696871407330036,1.3774123,0.06522795,2021-11-29
458,0.018721088767051697,1.3609774,0.06941819,2021-11-30
459,0.016099680215120316,1.3659981,0.0648168,2021-12-01
460,0.0177670419216156,1.376184,0.06801775,2021-12-02
461,0.014870862476527691,1.3760079,0.061319776,2021-12-03
462,0.018126294016838074,1.3768252,0.06303151,2021-12-06
463,0.014950045384466648,1.3754109,0.058298707,2021-12-07
464,0.014888969250023365,1.373243,0.054753646,2021-12-08
465,0.01596074178814888,1.3597486,0.057106473,2021-12-09
