timestep,row_heterogeneity,row_entropy,dobrushin,date
93,0.0,2.9835563,0.0,2020-08-10
94,0.0,2.9906654,0.0,2020-08-11
95,0.0,2.9562664,0.0,2020-08-12
96,0.0,2.9907186,0.0,2020-08-13
97,0.0,2.9865158,0.0,2020-08-14
98,0.0,2.9869022,0.0,2020-08-17
99,0.0,2.9833093,0.0,2020-08-18
100,0.0,2.983675,0.0,2020-08-19
101,0.0,2.9823592,0.0,2020-08-20
102,0.0,2.9898007,0.0,2020-08-21
103,0.0,2.9911344,0.0,2020-08-24
104,0.0,2.9836335,0.0,2020-08-25
105,0.0,2.990743,0.0,2020-08-26
106,0.0,2.9906008,0.0,2020-08-27
107,0.0,2.9906578,0.0,2020-08-28
108,0.0,2.9404604,0.0,2020-08-31
109,0.0,2.9876397,0.0,2020-09-01
110,0.0,2.9800465,0.0,2020-09-02
111,0.0,2.9342256,0.0,2020-09-03
112,0.0,2.9678771,0.0,2020-09-04
113,0.0,2.8834565,0.0,2020-09-08
114,0.0,2.9418476,0.0,2020-09-09
115,0.0,2.9316962,0.0,2020-09-10
116,0.0,2.9851887,0.0,2020-09-11
117,0.0,2.97574,0.0,2020-09-14
118,0.0,2.9239497,0.0,2020-09-15
119,0.0,2.9607835,0.0,2020-09-16
120,0.0,2.9785461,0.0,2020-09-17
121,0.0,2.9582672,0.0,2020-09-18
122,0.0,2.9297347,0.0,2020-09-21
123,0.0,2.9722748,0.0,2020-09-22
124,0.0,2.8761866,0.0,2020-09-23
125,0.0,2.956033,0.0,2020-09-24
126,0.0,2.985711,0.0,2020-09-25
127,0.0,2.9725852,0.0,2020-09-28
128,0.0,2.9905372,0.0,2020-09-29
129,0.0,2.945847,0.0,2020-09-30
130,0.0,2.9891407,0.0,2020-10-01
131,0.0,2.9636383,0.0,2020-10-02
132,0.0,2.942276,0.0,2020-10-05
133,0.0,2.95953,0.0,2020-10-06
134,0.0,2.9627788,0.0,2020-10-07
135,0.0,2.990893,0.0,2020-10-08
136,0.0,2.9868329,0.0,2020-10-09
137,0.0,2.9787655,0.0,2020-10-12
138,0.0,2.9824522,0.0,2020-10-13
139,0.0,2.966841,0.0,2020-10-14
140,0.0,2.9717224,0.0,2020-10-15
141,0.0,2.9836543,0.0,2020-10-16
142,0.0,2.9763806,0.0,2020-10-19
143,0.0,2.9719694,0.0,2020-10-20
144,0.0,2.9853039,0.0,2020-10-21
145,0.0,2.9571514,0.0,2020-10-22
146,0.0,2.9871018,0.0,2020-10-23
147,0.0,2.9452102,0.0,2020-10-26
148,0.0,2.896451,0.0,2020-10-27
149,0.0,2.7935944,0.0,2020-10-28
150,0.0,2.8630114,0.0,2020-10-29
151,0.0,2.912294,0.0,2020-10-30
152,0.0,2.9322088,0.0,2020-11-02
153,0.0,2.9502854,0.0,2020-11-03
154,0.0,2.8909178,0.0,2020-11-04
155,0.0,2.9574263,0.0,2020-11-05
156,0.0,2.9895294,0.0,2020-11-06
157,0.0,2.89856,0.0,2020-11-09
158,0.0,2.834451,0.0,2020-11-10
159,0.0,2.892895,0.0,2020-11-11
160,0.0,2.9870493,0.0,2020-11-12
161,0.0,2.9911308,0.0,2020-11-13
162,0.0,2.874997,0.0,2020-11-16
163,0.0,2.9860342,0.0,2020-11-17
164,0.0,2.9670746,0.0,2020-11-18
165,0.0,2.981372,0.0,2020-11-19
166,0.0,2.972872,0.0,2020-11-20
167,0.0,2.9800227,0.0,2020-11-23
168,0.0,2.9878983,0.0,2020-11-24
169,0.0,2.979953,0.0,2020-11-25
170,0.0,2.9879813,0.0,2020-11-27
171,0.0,2.9789546,0.0,2020-11-30
172,0.0,2.9826102,0.0,2020-12-01
173,0.0,2.9573724,0.0,2020-12-02
174,0.0,2.9629653,0.0,2020-12-03
175,0.0,2.936024,0.0,2020-12-04
176,0.0,2.9562635,0.0,2020-12-07
177,0.0,2.9289346,0.0,2020-12-08
178,0.0,2.7885113,0.0,2020-12-09
179,0.0,2.9568393,0.0,2020-12-10
180,0.0,2.972928,0.0,2020-12-11
181,0.0,2.977772,0.0,2020-12-14
182,0.0,2.9766746,0.0,2020-12-15
183,0.0,2.9904652,0.0,2020-12-16
184,0.0,2.928211,0.0,2020-12-17
185,0.0,2.9708538,0.0,2020-12-18
186,0.0,2.9811382,0.0,2020-12-21
187,0.0,2.9821534,0.0,2020-12-22
188,0.0,2.9714541,0.0,2020-12-23
189,0.0,2.98961,0.0,2020-12-24
190,0.0,2.9510243,0.0,2020-12-28
191,0.0,2.9021761,0.0,2020-12-29
192,0.0,2.969622,0.0,2020-12-30
193,0.0,2.9908385,0.0,2020-12-31
194,0.0,2.9800143,0.0,2021-01-04
195,0.0,2.9784703,0.0,2021-01-05
196,0.0,2.9789326,0.0,2021-01-06
197,0.0,2.9558969,0.0,2021-01-07
198,0.0,2.9641352,0.0,2021-01-08
199,0.0,2.9752033,0.0,2021-01-11
200,0.0,2.9309838,0.0,2021-01-12
201,0.0,2.9648008,0.0,2021-01-13
202,0.0,2.9744706,0.0,2021-01-14
203,0.0,2.9614668,0.0,2021-01-15
204,0.0,2.9892766,0.0,2021-01-19
205,0.0,2.9667327,0.0,2021-01-20
206,0.0,2.910077,0.0,2021-01-21
207,0.0,2.9662893,0.0,2021-01-22
208,0.0,2.98802,0.0,2021-01-25
209,0.0,2.976373,0.0,2021-01-26
210,0.0,2.9775853,0.0,2021-01-27
211,0.0,2.9773233,0.0,2021-01-28
212,0.0,2.9623232,0.0,2021-01-29
213,0.0,2.9915879,0.0,2021-02-01
214,0.0,2.9820051,0.0,2021-02-02
215,0.0,2.9901528,0.0,2021-02-03
216,0.0,2.982146,0.0,2021-02-04
217,0.0,2.9850805,0.0,2021-02-05
218,0.0,2.982525,0.0,2021-02-08
219,0.0,2.9461343,0.0,2021-02-09
220,0.0,2.945474,0.0,2021-02-10
221,0.0,2.9782,0.0,2021-02-11
222,0.0,2.900092,0.0,2021-02-12
223,0.0,2.984555,0.0,2021-02-16
224,0.0,2.9892733,0.0,2021-02-17
225,0.0,2.9580839,0.0,2021-02-18
226,0.0,2.940182,0.0,2021-02-19
227,0.0,2.9799502,0.0,2021-02-22
228,0.0,2.988264,0.0,2021-02-23
229,0.0,2.9346955,0.0,2021-02-24
230,0.0,2.990936,0.0,2021-02-25
231,0.0,2.9485116,0.0,2021-02-26
232,0.0,2.9888065,0.0,2021-03-01
233,0.0,2.9831972,0.0,2021-03-02
234,0.0,2.988351,0.0,2021-03-03
235,0.0,2.9891682,0.0,2021-03-04
236,0.0,2.9888356,0.0,2021-03-05
237,0.0,2.974497,0.0,2021-03-08
238,0.0,2.9705415,0.0,2021-03-09
239,0.0,2.9864922,0.0,2021-03-10
240,0.0,2.9410682,0.0,2021-03-11
241,0.0,2.9816349,0.0,2021-03-12
242,0.0,2.9473062,0.0,2021-03-15
243,0.0,2.8709958,0.0,2021-03-16
244,0.0,2.9761913,0.0,2021-03-17
245,0.0,2.9318287,0.0,2021-03-18
246,0.0,2.9617422,0.0,2021-03-19
247,0.0,2.8927863,0.0,2021-03-22
248,0.0,2.973354,0.0,2021-03-23
249,0.0,2.9669251,0.0,2021-03-24
250,0.0,2.989507,0.0,2021-03-25
251,0.0,2.9637854,0.0,2021-03-26
252,0.0,2.9896352,0.0,2021-03-29
253,0.0,2.957856,0.0,2021-03-30
254,0.0,2.9049494,0.0,2021-03-31
255,0.0,2.9701297,0.0,2021-04-01
256,0.0,2.8958755,0.0,2021-04-05
257,0.0,2.8577828,0.0,2021-04-06
258,0.0,2.8554118,0.0,2021-04-07
259,0.0,2.8118598,0.0,2021-04-08
260,0.0,2.8594515,0.0,2021-04-09
261,0.0,2.8294036,0.0,2021-04-12
262,0.0,2.8061457,0.0,2021-04-13
263,0.0,2.8936908,0.0,2021-04-14
264,0.0,2.7818775,0.0,2021-04-15
265,0.0,2.924412,0.0,2021-04-16
266,0.0,2.8904855,0.0,2021-04-19
267,0.0,2.9248722,0.0,2021-04-20
268,0.0,2.8831666,0.0,2021-04-21
269,0.0,2.8981743,0.0,2021-04-22
270,0.0,2.9248636,0.0,2021-04-23
271,0.0,2.8915954,0.0,2021-04-26
272,0.0,2.912894,0.0,2021-04-27
273,0.0,2.8716671,0.0,2021-04-28
274,0.0,2.9068108,0.0,2021-04-29
275,0.0,2.9489586,0.0,2021-04-30
276,0.0,2.8986464,0.0,2021-05-03
277,0.0,2.9066095,0.0,2021-05-04
278,0.0,2.8828993,0.0,2021-05-05
279,0.0,2.9252336,0.0,2021-05-06
280,0.0,2.8299015,0.0,2021-05-07
281,0.0,2.860185,0.0,2021-05-10
282,0.0,2.9772778,0.0,2021-05-11
283,0.0,2.9911149,0.0,2021-05-12
284,0.0,2.9828231,0.0,2021-05-13
285,0.0,2.872007,0.0,2021-05-14
286,0.0,2.8790488,0.0,2021-05-17
287,0.0,2.9412994,0.0,2021-05-18
288,0.0,2.9665937,0.0,2021-05-19
289,0.0,2.940196,0.0,2021-05-20
290,0.0,2.8521235,0.0,2021-05-21
291,0.0,2.8460536,0.0,2021-05-24
292,0.0,2.873583,0.0,2021-05-25
293,0.0,2.8621192,0.0,2021-05-26
294,0.0,2.8570893,0.0,2021-05-27
295,0.0,2.8651443,0.0,2021-05-28
296,0.0,2.8275712,0.0,2021-06-01
297,0.0,2.7843456,0.0,2021-06-02
298,0.0,2.8492496,0.0,2021-06-03
299,0.0,2.8244305,0.0,2021-06-04
300,0.0,2.8098574,0.0,2021-06-07
301,0.0,2.8073995,0.0,2021-06-08
302,0.0,2.8587835,0.0,2021-06-09
303,0.0,2.9087243,0.0,2021-06-10
304,0.0,2.855892,0.0,2021-06-11
305,0.0,2.8625555,0.0,2021-06-14
306,0.0,2.8715072,0.0,2021-06-15
307,0.0,2.886555,0.0,2021-06-16
308,0.0,2.9662533,0.0,2021-06-17
309,0.0,2.9768963,0.0,2021-06-18
310,0.0,2.9903104,0.0,2021-06-21
311,0.0,2.9046934,0.0,2021-06-22
312,0.0,2.869707,0.0,2021-06-23
313,0.0,2.936842,0.0,2021-06-24
314,0.0,2.919008,0.0,2021-06-25
315,0.0,2.947093,0.0,2021-06-28
316,0.0,2.8397846,0.0,2021-06-29
317,0.0,2.8000762,0.0,2021-06-30
318,0.0,2.8041668,0.0,2021-07-01
319,0.0,2.847917,0.0,2021-07-02
320,0.0,2.8309193,0.0,2021-07-06
321,0.0,2.8624537,0.0,2021-07-07
322,0.0,2.9309933,0.0,2021-07-08
323,0.0,2.907471,0.0,2021-07-09
324,0.0,2.9160855,0.0,2021-07-12
325,0.0,2.8883178,0.0,2021-07-13
326,0.0,2.865894,0.0,2021-07-14
327,0.0,2.9567707,0.0,2021-07-15
328,0.0,2.9866507,0.0,2021-07-16
329,0.0,2.9776947,0.0,2021-07-19
330,0.0,2.988737,0.0,2021-07-20
331,0.0,2.9403026,0.0,2021-07-21
332,0.0,2.955152,0.0,2021-07-22
333,0.0,2.8880315,0.0,2021-07-23
334,0.0,2.931101,0.0,2021-07-26
335,0.0,2.9775066,0.0,2021-07-27
336,0.0,2.8719928,0.0,2021-07-28
337,0.0,2.8342605,0.0,2021-07-29
338,0.0,2.845829,0.0,2021-07-30
339,0.0,2.8991084,0.0,2021-08-02
340,0.0,2.8383787,0.0,2021-08-03
341,0.0,2.896244,0.0,2021-08-04
342,0.0,2.867234,0.0,2021-08-05
343,0.0,2.8660402,0.0,2021-08-06
344,0.0,2.8840384,0.0,2021-08-09
345,0.0,2.9313529,0.0,2021-08-10
346,0.0,2.8337057,0.0,2021-08-11
347,0.0,2.8555763,0.0,2021-08-12
348,0.0,2.9000669,0.0,2021-08-13
349,0.0,2.8543973,0.0,2021-08-16
350,0.0,2.905524,0.0,2021-08-17
351,0.0,2.9808776,0.0,2021-08-18
352,0.0,2.9199488,0.0,2021-08-19
353,0.0,2.874293,0.0,2021-08-20
354,0.0,2.8240142,0.0,2021-08-23
355,0.0,2.8416429,0.0,2021-08-24
356,0.0,2.8672621,0.0,2021-08-25
357,0.0,2.8687916,0.0,2021-08-26
358,0.0,2.8456085,0.0,2021-08-27
359,0.0,2.856898,0.0,2021-08-30
360,0.0,2.8405967,0.0,2021-08-31
361,0.0,2.90273,0.0,2021-09-01
362,0.0,2.8654509,0.0,2021-09-02
363,0.0,2.8953385,0.0,2021-09-03
364,0.0,2.8698792,0.0,2021-09-07
365,0.0,2.9055517,0.0,2021-09-08
366,0.0,2.889845,0.0,2021-09-09
367,0.0,2.8986351,0.0,2021-09-10
368,0.0,2.8700361,0.0,2021-09-13
369,0.0,2.8988373,0.0,2021-09-14
370,0.0,2.8742423,0.0,2021-09-15
371,0.0,2.9060163,0.0,2021-09-16
372,0.0,2.9508703,0.0,2021-09-17
373,0.0,2.9914262,0.0,2021-09-20
374,0.0,2.9726543,0.0,2021-09-21
375,0.0,2.9566517,0.0,2021-09-22
376,0.0,2.9145794,0.0,2021-09-23
377,0.0,2.94769,0.0,2021-09-24
378,0.0,2.9769492,0.0,2021-09-27
379,0.0,2.9900832,0.0,2021-09-28
380,0.0,2.9879696,0.0,2021-09-29
381,0.0,2.9846613,0.0,2021-09-30
382,0.0,2.9159358,0.0,2021-10-01
383,0.0,2.9867887,0.0,2021-10-04
384,0.0,2.9795825,0.0,2021-10-05
385,0.0,2.877977,0.0,2021-10-06
386,0.0,2.8929071,0.0,2021-10-07
387,0.0,2.8765128,0.0,2021-10-08
388,0.0,2.8954973,0.0,2021-10-11
389,0.0,2.9272735,0.0,2021-10-12
390,0.0,2.8679264,0.0,2021-10-13
391,0.0,2.9129822,0.0,2021-10-14
392,0.0,2.8741813,0.0,2021-10-15
393,0.0,2.8696015,0.0,2021-10-18
394,0.0,2.880078,0.0,2021-10-19
395,0.0,2.8656602,0.0,2021-10-20
396,0.0,2.9032147,0.0,2021-10-21
397,0.0,2.8549047,0.0,2021-10-22
398,0.0,2.7933092,0.0,2021-10-25
399,0.0,2.908142,0.0,2021-10-26
400,0.0,2.956023,0.0,2021-10-27
401,0.0,2.8714783,0.0,2021-10-28
402,0.0,2.844394,0.0,2021-10-29
403,0.0,2.799243,0.0,2021-11-01
404,0.0,2.825353,0.0,2021-11-02
405,0.0,2.7747376,0.0,2021-11-03
406,0.0,2.8884585,0.0,2021-11-04
407,0.0,2.8426685,0.0,2021-11-05
408,0.0,2.82959,0.0,2021-11-08
409,0.0,2.8603005,0.0,2021-11-09
410,0.0,2.8947031,0.0,2021-11-10
411,0.0,2.8673453,0.0,2021-11-11
412,0.0,2.7889698,0.0,2021-11-12
413,0.0,2.7990537,0.0,2021-11-15
414,0.0,2.7943673,0.0,2021-11-16
415,0.0,2.8860576,0.0,2021-11-17
416,0.0,2.9420414,0.0,2021-11-18
417,0.0,2.829839,0.0,2021-11-19
418,0.0,2.8851755,0.0,2021-11-22
419,0.0,2.8785756,0.0,2021-11-23
420,0.0,2.8947718,0.0,2021-11-24
421,0.0,2.9906595,0.0,2021-11-26
422,0.0,2.9881158,0.0,2021-11-29
423,0.0,2.983644,0.0,2021-11-30
424,0.0,2.9757957,0.0,2021-12-01
425,0.0,2.987322,0.0,2021-12-02
426,0.0,2.9801464,0.0,2021-12-03
427,0.0,2.9522111,0.0,2021-12-06
428,0.0,2.9275205,0.0,2021-12-07
429,0.0,2.8859708,0.0,2021-12-08
430,0.0,2.9821572,0.0,2021-12-09
431,0.0,2.9356976,0.0,2021-12-10
432,0.0,2.9564247,0.0,2021-12-13
433,0.0,2.9478908,0.0,2021-12-14
434,0.0,2.8589191,0.0,2021-12-15
435,0.0,2.9092305,0.0,2021-12-16
436,0.0,2.9898832,0.0,2021-12-17
437,0.0,2.989965,0.0,2021-12-20
438,0.0,2.9659667,0.0,2021-12-21
439,0.0,2.8537645,0.0,2021-12-22
440,0.0,2.91823,0.0,2021-12-23
441,0.0,2.9376173,0.0,2021-12-27
442,0.0,2.9744167,0.0,2021-12-28
443,0.0,2.9095192,0.0,2021-12-29
444,0.0,2.8525183,0.0,2021-12-30
445,0.0,2.8282113,0.0,2021-12-31
446,0.0,2.9789562,0.0,2022-01-03
447,0.0,2.952475,0.0,2022-01-04
448,0.0,2.9850953,0.0,2022-01-05
449,0.0,2.9872198,0.0,2022-01-06
450,0.0,2.955977,0.0,2022-01-07
451,0.0,2.9865556,0.0,2022-01-10
452,0.0,2.9387646,0.0,2022-01-11
453,0.0,2.9181976,0.0,2022-01-12
454,0.0,2.9823115,0.0,2022-01-13
455,0.0,2.9911516,0.0,2022-01-14
456,0.0,2.9644368,0.0,2022-01-18
457,0.0,2.9196405,0.0,2022-01-19
458,0.0,2.9679563,0.0,2022-01-20
459,0.0,2.9743617,0.0,2022-01-21
460,0.0,2.991815,0.0,2022-01-24
461,0.0,2.9751313,0.0,2022-01-25
462,0.0,2.9717987,0.0,2022-01-26
463,0.0,2.98405,0.0,2022-01-27
464,0.0,2.980157,0.0,2022-01-28
465,0.0,2.9593136,0.0,2022-01-31
466,0.0,2.938066,0.0,2022-02-01
467,0.0,2.98367,0.0,2022-02-02
468,0.0,2.9904463,0.0,2022-02-03
469,0.0,2.9900968,0.0,2022-02-04
470,0.0,2.976557,0.0,2022-02-07
471,0.0,2.9838264,0.0,2022-02-08
472,0.0,2.9233246,0.0,2022-02-09
473,0.0,2.9619567,0.0,2022-02-10
474,0.0,2.9796855,0.0,2022-02-11
475,0.0,2.9808059,0.0,2022-02-14
476,0.0,2.9849308,0.0,2022-02-15
477,0.0,2.990875,0.0,2022-02-16
478,0.0,2.9271579,0.0,2022-02-17
479,0.0,2.9668324,0.0,2022-02-18
480,0.0,2.9867747,0.0,2022-02-22
481,0.0,2.9483967,0.0,2022-02-23
482,0.0,2.9729433,0.0,2022-02-24
483,0.0,2.9496047,0.0,2022-02-25
484,0.0,2.9324405,0.0,2022-02-28
485,0.0,2.8301897,0.0,2022-03-01
486,0.0,2.942586,0.0,2022-03-02
487,0.0,2.9740758,0.0,2022-03-03
488,0.0,2.8740482,0.0,2022-03-04
489,0.0,2.8382685,0.0,2022-03-07
490,0.0,2.825577,0.0,2022-03-08
491,0.0,2.9279008,0.0,2022-03-09
492,0.0,2.956814,0.0,2022-03-10
493,0.0,2.934616,0.0,2022-03-11
494,0.0,2.8855984,0.0,2022-03-14
495,0.0,2.9726717,0.0,2022-03-15
496,0.0,2.9647722,0.0,2022-03-16
497,0.0,2.9896424,0.0,2022-03-17
498,0.0,2.99116,0.0,2022-03-18
499,0.0,2.991098,0.0,2022-03-21
500,0.0,2.991632,0.0,2022-03-22
501,0.0,2.9562807,0.0,2022-03-23
502,0.0,2.9908922,0.0,2022-03-24
503,0.0,2.9595754,0.0,2022-03-25
504,0.0,2.9862227,0.0,2022-03-28
505,0.0,2.9696805,0.0,2022-03-29
506,0.0,2.9705322,0.0,2022-03-30
507,0.0,2.9914873,0.0,2022-03-31
508,0.0,2.990514,0.0,2022-04-01
509,0.0,2.9711883,0.0,2022-04-04
510,0.0,2.9880352,0.0,2022-04-05
511,0.0,2.9923038,0.0,2022-04-06
512,0.0,2.9903677,0.0,2022-04-07
513,0.0,2.948929,0.0,2022-04-08
514,0.0,2.9748964,0.0,2022-04-11
515,0.0,2.9912088,0.0,2022-04-12
516,0.0,2.9522738,0.0,2022-04-13
517,0.0,2.9884548,0.0,2022-04-14
518,0.0,2.9691813,0.0,2022-04-18
519,0.0,2.9419115,0.0,2022-04-19
520,0.0,2.9737535,0.0,2022-04-20
521,0.0,2.990979,0.0,2022-04-21
522,0.0,2.8120463,0.0,2022-04-22
523,0.0,2.9737449,0.0,2022-04-25
524,0.0,2.8991597,0.0,2022-04-26
525,0.0,2.977725,0.0,2022-04-27
526,0.0,2.9829972,0.0,2022-04-28
527,0.0,2.8559973,0.0,2022-04-29
528,0.0,2.9561648,0.0,2022-05-02
529,0.0,2.9882154,0.0,2022-05-03
530,0.0,2.9902158,0.0,2022-05-04
531,0.0,2.941615,0.0,2022-05-05
532,0.0,2.8859591,0.0,2022-05-06
533,0.0,2.9164526,0.0,2022-05-09
534,0.0,2.9464388,0.0,2022-05-10
535,0.0,2.90378,0.0,2022-05-11
536,0.0,2.921827,0.0,2022-05-12
537,0.0,2.9907904,0.0,2022-05-13
538,0.0,2.9588752,0.0,2022-05-16
539,0.0,2.9896884,0.0,2022-05-17
540,0.0,2.9363651,0.0,2022-05-18
541,0.0,2.8586385,0.0,2022-05-19
542,0.0,2.9579682,0.0,2022-05-20
543,0.0,2.9499295,0.0,2022-05-23
544,0.0,2.9233418,0.0,2022-05-24
545,0.0,2.890668,0.0,2022-05-25
546,0.0,2.9780326,0.0,2022-05-26
547,0.0,2.9895694,0.0,2022-05-27
548,0.0,2.9414392,0.0,2022-05-31
549,0.0,2.9859192,0.0,2022-06-01
550,0.0,2.9915211,0.0,2022-06-02
551,0.0,2.955478,0.0,2022-06-03
552,0.0,2.9880495,0.0,2022-06-06
553,0.0,2.9841187,0.0,2022-06-07
554,0.0,2.9905381,0.0,2022-06-08
555,0.0,2.949955,0.0,2022-06-09
556,0.0,2.829303,0.0,2022-06-10
557,0.0,2.7913063,0.0,2022-06-13
558,0.0,2.909621,0.0,2022-06-14
559,0.0,2.984639,0.0,2022-06-15
560,0.0,2.862827,0.0,2022-06-16
561,0.0,2.832031,0.0,2022-06-17
562,0.0,2.9275515,0.0,2022-06-21
563,0.0,2.9813426,0.0,2022-06-22
564,0.0,2.9485762,0.0,2022-06-23
565,0.0,2.959208,0.0,2022-06-24
566,0.0,2.9536302,0.0,2022-06-27
567,0.0,2.8805387,0.0,2022-06-28
568,0.0,2.9900374,0.0,2022-06-29
569,0.0,2.9847565,0.0,2022-06-30
570,0.0,2.9314559,0.0,2022-07-01
571,0.0,2.984509,0.0,2022-07-05
572,0.0,2.9717388,0.0,2022-07-06
573,0.0,2.9916484,0.0,2022-07-07
574,0.0,2.9878347,0.0,2022-07-08
575,0.0,2.9744723,0.0,2022-07-11
576,0.0,2.971479,0.0,2022-07-12
577,0.0,2.9021046,0.0,2022-07-13
578,0.0,2.939617,0.0,2022-07-14
579,0.0,2.9555204,0.0,2022-07-15
580,0.0,2.9528532,0.0,2022-07-18
581,0.0,2.9286044,0.0,2022-07-19
582,0.0,2.9887035,0.0,2022-07-20
583,0.0,2.9841015,0.0,2022-07-21
584,0.0,2.9431136,0.0,2022-07-22
585,0.0,2.990414,0.0,2022-07-25
586,0.0,2.8784332,0.0,2022-07-26
587,0.0,2.9917943,0.0,2022-07-27
588,0.0,2.98879,0.0,2022-07-28
589,0.0,2.9909549,0.0,2022-07-29
590,0.0,2.9808216,0.0,2022-08-01
591,0.0,2.9687536,0.0,2022-08-02
592,0.0,2.987168,0.0,2022-08-03
593,0.0,2.9784136,0.0,2022-08-04
594,0.0,2.9805596,0.0,2022-08-05
595,0.0,2.991187,0.0,2022-08-08
596,0.0,2.9836614,0.0,2022-08-09
597,0.0,2.988768,0.0,2022-08-10
598,0.0,2.990526,0.0,2022-08-11
599,0.0,2.9808772,0.0,2022-08-12
600,0.0,2.9522805,0.0,2022-08-15
601,0.0,2.9903986,0.0,2022-08-16
602,0.0,2.9574583,0.0,2022-08-17
603,0.0,2.989599,0.0,2022-08-18
604,0.0,2.9810438,0.0,2022-08-19
605,0.0,2.9291642,0.0,2022-08-22
606,0.0,2.942135,0.0,2022-08-23
607,0.0,2.9869108,0.0,2022-08-24
608,0.0,2.987444,0.0,2022-08-25
609,0.0,2.9010453,0.0,2022-08-26
610,0.0,2.893183,0.0,2022-08-29
611,0.0,2.9479923,0.0,2022-08-30
