timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.9472346,0.0,2022-09-15
613,0.0,2.9751747,0.0,2022-09-16
614,0.0,2.9902697,0.0,2022-09-19
615,0.0,2.9167671,0.0,2022-09-20
616,0.0,2.9542115,0.0,2022-09-21
617,0.0,2.9284573,0.0,2022-09-22
618,0.0,2.8996127,0.0,2022-09-23
619,0.0,2.9143198,0.0,2022-09-26
620,0.0,2.9186454,0.0,2022-09-27
621,0.0,2.9705865,0.0,2022-09-28
622,0.0,2.9554133,0.0,2022-09-29
623,0.0,2.9123852,0.0,2022-09-30
624,0.0,2.9586048,0.0,2022-10-03
625,0.0,2.9561923,0.0,2022-10-04
626,0.0,2.941334,0.0,2022-10-05
627,0.0,2.9165096,0.0,2022-10-06
628,0.0,2.9002283,0.0,2022-10-07
629,0.0,2.912029,0.0,2022-10-10
630,0.0,2.9108682,0.0,2022-10-11
631,0.0,2.9297047,0.0,2022-10-12
632,0.0,2.9630415,0.0,2022-10-13
633,0.0,2.93958,0.0,2022-10-14
634,0.0,2.926602,0.0,2022-10-17
635,0.0,2.9677477,0.0,2022-10-18
636,0.0,2.9405956,0.0,2022-10-19
637,0.0,2.9276698,0.0,2022-10-20
638,0.0,2.9137943,0.0,2022-10-21
639,0.0,2.9467006,0.0,2022-10-24
640,0.0,2.9581127,0.0,2022-10-25
641,0.0,2.9317443,0.0,2022-10-26
642,0.0,2.9658084,0.0,2022-10-27
643,0.0,2.9630787,0.0,2022-10-28
644,0.0,2.989481,0.0,2022-10-31
645,0.0,2.9658759,0.0,2022-11-01
646,0.0,2.9731126,0.0,2022-11-02
647,0.0,2.974981,0.0,2022-11-03
648,0.0,2.9670296,0.0,2022-11-04
649,0.0,2.9904916,0.0,2022-11-07
650,0.0,2.981189,0.0,2022-11-08
651,0.0,2.9548328,0.0,2022-11-09
652,0.0,2.9718664,0.0,2022-11-10
653,0.0,2.9400735,0.0,2022-11-11
654,0.0,2.9565415,0.0,2022-11-14
655,0.0,2.9595332,0.0,2022-11-15
656,0.0,2.9618227,0.0,2022-11-16
657,0.0,2.9227462,0.0,2022-11-17
658,0.0,2.992155,0.0,2022-11-18
659,0.0,2.9913087,0.0,2022-11-21
660,0.0,2.9846358,0.0,2022-11-22
661,0.0,2.985148,0.0,2022-11-23
662,0.0,2.9875512,0.0,2022-11-25
663,0.0,2.9827282,0.0,2022-11-28
664,0.0,2.9828186,0.0,2022-11-29
665,0.0,2.9881878,0.0,2022-11-30
666,0.0,2.9917033,0.0,2022-12-01
667,0.0,2.992528,0.0,2022-12-02
668,0.0,2.9182734,0.0,2022-12-05
669,0.0,2.8964221,0.0,2022-12-06
670,0.0,2.9183843,0.0,2022-12-07
671,0.0,2.9931471,0.0,2022-12-08
672,0.0,2.975378,0.0,2022-12-09
673,0.0,2.9465878,0.0,2022-12-12
674,0.0,2.9915643,0.0,2022-12-13
675,0.0,2.9890392,0.0,2022-12-14
676,0.0,2.957986,0.0,2022-12-15
677,0.0,2.9745748,0.0,2022-12-16
678,0.0,2.9708443,0.0,2022-12-19
679,0.0,2.9904568,0.0,2022-12-20
680,0.0,2.981112,0.0,2022-12-21
681,0.0,2.9580498,0.0,2022-12-22
682,0.0,2.9923747,0.0,2022-12-23
683,0.0,2.991809,0.0,2022-12-27
684,0.0,2.9927552,0.0,2022-12-28
685,0.0,2.9901426,0.0,2022-12-29
686,0.0,2.9910984,0.0,2022-12-30
687,0.0,2.991398,0.0,2023-01-03
688,0.0,2.9892397,0.0,2023-01-04
689,0.0,2.9866524,0.0,2023-01-05
690,0.0,2.9844384,0.0,2023-01-06
691,0.0,2.9906292,0.0,2023-01-09
692,0.0,2.990796,0.0,2023-01-10
693,0.0,2.99028,0.0,2023-01-11
694,0.0,2.984183,0.0,2023-01-12
695,0.0,2.9905338,0.0,2023-01-13
696,0.0,2.9901748,0.0,2023-01-17
697,0.0,2.990663,0.0,2023-01-18
698,0.0,2.9723642,0.0,2023-01-19
699,0.0,2.9842281,0.0,2023-01-20
700,0.0,2.9889812,0.0,2023-01-23
701,0.0,2.9875216,0.0,2023-01-24
702,0.0,2.9910674,0.0,2023-01-25
703,0.0,2.9867878,0.0,2023-01-26
704,0.0,2.9885817,0.0,2023-01-27
705,0.0,2.9916735,0.0,2023-01-30
706,0.0,2.9830673,0.0,2023-01-31
707,0.0,2.9908512,0.0,2023-02-01
708,0.0,2.9871943,0.0,2023-02-02
709,0.0,2.9912124,0.0,2023-02-03
710,0.0,2.9920092,0.0,2023-02-06
711,0.0,2.9887698,0.0,2023-02-07
712,0.0,2.9578905,0.0,2023-02-08
713,0.0,2.9916945,0.0,2023-02-09
714,0.0,2.9899647,0.0,2023-02-10
715,0.0,2.9756658,0.0,2023-02-13
716,0.0,2.9882708,0.0,2023-02-14
717,0.0,2.9911995,0.0,2023-02-15
718,0.0,2.9906788,0.0,2023-02-16
719,0.0,2.990734,0.0,2023-02-17
720,0.0,2.9539442,0.0,2023-02-21
721,0.0,2.960819,0.0,2023-02-22
722,0.0,2.9876862,0.0,2023-02-23
723,0.0,2.9912808,0.0,2023-02-24
724,0.0,2.985629,0.0,2023-02-27
725,0.0,2.9810116,0.0,2023-02-28
726,0.0,2.9869199,0.0,2023-03-01
727,0.0,2.9918096,0.0,2023-03-02
728,0.0,2.9609847,0.0,2023-03-03
729,0.0,2.965845,0.0,2023-03-06
730,0.0,2.9767866,0.0,2023-03-07
731,0.0,2.9625053,0.0,2023-03-08
732,0.0,2.9126904,0.0,2023-03-09
733,0.0,2.8756738,0.0,2023-03-10
734,0.0,2.858927,0.0,2023-03-13
735,0.0,2.8734286,0.0,2023-03-14
736,0.0,2.9017184,0.0,2023-03-15
737,0.0,2.897958,0.0,2023-03-16
738,0.0,2.910745,0.0,2023-03-17
739,0.0,2.8650053,0.0,2023-03-20
740,0.0,2.9256046,0.0,2023-03-21
741,0.0,2.90289,0.0,2023-03-22
742,0.0,2.9088776,0.0,2023-03-23
743,0.0,2.9337447,0.0,2023-03-24
744,0.0,2.9619615,0.0,2023-03-27
745,0.0,2.927356,0.0,2023-03-28
746,0.0,2.9777663,0.0,2023-03-29
747,0.0,2.988965,0.0,2023-03-30
748,0.0,2.9920635,0.0,2023-03-31
749,0.0,2.9871387,0.0,2023-04-03
750,0.0,2.9921064,0.0,2023-04-04
751,0.0,2.9831302,0.0,2023-04-05
752,0.0,2.9846907,0.0,2023-04-06
753,0.0,2.9912295,0.0,2023-04-10
754,0.0,2.984482,0.0,2023-04-11
755,0.0,2.9820821,0.0,2023-04-12
756,0.0,2.9853814,0.0,2023-04-13
757,0.0,2.9903316,0.0,2023-04-14
758,0.0,2.9785655,0.0,2023-04-17
759,0.0,2.9688451,0.0,2023-04-18
760,0.0,2.9750805,0.0,2023-04-19
761,0.0,2.9819508,0.0,2023-04-20
762,0.0,2.9923112,0.0,2023-04-21
763,0.0,2.9847968,0.0,2023-04-24
764,0.0,2.9834616,0.0,2023-04-25
765,0.0,2.9553866,0.0,2023-04-26
766,0.0,2.9930706,0.0,2023-04-27
767,0.0,2.9906788,0.0,2023-04-28
768,0.0,2.9894714,0.0,2023-05-01
769,0.0,2.9156318,0.0,2023-05-02
770,0.0,2.945395,0.0,2023-05-03
771,0.0,2.9285145,0.0,2023-05-04
772,0.0,2.948426,0.0,2023-05-05
773,0.0,2.9830608,0.0,2023-05-08
774,0.0,2.9639177,0.0,2023-05-09
775,0.0,2.9935443,0.0,2023-05-10
776,0.0,2.9901295,0.0,2023-05-11
777,0.0,2.9540298,0.0,2023-05-12
778,0.0,2.991148,0.0,2023-05-15
779,0.0,2.971928,0.0,2023-05-16
780,0.0,2.9773312,0.0,2023-05-17
781,0.0,2.9657478,0.0,2023-05-18
782,0.0,2.9441383,0.0,2023-05-19
783,0.0,2.986018,0.0,2023-05-22
784,0.0,2.9918842,0.0,2023-05-23
785,0.0,2.925076,0.0,2023-05-24
786,0.0,2.9721313,0.0,2023-05-25
787,0.0,2.9901035,0.0,2023-05-26
788,0.0,2.9871726,0.0,2023-05-30
789,0.0,2.9893,0.0,2023-05-31
790,0.0,2.9894984,0.0,2023-06-01
791,0.0,2.9910414,0.0,2023-06-02
792,0.0,2.979502,0.0,2023-06-05
793,0.0,2.980153,0.0,2023-06-06
794,0.0,2.9915178,0.0,2023-06-07
795,0.0,2.9863605,0.0,2023-06-08
796,0.0,2.9912243,0.0,2023-06-09
797,0.0,2.9785628,0.0,2023-06-12
798,0.0,2.991014,0.0,2023-06-13
799,0.0,2.9774952,0.0,2023-06-14
800,0.0,2.9869506,0.0,2023-06-15
801,0.0,2.9897273,0.0,2023-06-16
802,0.0,2.9865088,0.0,2023-06-20
803,0.0,2.9847066,0.0,2023-06-21
804,0.0,2.9845917,0.0,2023-06-22
805,0.0,2.9681103,0.0,2023-06-23
806,0.0,2.9931602,0.0,2023-06-26
807,0.0,2.9834085,0.0,2023-06-27
808,0.0,2.9852023,0.0,2023-06-28
809,0.0,2.9749606,0.0,2023-06-29
810,0.0,2.987644,0.0,2023-06-30
811,0.0,2.9887512,0.0,2023-07-03
812,0.0,2.9900324,0.0,2023-07-05
813,0.0,2.9932678,0.0,2023-07-06
814,0.0,2.9655416,0.0,2023-07-07
815,0.0,2.991803,0.0,2023-07-10
816,0.0,2.990538,0.0,2023-07-11
817,0.0,2.9551423,0.0,2023-07-12
818,0.0,2.9837403,0.0,2023-07-13
819,0.0,2.9803097,0.0,2023-07-14
820,0.0,2.9899044,0.0,2023-07-17
821,0.0,2.9795384,0.0,2023-07-18
822,0.0,2.9843168,0.0,2023-07-19
823,0.0,2.9890778,0.0,2023-07-20
824,0.0,2.9881496,0.0,2023-07-21
825,0.0,2.9875238,0.0,2023-07-24
826,0.0,2.97629,0.0,2023-07-25
827,0.0,2.982069,0.0,2023-07-26
828,0.0,2.9854937,0.0,2023-07-27
829,0.0,2.9911242,0.0,2023-07-28
830,0.0,2.9861488,0.0,2023-07-31
831,0.0,2.9656427,0.0,2023-08-01
832,0.0,2.9831064,0.0,2023-08-02
833,0.0,2.9925675,0.0,2023-08-03
834,0.0,2.9906037,0.0,2023-08-04
835,0.0,2.9819353,0.0,2023-08-07
836,0.0,2.977783,0.0,2023-08-08
837,0.0,2.9722285,0.0,2023-08-09
838,0.0,2.9918885,0.0,2023-08-10
839,0.0,2.97977,0.0,2023-08-11
840,0.0,2.9521766,0.0,2023-08-14
841,0.0,2.9716558,0.0,2023-08-15
842,0.0,2.9275193,0.0,2023-08-16
843,0.0,2.9736128,0.0,2023-08-17
844,0.0,2.9880068,0.0,2023-08-18
845,0.0,2.987781,0.0,2023-08-21
846,0.0,2.9748685,0.0,2023-08-22
847,0.0,2.990129,0.0,2023-08-23
848,0.0,2.9897137,0.0,2023-08-24
849,0.0,2.9749234,0.0,2023-08-25
850,0.0,2.9727902,0.0,2023-08-28
851,0.0,2.9652646,0.0,2023-08-29
852,0.0,2.9487712,0.0,2023-08-30
853,0.0,2.9716206,0.0,2023-08-31
854,0.0,2.946473,0.0,2023-09-01
855,0.0,2.96572,0.0,2023-09-05
856,0.0,2.9830303,0.0,2023-09-06
857,0.0,2.986494,0.0,2023-09-07
858,0.0,2.9558687,0.0,2023-09-08
859,0.0,2.9785395,0.0,2023-09-11
860,0.0,2.9909909,0.0,2023-09-12
861,0.0,2.9839659,0.0,2023-09-13
862,0.0,2.9863636,0.0,2023-09-14
863,0.0,2.9881275,0.0,2023-09-15
864,0.0,2.9914653,0.0,2023-09-18
865,0.0,2.9894066,0.0,2023-09-19
866,0.0,2.9017177,0.0,2023-09-20
867,0.0,2.9925523,0.0,2023-09-21
868,0.0,2.9891694,0.0,2023-09-22
869,0.0,2.988941,0.0,2023-09-25
870,0.0,2.9927166,0.0,2023-09-26
871,0.0,2.9896104,0.0,2023-09-27
872,0.0,2.9874718,0.0,2023-09-28
873,0.0,2.9914446,0.0,2023-09-29
874,0.0,2.9925895,0.0,2023-10-02
875,0.0,2.9285924,0.0,2023-10-03
876,0.0,2.9898043,0.0,2023-10-04
877,0.0,2.991113,0.0,2023-10-05
878,0.0,2.9730256,0.0,2023-10-06
879,0.0,2.9871843,0.0,2023-10-09
880,0.0,2.989209,0.0,2023-10-10
881,0.0,2.9844701,0.0,2023-10-11
882,0.0,2.9912057,0.0,2023-10-12
883,0.0,2.9923465,0.0,2023-10-13
884,0.0,2.9757497,0.0,2023-10-16
885,0.0,2.9797416,0.0,2023-10-17
886,0.0,2.9700058,0.0,2023-10-18
887,0.0,2.9336104,0.0,2023-10-19
888,0.0,2.9690843,0.0,2023-10-20
889,0.0,2.9595828,0.0,2023-10-23
890,0.0,2.9704404,0.0,2023-10-24
891,0.0,2.9796038,0.0,2023-10-25
892,0.0,2.9912586,0.0,2023-10-26
893,0.0,2.9607718,0.0,2023-10-27
894,0.0,2.9524267,0.0,2023-10-30
895,0.0,2.9905562,0.0,2023-10-31
896,0.0,2.989533,0.0,2023-11-01
897,0.0,2.9728265,0.0,2023-11-02
898,0.0,2.9743094,0.0,2023-11-03
899,0.0,2.945947,0.0,2023-11-06
900,0.0,2.9913647,0.0,2023-11-07
901,0.0,2.950368,0.0,2023-11-08
902,0.0,2.9572968,0.0,2023-11-09
903,0.0,2.9906628,0.0,2023-11-10
904,0.0,2.9256659,0.0,2023-11-13
905,0.0,2.9902956,0.0,2023-11-14
906,0.0,2.9824555,0.0,2023-11-15
907,0.0,2.9781659,0.0,2023-11-16
908,0.0,2.9556377,0.0,2023-11-17
909,0.0,2.9616249,0.0,2023-11-20
910,0.0,2.9819317,0.0,2023-11-21
911,0.0,2.9566212,0.0,2023-11-22
912,0.0,2.9303467,0.0,2023-11-24
913,0.0,2.9501498,0.0,2023-11-27
914,0.0,2.9623477,0.0,2023-11-28
915,0.0,2.9396987,0.0,2023-11-29
916,0.0,2.9566512,0.0,2023-11-30
917,0.0,2.9900086,0.0,2023-12-01
918,0.0,2.9883463,0.0,2023-12-04
919,0.0,2.9908087,0.0,2023-12-05
920,0.0,2.9709344,0.0,2023-12-06
921,0.0,2.9278007,0.0,2023-12-07
922,0.0,2.9889321,0.0,2023-12-08
923,0.0,2.9376943,0.0,2023-12-11
924,0.0,2.9391754,0.0,2023-12-12
925,0.0,2.9654818,0.0,2023-12-13
