timestep,row_heterogeneity,row_entropy,dobrushin,date
168,0.0,3.9968123,0.0,2020-12-15
169,0.0,4.0008736,0.0,2020-12-16
170,0.0,3.9129982,0.0,2020-12-17
171,0.0,3.9661424,0.0,2020-12-18
172,0.0,4.0039525,0.0,2020-12-21
173,0.0,3.9776917,0.0,2020-12-22
174,0.0,3.999295,0.0,2020-12-23
175,0.0,3.9949496,0.0,2020-12-24
176,0.0,3.921543,0.0,2020-12-28
177,0.0,3.984941,0.0,2020-12-29
178,0.0,3.968253,0.0,2020-12-30
179,0.0,3.998154,0.0,2020-12-31
180,0.0,3.9710503,0.0,2021-01-04
181,0.0,3.9971638,0.0,2021-01-05
182,0.0,3.9515073,0.0,2021-01-06
183,0.0,3.9934876,0.0,2021-01-07
184,0.0,3.9960485,0.0,2021-01-08
185,0.0,3.9980962,0.0,2021-01-11
186,0.0,3.9554505,0.0,2021-01-12
187,0.0,4.0027175,0.0,2021-01-13
188,0.0,3.989761,0.0,2021-01-14
189,0.0,3.9943714,0.0,2021-01-15
190,0.0,4.003714,0.0,2021-01-19
191,0.0,3.9988217,0.0,2021-01-20
192,0.0,3.935455,0.0,2021-01-21
193,0.0,4.0045443,0.0,2021-01-22
194,0.0,3.9923644,0.0,2021-01-25
195,0.0,3.990957,0.0,2021-01-26
196,0.0,4.004055,0.0,2021-01-27
197,0.0,3.965542,0.0,2021-01-28
198,0.0,4.002697,0.0,2021-01-29
199,0.0,4.0029793,0.0,2021-02-01
200,0.0,3.999027,0.0,2021-02-02
201,0.0,3.9736648,0.0,2021-02-03
202,0.0,3.9982746,0.0,2021-02-04
203,0.0,4.0038643,0.0,2021-02-05
204,0.0,3.9835305,0.0,2021-02-08
205,0.0,3.9323397,0.0,2021-02-09
206,0.0,3.9458833,0.0,2021-02-10
207,0.0,3.968916,0.0,2021-02-11
208,0.0,3.9202452,0.0,2021-02-12
209,0.0,3.9909518,0.0,2021-02-16
210,0.0,3.9652772,0.0,2021-02-17
211,0.0,3.9197044,0.0,2021-02-18
212,0.0,3.926088,0.0,2021-02-19
213,0.0,3.955493,0.0,2021-02-22
214,0.0,3.9947343,0.0,2021-02-23
215,0.0,4.0004725,0.0,2021-02-24
216,0.0,3.9953718,0.0,2021-02-25
217,0.0,3.9795854,0.0,2021-02-26
218,0.0,3.981884,0.0,2021-03-01
219,0.0,3.9260988,0.0,2021-03-02
220,0.0,4.004007,0.0,2021-03-03
221,0.0,4.004549,0.0,2021-03-04
222,0.0,4.0007024,0.0,2021-03-05
223,0.0,4.003286,0.0,2021-03-08
224,0.0,3.9472628,0.0,2021-03-09
225,0.0,4.003081,0.0,2021-03-10
226,0.0,3.9177656,0.0,2021-03-11
227,0.0,3.9710298,0.0,2021-03-12
228,0.0,3.9476714,0.0,2021-03-15
229,0.0,3.921783,0.0,2021-03-16
230,0.0,4.0029454,0.0,2021-03-17
231,0.0,3.960938,0.0,2021-03-18
232,0.0,3.9218447,0.0,2021-03-19
233,0.0,3.9753518,0.0,2021-03-22
234,0.0,3.9777963,0.0,2021-03-23
235,0.0,3.9726887,0.0,2021-03-24
236,0.0,4.0042305,0.0,2021-03-25
237,0.0,3.839563,0.0,2021-03-26
238,0.0,3.9680128,0.0,2021-03-29
239,0.0,3.9924822,0.0,2021-03-30
240,0.0,3.960659,0.0,2021-03-31
241,0.0,3.9207244,0.0,2021-04-01
242,0.0,3.8303313,0.0,2021-04-05
243,0.0,3.877624,0.0,2021-04-06
244,0.0,3.9309995,0.0,2021-04-07
245,0.0,3.8319962,0.0,2021-04-08
246,0.0,3.9002717,0.0,2021-04-09
247,0.0,3.8368356,0.0,2021-04-12
248,0.0,3.8398223,0.0,2021-04-13
249,0.0,3.9577959,0.0,2021-04-14
250,0.0,3.8591754,0.0,2021-04-15
251,0.0,3.9814024,0.0,2021-04-16
252,0.0,3.8676589,0.0,2021-04-19
253,0.0,3.8930984,0.0,2021-04-20
254,0.0,3.984034,0.0,2021-04-21
255,0.0,3.8970747,0.0,2021-04-22
256,0.0,3.9379864,0.0,2021-04-23
257,0.0,3.923855,0.0,2021-04-26
258,0.0,3.8518062,0.0,2021-04-27
259,0.0,3.7920537,0.0,2021-04-28
260,0.0,3.9044735,0.0,2021-04-29
261,0.0,3.836009,0.0,2021-04-30
262,0.0,3.8845475,0.0,2021-05-03
263,0.0,3.9090972,0.0,2021-05-04
264,0.0,3.8552122,0.0,2021-05-05
265,0.0,3.8987641,0.0,2021-05-06
266,0.0,3.8419082,0.0,2021-05-07
267,0.0,3.876882,0.0,2021-05-10
268,0.0,3.957882,0.0,2021-05-11
269,0.0,3.9950879,0.0,2021-05-12
270,0.0,4.0039625,0.0,2021-05-13
271,0.0,3.861805,0.0,2021-05-14
272,0.0,3.912477,0.0,2021-05-17
273,0.0,3.881773,0.0,2021-05-18
274,0.0,3.9622588,0.0,2021-05-19
275,0.0,3.9823883,0.0,2021-05-20
276,0.0,3.9288502,0.0,2021-05-21
277,0.0,3.9121096,0.0,2021-05-24
278,0.0,3.894058,0.0,2021-05-25
279,0.0,3.8643732,0.0,2021-05-26
280,0.0,3.8812718,0.0,2021-05-27
281,0.0,3.8655975,0.0,2021-05-28
282,0.0,3.8794568,0.0,2021-06-01
283,0.0,3.8351746,0.0,2021-06-02
284,0.0,3.8891244,0.0,2021-06-03
285,0.0,3.8726676,0.0,2021-06-04
286,0.0,3.8848014,0.0,2021-06-07
287,0.0,3.8708584,0.0,2021-06-08
288,0.0,3.8235424,0.0,2021-06-09
289,0.0,3.8771756,0.0,2021-06-10
290,0.0,3.8739884,0.0,2021-06-11
291,0.0,3.8955805,0.0,2021-06-14
292,0.0,3.914432,0.0,2021-06-15
293,0.0,3.8467495,0.0,2021-06-16
294,0.0,3.9139314,0.0,2021-06-17
295,0.0,4.0046325,0.0,2021-06-18
296,0.0,3.9899356,0.0,2021-06-21
297,0.0,3.8689713,0.0,2021-06-22
298,0.0,3.8439445,0.0,2021-06-23
299,0.0,3.8314223,0.0,2021-06-24
300,0.0,3.8710227,0.0,2021-06-25
301,0.0,3.808487,0.0,2021-06-28
302,0.0,3.852603,0.0,2021-06-29
303,0.0,3.9286256,0.0,2021-06-30
304,0.0,3.8526268,0.0,2021-07-01
305,0.0,3.7869596,0.0,2021-07-02
306,0.0,3.842668,0.0,2021-07-06
307,0.0,3.9147131,0.0,2021-07-07
308,0.0,3.9455247,0.0,2021-07-08
309,0.0,3.937491,0.0,2021-07-09
310,0.0,3.823603,0.0,2021-07-12
311,0.0,3.9190195,0.0,2021-07-13
312,0.0,3.8935382,0.0,2021-07-14
313,0.0,3.9081612,0.0,2021-07-15
314,0.0,3.9107838,0.0,2021-07-16
315,0.0,4.0044813,0.0,2021-07-19
316,0.0,3.9982166,0.0,2021-07-20
317,0.0,3.9705791,0.0,2021-07-21
318,0.0,3.9232943,0.0,2021-07-22
319,0.0,3.8960927,0.0,2021-07-23
320,0.0,3.8838232,0.0,2021-07-26
321,0.0,3.9474177,0.0,2021-07-27
322,0.0,3.8722367,0.0,2021-07-28
323,0.0,3.8443294,0.0,2021-07-29
324,0.0,3.8129425,0.0,2021-07-30
325,0.0,3.9081824,0.0,2021-08-02
326,0.0,3.8791456,0.0,2021-08-03
327,0.0,3.8365803,0.0,2021-08-04
328,0.0,3.8643124,0.0,2021-08-05
329,0.0,3.8904788,0.0,2021-08-06
330,0.0,3.8909335,0.0,2021-08-09
331,0.0,3.8892198,0.0,2021-08-10
332,0.0,3.8402002,0.0,2021-08-11
333,0.0,3.8232017,0.0,2021-08-12
334,0.0,3.8777773,0.0,2021-08-13
335,0.0,3.8220472,0.0,2021-08-16
336,0.0,3.9180598,0.0,2021-08-17
337,0.0,3.9942718,0.0,2021-08-18
338,0.0,3.954944,0.0,2021-08-19
339,0.0,3.8581138,0.0,2021-08-20
340,0.0,3.8085492,0.0,2021-08-23
341,0.0,3.8654816,0.0,2021-08-24
342,0.0,3.8391318,0.0,2021-08-25
343,0.0,3.820831,0.0,2021-08-26
344,0.0,3.8450034,0.0,2021-08-27
345,0.0,3.8240185,0.0,2021-08-30
346,0.0,3.9286003,0.0,2021-08-31
347,0.0,3.9130797,0.0,2021-09-01
348,0.0,3.9176326,0.0,2021-09-02
349,0.0,3.8690777,0.0,2021-09-03
350,0.0,3.8268945,0.0,2021-09-07
351,0.0,3.8247483,0.0,2021-09-08
352,0.0,3.8577056,0.0,2021-09-09
353,0.0,3.8853796,0.0,2021-09-10
354,0.0,3.877698,0.0,2021-09-13
355,0.0,3.8664281,0.0,2021-09-14
356,0.0,3.8958876,0.0,2021-09-15
357,0.0,3.839788,0.0,2021-09-16
358,0.0,3.938506,0.0,2021-09-17
359,0.0,3.9938,0.0,2021-09-20
360,0.0,3.9795904,0.0,2021-09-21
361,0.0,3.9993234,0.0,2021-09-22
362,0.0,3.8820379,0.0,2021-09-23
363,0.0,3.8443727,0.0,2021-09-24
364,0.0,3.9225428,0.0,2021-09-27
365,0.0,3.9501932,0.0,2021-09-28
366,0.0,3.9731326,0.0,2021-09-29
367,0.0,3.9729364,0.0,2021-09-30
368,0.0,3.9148386,0.0,2021-10-01
369,0.0,3.9837208,0.0,2021-10-04
370,0.0,3.9153185,0.0,2021-10-05
371,0.0,3.8900666,0.0,2021-10-06
372,0.0,3.8981292,0.0,2021-10-07
373,0.0,3.88815,0.0,2021-10-08
374,0.0,3.9063687,0.0,2021-10-11
375,0.0,3.9029424,0.0,2021-10-12
376,0.0,3.8963675,0.0,2021-10-13
377,0.0,3.9205933,0.0,2021-10-14
378,0.0,3.948705,0.0,2021-10-15
379,0.0,3.8629556,0.0,2021-10-18
380,0.0,3.7701988,0.0,2021-10-19
381,0.0,3.7744584,0.0,2021-10-20
382,0.0,3.738513,0.0,2021-10-21
383,0.0,3.8800936,0.0,2021-10-22
384,0.0,3.7920282,0.0,2021-10-25
385,0.0,3.8886585,0.0,2021-10-26
386,0.0,3.8546653,0.0,2021-10-27
387,0.0,3.87153,0.0,2021-10-28
388,0.0,3.820431,0.0,2021-10-29
389,0.0,3.8448763,0.0,2021-11-01
390,0.0,3.8187828,0.0,2021-11-02
391,0.0,3.815403,0.0,2021-11-03
392,0.0,3.8646173,0.0,2021-11-04
393,0.0,3.854874,0.0,2021-11-05
394,0.0,3.8707142,0.0,2021-11-08
395,0.0,3.7981603,0.0,2021-11-09
396,0.0,3.864058,0.0,2021-11-10
397,0.0,3.7833383,0.0,2021-11-11
398,0.0,3.82034,0.0,2021-11-12
399,0.0,3.8187666,0.0,2021-11-15
400,0.0,3.8067439,0.0,2021-11-16
401,0.0,3.8425722,0.0,2021-11-17
402,0.0,3.8929949,0.0,2021-11-18
403,0.0,3.8366206,0.0,2021-11-19
404,0.0,3.9120214,0.0,2021-11-22
405,0.0,3.8397408,0.0,2021-11-23
406,0.0,3.8156874,0.0,2021-11-24
407,0.0,3.986833,0.0,2021-11-26
408,0.0,3.9992037,0.0,2021-11-29
409,0.0,3.9988966,0.0,2021-11-30
410,0.0,3.988303,0.0,2021-12-01
411,0.0,4.0032587,0.0,2021-12-02
412,0.0,3.9968019,0.0,2021-12-03
413,0.0,4.0039396,0.0,2021-12-06
414,0.0,3.9180198,0.0,2021-12-07
415,0.0,3.9152312,0.0,2021-12-08
416,0.0,3.9606032,0.0,2021-12-09
417,0.0,3.855923,0.0,2021-12-10
418,0.0,3.9235778,0.0,2021-12-13
419,0.0,3.9911962,0.0,2021-12-14
420,0.0,3.8506794,0.0,2021-12-15
421,0.0,3.9361129,0.0,2021-12-16
422,0.0,3.9490218,0.0,2021-12-17
423,0.0,3.976171,0.0,2021-12-20
424,0.0,4.0033236,0.0,2021-12-21
425,0.0,3.8838453,0.0,2021-12-22
426,0.0,3.8670547,0.0,2021-12-23
427,0.0,3.8152277,0.0,2021-12-27
428,0.0,3.858987,0.0,2021-12-28
429,0.0,3.828628,0.0,2021-12-29
430,0.0,3.8153336,0.0,2021-12-30
431,0.0,3.8192134,0.0,2021-12-31
432,0.0,3.969678,0.0,2022-01-03
433,0.0,3.8828766,0.0,2022-01-04
434,0.0,3.918003,0.0,2022-01-05
435,0.0,3.9593706,0.0,2022-01-06
436,0.0,3.8648636,0.0,2022-01-07
437,0.0,3.8473644,0.0,2022-01-10
438,0.0,3.9137409,0.0,2022-01-11
439,0.0,3.8652434,0.0,2022-01-12
440,0.0,3.9419847,0.0,2022-01-13
441,0.0,3.959408,0.0,2022-01-14
442,0.0,3.9848347,0.0,2022-01-18
443,0.0,3.9775746,0.0,2022-01-19
444,0.0,3.9991965,0.0,2022-01-20
445,0.0,3.981771,0.0,2022-01-21
446,0.0,3.9750805,0.0,2022-01-24
447,0.0,4.0015564,0.0,2022-01-25
448,0.0,3.981586,0.0,2022-01-26
449,0.0,4.003353,0.0,2022-01-27
450,0.0,3.998232,0.0,2022-01-28
451,0.0,3.9771478,0.0,2022-01-31
452,0.0,3.9846468,0.0,2022-02-01
453,0.0,3.9753144,0.0,2022-02-02
454,0.0,3.9627078,0.0,2022-02-03
455,0.0,3.9602063,0.0,2022-02-04
456,0.0,3.9339359,0.0,2022-02-07
457,0.0,3.931183,0.0,2022-02-08
458,0.0,3.8642473,0.0,2022-02-09
459,0.0,3.9648147,0.0,2022-02-10
460,0.0,3.9847348,0.0,2022-02-11
461,0.0,4.0013885,0.0,2022-02-14
462,0.0,4.000299,0.0,2022-02-15
463,0.0,3.946528,0.0,2022-02-16
464,0.0,3.9993317,0.0,2022-02-17
465,0.0,3.9858277,0.0,2022-02-18
466,0.0,4.00435,0.0,2022-02-22
467,0.0,4.004529,0.0,2022-02-23
468,0.0,3.991579,0.0,2022-02-24
469,0.0,3.9827385,0.0,2022-02-25
470,0.0,3.9833784,0.0,2022-02-28
471,0.0,3.9407198,0.0,2022-03-01
472,0.0,3.8899379,0.0,2022-03-02
473,0.0,4.0043354,0.0,2022-03-03
474,0.0,3.9533403,0.0,2022-03-04
475,0.0,3.9082317,0.0,2022-03-07
476,0.0,3.9518723,0.0,2022-03-08
477,0.0,3.895823,0.0,2022-03-09
478,0.0,4.003978,0.0,2022-03-10
479,0.0,3.9742146,0.0,2022-03-11
480,0.0,3.977283,0.0,2022-03-14
481,0.0,4.004393,0.0,2022-03-15
482,0.0,3.9927795,0.0,2022-03-16
483,0.0,4.0035534,0.0,2022-03-17
484,0.0,4.003679,0.0,2022-03-18
485,0.0,4.0044875,0.0,2022-03-21
486,0.0,3.9522128,0.0,2022-03-22
487,0.0,3.9716053,0.0,2022-03-23
488,0.0,3.9645824,0.0,2022-03-24
489,0.0,3.9315183,0.0,2022-03-25
490,0.0,3.9223156,0.0,2022-03-28
491,0.0,3.9477048,0.0,2022-03-29
492,0.0,3.9877572,0.0,2022-03-30
493,0.0,3.9970603,0.0,2022-03-31
494,0.0,4.001302,0.0,2022-04-01
495,0.0,3.8751507,0.0,2022-04-04
496,0.0,3.9615154,0.0,2022-04-05
497,0.0,3.8871768,0.0,2022-04-06
498,0.0,3.9774039,0.0,2022-04-07
499,0.0,3.9057283,0.0,2022-04-08
500,0.0,3.895249,0.0,2022-04-11
501,0.0,3.9727223,0.0,2022-04-12
502,0.0,3.9823086,0.0,2022-04-13
503,0.0,4.0002546,0.0,2022-04-14
504,0.0,3.9920363,0.0,2022-04-18
505,0.0,3.9984744,0.0,2022-04-19
506,0.0,3.958533,0.0,2022-04-20
507,0.0,3.9666116,0.0,2022-04-21
508,0.0,3.9679413,0.0,2022-04-22
509,0.0,4.00257,0.0,2022-04-25
510,0.0,3.9702744,0.0,2022-04-26
511,0.0,3.9678702,0.0,2022-04-27
512,0.0,3.9996402,0.0,2022-04-28
513,0.0,3.9630923,0.0,2022-04-29
514,0.0,3.9640245,0.0,2022-05-02
515,0.0,3.9898338,0.0,2022-05-03
516,0.0,4.0007567,0.0,2022-05-04
517,0.0,4.0024147,0.0,2022-05-05
518,0.0,3.9686446,0.0,2022-05-06
519,0.0,3.9392698,0.0,2022-05-09
520,0.0,3.9468994,0.0,2022-05-10
521,0.0,3.9571595,0.0,2022-05-11
522,0.0,3.94225,0.0,2022-05-12
523,0.0,4.002858,0.0,2022-05-13
524,0.0,3.9854126,0.0,2022-05-16
525,0.0,4.001618,0.0,2022-05-17
526,0.0,3.9894133,0.0,2022-05-18
527,0.0,3.948592,0.0,2022-05-19
528,0.0,3.9902465,0.0,2022-05-20
529,0.0,3.9750483,0.0,2022-05-23
530,0.0,3.9982948,0.0,2022-05-24
531,0.0,3.9268816,0.0,2022-05-25
532,0.0,4.0039644,0.0,2022-05-26
533,0.0,3.99854,0.0,2022-05-27
534,0.0,4.001082,0.0,2022-05-31
535,0.0,4.0033846,0.0,2022-06-01
536,0.0,4.0034685,0.0,2022-06-02
537,0.0,4.0024962,0.0,2022-06-03
538,0.0,3.9896872,0.0,2022-06-06
539,0.0,3.9855413,0.0,2022-06-07
540,0.0,3.9843738,0.0,2022-06-08
541,0.0,4.004712,0.0,2022-06-09
542,0.0,3.938921,0.0,2022-06-10
543,0.0,3.8940732,0.0,2022-06-13
544,0.0,3.9075284,0.0,2022-06-14
545,0.0,3.989702,0.0,2022-06-15
546,0.0,3.9918096,0.0,2022-06-16
547,0.0,3.8987577,0.0,2022-06-17
548,0.0,3.9573243,0.0,2022-06-21
549,0.0,4.00176,0.0,2022-06-22
550,0.0,3.991343,0.0,2022-06-23
551,0.0,3.951216,0.0,2022-06-24
552,0.0,4.0040255,0.0,2022-06-27
553,0.0,3.983488,0.0,2022-06-28
554,0.0,3.9918032,0.0,2022-06-29
555,0.0,4.000876,0.0,2022-06-30
556,0.0,3.958699,0.0,2022-07-01
557,0.0,4.000138,0.0,2022-07-05
558,0.0,3.9992282,0.0,2022-07-06
559,0.0,4.0042524,0.0,2022-07-07
560,0.0,4.000853,0.0,2022-07-08
561,0.0,4.004031,0.0,2022-07-11
562,0.0,4.0006013,0.0,2022-07-12
563,0.0,4.000407,0.0,2022-07-13
564,0.0,3.9940047,0.0,2022-07-14
565,0.0,3.952793,0.0,2022-07-15
566,0.0,4.002044,0.0,2022-07-18
567,0.0,3.9227207,0.0,2022-07-19
568,0.0,4.0019875,0.0,2022-07-20
569,0.0,4.0032754,0.0,2022-07-21
570,0.0,3.9980168,0.0,2022-07-22
571,0.0,4.0035725,0.0,2022-07-25
572,0.0,3.9866338,0.0,2022-07-26
573,0.0,4.002056,0.0,2022-07-27
574,0.0,3.971537,0.0,2022-07-28
575,0.0,3.9987347,0.0,2022-07-29
576,0.0,3.9915636,0.0,2022-08-01
577,0.0,4.0009174,0.0,2022-08-02
578,0.0,4.0023985,0.0,2022-08-03
579,0.0,3.9072127,0.0,2022-08-04
580,0.0,4.0035076,0.0,2022-08-05
581,0.0,3.9779422,0.0,2022-08-08
582,0.0,3.9876738,0.0,2022-08-09
583,0.0,3.9871314,0.0,2022-08-10
584,0.0,3.964377,0.0,2022-08-11
585,0.0,3.997145,0.0,2022-08-12
586,0.0,3.999212,0.0,2022-08-15
587,0.0,3.9720817,0.0,2022-08-16
588,0.0,3.99731,0.0,2022-08-17
589,0.0,3.9789493,0.0,2022-08-18
590,0.0,3.99628,0.0,2022-08-19
591,0.0,4.0044823,0.0,2022-08-22
592,0.0,3.9853683,0.0,2022-08-23
593,0.0,4.0027757,0.0,2022-08-24
594,0.0,3.975713,0.0,2022-08-25
595,0.0,3.9974656,0.0,2022-08-26
596,0.0,3.9907107,0.0,2022-08-29
597,0.0,3.9710658,0.0,2022-08-30
598,0.0,4.0047407,0.0,2022-08-31
599,0.0,3.9988558,0.0,2022-09-01
600,0.0,3.9916685,0.0,2022-09-02
601,0.0,3.9983692,0.0,2022-09-06
602,0.0,4.004451,0.0,2022-09-07
603,0.0,4.001862,0.0,2022-09-08
604,0.0,3.994714,0.0,2022-09-09
605,0.0,4.003475,0.0,2022-09-12
606,0.0,3.9955308,0.0,2022-09-13
607,0.0,3.9721854,0.0,2022-09-14
608,0.0,3.9304287,0.0,2022-09-15
609,0.0,4.004517,0.0,2022-09-16
610,0.0,4.0007477,0.0,2022-09-19
611,0.0,3.961431,0.0,2022-09-20
612,0.0,3.979818,0.0,2022-09-21
