timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.03989880532026291,2.2853525,0.17091322,2020-09-28
111,0.04204024747014046,2.28108,0.18386857,2020-09-29
112,0.03850696608424187,2.2946513,0.16895406,2020-09-30
113,0.04226590320467949,2.2895412,0.18118058,2020-10-01
114,0.04082759469747543,2.2688494,0.1713579,2020-10-02
115,0.051436975598335266,2.2872813,0.21467659,2020-10-05
116,0.043465130031108856,2.2770479,0.1817411,2020-10-06
117,0.04375939816236496,2.2476695,0.19594538,2020-10-07
118,0.0432511642575264,2.293322,0.18663481,2020-10-08
119,0.04422011971473694,2.2844224,0.19825254,2020-10-09
120,0.04944905638694763,2.2925367,0.21172081,2020-10-12
121,0.041904304176568985,2.2942688,0.17694208,2020-10-13
122,0.04337882995605469,2.289162,0.18880326,2020-10-14
123,0.04091876745223999,2.2563176,0.16803223,2020-10-15
124,0.04423040896654129,2.2783175,0.186833,2020-10-16
125,0.04316817596554756,2.279225,0.18406928,2020-10-19
126,0.034209221601486206,2.294628,0.15081173,2020-10-20
127,0.03726084157824516,2.295061,0.16836688,2020-10-21
128,0.052356820553541183,2.2915123,0.22592124,2020-10-22
129,0.038628995418548584,2.2934155,0.17315052,2020-10-23
130,0.03901254013180733,2.252635,0.16468509,2020-10-26
131,0.03814897686243057,2.2525573,0.15361604,2020-10-27
132,0.030073732137680054,2.200959,0.13567184,2020-10-28
133,0.04031903296709061,2.2446702,0.16545269,2020-10-29
134,0.02995101921260357,2.16006,0.13104996,2020-10-30
135,0.03809656947851181,2.2714756,0.15452857,2020-11-02
136,0.043264832347631454,2.2842584,0.1830375,2020-11-03
137,0.03398851677775383,2.280411,0.14536196,2020-11-04
138,0.047797251492738724,2.2739584,0.2010845,2020-11-05
139,0.036009762436151505,2.2880993,0.16028196,2020-11-06
140,0.02693117782473564,2.1308353,0.11276719,2020-11-09
141,0.0242555383592844,2.2229638,0.10884553,2020-11-10
142,0.029248738661408424,2.2942383,0.12673597,2020-11-11
143,0.04820525273680687,2.293165,0.21305451,2020-11-12
144,0.04779455065727234,2.2908714,0.19431907,2020-11-13
145,0.033952124416828156,2.215997,0.14173964,2020-11-16
146,0.03986305370926857,2.2870884,0.17847914,2020-11-17
147,0.04506882280111313,2.2807682,0.19551957,2020-11-18
148,0.04014788195490837,2.2915978,0.17555532,2020-11-19
149,0.046243369579315186,2.2914,0.19257547,2020-11-20
150,0.04701422527432442,2.292935,0.19998243,2020-11-23
151,0.03834054619073868,2.295546,0.15785679,2020-11-24
152,0.03600645437836647,2.2852852,0.17216861,2020-11-25
153,0.04227657616138458,2.2822008,0.19094595,2020-11-27
154,0.04638860002160072,2.28594,0.19756646,2020-11-30
155,0.05133281275629997,2.2735252,0.21350202,2020-12-01
156,0.04665909707546234,2.2919579,0.19809535,2020-12-02
157,0.036690957844257355,2.2245355,0.16533363,2020-12-03
158,0.028791798278689384,2.2358437,0.13753769,2020-12-04
159,0.03585274517536163,2.2270107,0.15340593,2020-12-07
160,0.03840800002217293,2.189406,0.18144348,2020-12-08
161,0.031761299818754196,2.2753527,0.12751117,2020-12-09
162,0.04324958473443985,2.2803266,0.18774451,2020-12-10
163,0.04250938445329666,2.2465496,0.19853176,2020-12-11
164,0.040211670100688934,2.2901652,0.18144615,2020-12-14
165,0.044447120279073715,2.2939928,0.18323477,2020-12-15
166,0.04304015263915062,2.2900534,0.18059465,2020-12-16
167,0.04356493055820465,2.2493424,0.19553404,2020-12-17
168,0.041599176824092865,2.2797644,0.18151009,2020-12-18
169,0.041294317692518234,2.2942302,0.17554775,2020-12-21
170,0.0422167107462883,2.242108,0.20156887,2020-12-22
171,0.038002897053956985,2.2665277,0.15983884,2020-12-23
172,0.03398734703660011,2.2753897,0.14075887,2020-12-24
173,0.040192730724811554,2.257905,0.18428662,2020-12-28
174,0.04423386976122856,2.2573843,0.19763055,2020-12-29
175,0.040782585740089417,2.2530205,0.18133207,2020-12-30
176,0.04650028049945831,2.2886262,0.1966826,2020-12-31
177,0.046348776668310165,2.2937667,0.19810037,2021-01-04
178,0.046130817383527756,2.2925844,0.19601145,2021-01-05
179,0.03747338056564331,2.2757015,0.15308906,2021-01-06
180,0.04061282053589821,2.2769253,0.17859344,2021-01-07
181,0.04033179208636284,2.291616,0.18277225,2021-01-08
182,0.04525820538401604,2.2837021,0.1977936,2021-01-11
183,0.04701238498091698,2.2837162,0.19784492,2021-01-12
184,0.047458454966545105,2.2750638,0.21453723,2021-01-13
185,0.04697312042117119,2.2876751,0.20853812,2021-01-14
186,0.03949732333421707,2.236033,0.17454669,2021-01-15
187,0.03786935284733772,2.272461,0.15718132,2021-01-19
188,0.045326992869377136,2.2929647,0.1986951,2021-01-20
189,0.040285345166921616,2.2294562,0.1759208,2021-01-21
190,0.04377376288175583,2.2913325,0.17972292,2021-01-22
191,0.03435404226183891,2.2949462,0.14751421,2021-01-25
192,0.04409462586045265,2.2776,0.18159367,2021-01-26
193,0.03842703998088837,2.2805784,0.1725674,2021-01-27
194,0.04239419102668762,2.2863274,0.1736267,2021-01-28
195,0.03618820384144783,2.2247424,0.16304818,2021-01-29
196,0.046058814972639084,2.2929523,0.19140844,2021-02-01
197,0.036504581570625305,2.2842984,0.15054844,2021-02-02
198,0.034083299338817596,2.2739527,0.1495629,2021-02-03
199,0.049073949456214905,2.2859979,0.2173911,2021-02-04
200,0.028594259172677994,2.1612425,0.12050589,2021-02-05
201,0.045537739992141724,2.2612193,0.20011817,2021-02-08
202,0.044448163360357285,2.2539642,0.20121501,2021-02-09
203,0.049789197742938995,2.268984,0.21586719,2021-02-10
204,0.0469525009393692,2.249056,0.2066428,2021-02-11
205,0.04318420588970184,2.258156,0.18832052,2021-02-12
206,0.047254640609025955,2.2904809,0.19771461,2021-02-16
207,0.03633308783173561,2.2697365,0.17038132,2021-02-17
208,0.0426177941262722,2.280761,0.19022089,2021-02-18
209,0.03709973767399788,2.2463286,0.17215112,2021-02-19
210,0.0448104552924633,2.2684655,0.1988702,2021-02-22
211,0.04783329367637634,2.2920296,0.20827831,2021-02-23
212,0.04471626505255699,2.2577934,0.19552521,2021-02-24
213,0.0433562807738781,2.2950587,0.1910154,2021-02-25
214,0.03859454765915871,2.2909522,0.16725713,2021-02-26
215,0.0414736345410347,2.2771907,0.16474022,2021-03-01
216,0.04167335480451584,2.2941425,0.18191099,2021-03-02
217,0.05020637437701225,2.29191,0.21535665,2021-03-03
218,0.04162335768342018,2.2910254,0.17364147,2021-03-04
219,0.04186519607901573,2.2911725,0.1764696,2021-03-05
220,0.036622580140829086,2.2549334,0.15186858,2021-03-08
221,0.032959096133708954,2.1991673,0.14806333,2021-03-09
222,0.048548873513936996,2.287561,0.20905368,2021-03-10
223,0.04077961668372154,2.2734215,0.17267595,2021-03-11
224,0.04915662482380867,2.2903645,0.21868661,2021-03-12
225,0.041295260190963745,2.206908,0.18408701,2021-03-15
226,0.03701573982834816,2.2455304,0.1609041,2021-03-16
227,0.046686891466379166,2.269193,0.19125427,2021-03-17
228,0.039989497512578964,2.2932894,0.1694169,2021-03-18
229,0.043024029582738876,2.2514033,0.19042191,2021-03-19
230,0.04278579354286194,2.2684727,0.17763796,2021-03-22
231,0.046865228563547134,2.2900014,0.19935675,2021-03-23
232,0.04886247590184212,2.2672231,0.20654757,2021-03-24
233,0.043319448828697205,2.292392,0.17985496,2021-03-25
234,0.037543948739767075,2.2726164,0.1576055,2021-03-26
235,0.03338132053613663,2.2549958,0.15218398,2021-03-29
236,0.039535410702228546,2.2562292,0.16954589,2021-03-30
237,0.039199188351631165,2.250636,0.17374164,2021-03-31
238,0.047447770833969116,2.241786,0.20776497,2021-04-01
239,0.03835181146860123,2.1844478,0.16632661,2021-04-05
240,0.03825685754418373,2.235253,0.16386645,2021-04-06
241,0.041225165128707886,2.2000887,0.17670803,2021-04-07
242,0.03274768963456154,2.2116952,0.15063068,2021-04-08
243,0.041931577026844025,2.2384386,0.18025696,2021-04-09
244,0.04122814163565636,2.235668,0.1838113,2021-04-12
245,0.035977803170681,2.2007415,0.15662333,2021-04-13
246,0.04158184304833412,2.2450864,0.18513587,2021-04-14
247,0.03488717973232269,2.2227998,0.1467625,2021-04-15
248,0.04006431996822357,2.2587109,0.18141344,2021-04-16
249,0.040792789310216904,2.2397976,0.17210113,2021-04-19
250,0.03173490986227989,2.2241893,0.14389744,2021-04-20
251,0.04260355234146118,2.2258599,0.18773359,2021-04-21
252,0.035677023231983185,2.2563813,0.16238552,2021-04-22
253,0.045823607593774796,2.2231095,0.19866233,2021-04-23
254,0.038151029497385025,2.263613,0.16043317,2021-04-26
255,0.03354427590966225,2.2085862,0.14872894,2021-04-27
256,0.03126576170325279,2.1369476,0.14962865,2021-04-28
257,0.040363993495702744,2.2344146,0.17297463,2021-04-29
258,0.03849783167243004,2.2130105,0.1856447,2021-04-30
259,0.0439334399998188,2.2482548,0.1928474,2021-05-03
260,0.04221395030617714,2.2273197,0.18482879,2021-05-04
261,0.041897691786289215,2.236616,0.18354806,2021-05-05
262,0.04407878220081329,2.2401996,0.19482923,2021-05-06
263,0.03651644289493561,2.2274947,0.16453138,2021-05-07
264,0.04390079900622368,2.2711885,0.19389258,2021-05-10
265,0.0488971583545208,2.2845478,0.20575404,2021-05-11
266,0.0461450032889843,2.2915876,0.20633258,2021-05-12
267,0.04717583581805229,2.2854717,0.19212613,2021-05-13
268,0.03674837574362755,2.2707152,0.16280141,2021-05-14
269,0.040351636707782745,2.25681,0.1771763,2021-05-17
270,0.041064053773880005,2.263559,0.17918119,2021-05-18
271,0.03851965442299843,2.2742498,0.16891253,2021-05-19
272,0.047905318439006805,2.2708123,0.20208868,2021-05-20
273,0.042865004390478134,2.2328055,0.18608046,2021-05-21
274,0.039577778428792953,2.226601,0.16714032,2021-05-24
275,0.04091653972864151,2.2582366,0.17757194,2021-05-25
276,0.041496921330690384,2.2298088,0.17710812,2021-05-26
277,0.040569715201854706,2.265776,0.16971387,2021-05-27
278,0.03971898928284645,2.2147923,0.17279644,2021-05-28
279,0.038712017238140106,2.2037373,0.17680936,2021-06-01
280,0.035786356776952744,2.206326,0.1560642,2021-06-02
281,0.04450049623847008,2.2430744,0.19266467,2021-06-03
282,0.04260147362947464,2.2267027,0.183838,2021-06-04
283,0.03986544907093048,2.2394786,0.17279334,2021-06-07
284,0.039421144872903824,2.1937218,0.17475533,2021-06-08
285,0.040581054985523224,2.242394,0.1785177,2021-06-09
286,0.039786044508218765,2.2218285,0.17447807,2021-06-10
287,0.04193888604640961,2.230471,0.1764487,2021-06-11
288,0.039548713713884354,2.2345476,0.16892803,2021-06-14
289,0.03972969576716423,2.2250915,0.17397504,2021-06-15
290,0.04095080494880676,2.2652075,0.17535013,2021-06-16
291,0.03619401901960373,2.2532742,0.16095752,2021-06-17
292,0.04278869554400444,2.2933626,0.18453886,2021-06-18
293,0.04042225703597069,2.29272,0.15969017,2021-06-21
294,0.03799885883927345,2.2851393,0.16558371,2021-06-22
295,0.03582652658224106,2.203154,0.16631979,2021-06-23
296,0.031039150431752205,2.260612,0.13144296,2021-06-24
297,0.0372883640229702,2.23415,0.16123252,2021-06-25
298,0.03822978958487511,2.201285,0.17397062,2021-06-28
299,0.03758184611797333,2.184064,0.16897829,2021-06-29
300,0.04447023198008537,2.258005,0.18856433,2021-06-30
301,0.04210718721151352,2.197381,0.19096822,2021-07-01
302,0.039605796337127686,2.187708,0.18266097,2021-07-02
303,0.03596289083361626,2.1897926,0.15688863,2021-07-06
304,0.03834248706698418,2.2228158,0.16417812,2021-07-07
305,0.04479173943400383,2.2542365,0.19936411,2021-07-08
306,0.04109048470854759,2.178059,0.17973152,2021-07-09
307,0.0357765331864357,2.2544644,0.1524261,2021-07-12
308,0.03173863887786865,2.1906276,0.14242567,2021-07-13
309,0.04117763042449951,2.26943,0.18200637,2021-07-14
310,0.04168948903679848,2.2665164,0.17026441,2021-07-15
311,0.04553947597742081,2.2634256,0.20080116,2021-07-16
312,0.037907689809799194,2.2588446,0.17896056,2021-07-19
313,0.040858350694179535,2.2721686,0.16145171,2021-07-20
314,0.035377975553274155,2.2887883,0.1499764,2021-07-21
315,0.036793626844882965,2.1792548,0.16982561,2021-07-22
316,0.03810000792145729,2.231281,0.16590784,2021-07-23
317,0.03555218130350113,2.2712786,0.14540341,2021-07-26
318,0.047062672674655914,2.259767,0.19954905,2021-07-27
319,0.04250214621424675,2.206384,0.19353762,2021-07-28
320,0.03638965263962746,2.2390804,0.15935585,2021-07-29
321,0.040130313485860825,2.2397358,0.17556974,2021-07-30
322,0.04629240185022354,2.2457757,0.20265739,2021-08-02
323,0.041719935834407806,2.2377748,0.17926145,2021-08-03
324,0.034288838505744934,2.2010868,0.16117044,2021-08-04
325,0.040127597749233246,2.1890416,0.17995217,2021-08-05
326,0.03905389830470085,2.2592642,0.16386554,2021-08-06
327,0.031203357502818108,2.1672595,0.138457,2021-08-09
328,0.04482804983854294,2.2471626,0.20247269,2021-08-10
329,0.036617305129766464,2.2216165,0.163598,2021-08-11
330,0.037817686796188354,2.2110116,0.17169628,2021-08-12
331,0.04306726157665253,2.2174287,0.18855847,2021-08-13
332,0.03450918570160866,2.1793108,0.15770487,2021-08-16
333,0.03580150753259659,2.1770394,0.16592419,2021-08-17
334,0.04805143177509308,2.287035,0.20170043,2021-08-18
335,0.04620411619544029,2.267935,0.19774504,2021-08-19
336,0.03874652087688446,2.247393,0.16813983,2021-08-20
337,0.036839138716459274,2.2259018,0.15650982,2021-08-23
338,0.03933550789952278,2.2259972,0.17323983,2021-08-24
339,0.03905165195465088,2.2141042,0.17440894,2021-08-25
340,0.03823184594511986,2.230302,0.1727132,2021-08-26
341,0.04005587100982666,2.200785,0.17871162,2021-08-27
342,0.037427544593811035,2.210663,0.17168017,2021-08-30
343,0.03690031170845032,2.13349,0.16713604,2021-08-31
344,0.04483633488416672,2.2236695,0.19682631,2021-09-01
345,0.044169262051582336,2.2507772,0.19046901,2021-09-02
346,0.04359712451696396,2.2285006,0.18423083,2021-09-03
347,0.03738638758659363,2.2326264,0.15889096,2021-09-07
348,0.04307655617594719,2.2484193,0.18528098,2021-09-08
349,0.04274145886301994,2.2754357,0.17994158,2021-09-09
350,0.044885650277137756,2.2634923,0.19373783,2021-09-10
351,0.04226351156830788,2.2483304,0.1837408,2021-09-13
352,0.038545411080121994,2.2556303,0.17416692,2021-09-14
353,0.03758041188120842,2.196327,0.1699828,2021-09-15
354,0.04134921357035637,2.2318158,0.18825898,2021-09-16
355,0.04305802285671234,2.2713306,0.18845682,2021-09-17
356,0.048487622290849686,2.2934117,0.21517293,2021-09-20
357,0.04530319198966026,2.2894912,0.19226277,2021-09-21
358,0.04731704667210579,2.2908525,0.20198175,2021-09-22
359,0.0391293503344059,2.2486641,0.16840988,2021-09-23
360,0.03593529015779495,2.1854389,0.16345131,2021-09-24
361,0.03745179623365402,2.2035007,0.16996668,2021-09-27
362,0.044476307928562164,2.2837522,0.19342734,2021-09-28
363,0.047585628926754,2.280961,0.21107006,2021-09-29
364,0.05276587978005409,2.2891176,0.23860842,2021-09-30
365,0.04160106182098389,2.188503,0.18437235,2021-10-01
366,0.047067757695913315,2.2928524,0.20699799,2021-10-04
367,0.04369360953569412,2.2548106,0.19013609,2021-10-05
368,0.04252204671502113,2.257156,0.18411347,2021-10-06
369,0.03732302412390709,2.2027597,0.16855496,2021-10-07
370,0.04481148347258568,2.2380369,0.19482964,2021-10-08
371,0.042193036526441574,2.241031,0.18473445,2021-10-11
372,0.04705796018242836,2.247761,0.19843483,2021-10-12
373,0.03751504421234131,2.227064,0.16495238,2021-10-13
374,0.04570513963699341,2.249306,0.18561697,2021-10-14
375,0.043783701956272125,2.286453,0.18182921,2021-10-15
376,0.03734149411320686,2.2203639,0.16347581,2021-10-18
377,0.028328465297818184,2.1818995,0.13322583,2021-10-19
378,0.034806687384843826,2.1813302,0.15213811,2021-10-20
379,0.03882685676217079,2.2401364,0.16998439,2021-10-21
380,0.038932811468839645,2.1918755,0.16291967,2021-10-22
381,0.03568487986922264,2.174067,0.15396634,2021-10-25
382,0.04167336970567703,2.2068305,0.18018399,2021-10-26
383,0.04496248438954353,2.2578044,0.196513,2021-10-27
384,0.0408439114689827,2.2314072,0.17088853,2021-10-28
385,0.03893078491091728,2.2053723,0.16961221,2021-10-29
386,0.03946744278073311,2.2035275,0.17312229,2021-11-01
387,0.0389593280851841,2.2038562,0.17017698,2021-11-02
388,0.03179493173956871,2.1799695,0.1393021,2021-11-03
389,0.03577079623937607,2.1816545,0.16307743,2021-11-04
390,0.03618418052792549,2.1797538,0.1569925,2021-11-05
391,0.04258246719837189,2.2437804,0.17916879,2021-11-08
392,0.03736427053809166,2.2144704,0.16393691,2021-11-09
393,0.04880514368414879,2.2625146,0.21154952,2021-11-10
394,0.04017435014247894,2.2581599,0.16906305,2021-11-11
395,0.03771499916911125,2.2009406,0.16782683,2021-11-12
396,0.04050258547067642,2.2196565,0.17812267,2021-11-15
397,0.035670217126607895,2.1775827,0.15484656,2021-11-16
398,0.04360729828476906,2.2432845,0.1887983,2021-11-17
399,0.04563557356595993,2.2528882,0.19082439,2021-11-18
400,0.03742343932390213,2.2053542,0.16503587,2021-11-19
401,0.045899804681539536,2.2575722,0.19496652,2021-11-22
402,0.03957773745059967,2.2572744,0.16751662,2021-11-23
403,0.03678829222917557,2.2260807,0.16925532,2021-11-24
404,0.039268914610147476,2.2934818,0.17357913,2021-11-26
405,0.042288437485694885,2.2827888,0.1732424,2021-11-29
406,0.04639910161495209,2.288131,0.2097144,2021-11-30
407,0.051333751529455185,2.2932076,0.21154882,2021-12-01
408,0.04306934401392937,2.2902532,0.18148673,2021-12-02
409,0.040796875953674316,2.281772,0.17525458,2021-12-03
410,0.04376411810517311,2.2343364,0.20042098,2021-12-06
411,0.03740222007036209,2.2918847,0.16104771,2021-12-07
412,0.034143391996622086,2.1833704,0.15531345,2021-12-08
413,0.04983518272638321,2.2709906,0.22313401,2021-12-09
414,0.04011955112218857,2.2453048,0.16439334,2021-12-10
415,0.04521641135215759,2.2759929,0.19850476,2021-12-13
416,0.0448727086186409,2.2364478,0.1946003,2021-12-14
417,0.043243568390607834,2.268489,0.1850769,2021-12-15
418,0.04764940217137337,2.286309,0.21016248,2021-12-16
419,0.04039279744029045,2.278931,0.17620856,2021-12-17
420,0.04354880377650261,2.2941163,0.18637362,2021-12-20
421,0.04870876297354698,2.260959,0.20449099,2021-12-21
422,0.03792932257056236,2.283527,0.16158031,2021-12-22
423,0.03995472192764282,2.1961658,0.1797351,2021-12-23
424,0.03694082424044609,2.2144473,0.16007943,2021-12-27
425,0.033812470734119415,2.2269568,0.15178749,2021-12-28
426,0.04052896052598953,2.1916845,0.18281206,2021-12-29
427,0.03542189672589302,2.169478,0.16130318,2021-12-30
428,0.038567040115594864,2.1823325,0.17161168,2021-12-31
429,0.04261437803506851,2.287657,0.17653792,2022-01-03
430,0.037383466958999634,2.2225492,0.1625243,2022-01-04
431,0.04052724316716194,2.2746296,0.17946142,2022-01-05
432,0.041707370430231094,2.2754753,0.18251526,2022-01-06
433,0.04377821460366249,2.2568161,0.19524646,2022-01-07
434,0.045589953660964966,2.2428331,0.2049494,2022-01-10
435,0.04057406634092331,2.1898806,0.18560606,2022-01-11
436,0.03881533443927765,2.2457883,0.1744826,2022-01-12
437,0.053067535161972046,2.2601085,0.22986652,2022-01-13
438,0.04554876312613487,2.283049,0.1990122,2022-01-14
439,0.04508408159017563,2.293154,0.18996629,2022-01-18
440,0.04176158085465431,2.281246,0.18202433,2022-01-19
441,0.04891940951347351,2.2853968,0.21154396,2022-01-20
442,0.03642812371253967,2.2283044,0.14634532,2022-01-21
443,0.04088745266199112,2.2550008,0.16721164,2022-01-24
444,0.03454621881246567,2.2257073,0.14906773,2022-01-25
445,0.0426727719604969,2.2898421,0.1814371,2022-01-26
446,0.04536057636141777,2.2871416,0.1965886,2022-01-27
447,0.04466339945793152,2.2890685,0.18868588,2022-01-28
448,0.04595516622066498,2.2868366,0.19777073,2022-01-31
449,0.0486229732632637,2.2389517,0.21366678,2022-02-01
450,0.040051378309726715,2.2272115,0.17240776,2022-02-02
451,0.042578548192977905,2.2783475,0.18378237,2022-02-03
452,0.048895057290792465,2.2512805,0.20452152,2022-02-04
453,0.0454985536634922,2.29188,0.18769838,2022-02-07
454,0.05109674111008644,2.269775,0.21767037,2022-02-08
455,0.041757259517908096,2.2482245,0.18466409,2022-02-09
456,0.04662666842341423,2.2850752,0.20670946,2022-02-10
457,0.05078142508864403,2.288015,0.2119472,2022-02-11
458,0.04923281818628311,2.2770274,0.2060515,2022-02-14
459,0.05102342367172241,2.284952,0.2172615,2022-02-15
460,0.0431356206536293,2.277332,0.18739769,2022-02-16
461,0.041660428047180176,2.2946095,0.18429144,2022-02-17
462,0.04638151451945305,2.2940066,0.19841789,2022-02-18
463,0.044574785977602005,2.2939374,0.19886182,2022-02-22
464,0.04389020800590515,2.255204,0.1824011,2022-02-23
465,0.04780763387680054,2.2812638,0.19871663,2022-02-24
466,0.038001082837581635,2.2648864,0.15142664,2022-02-25
467,0.038715630769729614,2.271973,0.16935061,2022-02-28
468,0.038343269377946854,2.286434,0.16111663,2022-03-01
