timestep,row_heterogeneity,row_entropy,dobrushin,date
105,0.0,1.3845496,0.0,2020-07-08
106,0.0,1.3578722,0.0,2020-07-09
107,0.0,1.3692119,0.0,2020-07-10
108,0.0,1.3241622,0.0,2020-07-13
109,0.0,1.3840349,0.0,2020-07-14
110,0.0,1.3753492,0.0,2020-07-15
111,0.0,1.3687116,0.0,2020-07-16
112,0.0,1.3712593,0.0,2020-07-17
113,0.0,1.3669806,0.0,2020-07-20
114,0.0,1.344932,0.0,2020-07-21
115,0.0,1.3744125,0.0,2020-07-22
116,0.0,1.3640339,0.0,2020-07-23
117,0.0,1.3645263,0.0,2020-07-24
118,0.0,1.3728418,0.0,2020-07-27
119,0.0,1.3637763,0.0,2020-07-28
120,0.0,1.3713372,0.0,2020-07-29
121,0.0,1.3783818,0.0,2020-07-30
122,0.0,1.3752658,0.0,2020-07-31
123,0.0,1.3543011,0.0,2020-08-03
124,0.0,1.3760161,0.0,2020-08-04
125,0.0,1.3566962,0.0,2020-08-05
126,0.0,1.3667847,0.0,2020-08-06
127,0.0,1.3639475,0.0,2020-08-07
128,0.0,1.380111,0.0,2020-08-10
129,0.0,1.3678514,0.0,2020-08-11
130,0.0,1.3745722,0.0,2020-08-12
131,0.0,1.381667,0.0,2020-08-13
132,0.0,1.375441,0.0,2020-08-14
133,0.0,1.3662415,0.0,2020-08-17
134,0.0,1.3741015,0.0,2020-08-18
135,0.0,1.3710321,0.0,2020-08-19
136,0.0,1.3642097,0.0,2020-08-20
137,0.0,1.3694605,0.0,2020-08-21
138,0.0,1.3570802,0.0,2020-08-24
139,0.0,1.371504,0.0,2020-08-25
140,0.0,1.3768133,0.0,2020-08-26
141,0.0,1.3661684,0.0,2020-08-27
142,0.0,1.3714372,0.0,2020-08-28
143,0.0,1.3787293,0.0,2020-08-31
144,0.0,1.3659387,0.0,2020-09-01
145,0.0,1.3523576,0.0,2020-09-02
146,0.0,1.3730087,0.0,2020-09-03
147,0.0,1.3710741,0.0,2020-09-04
148,0.0,1.377533,0.0,2020-09-08
149,0.0,1.374121,0.0,2020-09-09
150,0.0,1.3630966,0.0,2020-09-10
151,0.0,1.3727866,0.0,2020-09-11
152,0.0,1.3735826,0.0,2020-09-14
153,0.0,1.3760206,0.0,2020-09-15
154,0.0,1.3551543,0.0,2020-09-16
155,0.0,1.3668722,0.0,2020-09-17
156,0.0,1.3736724,0.0,2020-09-18
157,0.0,1.3654566,0.0,2020-09-21
158,0.0,1.3636469,0.0,2020-09-22
159,0.0,1.3774339,0.0,2020-09-23
160,0.0,1.359224,0.0,2020-09-24
161,0.0,1.3620759,0.0,2020-09-25
162,0.0,1.36661,0.0,2020-09-28
163,0.0,1.3731503,0.0,2020-09-29
164,0.0,1.365447,0.0,2020-09-30
165,0.0,1.3663743,0.0,2020-10-01
166,0.0,1.3656255,0.0,2020-10-02
167,0.0,1.3622385,0.0,2020-10-05
168,0.0,1.3754331,0.0,2020-10-06
169,0.0,1.362592,0.0,2020-10-07
170,0.0,1.3692089,0.0,2020-10-08
171,0.0,1.3772252,0.0,2020-10-09
172,0.0,1.3771844,0.0,2020-10-12
173,0.0,1.3760396,0.0,2020-10-13
174,0.0,1.3775055,0.0,2020-10-14
175,0.0,1.3737699,0.0,2020-10-15
176,0.0,1.370078,0.0,2020-10-16
177,0.0,1.3712684,0.0,2020-10-19
178,0.0,1.3521467,0.0,2020-10-20
179,0.0,1.3584977,0.0,2020-10-21
180,0.0,1.3661829,0.0,2020-10-22
181,0.0,1.3796418,0.0,2020-10-23
182,0.0,1.3804879,0.0,2020-10-26
183,0.0,1.3832583,0.0,2020-10-27
184,0.0,1.3289533,0.0,2020-10-28
185,0.0,1.3800505,0.0,2020-10-29
186,0.0,1.3634771,0.0,2020-10-30
187,0.0,1.3569348,0.0,2020-11-02
188,0.0,1.3674105,0.0,2020-11-03
189,0.0,1.3788657,0.0,2020-11-04
190,0.0,1.3826753,0.0,2020-11-05
191,0.0,1.381379,0.0,2020-11-06
192,0.0,1.3293405,0.0,2020-11-09
193,0.0,1.3819562,0.0,2020-11-10
194,0.0,1.380983,0.0,2020-11-11
195,0.0,1.370387,0.0,2020-11-12
196,0.0,1.3737794,0.0,2020-11-13
197,0.0,1.306794,0.0,2020-11-16
198,0.0,1.3753691,0.0,2020-11-17
199,0.0,1.377716,0.0,2020-11-18
200,0.0,1.3636621,0.0,2020-11-19
201,0.0,1.3814462,0.0,2020-11-20
202,0.0,1.3785555,0.0,2020-11-23
203,0.0,1.3758919,0.0,2020-11-24
204,0.0,1.3799119,0.0,2020-11-25
205,0.0,1.375541,0.0,2020-11-27
206,0.0,1.3775015,0.0,2020-11-30
207,0.0,1.3735976,0.0,2020-12-01
208,0.0,1.3595337,0.0,2020-12-02
209,0.0,1.3734157,0.0,2020-12-03
210,0.0,1.3768965,0.0,2020-12-04
211,0.0,1.3730925,0.0,2020-12-07
212,0.0,1.3744124,0.0,2020-12-08
213,0.0,1.35578,0.0,2020-12-09
214,0.0,1.3671321,0.0,2020-12-10
215,0.0,1.3739697,0.0,2020-12-11
216,0.0,1.3743879,0.0,2020-12-14
217,0.0,1.3716571,0.0,2020-12-15
218,0.0,1.3749037,0.0,2020-12-16
219,0.0,1.3729806,0.0,2020-12-17
220,0.0,1.3710579,0.0,2020-12-18
221,0.0,1.3690922,0.0,2020-12-21
222,0.0,1.3774354,0.0,2020-12-22
223,0.0,1.3792429,0.0,2020-12-23
224,0.0,1.3779941,0.0,2020-12-24
225,0.0,1.3731021,0.0,2020-12-28
226,0.0,1.3764802,0.0,2020-12-29
227,0.0,1.3742642,0.0,2020-12-30
228,0.0,1.3684474,0.0,2020-12-31
229,0.0,1.3767694,0.0,2021-01-04
230,0.0,1.371623,0.0,2021-01-05
231,0.0,1.3766918,0.0,2021-01-06
232,0.0,1.3772868,0.0,2021-01-07
233,0.0,1.3736418,0.0,2021-01-08
234,0.0,1.3763765,0.0,2021-01-11
235,0.0,1.3727043,0.0,2021-01-12
236,0.0,1.3753535,0.0,2021-01-13
237,0.0,1.3766402,0.0,2021-01-14
238,0.0,1.3790674,0.0,2021-01-15
239,0.0,1.3806672,0.0,2021-01-19
240,0.0,1.3765404,0.0,2021-01-20
241,0.0,1.3763031,0.0,2021-01-21
242,0.0,1.3765844,0.0,2021-01-22
243,0.0,1.3704045,0.0,2021-01-25
244,0.0,1.3804412,0.0,2021-01-26
245,0.0,1.3761538,0.0,2021-01-27
246,0.0,1.3803252,0.0,2021-01-28
247,0.0,1.3774803,0.0,2021-01-29
248,0.0,1.3786726,0.0,2021-02-01
249,0.0,1.374338,0.0,2021-02-02
250,0.0,1.3763965,0.0,2021-02-03
251,0.0,1.3789079,0.0,2021-02-04
252,0.0,1.3774205,0.0,2021-02-05
253,0.0,1.3727579,0.0,2021-02-08
254,0.0,1.3736974,0.0,2021-02-09
255,0.0,1.3733351,0.0,2021-02-10
256,0.0,1.3765311,0.0,2021-02-11
257,0.0,1.3712701,0.0,2021-02-12
258,0.0,1.3705184,0.0,2021-02-16
259,0.0,1.3750925,0.0,2021-02-17
260,0.0,1.3734022,0.0,2021-02-18
261,0.0,1.3757306,0.0,2021-02-19
262,0.0,1.3750855,0.0,2021-02-22
263,0.0,1.3758445,0.0,2021-02-23
264,0.0,1.3726214,0.0,2021-02-24
265,0.0,1.3798846,0.0,2021-02-25
266,0.0,1.3799073,0.0,2021-02-26
267,0.0,1.3752848,0.0,2021-03-01
268,0.0,1.3756816,0.0,2021-03-02
269,0.0,1.378057,0.0,2021-03-03
270,0.0,1.3768133,0.0,2021-03-04
271,0.0,1.3746186,0.0,2021-03-05
272,0.0,1.374206,0.0,2021-03-08
273,0.0,1.3756807,0.0,2021-03-09
274,0.0,1.3798069,0.0,2021-03-10
275,0.0,1.3753452,0.0,2021-03-11
276,0.0,1.3745184,0.0,2021-03-12
277,0.0,1.3711649,0.0,2021-03-15
278,0.0,1.3781554,0.0,2021-03-16
279,0.0,1.3658206,0.0,2021-03-17
280,0.0,1.372102,0.0,2021-03-18
281,0.0,1.3742361,0.0,2021-03-19
282,0.0,1.3775256,0.0,2021-03-22
283,0.0,1.3783036,0.0,2021-03-23
284,0.0,1.3717124,0.0,2021-03-24
285,0.0,1.3659445,0.0,2021-03-25
286,0.0,1.377214,0.0,2021-03-26
287,0.0,1.3773983,0.0,2021-03-29
288,0.0,1.373129,0.0,2021-03-30
289,0.0,1.3706923,0.0,2021-03-31
290,0.0,1.3727878,0.0,2021-04-01
291,0.0,1.3684788,0.0,2021-04-05
292,0.0,1.3687611,0.0,2021-04-06
293,0.0,1.3614811,0.0,2021-04-07
294,0.0,1.3733318,0.0,2021-04-08
295,0.0,1.3689576,0.0,2021-04-09
296,0.0,1.3678827,0.0,2021-04-12
297,0.0,1.3704004,0.0,2021-04-13
298,0.0,1.3710494,0.0,2021-04-14
299,0.0,1.3684506,0.0,2021-04-15
300,0.0,1.3718177,0.0,2021-04-16
301,0.0,1.373475,0.0,2021-04-19
302,0.0,1.3759928,0.0,2021-04-20
303,0.0,1.3683345,0.0,2021-04-21
304,0.0,1.3765353,0.0,2021-04-22
305,0.0,1.3649659,0.0,2021-04-23
306,0.0,1.3648748,0.0,2021-04-26
307,0.0,1.3688457,0.0,2021-04-27
308,0.0,1.3694924,0.0,2021-04-28
309,0.0,1.3702879,0.0,2021-04-29
310,0.0,1.3686677,0.0,2021-04-30
311,0.0,1.3710462,0.0,2021-05-03
312,0.0,1.3677963,0.0,2021-05-04
313,0.0,1.3710299,0.0,2021-05-05
314,0.0,1.3661642,0.0,2021-05-06
315,0.0,1.369683,0.0,2021-05-07
316,0.0,1.370418,0.0,2021-05-10
317,0.0,1.3736029,0.0,2021-05-11
318,0.0,1.3785785,0.0,2021-05-12
319,0.0,1.3741581,0.0,2021-05-13
320,0.0,1.3682536,0.0,2021-05-14
321,0.0,1.3730309,0.0,2021-05-17
322,0.0,1.3737761,0.0,2021-05-18
323,0.0,1.3772377,0.0,2021-05-19
324,0.0,1.3690745,0.0,2021-05-20
325,0.0,1.3714209,0.0,2021-05-21
326,0.0,1.3641841,0.0,2021-05-24
327,0.0,1.3728323,0.0,2021-05-25
328,0.0,1.3702688,0.0,2021-05-26
329,0.0,1.3700607,0.0,2021-05-27
330,0.0,1.3643247,0.0,2021-05-28
331,0.0,1.3672792,0.0,2021-06-01
332,0.0,1.3690321,0.0,2021-06-02
333,0.0,1.3663645,0.0,2021-06-03
334,0.0,1.3648865,0.0,2021-06-04
335,0.0,1.3692168,0.0,2021-06-07
336,0.0,1.3691298,0.0,2021-06-08
337,0.0,1.3704277,0.0,2021-06-09
338,0.0,1.3718594,0.0,2021-06-10
339,0.0,1.3711418,0.0,2021-06-11
340,0.0,1.3663896,0.0,2021-06-14
341,0.0,1.3699558,0.0,2021-06-15
342,0.0,1.3688146,0.0,2021-06-16
343,0.0,1.3668339,0.0,2021-06-17
344,0.0,1.3838469,0.0,2021-06-18
345,0.0,1.3754346,0.0,2021-06-21
346,0.0,1.3709362,0.0,2021-06-22
347,0.0,1.3701597,0.0,2021-06-23
348,0.0,1.3731062,0.0,2021-06-24
349,0.0,1.372802,0.0,2021-06-25
350,0.0,1.369696,0.0,2021-06-28
351,0.0,1.3707721,0.0,2021-06-29
352,0.0,1.3695884,0.0,2021-06-30
353,0.0,1.362379,0.0,2021-07-01
354,0.0,1.3675097,0.0,2021-07-02
355,0.0,1.3751559,0.0,2021-07-06
356,0.0,1.3745737,0.0,2021-07-07
357,0.0,1.3753055,0.0,2021-07-08
358,0.0,1.3690623,0.0,2021-07-09
359,0.0,1.3726138,0.0,2021-07-12
360,0.0,1.3688347,0.0,2021-07-13
361,0.0,1.3731562,0.0,2021-07-14
362,0.0,1.3733606,0.0,2021-07-15
363,0.0,1.3754367,0.0,2021-07-16
364,0.0,1.3815179,0.0,2021-07-19
365,0.0,1.373195,0.0,2021-07-20
366,0.0,1.3730549,0.0,2021-07-21
367,0.0,1.3762865,0.0,2021-07-22
368,0.0,1.3771963,0.0,2021-07-23
369,0.0,1.3722994,0.0,2021-07-26
370,0.0,1.3696604,0.0,2021-07-27
371,0.0,1.3722773,0.0,2021-07-28
372,0.0,1.3685982,0.0,2021-07-29
373,0.0,1.3721629,0.0,2021-07-30
374,0.0,1.3700916,0.0,2021-08-02
375,0.0,1.366641,0.0,2021-08-03
376,0.0,1.3748562,0.0,2021-08-04
377,0.0,1.3702977,0.0,2021-08-05
378,0.0,1.3714126,0.0,2021-08-06
379,0.0,1.3671355,0.0,2021-08-09
380,0.0,1.3711091,0.0,2021-08-10
381,0.0,1.368303,0.0,2021-08-11
382,0.0,1.3721237,0.0,2021-08-12
383,0.0,1.3702462,0.0,2021-08-13
384,0.0,1.374105,0.0,2021-08-16
385,0.0,1.3768721,0.0,2021-08-17
386,0.0,1.3767087,0.0,2021-08-18
387,0.0,1.3746326,0.0,2021-08-19
388,0.0,1.3720732,0.0,2021-08-20
389,0.0,1.3680633,0.0,2021-08-23
390,0.0,1.3655773,0.0,2021-08-24
391,0.0,1.3659277,0.0,2021-08-25
392,0.0,1.3718948,0.0,2021-08-26
393,0.0,1.3704996,0.0,2021-08-27
394,0.0,1.3722236,0.0,2021-08-30
395,0.0,1.373964,0.0,2021-08-31
396,0.0,1.3698223,0.0,2021-09-01
397,0.0,1.3721068,0.0,2021-09-02
398,0.0,1.3726791,0.0,2021-09-03
399,0.0,1.3726343,0.0,2021-09-07
400,0.0,1.3676405,0.0,2021-09-08
401,0.0,1.3669761,0.0,2021-09-09
402,0.0,1.370314,0.0,2021-09-10
403,0.0,1.366785,0.0,2021-09-13
404,0.0,1.3731488,0.0,2021-09-14
405,0.0,1.3707094,0.0,2021-09-15
406,0.0,1.3725898,0.0,2021-09-16
407,0.0,1.3728644,0.0,2021-09-17
408,0.0,1.3789921,0.0,2021-09-20
409,0.0,1.3779931,0.0,2021-09-21
410,0.0,1.3675508,0.0,2021-09-22
411,0.0,1.365752,0.0,2021-09-23
412,0.0,1.3665558,0.0,2021-09-24
413,0.0,1.372628,0.0,2021-09-27
414,0.0,1.3682945,0.0,2021-09-28
415,0.0,1.3701534,0.0,2021-09-29
416,0.0,1.3733046,0.0,2021-09-30
417,0.0,1.3669689,0.0,2021-10-01
418,0.0,1.3735988,0.0,2021-10-04
419,0.0,1.3694599,0.0,2021-10-05
420,0.0,1.370635,0.0,2021-10-06
421,0.0,1.3720397,0.0,2021-10-07
422,0.0,1.3678452,0.0,2021-10-08
423,0.0,1.3724036,0.0,2021-10-11
424,0.0,1.3755039,0.0,2021-10-12
425,0.0,1.3714015,0.0,2021-10-13
426,0.0,1.3664024,0.0,2021-10-14
427,0.0,1.3640867,0.0,2021-10-15
428,0.0,1.3661397,0.0,2021-10-18
429,0.0,1.371699,0.0,2021-10-19
430,0.0,1.3698208,0.0,2021-10-20
431,0.0,1.3624119,0.0,2021-10-21
432,0.0,1.3602304,0.0,2021-10-22
433,0.0,1.3637285,0.0,2021-10-25
434,0.0,1.3657329,0.0,2021-10-26
435,0.0,1.3710054,0.0,2021-10-27
436,0.0,1.3701419,0.0,2021-10-28
437,0.0,1.3689404,0.0,2021-10-29
438,0.0,1.3613485,0.0,2021-11-01
439,0.0,1.3671138,0.0,2021-11-02
440,0.0,1.3674173,0.0,2021-11-03
441,0.0,1.3722836,0.0,2021-11-04
442,0.0,1.3733045,0.0,2021-11-05
443,0.0,1.367067,0.0,2021-11-08
444,0.0,1.3711157,0.0,2021-11-09
445,0.0,1.3706062,0.0,2021-11-10
446,0.0,1.3724263,0.0,2021-11-11
447,0.0,1.362348,0.0,2021-11-12
448,0.0,1.3729937,0.0,2021-11-15
449,0.0,1.3681549,0.0,2021-11-16
450,0.0,1.371101,0.0,2021-11-17
451,0.0,1.3632,0.0,2021-11-18
452,0.0,1.3717034,0.0,2021-11-19
453,0.0,1.3682148,0.0,2021-11-22
454,0.0,1.3687116,0.0,2021-11-23
455,0.0,1.3739656,0.0,2021-11-24
456,0.0,1.3817307,0.0,2021-11-26
457,0.0,1.3766958,0.0,2021-11-29
458,0.0,1.3779119,0.0,2021-11-30
459,0.0,1.3803641,0.0,2021-12-01
460,0.0,1.3744336,0.0,2021-12-02
461,0.0,1.3781971,0.0,2021-12-03
462,0.0,1.3764058,0.0,2021-12-06
463,0.0,1.3714157,0.0,2021-12-07
464,0.0,1.3718089,0.0,2021-12-08
465,0.0,1.3745092,0.0,2021-12-09
466,0.0,1.3675588,0.0,2021-12-10
467,0.0,1.3775907,0.0,2021-12-13
468,0.0,1.3769916,0.0,2021-12-14
469,0.0,1.3668214,0.0,2021-12-15
470,0.0,1.3687665,0.0,2021-12-16
471,0.0,1.3794835,0.0,2021-12-17
472,0.0,1.3824545,0.0,2021-12-20
473,0.0,1.3711032,0.0,2021-12-21
474,0.0,1.3687874,0.0,2021-12-22
475,0.0,1.3729215,0.0,2021-12-23
476,0.0,1.3696238,0.0,2021-12-27
477,0.0,1.3789706,0.0,2021-12-28
478,0.0,1.3716254,0.0,2021-12-29
479,0.0,1.3722126,0.0,2021-12-30
480,0.0,1.3681786,0.0,2021-12-31
481,0.0,1.365549,0.0,2022-01-03
482,0.0,1.3664994,0.0,2022-01-04
483,0.0,1.3712507,0.0,2022-01-05
484,0.0,1.3763257,0.0,2022-01-06
485,0.0,1.3711668,0.0,2022-01-07
486,0.0,1.3725095,0.0,2022-01-10
487,0.0,1.3676096,0.0,2022-01-11
488,0.0,1.3733914,0.0,2022-01-12
489,0.0,1.3716,0.0,2022-01-13
490,0.0,1.372586,0.0,2022-01-14
491,0.0,1.3778179,0.0,2022-01-18
492,0.0,1.3767462,0.0,2022-01-19
493,0.0,1.3793274,0.0,2022-01-20
494,0.0,1.3825085,0.0,2022-01-21
495,0.0,1.3791026,0.0,2022-01-24
496,0.0,1.3797742,0.0,2022-01-25
497,0.0,1.3753959,0.0,2022-01-26
498,0.0,1.3781585,0.0,2022-01-27
499,0.0,1.3714098,0.0,2022-01-28
500,0.0,1.3732505,0.0,2022-01-31
501,0.0,1.3717505,0.0,2022-02-01
502,0.0,1.3782072,0.0,2022-02-02
503,0.0,1.3772568,0.0,2022-02-03
504,0.0,1.3682911,0.0,2022-02-04
505,0.0,1.3704178,0.0,2022-02-07
506,0.0,1.3722689,0.0,2022-02-08
507,0.0,1.3695817,0.0,2022-02-09
508,0.0,1.372864,0.0,2022-02-10
509,0.0,1.3762211,0.0,2022-02-11
510,0.0,1.3681797,0.0,2022-02-14
511,0.0,1.3680875,0.0,2022-02-15
512,0.0,1.3758007,0.0,2022-02-16
513,0.0,1.3806517,0.0,2022-02-17
514,0.0,1.3749181,0.0,2022-02-18
515,0.0,1.3767041,0.0,2022-02-22
516,0.0,1.37489,0.0,2022-02-23
517,0.0,1.3703536,0.0,2022-02-24
518,0.0,1.3680986,0.0,2022-02-25
519,0.0,1.380587,0.0,2022-02-28
520,0.0,1.3853279,0.0,2022-03-01
521,0.0,1.3775154,0.0,2022-03-02
522,0.0,1.3817494,0.0,2022-03-03
523,0.0,1.3822929,0.0,2022-03-04
524,0.0,1.3836688,0.0,2022-03-07
525,0.0,1.3618721,0.0,2022-03-08
526,0.0,1.3795339,0.0,2022-03-09
527,0.0,1.3827717,0.0,2022-03-10
528,0.0,1.3763901,0.0,2022-03-11
529,0.0,1.3480011,0.0,2022-03-14
530,0.0,1.3641427,0.0,2022-03-15
531,0.0,1.3801701,0.0,2022-03-16
532,0.0,1.3804045,0.0,2022-03-17
533,0.0,1.3797139,0.0,2022-03-18
534,0.0,1.3753533,0.0,2022-03-21
535,0.0,1.3670642,0.0,2022-03-22
536,0.0,1.3794324,0.0,2022-03-23
537,0.0,1.3764088,0.0,2022-03-24
538,0.0,1.3773822,0.0,2022-03-25
539,0.0,1.3738307,0.0,2022-03-28
540,0.0,1.3718125,0.0,2022-03-29
541,0.0,1.3809642,0.0,2022-03-30
542,0.0,1.38355,0.0,2022-03-31
543,0.0,1.3677553,0.0,2022-04-01
544,0.0,1.3736639,0.0,2022-04-04
545,0.0,1.3794105,0.0,2022-04-05
546,0.0,1.3684719,0.0,2022-04-06
547,0.0,1.3747326,0.0,2022-04-07
548,0.0,1.372367,0.0,2022-04-08
549,0.0,1.3726723,0.0,2022-04-11
550,0.0,1.3759764,0.0,2022-04-12
551,0.0,1.3666146,0.0,2022-04-13
552,0.0,1.3772169,0.0,2022-04-14
553,0.0,1.3747708,0.0,2022-04-18
554,0.0,1.3736758,0.0,2022-04-19
555,0.0,1.3753341,0.0,2022-04-20
556,0.0,1.3756388,0.0,2022-04-21
557,0.0,1.383349,0.0,2022-04-22
558,0.0,1.3776956,0.0,2022-04-25
559,0.0,1.370682,0.0,2022-04-26
560,0.0,1.3791751,0.0,2022-04-27
561,0.0,1.3695884,0.0,2022-04-28
562,0.0,1.3821853,0.0,2022-04-29
563,0.0,1.3801295,0.0,2022-05-02
564,0.0,1.3734368,0.0,2022-05-03
565,0.0,1.3775125,0.0,2022-05-04
566,0.0,1.3839867,0.0,2022-05-05
567,0.0,1.3820164,0.0,2022-05-06
568,0.0,1.376295,0.0,2022-05-09
569,0.0,1.3793596,0.0,2022-05-10
570,0.0,1.3785903,0.0,2022-05-11
571,0.0,1.3806506,0.0,2022-05-12
572,0.0,1.375909,0.0,2022-05-13
573,0.0,1.3795938,0.0,2022-05-16
574,0.0,1.3760588,0.0,2022-05-17
575,0.0,1.3818941,0.0,2022-05-18
576,0.0,1.3831891,0.0,2022-05-19
577,0.0,1.3725264,0.0,2022-05-20
578,0.0,1.367792,0.0,2022-05-23
579,0.0,1.3828081,0.0,2022-05-24
580,0.0,1.3817514,0.0,2022-05-25
581,0.0,1.3755509,0.0,2022-05-26
582,0.0,1.3795165,0.0,2022-05-27
583,0.0,1.3810195,0.0,2022-05-31
584,0.0,1.3786383,0.0,2022-06-01
585,0.0,1.3761132,0.0,2022-06-02
586,0.0,1.3808298,0.0,2022-06-03
587,0.0,1.3753494,0.0,2022-06-06
588,0.0,1.3694974,0.0,2022-06-07
589,0.0,1.3785874,0.0,2022-06-08
590,0.0,1.3806838,0.0,2022-06-09
591,0.0,1.3845464,0.0,2022-06-10
592,0.0,1.3807017,0.0,2022-06-13
593,0.0,1.3799531,0.0,2022-06-14
594,0.0,1.3682845,0.0,2022-06-15
595,0.0,1.3832163,0.0,2022-06-16
596,0.0,1.3818183,0.0,2022-06-17
597,0.0,1.3712513,0.0,2022-06-21
598,0.0,1.3765336,0.0,2022-06-22
599,0.0,1.382054,0.0,2022-06-23
600,0.0,1.3757421,0.0,2022-06-24
601,0.0,1.3832194,0.0,2022-06-27
602,0.0,1.3849901,0.0,2022-06-28
603,0.0,1.3739468,0.0,2022-06-29
604,0.0,1.3750637,0.0,2022-06-30
605,0.0,1.3809893,0.0,2022-07-01
606,0.0,1.3731742,0.0,2022-07-05
607,0.0,1.3706865,0.0,2022-07-06
608,0.0,1.370997,0.0,2022-07-07
