timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.0,2.272548,0.0,2020-08-17
82,0.0,2.2941732,0.0,2020-08-18
83,0.0,2.2965958,0.0,2020-08-19
84,0.0,2.2815087,0.0,2020-08-20
85,0.0,2.298017,0.0,2020-08-21
86,0.0,2.2986882,0.0,2020-08-24
87,0.0,2.2630694,0.0,2020-08-25
88,0.0,2.2688446,0.0,2020-08-26
89,0.0,2.2984846,0.0,2020-08-27
90,0.0,2.253729,0.0,2020-08-28
91,0.0,2.2785952,0.0,2020-08-31
92,0.0,2.2915707,0.0,2020-09-01
93,0.0,2.297836,0.0,2020-09-02
94,0.0,2.231096,0.0,2020-09-03
95,0.0,2.297805,0.0,2020-09-04
96,0.0,2.2592776,0.0,2020-09-08
97,0.0,2.290269,0.0,2020-09-09
98,0.0,2.2202702,0.0,2020-09-10
99,0.0,2.2989793,0.0,2020-09-11
100,0.0,2.2989817,0.0,2020-09-14
101,0.0,2.2989187,0.0,2020-09-15
102,0.0,2.285131,0.0,2020-09-16
103,0.0,2.2792935,0.0,2020-09-17
104,0.0,2.2750247,0.0,2020-09-18
105,0.0,2.2557,0.0,2020-09-21
106,0.0,2.286605,0.0,2020-09-22
107,0.0,2.21773,0.0,2020-09-23
108,0.0,2.2659445,0.0,2020-09-24
109,0.0,2.2968628,0.0,2020-09-25
110,0.0,2.295363,0.0,2020-09-28
111,0.0,2.289908,0.0,2020-09-29
112,0.0,2.298576,0.0,2020-09-30
113,0.0,2.2954838,0.0,2020-10-01
114,0.0,2.2923827,0.0,2020-10-02
115,0.0,2.2990174,0.0,2020-10-05
116,0.0,2.2853162,0.0,2020-10-06
117,0.0,2.2935784,0.0,2020-10-07
118,0.0,2.2988358,0.0,2020-10-08
119,0.0,2.2936454,0.0,2020-10-09
120,0.0,2.2975624,0.0,2020-10-12
121,0.0,2.2963555,0.0,2020-10-13
122,0.0,2.2702324,0.0,2020-10-14
123,0.0,2.2263737,0.0,2020-10-15
124,0.0,2.2789288,0.0,2020-10-16
125,0.0,2.2839599,0.0,2020-10-19
126,0.0,2.2988162,0.0,2020-10-20
127,0.0,2.295217,0.0,2020-10-21
128,0.0,2.2992094,0.0,2020-10-22
129,0.0,2.2980726,0.0,2020-10-23
130,0.0,2.259935,0.0,2020-10-26
131,0.0,2.2642825,0.0,2020-10-27
132,0.0,2.153076,0.0,2020-10-28
133,0.0,2.2008412,0.0,2020-10-29
134,0.0,2.189994,0.0,2020-10-30
135,0.0,2.2786644,0.0,2020-11-02
136,0.0,2.2974198,0.0,2020-11-03
137,0.0,2.2915897,0.0,2020-11-04
138,0.0,2.2747195,0.0,2020-11-05
139,0.0,2.2903934,0.0,2020-11-06
140,0.0,2.1395364,0.0,2020-11-09
141,0.0,2.2772443,0.0,2020-11-10
142,0.0,2.234359,0.0,2020-11-11
143,0.0,2.2964458,0.0,2020-11-12
144,0.0,2.2983837,0.0,2020-11-13
145,0.0,2.0835056,0.0,2020-11-16
146,0.0,2.290139,0.0,2020-11-17
147,0.0,2.2851708,0.0,2020-11-18
148,0.0,2.2946157,0.0,2020-11-19
149,0.0,2.2935562,0.0,2020-11-20
150,0.0,2.298179,0.0,2020-11-23
151,0.0,2.2984786,0.0,2020-11-24
152,0.0,2.2874954,0.0,2020-11-25
153,0.0,2.295005,0.0,2020-11-27
154,0.0,2.2849572,0.0,2020-11-30
155,0.0,2.2989647,0.0,2020-12-01
156,0.0,2.2937243,0.0,2020-12-02
157,0.0,2.2436118,0.0,2020-12-03
158,0.0,2.2469568,0.0,2020-12-04
159,0.0,2.2466717,0.0,2020-12-07
160,0.0,2.2202837,0.0,2020-12-08
161,0.0,2.2895534,0.0,2020-12-09
162,0.0,2.2916334,0.0,2020-12-10
163,0.0,2.2482095,0.0,2020-12-11
164,0.0,2.2950501,0.0,2020-12-14
165,0.0,2.298367,0.0,2020-12-15
166,0.0,2.295441,0.0,2020-12-16
167,0.0,2.2521539,0.0,2020-12-17
168,0.0,2.2843566,0.0,2020-12-18
169,0.0,2.298825,0.0,2020-12-21
170,0.0,2.2814324,0.0,2020-12-22
171,0.0,2.280291,0.0,2020-12-23
172,0.0,2.2772193,0.0,2020-12-24
173,0.0,2.2701273,0.0,2020-12-28
174,0.0,2.2769918,0.0,2020-12-29
175,0.0,2.2719064,0.0,2020-12-30
176,0.0,2.2982457,0.0,2020-12-31
177,0.0,2.2978776,0.0,2021-01-04
178,0.0,2.2991776,0.0,2021-01-05
179,0.0,2.2550795,0.0,2021-01-06
180,0.0,2.2858143,0.0,2021-01-07
181,0.0,2.2988815,0.0,2021-01-08
182,0.0,2.2920518,0.0,2021-01-11
183,0.0,2.2935135,0.0,2021-01-12
184,0.0,2.298642,0.0,2021-01-13
185,0.0,2.2965407,0.0,2021-01-14
186,0.0,2.263422,0.0,2021-01-15
187,0.0,2.2855673,0.0,2021-01-19
188,0.0,2.298506,0.0,2021-01-20
189,0.0,2.2350667,0.0,2021-01-21
190,0.0,2.2963505,0.0,2021-01-22
191,0.0,2.295755,0.0,2021-01-25
192,0.0,2.2675936,0.0,2021-01-26
193,0.0,2.2767045,0.0,2021-01-27
194,0.0,2.259834,0.0,2021-01-28
195,0.0,2.2299607,0.0,2021-01-29
196,0.0,2.2989595,0.0,2021-02-01
197,0.0,2.2818444,0.0,2021-02-02
198,0.0,2.2454515,0.0,2021-02-03
199,0.0,2.2909844,0.0,2021-02-04
200,0.0,2.2455986,0.0,2021-02-05
201,0.0,2.2741795,0.0,2021-02-08
202,0.0,2.2704391,0.0,2021-02-09
203,0.0,2.276404,0.0,2021-02-10
204,0.0,2.2748406,0.0,2021-02-11
205,0.0,2.2528923,0.0,2021-02-12
206,0.0,2.2977386,0.0,2021-02-16
207,0.0,2.2550738,0.0,2021-02-17
208,0.0,2.2587636,0.0,2021-02-18
209,0.0,2.277437,0.0,2021-02-19
210,0.0,2.2913504,0.0,2021-02-22
211,0.0,2.2968965,0.0,2021-02-23
212,0.0,2.286082,0.0,2021-02-24
213,0.0,2.2976048,0.0,2021-02-25
214,0.0,2.2635114,0.0,2021-02-26
215,0.0,2.2411895,0.0,2021-03-01
216,0.0,2.298151,0.0,2021-03-02
217,0.0,2.2979875,0.0,2021-03-03
218,0.0,2.294489,0.0,2021-03-04
219,0.0,2.2978396,0.0,2021-03-05
220,0.0,2.2811053,0.0,2021-03-08
221,0.0,2.2080772,0.0,2021-03-09
222,0.0,2.2989945,0.0,2021-03-10
223,0.0,2.2667305,0.0,2021-03-11
224,0.0,2.297075,0.0,2021-03-12
225,0.0,2.2449348,0.0,2021-03-15
226,0.0,2.2276914,0.0,2021-03-16
227,0.0,2.2759883,0.0,2021-03-17
228,0.0,2.2943277,0.0,2021-03-18
229,0.0,2.2720618,0.0,2021-03-19
230,0.0,2.2504885,0.0,2021-03-22
231,0.0,2.2975266,0.0,2021-03-23
232,0.0,2.2898192,0.0,2021-03-24
233,0.0,2.2966292,0.0,2021-03-25
234,0.0,2.2530487,0.0,2021-03-26
235,0.0,2.2693527,0.0,2021-03-29
236,0.0,2.2827282,0.0,2021-03-30
237,0.0,2.253584,0.0,2021-03-31
238,0.0,2.2438526,0.0,2021-04-01
239,0.0,2.174424,0.0,2021-04-05
240,0.0,2.23374,0.0,2021-04-06
241,0.0,2.2222779,0.0,2021-04-07
242,0.0,2.2009182,0.0,2021-04-08
243,0.0,2.2524269,0.0,2021-04-09
244,0.0,2.2338204,0.0,2021-04-12
245,0.0,2.1994495,0.0,2021-04-13
246,0.0,2.2701178,0.0,2021-04-14
247,0.0,2.1891346,0.0,2021-04-15
248,0.0,2.257163,0.0,2021-04-16
249,0.0,2.222734,0.0,2021-04-19
250,0.0,2.2313714,0.0,2021-04-20
251,0.0,2.2720711,0.0,2021-04-21
252,0.0,2.2626944,0.0,2021-04-22
253,0.0,2.2521207,0.0,2021-04-23
254,0.0,2.2724175,0.0,2021-04-26
255,0.0,2.2297356,0.0,2021-04-27
256,0.0,2.1531293,0.0,2021-04-28
257,0.0,2.2575283,0.0,2021-04-29
258,0.0,2.2499099,0.0,2021-04-30
259,0.0,2.245668,0.0,2021-05-03
260,0.0,2.2738388,0.0,2021-05-04
261,0.0,2.2509606,0.0,2021-05-05
262,0.0,2.2627397,0.0,2021-05-06
263,0.0,2.2394495,0.0,2021-05-07
264,0.0,2.2655325,0.0,2021-05-10
265,0.0,2.2933078,0.0,2021-05-11
266,0.0,2.2957838,0.0,2021-05-12
267,0.0,2.2982438,0.0,2021-05-13
268,0.0,2.2816036,0.0,2021-05-14
269,0.0,2.2636182,0.0,2021-05-17
270,0.0,2.261366,0.0,2021-05-18
271,0.0,2.2917786,0.0,2021-05-19
272,0.0,2.2843778,0.0,2021-05-20
273,0.0,2.252275,0.0,2021-05-21
274,0.0,2.2361052,0.0,2021-05-24
275,0.0,2.2480087,0.0,2021-05-25
276,0.0,2.2155921,0.0,2021-05-26
277,0.0,2.2728105,0.0,2021-05-27
278,0.0,2.2333932,0.0,2021-05-28
279,0.0,2.2109833,0.0,2021-06-01
280,0.0,2.2111144,0.0,2021-06-02
281,0.0,2.2515574,0.0,2021-06-03
282,0.0,2.2396882,0.0,2021-06-04
283,0.0,2.2210753,0.0,2021-06-07
284,0.0,2.186592,0.0,2021-06-08
285,0.0,2.2302704,0.0,2021-06-09
286,0.0,2.2203918,0.0,2021-06-10
287,0.0,2.221738,0.0,2021-06-11
288,0.0,2.2222679,0.0,2021-06-14
289,0.0,2.2188277,0.0,2021-06-15
290,0.0,2.2657876,0.0,2021-06-16
291,0.0,2.2498007,0.0,2021-06-17
292,0.0,2.289728,0.0,2021-06-18
293,0.0,2.2970498,0.0,2021-06-21
294,0.0,2.2670007,0.0,2021-06-22
295,0.0,2.2046127,0.0,2021-06-23
296,0.0,2.2281551,0.0,2021-06-24
297,0.0,2.2425213,0.0,2021-06-25
298,0.0,2.190819,0.0,2021-06-28
299,0.0,2.1895328,0.0,2021-06-29
300,0.0,2.2736568,0.0,2021-06-30
301,0.0,2.2136123,0.0,2021-07-01
302,0.0,2.1728437,0.0,2021-07-02
303,0.0,2.1832528,0.0,2021-07-06
304,0.0,2.233807,0.0,2021-07-07
305,0.0,2.274926,0.0,2021-07-08
306,0.0,2.2491322,0.0,2021-07-09
307,0.0,2.2483742,0.0,2021-07-12
308,0.0,2.2362576,0.0,2021-07-13
309,0.0,2.2797408,0.0,2021-07-14
310,0.0,2.2585483,0.0,2021-07-15
311,0.0,2.2572799,0.0,2021-07-16
312,0.0,2.2991211,0.0,2021-07-19
313,0.0,2.298834,0.0,2021-07-20
314,0.0,2.2890594,0.0,2021-07-21
315,0.0,2.2470565,0.0,2021-07-22
316,0.0,2.2304091,0.0,2021-07-23
317,0.0,2.2737103,0.0,2021-07-26
318,0.0,2.2638533,0.0,2021-07-27
319,0.0,2.2253938,0.0,2021-07-28
320,0.0,2.2278433,0.0,2021-07-29
321,0.0,2.2236958,0.0,2021-07-30
322,0.0,2.2466598,0.0,2021-08-02
323,0.0,2.2597122,0.0,2021-08-03
324,0.0,2.2084725,0.0,2021-08-04
325,0.0,2.1949692,0.0,2021-08-05
326,0.0,2.2543783,0.0,2021-08-06
327,0.0,2.2075586,0.0,2021-08-09
328,0.0,2.256201,0.0,2021-08-10
329,0.0,2.2145329,0.0,2021-08-11
330,0.0,2.213166,0.0,2021-08-12
331,0.0,2.208037,0.0,2021-08-13
332,0.0,2.1799836,0.0,2021-08-16
333,0.0,2.2193954,0.0,2021-08-17
334,0.0,2.289054,0.0,2021-08-18
335,0.0,2.2612014,0.0,2021-08-19
336,0.0,2.2514734,0.0,2021-08-20
337,0.0,2.2276316,0.0,2021-08-23
338,0.0,2.2308187,0.0,2021-08-24
339,0.0,2.2251146,0.0,2021-08-25
340,0.0,2.2303872,0.0,2021-08-26
341,0.0,2.2004876,0.0,2021-08-27
342,0.0,2.209304,0.0,2021-08-30
343,0.0,2.1821668,0.0,2021-08-31
344,0.0,2.2709165,0.0,2021-09-01
345,0.0,2.2615676,0.0,2021-09-02
346,0.0,2.233873,0.0,2021-09-03
347,0.0,2.2238162,0.0,2021-09-07
348,0.0,2.2380607,0.0,2021-09-08
349,0.0,2.2662885,0.0,2021-09-09
350,0.0,2.2656357,0.0,2021-09-10
351,0.0,2.2543697,0.0,2021-09-13
352,0.0,2.2464297,0.0,2021-09-14
353,0.0,2.2218418,0.0,2021-09-15
354,0.0,2.246948,0.0,2021-09-16
355,0.0,2.2818475,0.0,2021-09-17
356,0.0,2.2957838,0.0,2021-09-20
357,0.0,2.2963045,0.0,2021-09-21
358,0.0,2.298043,0.0,2021-09-22
359,0.0,2.2719178,0.0,2021-09-23
360,0.0,2.232984,0.0,2021-09-24
361,0.0,2.2615542,0.0,2021-09-27
362,0.0,2.2978303,0.0,2021-09-28
363,0.0,2.29503,0.0,2021-09-29
364,0.0,2.297091,0.0,2021-09-30
365,0.0,2.237481,0.0,2021-10-01
366,0.0,2.2983994,0.0,2021-10-04
367,0.0,2.2600558,0.0,2021-10-05
368,0.0,2.2482455,0.0,2021-10-06
369,0.0,2.215094,0.0,2021-10-07
370,0.0,2.2487626,0.0,2021-10-08
371,0.0,2.2292767,0.0,2021-10-11
372,0.0,2.243993,0.0,2021-10-12
373,0.0,2.2316222,0.0,2021-10-13
374,0.0,2.2695103,0.0,2021-10-14
375,0.0,2.283104,0.0,2021-10-15
376,0.0,2.2089393,0.0,2021-10-18
377,0.0,2.1387608,0.0,2021-10-19
378,0.0,2.2113967,0.0,2021-10-20
379,0.0,2.2111034,0.0,2021-10-21
380,0.0,2.1915739,0.0,2021-10-22
381,0.0,2.166689,0.0,2021-10-25
382,0.0,2.2313442,0.0,2021-10-26
383,0.0,2.2451267,0.0,2021-10-27
384,0.0,2.2223742,0.0,2021-10-28
385,0.0,2.1846893,0.0,2021-10-29
386,0.0,2.2124462,0.0,2021-11-01
387,0.0,2.219445,0.0,2021-11-02
388,0.0,2.1980193,0.0,2021-11-03
389,0.0,2.2011955,0.0,2021-11-04
390,0.0,2.1640382,0.0,2021-11-05
391,0.0,2.2577233,0.0,2021-11-08
392,0.0,2.2060409,0.0,2021-11-09
393,0.0,2.2593076,0.0,2021-11-10
394,0.0,2.260458,0.0,2021-11-11
395,0.0,2.219709,0.0,2021-11-12
396,0.0,2.202691,0.0,2021-11-15
397,0.0,2.1617298,0.0,2021-11-16
398,0.0,2.2385788,0.0,2021-11-17
399,0.0,2.2506874,0.0,2021-11-18
400,0.0,2.1946414,0.0,2021-11-19
401,0.0,2.2748075,0.0,2021-11-22
402,0.0,2.2646503,0.0,2021-11-23
403,0.0,2.2151234,0.0,2021-11-24
404,0.0,2.2871244,0.0,2021-11-26
405,0.0,2.290007,0.0,2021-11-29
406,0.0,2.2625978,0.0,2021-11-30
407,0.0,2.2950845,0.0,2021-12-01
408,0.0,2.275016,0.0,2021-12-02
409,0.0,2.2975945,0.0,2021-12-03
410,0.0,2.2601268,0.0,2021-12-06
411,0.0,2.2860057,0.0,2021-12-07
412,0.0,2.2098205,0.0,2021-12-08
413,0.0,2.2759528,0.0,2021-12-09
414,0.0,2.2343173,0.0,2021-12-10
415,0.0,2.280828,0.0,2021-12-13
416,0.0,2.271997,0.0,2021-12-14
417,0.0,2.266121,0.0,2021-12-15
418,0.0,2.2874842,0.0,2021-12-16
419,0.0,2.2959058,0.0,2021-12-17
420,0.0,2.2984214,0.0,2021-12-20
421,0.0,2.298732,0.0,2021-12-21
422,0.0,2.270544,0.0,2021-12-22
423,0.0,2.204111,0.0,2021-12-23
424,0.0,2.197776,0.0,2021-12-27
425,0.0,2.2059798,0.0,2021-12-28
426,0.0,2.169526,0.0,2021-12-29
427,0.0,2.166268,0.0,2021-12-30
428,0.0,2.1787841,0.0,2021-12-31
429,0.0,2.2927558,0.0,2022-01-03
430,0.0,2.2260299,0.0,2022-01-04
431,0.0,2.2846203,0.0,2022-01-05
432,0.0,2.2833145,0.0,2022-01-06
433,0.0,2.2837365,0.0,2022-01-07
434,0.0,2.245849,0.0,2022-01-10
435,0.0,2.2284675,0.0,2022-01-11
436,0.0,2.2330685,0.0,2022-01-12
437,0.0,2.241194,0.0,2022-01-13
438,0.0,2.2906883,0.0,2022-01-14
439,0.0,2.2984824,0.0,2022-01-18
440,0.0,2.2970893,0.0,2022-01-19
441,0.0,2.2946305,0.0,2022-01-20
442,0.0,2.2455094,0.0,2022-01-21
443,0.0,2.272247,0.0,2022-01-24
444,0.0,2.2599409,0.0,2022-01-25
445,0.0,2.2787762,0.0,2022-01-26
446,0.0,2.2973964,0.0,2022-01-27
447,0.0,2.293245,0.0,2022-01-28
448,0.0,2.2887642,0.0,2022-01-31
449,0.0,2.2596462,0.0,2022-02-01
450,0.0,2.2673795,0.0,2022-02-02
451,0.0,2.2883174,0.0,2022-02-03
452,0.0,2.267894,0.0,2022-02-04
453,0.0,2.297737,0.0,2022-02-07
454,0.0,2.2756257,0.0,2022-02-08
455,0.0,2.2364721,0.0,2022-02-09
456,0.0,2.2865,0.0,2022-02-10
457,0.0,2.2979043,0.0,2022-02-11
458,0.0,2.2914002,0.0,2022-02-14
459,0.0,2.2982044,0.0,2022-02-15
460,0.0,2.278165,0.0,2022-02-16
461,0.0,2.2918847,0.0,2022-02-17
462,0.0,2.2960951,0.0,2022-02-18
463,0.0,2.2894201,0.0,2022-02-22
464,0.0,2.2703996,0.0,2022-02-23
465,0.0,2.2973402,0.0,2022-02-24
466,0.0,2.2672029,0.0,2022-02-25
467,0.0,2.2921221,0.0,2022-02-28
468,0.0,2.2287078,0.0,2022-03-01
469,0.0,2.257683,0.0,2022-03-02
470,0.0,2.2614408,0.0,2022-03-03
471,0.0,2.2630787,0.0,2022-03-04
472,0.0,2.2022088,0.0,2022-03-07
473,0.0,2.2150903,0.0,2022-03-08
474,0.0,2.207049,0.0,2022-03-09
475,0.0,2.2925193,0.0,2022-03-10
476,0.0,2.2985253,0.0,2022-03-11
477,0.0,2.2744231,0.0,2022-03-14
478,0.0,2.298295,0.0,2022-03-15
479,0.0,2.2979,0.0,2022-03-16
480,0.0,2.2753685,0.0,2022-03-17
481,0.0,2.2996063,0.0,2022-03-18
482,0.0,2.299345,0.0,2022-03-21
483,0.0,2.2563941,0.0,2022-03-22
484,0.0,2.2738357,0.0,2022-03-23
485,0.0,2.2658596,0.0,2022-03-24
486,0.0,2.290408,0.0,2022-03-25
487,0.0,2.179107,0.0,2022-03-28
488,0.0,2.1742687,0.0,2022-03-29
489,0.0,2.2477334,0.0,2022-03-30
490,0.0,2.2729027,0.0,2022-03-31
491,0.0,2.297498,0.0,2022-04-01
492,0.0,2.2695599,0.0,2022-04-04
493,0.0,2.249253,0.0,2022-04-05
494,0.0,2.293897,0.0,2022-04-06
495,0.0,2.251706,0.0,2022-04-07
496,0.0,2.2897522,0.0,2022-04-08
497,0.0,2.2802138,0.0,2022-04-11
498,0.0,2.291258,0.0,2022-04-12
499,0.0,2.2736497,0.0,2022-04-13
500,0.0,2.2908928,0.0,2022-04-14
501,0.0,2.288525,0.0,2022-04-18
502,0.0,2.2921135,0.0,2022-04-19
503,0.0,2.2917767,0.0,2022-04-20
504,0.0,2.294091,0.0,2022-04-21
505,0.0,2.236863,0.0,2022-04-22
506,0.0,2.2982578,0.0,2022-04-25
507,0.0,2.2323933,0.0,2022-04-26
508,0.0,2.288819,0.0,2022-04-27
509,0.0,2.2842088,0.0,2022-04-28
510,0.0,2.2910874,0.0,2022-04-29
511,0.0,2.2909477,0.0,2022-05-02
512,0.0,2.2565205,0.0,2022-05-03
513,0.0,2.2951236,0.0,2022-05-04
514,0.0,2.242247,0.0,2022-05-05
515,0.0,2.2788334,0.0,2022-05-06
516,0.0,2.2187965,0.0,2022-05-09
517,0.0,2.2809281,0.0,2022-05-10
518,0.0,2.2374206,0.0,2022-05-11
519,0.0,2.2950332,0.0,2022-05-12
520,0.0,2.2894416,0.0,2022-05-13
521,0.0,2.2960567,0.0,2022-05-16
522,0.0,2.2984345,0.0,2022-05-17
523,0.0,2.2805037,0.0,2022-05-18
524,0.0,2.2058349,0.0,2022-05-19
525,0.0,2.2654624,0.0,2022-05-20
526,0.0,2.294828,0.0,2022-05-23
527,0.0,2.2934475,0.0,2022-05-24
528,0.0,2.2710478,0.0,2022-05-25
529,0.0,2.2960258,0.0,2022-05-26
530,0.0,2.2672143,0.0,2022-05-27
531,0.0,2.2967613,0.0,2022-05-31
532,0.0,2.2921684,0.0,2022-06-01
533,0.0,2.2796328,0.0,2022-06-02
534,0.0,2.2967505,0.0,2022-06-03
535,0.0,2.2718449,0.0,2022-06-06
536,0.0,2.2987652,0.0,2022-06-07
537,0.0,2.2881947,0.0,2022-06-08
538,0.0,2.2975235,0.0,2022-06-09
539,0.0,2.2390745,0.0,2022-06-10
540,0.0,2.1246126,0.0,2022-06-13
541,0.0,2.217923,0.0,2022-06-14
542,0.0,2.2528641,0.0,2022-06-15
543,0.0,2.28556,0.0,2022-06-16
544,0.0,2.2570274,0.0,2022-06-17
545,0.0,2.2639837,0.0,2022-06-21
546,0.0,2.2790732,0.0,2022-06-22
547,0.0,2.296849,0.0,2022-06-23
548,0.0,2.2891936,0.0,2022-06-24
549,0.0,2.2981846,0.0,2022-06-27
550,0.0,2.2775347,0.0,2022-06-28
551,0.0,2.2981627,0.0,2022-06-29
552,0.0,2.2873762,0.0,2022-06-30
553,0.0,2.2914574,0.0,2022-07-01
554,0.0,2.2973487,0.0,2022-07-05
555,0.0,2.2927036,0.0,2022-07-06
556,0.0,2.2979448,0.0,2022-07-07
557,0.0,2.295253,0.0,2022-07-08
558,0.0,2.2991958,0.0,2022-07-11
559,0.0,2.298957,0.0,2022-07-12
560,0.0,2.2991517,0.0,2022-07-13
561,0.0,2.293841,0.0,2022-07-14
562,0.0,2.2395263,0.0,2022-07-15
563,0.0,2.2970073,0.0,2022-07-18
564,0.0,2.282585,0.0,2022-07-19
565,0.0,2.2916164,0.0,2022-07-20
566,0.0,2.2598858,0.0,2022-07-21
567,0.0,2.2988007,0.0,2022-07-22
568,0.0,2.282926,0.0,2022-07-25
569,0.0,2.2942524,0.0,2022-07-26
570,0.0,2.2754416,0.0,2022-07-27
571,0.0,2.297722,0.0,2022-07-28
572,0.0,2.2603958,0.0,2022-07-29
573,0.0,2.2866213,0.0,2022-08-01
574,0.0,2.2781432,0.0,2022-08-02
575,0.0,2.2893445,0.0,2022-08-03
576,0.0,2.247605,0.0,2022-08-04
577,0.0,2.295785,0.0,2022-08-05
578,0.0,2.2917876,0.0,2022-08-08
579,0.0,2.2952778,0.0,2022-08-09
580,0.0,2.2678742,0.0,2022-08-10
581,0.0,2.2861555,0.0,2022-08-11
582,0.0,2.2186286,0.0,2022-08-12
583,0.0,2.2843168,0.0,2022-08-15
584,0.0,2.2794094,0.0,2022-08-16
585,0.0,2.298187,0.0,2022-08-17
586,0.0,2.2639375,0.0,2022-08-18
587,0.0,2.2967324,0.0,2022-08-19
588,0.0,2.2902465,0.0,2022-08-22
589,0.0,2.2918916,0.0,2022-08-23
590,0.0,2.2973616,0.0,2022-08-24
591,0.0,2.285295,0.0,2022-08-25
592,0.0,2.2762115,0.0,2022-08-26
593,0.0,2.2840579,0.0,2022-08-29
594,0.0,2.2627845,0.0,2022-08-30
595,0.0,2.2978895,0.0,2022-08-31
596,0.0,2.297409,0.0,2022-09-01
597,0.0,2.2955372,0.0,2022-09-02
598,0.0,2.2985744,0.0,2022-09-06
599,0.0,2.2989624,0.0,2022-09-07
600,0.0,2.2989864,0.0,2022-09-08
601,0.0,2.2506793,0.0,2022-09-09
602,0.0,2.2767496,0.0,2022-09-12
603,0.0,2.256792,0.0,2022-09-13
604,0.0,2.2910993,0.0,2022-09-14
605,0.0,2.225165,0.0,2022-09-15
606,0.0,2.297427,0.0,2022-09-16
607,0.0,2.2964797,0.0,2022-09-19
608,0.0,2.29364,0.0,2022-09-20
609,0.0,2.2812426,0.0,2022-09-21
610,0.0,2.247373,0.0,2022-09-22
611,0.0,2.2371318,0.0,2022-09-23
