timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.0005918510723859072,1.3752156,0.0022983924,2020-08-25
91,0.0006951686227694154,1.3768336,0.002821058,2020-08-26
92,0.0006142737111076713,1.3769376,0.0022720098,2020-08-27
93,0.000658863689750433,1.3750015,0.0023825318,2020-08-28
94,0.0006780672702006996,1.376991,0.0028173774,2020-08-31
95,0.0007384604541584849,1.3775867,0.0031895116,2020-09-01
96,0.0006836432148702443,1.3755987,0.002249375,2020-09-02
97,0.0005889390595257282,1.3760182,0.0022117496,2020-09-03
98,0.0007103668758645654,1.3786336,0.0029836372,2020-09-04
99,0.0005799322389066219,1.3759023,0.002186954,2020-09-08
100,0.0008228506776504219,1.3795228,0.0033428222,2020-09-09
101,0.0006481623277068138,1.3757653,0.0025018007,2020-09-10
102,0.0007287373882718384,1.378474,0.0029215142,2020-09-11
103,0.0007467774557881057,1.3760799,0.00294701,2020-09-14
104,0.0006716474308632314,1.3754643,0.0026863515,2020-09-15
105,0.0007615584181621671,1.3782736,0.003318712,2020-09-16
106,0.0006643077358603477,1.3756855,0.002617225,2020-09-17
107,0.0007292407099157572,1.3778473,0.003251873,2020-09-18
108,0.0007622455595992506,1.3777846,0.0030225292,2020-09-21
109,0.0007421063492074609,1.3783227,0.0026624799,2020-09-22
110,0.0007037089089863002,1.3780221,0.0028275177,2020-09-23
111,0.0007723104790784419,1.3780781,0.0031509474,2020-09-24
112,0.0007003846112638712,1.3757615,0.0026630312,2020-09-25
113,0.0007247799658216536,1.3773687,0.002192244,2020-09-28
114,0.0005432351026684046,1.3749841,0.0020973533,2020-09-29
115,0.0008130408823490143,1.3794028,0.0031313822,2020-09-30
116,0.0005806540721096098,1.3753382,0.0022887439,2020-10-01
117,0.0006370195769704878,1.3768896,0.0026348755,2020-10-02
118,0.0007799441809765995,1.3777534,0.003182955,2020-10-05
119,0.0006041494780220091,1.3762354,0.002290137,2020-10-06
120,0.0008838274516165257,1.3803132,0.003805481,2020-10-07
121,0.0006686772685497999,1.3746808,0.0025065616,2020-10-08
122,0.000739998766221106,1.377031,0.0032418296,2020-10-09
123,0.0006903477478772402,1.3771174,0.0029312745,2020-10-12
124,0.0005350290448404849,1.3738378,0.0018089786,2020-10-13
125,0.0008140018908306956,1.3797745,0.0037553906,2020-10-14
126,0.0007785533671267331,1.3783103,0.0032465085,2020-10-15
127,0.0007036352762952447,1.3763875,0.0022809356,2020-10-16
128,0.0006968777743168175,1.3774624,0.002678074,2020-10-19
129,0.000843268702737987,1.3791679,0.00321877,2020-10-20
130,0.0006927334470674396,1.3755947,0.002500929,2020-10-21
131,0.0008526509627699852,1.3794647,0.0032805875,2020-10-22
132,0.0006471743108704686,1.3753229,0.0024739653,2020-10-23
133,0.0006600281922146678,1.3773224,0.002670966,2020-10-26
134,0.0007936889305710793,1.38011,0.003108032,2020-10-27
135,0.0008148399647325277,1.3801844,0.0030777305,2020-10-28
136,0.0008765156380832195,1.3810627,0.003990434,2020-10-29
137,0.0007386656943708658,1.3761793,0.0028029159,2020-10-30
138,0.0006826933240517974,1.3774666,0.0024036989,2020-11-02
139,0.0007577859214507043,1.3777028,0.0026983693,2020-11-03
140,0.0007703518494963646,1.3753585,0.0031105801,2020-11-04
141,0.0007298362907022238,1.3799912,0.0028345734,2020-11-05
142,0.0006447057821787894,1.3738359,0.0023160279,2020-11-06
143,0.0008379388600587845,1.3840703,0.0029397458,2020-11-09
144,0.0007014317670837045,1.3775697,0.0025295839,2020-11-10
145,0.0009925408521667123,1.3841316,0.0034733862,2020-11-11
146,0.0007394170388579369,1.3772336,0.002857931,2020-11-12
147,0.0006919506704434752,1.3771715,0.002440244,2020-11-13
148,0.0010093932505697012,1.3822135,0.0043988302,2020-11-16
149,0.0006376318633556366,1.3761791,0.002468869,2020-11-17
150,0.0006535817519761622,1.3774762,0.0021667331,2020-11-18
151,0.0006575123406946659,1.3762977,0.0024369583,2020-11-19
152,0.0006002506124787033,1.3758543,0.0027103424,2020-11-20
153,0.0007851471309550107,1.3782313,0.0035792068,2020-11-23
154,0.0008064187131822109,1.3773474,0.0029698536,2020-11-24
155,0.0007099123322404921,1.3770813,0.002749741,2020-11-25
156,0.0008387180278077722,1.3793507,0.0035657808,2020-11-27
157,0.0005903810379095376,1.3754284,0.0021887645,2020-11-30
158,0.0007746257469989359,1.3784394,0.0033952072,2020-12-01
159,0.0007262469152919948,1.3757612,0.003227152,2020-12-02
160,0.0005860167439095676,1.3760977,0.0024134591,2020-12-03
161,0.0008302896749228239,1.3785706,0.0036066473,2020-12-04
162,0.0005857249489054084,1.374944,0.002079308,2020-12-07
163,0.0007759248255752027,1.3779527,0.0036297143,2020-12-08
164,0.0007473082514479756,1.3805839,0.002791956,2020-12-09
165,0.0006126953521743417,1.3751074,0.0024605766,2020-12-10
166,0.0007031893474049866,1.376544,0.0032202676,2020-12-11
167,0.0007495001191273332,1.3770587,0.0030704811,2020-12-14
168,0.0006572023266926408,1.3761808,0.002535291,2020-12-15
169,0.0005745849921368062,1.3741924,0.0024168193,2020-12-16
170,0.0006436107796616852,1.376269,0.0027891546,2020-12-17
171,0.0006665332475677133,1.3760748,0.002696,2020-12-18
172,0.0007395943393930793,1.3771756,0.0027638748,2020-12-21
173,0.0006714013288728893,1.374872,0.0026017725,2020-12-22
174,0.0006995087023824453,1.3773402,0.0024990588,2020-12-23
175,0.0006456776754930615,1.3751595,0.0027002096,2020-12-24
176,0.0007030161796137691,1.3767664,0.0027723983,2020-12-28
177,0.0006247308338060975,1.3755906,0.0024744794,2020-12-29
178,0.0006929731462150812,1.3764148,0.0027486756,2020-12-30
179,0.0006508314399980009,1.3755331,0.0028923452,2020-12-31
180,0.0005863641854375601,1.3756499,0.0023571402,2021-01-04
181,0.0006261199596337974,1.3767339,0.0024904907,2021-01-05
182,0.0007467028917744756,1.3779185,0.0026748627,2021-01-06
183,0.0006942639010958374,1.3763007,0.0023270994,2021-01-07
184,0.0007532780291512609,1.3782468,0.0030037463,2021-01-08
185,0.0006571857375092804,1.3770573,0.0023161843,2021-01-11
186,0.0006519064772874117,1.376086,0.0027616397,2021-01-12
187,0.0008068698807619512,1.3782701,0.0035483986,2021-01-13
188,0.0006902800523675978,1.377074,0.0028993562,2021-01-14
189,0.0006020384025759995,1.3751646,0.0022194386,2021-01-15
190,0.0007778861909173429,1.3785669,0.0032033175,2021-01-19
191,0.0007620382239110768,1.3761263,0.0026941448,2021-01-20
192,0.0006793651264160872,1.3767779,0.0027250722,2021-01-21
193,0.0007267396431416273,1.3771161,0.0033133924,2021-01-22
194,0.0007040881318971515,1.3755704,0.0029252768,2021-01-25
195,0.0007002887432463467,1.3765793,0.0028120875,2021-01-26
196,0.0007078330381773412,1.3781484,0.0024126843,2021-01-27
197,0.0007519770297221839,1.3793824,0.0028213188,2021-01-28
198,0.0006693184841424227,1.374386,0.0025363266,2021-01-29
199,0.0007185495342127979,1.3783922,0.00274387,2021-02-01
200,0.0007366244099102914,1.3758118,0.002495274,2021-02-02
201,0.0006872700760141015,1.3758545,0.0026173145,2021-02-03
202,0.0007185009308159351,1.3773818,0.00298094,2021-02-04
203,0.0006483885808847845,1.3762761,0.0022992343,2021-02-05
204,0.0006413540686480701,1.3763132,0.0024901256,2021-02-08
205,0.0006103924242779613,1.3751324,0.0025230125,2021-02-09
206,0.0006579894688911736,1.3764282,0.0027453974,2021-02-10
207,0.0006576312007382512,1.3764083,0.002933383,2021-02-11
208,0.0006485651829279959,1.3754367,0.002477467,2021-02-12
209,0.0006373284850269556,1.3760232,0.0026193932,2021-02-16
210,0.0006127755623310804,1.3752521,0.0026469603,2021-02-17
211,0.0006774007924832404,1.3758183,0.0026406124,2021-02-18
212,0.0007112649036571383,1.376715,0.0026709363,2021-02-19
213,0.0006424261955544353,1.3752578,0.0025547594,2021-02-22
214,0.0007513166638091207,1.3775601,0.003220491,2021-02-23
215,0.0007121457019820809,1.3768325,0.0029531866,2021-02-24
216,0.0005878361989744008,1.3754755,0.0026088431,2021-02-25
217,0.0009472703095525503,1.3812476,0.003996037,2021-02-26
218,0.0008061059634201229,1.3775246,0.0030383393,2021-03-01
219,0.000714613706804812,1.3743484,0.0025235265,2021-03-02
220,0.0006594285950995982,1.3779024,0.0028084815,2021-03-03
221,0.0005997089319862425,1.3763261,0.0023259893,2021-03-04
222,0.000788125500548631,1.377638,0.0027724802,2021-03-05
223,0.0006480200681835413,1.3751184,0.0026378557,2021-03-08
224,0.0006610553245991468,1.374611,0.0025309771,2021-03-09
225,0.0007220671977847815,1.3775913,0.0027009398,2021-03-10
226,0.0005941399140283465,1.3733424,0.0021735132,2021-03-11
227,0.0006537260487675667,1.3766567,0.0026274994,2021-03-12
228,0.0006145952502265573,1.3745501,0.0024206191,2021-03-15
229,0.000628403970040381,1.3762213,0.0022531599,2021-03-16
230,0.0007000885671004653,1.3770211,0.0030680373,2021-03-17
231,0.0006693563191220164,1.3745841,0.0024613068,2021-03-18
232,0.0006993168499320745,1.3761929,0.0029177964,2021-03-19
233,0.0006849853089079261,1.3758848,0.0025115758,2021-03-22
234,0.0006368633476085961,1.3754605,0.0024393797,2021-03-23
235,0.0006711920141242445,1.3768653,0.0026595294,2021-03-24
236,0.0006633835146203637,1.3757894,0.0028537437,2021-03-25
237,0.0008364717359654605,1.3767047,0.003419146,2021-03-26
238,0.0007262647268362343,1.3762604,0.0030440688,2021-03-29
239,0.000704882841091603,1.3774513,0.0026721805,2021-03-30
240,0.0006693576578982174,1.3735824,0.0024987757,2021-03-31
241,0.0007642893469892442,1.3772988,0.0034166873,2021-04-01
242,0.0007116587366908789,1.3748373,0.002615191,2021-04-05
243,0.0005554532399401069,1.3743047,0.0019834489,2021-04-06
244,0.0007064891397021711,1.3754598,0.0029579848,2021-04-07
245,0.0006888274219818413,1.374674,0.0026795417,2021-04-08
246,0.0006550590042024851,1.3755585,0.0026567727,2021-04-09
247,0.0005693752900697291,1.374304,0.0020676777,2021-04-12
248,0.0005878325900994241,1.374757,0.0023063868,2021-04-13
249,0.0006578509928658605,1.3756012,0.002656214,2021-04-14
250,0.0006225585239008069,1.3739146,0.0022413805,2021-04-15
251,0.0007030799170024693,1.3761553,0.002580434,2021-04-16
252,0.000563767971470952,1.3749678,0.0019707456,2021-04-19
253,0.0006874679238535464,1.3754369,0.0027579814,2021-04-20
254,0.0007885186932981014,1.378083,0.0034632757,2021-04-21
255,0.0006766793085262179,1.3741744,0.0024546161,2021-04-22
256,0.0006830441998317838,1.3770974,0.0029399097,2021-04-23
257,0.0005950572667643428,1.3734019,0.0023078471,2021-04-26
258,0.0006649820134043694,1.3759841,0.002231881,2021-04-27
259,0.0006674941978417337,1.3754613,0.002801329,2021-04-28
260,0.0006581349298357964,1.3756139,0.0023286715,2021-04-29
261,0.0006652498268522322,1.3750222,0.0026141778,2021-04-30
262,0.000690723187290132,1.3763782,0.0028652772,2021-05-03
263,0.000651079579256475,1.3749754,0.0024584234,2021-05-04
264,0.0006036095437593758,1.3747779,0.0024033561,2021-05-05
265,0.0006972498958930373,1.3755683,0.0029266998,2021-05-06
266,0.0006205830723047256,1.3745165,0.0022068918,2021-05-07
267,0.000567905546631664,1.3750755,0.0022164285,2021-05-10
268,0.0006579367909580469,1.3760104,0.002585344,2021-05-11
269,0.0007391121471300721,1.3774352,0.0027645975,2021-05-12
270,0.0008082874701358378,1.3778465,0.003533475,2021-05-13
271,0.0007623219862580299,1.374417,0.002717428,2021-05-14
272,0.0006262676324695349,1.3751297,0.0023207068,2021-05-17
273,0.0005993687664158642,1.3749354,0.0022149235,2021-05-18
274,0.0007890314445830882,1.3772213,0.003115341,2021-05-19
275,0.0007226201705634594,1.375971,0.0030519813,2021-05-20
276,0.0007168194861151278,1.3757682,0.002727747,2021-05-21
277,0.0005704868235625327,1.3740368,0.0021378398,2021-05-24
278,0.0005915795336477458,1.3746759,0.0021068454,2021-05-25
279,0.0006543947965838015,1.375433,0.0022772923,2021-05-26
280,0.0006393434596247971,1.3748753,0.0021975562,2021-05-27
281,0.0005819448851980269,1.374388,0.0022331625,2021-05-28
282,0.0006358238752000034,1.3753934,0.0024227872,2021-06-01
283,0.0005801845691166818,1.3744928,0.0021843389,2021-06-02
284,0.0005754876183345914,1.3749651,0.0021124035,2021-06-03
285,0.0006441498408094049,1.3747684,0.0025919452,2021-06-04
286,0.0005916771478950977,1.3743762,0.0022651777,2021-06-07
287,0.0006181575008668005,1.3755052,0.0024572983,2021-06-08
288,0.0006576521554961801,1.3746738,0.0023673996,2021-06-09
289,0.0007352596148848534,1.3756628,0.0028925315,2021-06-10
290,0.0007218236569315195,1.375628,0.0025625303,2021-06-11
291,0.0005624981131404638,1.3738023,0.0021401718,2021-06-14
292,0.0006383139407262206,1.3760269,0.0023775473,2021-06-15
293,0.0006172298453748226,1.3746604,0.002251096,2021-06-16
294,0.000728558050468564,1.3752731,0.0029838532,2021-06-17
295,0.0008292939164675772,1.3794476,0.003338024,2021-06-18
296,0.0007790426025167108,1.3772396,0.002759993,2021-06-21
297,0.0006202743388712406,1.3728801,0.002440773,2021-06-22
298,0.0006409934139810503,1.375778,0.0025533289,2021-06-23
299,0.0007539017824456096,1.3759758,0.0027606785,2021-06-24
300,0.0006687894929200411,1.3755378,0.0024308562,2021-06-25
301,0.000615545257460326,1.3752956,0.0026906952,2021-06-28
302,0.0006677858182229102,1.3757985,0.0025618747,2021-06-29
303,0.0006288820877671242,1.3746363,0.002496019,2021-06-30
304,0.0006231208681128919,1.3747027,0.0024931133,2021-07-01
305,0.0006440093857236207,1.37456,0.0025836453,2021-07-02
306,0.0006254066829569638,1.3747525,0.0023886934,2021-07-06
307,0.0006859900313429534,1.3758842,0.0026236027,2021-07-07
308,0.0006434466340579093,1.3748497,0.0023713484,2021-07-08
309,0.0007739411666989326,1.3770238,0.002943404,2021-07-09
310,0.0006745565333403647,1.3734555,0.00249473,2021-07-12
311,0.0006403556908480823,1.3760525,0.0023594424,2021-07-13
312,0.0006491637323051691,1.3755587,0.0025270432,2021-07-14
313,0.0006733783520758152,1.3747721,0.0023775026,2021-07-15
314,0.0006406996981240809,1.3762461,0.002572678,2021-07-16
315,0.0008661948377266526,1.379621,0.0037572011,2021-07-19
316,0.0008734822040423751,1.3783867,0.0031197965,2021-07-20
317,0.000623743690084666,1.3730162,0.0024710745,2021-07-21
318,0.0006165276281535625,1.3749712,0.0022630394,2021-07-22
319,0.0007201609550975263,1.376688,0.002316445,2021-07-23
320,0.0006472913664765656,1.3754587,0.0022545457,2021-07-26
321,0.000562989735044539,1.3750249,0.0024329051,2021-07-27
322,0.0006411554641090333,1.3761361,0.0026751235,2021-07-28
323,0.0006083256448619068,1.3749169,0.0023230612,2021-07-29
324,0.0005836395430378616,1.3745457,0.0020487532,2021-07-30
325,0.0006477585411630571,1.3755317,0.002590336,2021-08-02
326,0.0006531031685881317,1.3749042,0.0023746789,2021-08-03
327,0.000638732104562223,1.3748498,0.002635084,2021-08-04
328,0.000664279970806092,1.3761619,0.0027806982,2021-08-05
329,0.0007286876207217574,1.3749322,0.002619177,2021-08-06
330,0.0005689110839739442,1.3750755,0.0021650046,2021-08-09
331,0.000643331790342927,1.3762758,0.0026728213,2021-08-10
332,0.0006464382749982178,1.3747498,0.0025825277,2021-08-11
333,0.0006335262442007661,1.3748754,0.0025547221,2021-08-12
334,0.0006257146596908569,1.3756089,0.002590187,2021-08-13
335,0.000758080743253231,1.3759364,0.002982758,2021-08-16
336,0.0008225466008298099,1.37745,0.0033337623,2021-08-17
337,0.0006566588417626917,1.3766296,0.0027558357,2021-08-18
338,0.0006689706351608038,1.3761966,0.002700828,2021-08-19
339,0.0007534636533819139,1.3756564,0.0027607307,2021-08-20
340,0.0006250548176467419,1.3738742,0.0022969618,2021-08-23
341,0.0005799403297714889,1.3742093,0.0021327808,2021-08-24
342,0.0006357909296639264,1.3748238,0.0022927523,2021-08-25
343,0.0005943699507042766,1.3744069,0.0023128986,2021-08-26
344,0.0006734933704137802,1.3759816,0.002718255,2021-08-27
345,0.0006288677104748785,1.3737766,0.0024055168,2021-08-30
346,0.0007249811897054315,1.3771669,0.00317017,2021-08-31
347,0.000670658191666007,1.3755429,0.0028005615,2021-09-01
348,0.000694899819791317,1.375312,0.0027304515,2021-09-02
349,0.0006034979014657438,1.3747722,0.002359733,2021-09-03
350,0.0006065911147743464,1.3756171,0.0021034405,2021-09-07
351,0.0006482353201135993,1.3745881,0.002296187,2021-09-08
352,0.0006657209596596658,1.3750426,0.0023093,2021-09-09
353,0.0005954137886874378,1.3744459,0.0023156628,2021-09-10
354,0.0006771998014301062,1.3754823,0.002379246,2021-09-13
355,0.0006038412684574723,1.373257,0.0024936646,2021-09-14
356,0.0007290226058103144,1.376407,0.0027121678,2021-09-15
357,0.0006486253696493804,1.3737665,0.0023546442,2021-09-16
358,0.0006788637256249785,1.376513,0.0026946068,2021-09-17
359,0.0007143191760405898,1.3769209,0.0027053505,2021-09-20
360,0.0007082224474288523,1.3771471,0.0025592893,2021-09-21
361,0.0006986091611906886,1.3748553,0.002874419,2021-09-22
362,0.0007089529535733163,1.3752959,0.002658151,2021-09-23
363,0.000602780666667968,1.3746128,0.0021459386,2021-09-24
364,0.0007781999884173274,1.3778299,0.0029188395,2021-09-27
365,0.0005228923400864005,1.3749067,0.0020606741,2021-09-28
366,0.0008017324726097286,1.3787106,0.0034200475,2021-09-29
367,0.0007500449428334832,1.3759851,0.0027291179,2021-09-30
368,0.0007248043548315763,1.376853,0.0027957782,2021-10-01
369,0.0006785831064917147,1.3739504,0.0026396066,2021-10-04
370,0.0007556990603916347,1.37621,0.0027534068,2021-10-05
371,0.0006604508380405605,1.3740842,0.0024281442,2021-10-06
372,0.0006648853304795921,1.3752457,0.0024572685,2021-10-07
373,0.000614591350313276,1.3743464,0.002432488,2021-10-08
374,0.0006508284714072943,1.3747857,0.0025736094,2021-10-11
375,0.0006836981046944857,1.3769028,0.0028674304,2021-10-12
376,0.0007220569532364607,1.3749495,0.0027956367,2021-10-13
377,0.0006330005126073956,1.375686,0.0026577115,2021-10-14
378,0.0005857207579538226,1.3734604,0.0018055812,2021-10-15
379,0.0006562360795214772,1.3744832,0.0021500438,2021-10-18
380,0.0007425322546623647,1.3762875,0.0029901862,2021-10-19
381,0.0006071765092201531,1.3751075,0.0021276698,2021-10-20
382,0.0006302274414338171,1.3748543,0.0025472343,2021-10-21
383,0.0006706651765853167,1.3769424,0.0025711209,2021-10-22
384,0.0005524280713871121,1.3736264,0.0020892024,2021-10-25
385,0.0006050736410543323,1.374941,0.0022224635,2021-10-26
386,0.0007387132500298321,1.3751469,0.0026261955,2021-10-27
387,0.0006933059776201844,1.3757889,0.0024774969,2021-10-28
388,0.0006804458098486066,1.3738528,0.002504602,2021-10-29
389,0.0005789511487819254,1.3748382,0.001975894,2021-11-01
390,0.0006526267970912158,1.3744124,0.0023890287,2021-11-02
391,0.0006306239520199597,1.3757466,0.002196923,2021-11-03
392,0.0005971248028799891,1.3750477,0.002361931,2021-11-04
393,0.0006660687504336238,1.3760265,0.0024781823,2021-11-05
394,0.0006607231334783137,1.3739936,0.0024418384,2021-11-08
395,0.0006271946476772428,1.3748552,0.0022896826,2021-11-09
396,0.0006488101789727807,1.3757806,0.0026054978,2021-11-10
397,0.0006518143345601857,1.3746468,0.0023370609,2021-11-11
398,0.0005941854324191809,1.3737954,0.0021531656,2021-11-12
399,0.000707878905814141,1.3755127,0.0027844235,2021-11-15
400,0.0006059143925085664,1.3745917,0.0020761266,2021-11-16
401,0.0005812199669890106,1.3746061,0.0022524148,2021-11-17
402,0.0006416516262106597,1.3752549,0.0022837892,2021-11-18
403,0.0006337461527436972,1.3748418,0.0022950098,2021-11-19
404,0.000643949257209897,1.375646,0.0024147555,2021-11-22
405,0.0006383426953107119,1.3739686,0.0022829399,2021-11-23
406,0.000666593958158046,1.3754376,0.0025994107,2021-11-24
407,0.0007319957949221134,1.3773695,0.003100209,2021-11-26
408,0.0007993292529135942,1.3783449,0.0030654073,2021-11-29
409,0.0007080979412421584,1.3758986,0.0025933683,2021-11-30
410,0.0007563699618913233,1.3788756,0.0032554865,2021-12-01
411,0.0007386836805380881,1.3766452,0.0025666207,2021-12-02
412,0.0006106045329943299,1.373994,0.002082467,2021-12-03
413,0.0007745312759652734,1.378267,0.003139466,2021-12-06
414,0.000706212071236223,1.3736922,0.002431199,2021-12-07
415,0.0005705668590962887,1.3746125,0.0021423846,2021-12-08
416,0.0006764760473743081,1.3772323,0.0029949993,2021-12-09
417,0.0006519235321320593,1.374718,0.0024669692,2021-12-10
418,0.0006251054583117366,1.3754566,0.0025413558,2021-12-13
419,0.0006973499548621476,1.3773489,0.0030800253,2021-12-14
420,0.0006468759966082871,1.3738688,0.0021336377,2021-12-15
421,0.0006067955400794744,1.375168,0.0021159053,2021-12-16
422,0.0006301543326117098,1.3761004,0.0023420006,2021-12-17
423,0.0007620820542797446,1.3781358,0.0028952286,2021-12-20
424,0.0008541368297301233,1.3772217,0.0032841563,2021-12-21
425,0.0006165013764984906,1.3734694,0.0021739528,2021-12-22
426,0.000640326994471252,1.3758146,0.0025137365,2021-12-23
427,0.0006736759096384048,1.3746146,0.0023744032,2021-12-27
428,0.0007683168514631689,1.376063,0.003272444,2021-12-28
429,0.0006458309944719076,1.3758572,0.0027062446,2021-12-29
430,0.000755137880332768,1.3761023,0.002891332,2021-12-30
431,0.0006500883027911186,1.3750383,0.0024503618,2021-12-31
432,0.0006478693685494363,1.3756578,0.002639398,2022-01-03
433,0.0007184469141066074,1.3760848,0.002491437,2022-01-04
434,0.0005255959113128483,1.375312,0.0019118115,2022-01-05
435,0.0007287570624612272,1.3782489,0.0027626231,2022-01-06
436,0.0006741366232745349,1.3744471,0.0025201663,2022-01-07
437,0.0007348190410993993,1.3769616,0.003158927,2022-01-10
438,0.0007140752277337015,1.3759316,0.003009431,2022-01-11
439,0.0006893127574585378,1.3746973,0.0028529614,2022-01-12
440,0.0006878661806695163,1.376074,0.0029588714,2022-01-13
441,0.0006129821413196623,1.3752481,0.0025399998,2022-01-14
