timestep,row_heterogeneity,row_entropy,dobrushin,date
71,0.026488453149795532,2.9661243,0.13077515,2020-07-09
72,0.027350910007953644,2.9836648,0.12878059,2020-07-10
73,0.0130690922960639,2.8197227,0.061884783,2020-07-13
74,0.013421837240457535,2.9252896,0.06413986,2020-07-14
75,0.03000117838382721,2.9862041,0.14455941,2020-07-15
76,0.020074669271707535,2.965415,0.09781712,2020-07-16
77,0.02046126127243042,2.9267364,0.09973305,2020-07-17
78,0.03451823070645332,2.9846272,0.16328794,2020-07-20
79,0.028567293658852577,2.9865983,0.13389833,2020-07-21
80,0.021983904764056206,2.959931,0.10372419,2020-07-22
81,0.031574614346027374,2.9834254,0.14292283,2020-07-23
82,0.03211076930165291,2.9848144,0.14889173,2020-07-24
83,0.03304150700569153,2.9861772,0.15153545,2020-07-27
84,0.02397291176021099,2.944241,0.11811805,2020-07-28
85,0.02986251562833786,2.9867368,0.1397264,2020-07-29
86,0.023327402770519257,2.955043,0.113898896,2020-07-30
87,0.03671620041131973,2.9810364,0.16797641,2020-07-31
88,0.03303088620305061,2.9720182,0.15758812,2020-08-03
89,0.03556287661194801,2.9741318,0.16002524,2020-08-04
90,0.03491843119263649,2.9745908,0.15663648,2020-08-05
91,0.03181992471218109,2.971119,0.14337818,2020-08-06
92,0.033112868666648865,2.9670813,0.1490212,2020-08-07
93,0.027521684765815735,2.9846103,0.12528151,2020-08-10
94,0.03253296762704849,2.9803038,0.14470686,2020-08-11
95,0.03605785593390465,2.9582474,0.15947287,2020-08-12
96,0.03525374457240105,2.9797797,0.16194806,2020-08-13
97,0.0352458581328392,2.981639,0.15976663,2020-08-14
98,0.03498389571905136,2.9839811,0.16341133,2020-08-17
99,0.03653848171234131,2.984619,0.17305747,2020-08-18
100,0.031318534165620804,2.9851873,0.14851156,2020-08-19
101,0.03355306386947632,2.9768755,0.15808871,2020-08-20
102,0.03615459427237511,2.96395,0.16579509,2020-08-21
103,0.029147330671548843,2.9809318,0.13443244,2020-08-24
104,0.029666898772120476,2.986248,0.13402013,2020-08-25
105,0.03608916699886322,2.9764435,0.16278277,2020-08-26
106,0.03324548900127411,2.9755018,0.1517024,2020-08-27
107,0.03155801072716713,2.984575,0.14869073,2020-08-28
108,0.025966020300984383,2.9566932,0.12641424,2020-08-31
109,0.03708308935165405,2.9654427,0.16847421,2020-09-01
110,0.03315499424934387,2.9681256,0.15189369,2020-09-02
111,0.024776479229331017,2.956953,0.12292632,2020-09-03
112,0.03145725652575493,2.9851158,0.14761789,2020-09-04
113,0.02049310691654682,2.9207897,0.10160123,2020-09-08
114,0.02992621250450611,2.9758067,0.14544325,2020-09-09
115,0.02583950012922287,2.9584095,0.13012922,2020-09-10
116,0.03146899864077568,2.9864175,0.14710815,2020-09-11
117,0.026664819568395615,2.973502,0.13009527,2020-09-14
118,0.018480239436030388,2.9306977,0.09009293,2020-09-15
119,0.03337889537215233,2.9849954,0.15845643,2020-09-16
120,0.02985995262861252,2.9859006,0.14331938,2020-09-17
121,0.03148811310529709,2.9774137,0.1492435,2020-09-18
122,0.026805490255355835,2.9656096,0.13232662,2020-09-21
123,0.032488565891981125,2.9845035,0.15409732,2020-09-22
124,0.0211165938526392,2.9004846,0.10441271,2020-09-23
125,0.025159159675240517,2.973517,0.12363027,2020-09-24
126,0.031695544719696045,2.9825876,0.1520006,2020-09-25
127,0.023210974410176277,2.9825892,0.10580831,2020-09-28
128,0.026775673031806946,2.980133,0.1269229,2020-09-29
129,0.02324068173766136,2.9754438,0.109094836,2020-09-30
130,0.030437707901000977,2.9869301,0.14933892,2020-10-01
131,0.03229022026062012,2.985323,0.14766333,2020-10-02
132,0.023965192958712578,2.9711285,0.115334295,2020-10-05
133,0.022625161334872246,2.9648676,0.10904505,2020-10-06
134,0.029076311737298965,2.9807723,0.13607886,2020-10-07
135,0.025842677801847458,2.9820914,0.12311119,2020-10-08
136,0.030760275200009346,2.9838262,0.14277947,2020-10-09
137,0.0331326462328434,2.979435,0.14975485,2020-10-12
138,0.024840882048010826,2.978778,0.1152378,2020-10-13
139,0.03114371746778488,2.980162,0.14444838,2020-10-14
140,0.030682403594255447,2.9845212,0.1504516,2020-10-15
141,0.025643935427069664,2.9708376,0.13078442,2020-10-16
142,0.03208902105689049,2.9818227,0.15457715,2020-10-19
143,0.03187783062458038,2.9866457,0.1488958,2020-10-20
144,0.02944270148873329,2.9852593,0.14144519,2020-10-21
145,0.025562487542629242,2.9743018,0.12131298,2020-10-22
146,0.026391446590423584,2.9787822,0.12504253,2020-10-23
147,0.020663106814026833,2.9442108,0.09974055,2020-10-26
148,0.02077014185488224,2.908345,0.103435054,2020-10-27
149,0.02033453993499279,2.8552334,0.100740194,2020-10-28
150,0.01654476299881935,2.905665,0.081904136,2020-10-29
151,0.021949075162410736,2.9497223,0.11256555,2020-10-30
152,0.013712693937122822,2.9307516,0.06606716,2020-11-02
153,0.01340027991682291,2.9284327,0.06377214,2020-11-03
154,0.015233499929308891,2.9223416,0.07556319,2020-11-04
155,0.03215232118964195,2.9723563,0.1514867,2020-11-05
156,0.022471187636256218,2.9667518,0.10696514,2020-11-06
157,0.00534764165058732,2.8795536,0.024196375,2020-11-09
158,0.007603418081998825,2.8148334,0.034616984,2020-11-10
159,0.011523459106683731,2.913205,0.05262662,2020-11-11
160,0.034182142466306686,2.984636,0.15873225,2020-11-12
161,0.034614913165569305,2.9468074,0.15270968,2020-11-13
162,0.010228677652776241,2.8563945,0.04850976,2020-11-16
163,0.02868962101638317,2.9860013,0.12817481,2020-11-17
164,0.034224070608615875,2.9748054,0.1515586,2020-11-18
165,0.03175806254148483,2.9285853,0.14506045,2020-11-19
166,0.033967118710279465,2.9798393,0.15315287,2020-11-20
167,0.03370323032140732,2.9731972,0.1518558,2020-11-23
168,0.021139657124876976,2.9838428,0.10065842,2020-11-24
169,0.021221820265054703,2.9738526,0.097114414,2020-11-25
170,0.037052977830171585,2.9759183,0.16227211,2020-11-27
171,0.03463704138994217,2.980688,0.15880686,2020-11-30
172,0.033110301941633224,2.9829836,0.15445948,2020-12-01
173,0.021287448704242706,2.9649374,0.10352025,2020-12-02
174,0.031212443485856056,2.9838624,0.13868003,2020-12-03
175,0.026192177087068558,2.8626096,0.11128943,2020-12-04
176,0.028909733518958092,2.9826827,0.13048805,2020-12-07
177,0.030402394011616707,2.8702252,0.13166262,2020-12-08
178,0.010520191863179207,2.8472629,0.052649993,2020-12-09
179,0.030891072005033493,2.9218154,0.13930605,2020-12-10
180,0.03646152466535568,2.9557052,0.16309994,2020-12-11
181,0.037503451108932495,2.952934,0.16994105,2020-12-14
182,0.03288239240646362,2.9610848,0.14872727,2020-12-15
183,0.029973912984132767,2.9825962,0.1377578,2020-12-16
184,0.03373810648918152,2.9288447,0.143692,2020-12-17
185,0.03372906893491745,2.9442732,0.14982781,2020-12-18
186,0.029220839962363243,2.9387631,0.13066548,2020-12-21
187,0.03591334447264671,2.963854,0.16264075,2020-12-22
188,0.034471552819013596,2.961221,0.15247136,2020-12-23
189,0.027172798290848732,2.9828587,0.1256917,2020-12-24
190,0.03155386447906494,2.9133966,0.13579941,2020-12-28
191,0.03416264057159424,2.929224,0.1518586,2020-12-29
192,0.032735660672187805,2.9216483,0.14444777,2020-12-30
193,0.032788798213005066,2.9798336,0.15004614,2020-12-31
194,0.033575985580682755,2.9791236,0.15267742,2021-01-04
195,0.03338579460978508,2.9394429,0.1473562,2021-01-05
196,0.021645432338118553,2.981208,0.10011211,2021-01-06
197,0.014219846576452255,2.94974,0.06505116,2021-01-07
198,0.02197764441370964,2.9663453,0.100473315,2021-01-08
199,0.03235374391078949,2.9526842,0.14237164,2021-01-11
200,0.031719185411930084,2.9387612,0.14250965,2021-01-12
201,0.028585560619831085,2.9829519,0.13300955,2021-01-13
202,0.03164416924118996,2.9094172,0.13592644,2021-01-14
203,0.03358163684606552,2.975896,0.1496082,2021-01-15
204,0.03317616134881973,2.9847863,0.15783264,2021-01-19
205,0.029860222712159157,2.986348,0.1450496,2021-01-20
206,0.02864375337958336,2.865962,0.12559697,2021-01-21
207,0.03598402813076973,2.9598403,0.15506111,2021-01-22
208,0.02949661575257778,2.9836173,0.13842638,2021-01-25
209,0.03371591866016388,2.958113,0.14995565,2021-01-26
210,0.027514604851603508,2.965325,0.1351981,2021-01-27
211,0.030597643926739693,2.9866045,0.14492907,2021-01-28
212,0.025552988052368164,2.9669123,0.12771164,2021-01-29
213,0.0325414314866066,2.9856265,0.14838979,2021-02-01
214,0.029202524572610855,2.9834363,0.13647045,2021-02-02
215,0.021847207099199295,2.9847345,0.09995064,2021-02-03
216,0.02985355071723461,2.9855769,0.13188466,2021-02-04
217,0.02265775203704834,2.9766319,0.10503868,2021-02-05
218,0.03273288160562515,2.95235,0.1388773,2021-02-08
219,0.03368259593844414,2.9501152,0.14486745,2021-02-09
220,0.034527309238910675,2.9351554,0.14786907,2021-02-10
221,0.03391372412443161,2.9570239,0.14800689,2021-02-11
222,0.028345495462417603,2.8628812,0.12503889,2021-02-12
223,0.03115825168788433,2.9836612,0.14108843,2021-02-16
224,0.032657600939273834,2.9740784,0.145413,2021-02-17
225,0.03390872851014137,2.9496162,0.14532284,2021-02-18
226,0.03039996698498726,2.9311886,0.1330098,2021-02-19
227,0.03241940215229988,2.9649813,0.1432207,2021-02-22
228,0.032055724412202835,2.9834898,0.14690281,2021-02-23
229,0.03044966049492359,2.9610157,0.1362167,2021-02-24
230,0.032410986721515656,2.9830828,0.15007606,2021-02-25
231,0.022306179627776146,2.9309044,0.10557282,2021-02-26
232,0.031161125749349594,2.9774988,0.14395852,2021-03-01
233,0.028668180108070374,2.9830952,0.13307807,2021-03-02
234,0.0338117778301239,2.977798,0.14983949,2021-03-03
235,0.028711682185530663,2.986049,0.13329849,2021-03-04
236,0.029187073931097984,2.9860096,0.13358635,2021-03-05
237,0.02700798213481903,2.9840755,0.1266088,2021-03-08
238,0.03319475054740906,2.9637556,0.14891368,2021-03-09
239,0.03000558167695999,2.90057,0.13266787,2021-03-10
240,0.028803829103708267,2.9523199,0.12765901,2021-03-11
241,0.03230278939008713,2.9345345,0.13864586,2021-03-12
242,0.032864637672901154,2.9506886,0.14429052,2021-03-15
243,0.02783987671136856,2.8523192,0.11953032,2021-03-16
244,0.03283170610666275,2.969442,0.14508565,2021-03-17
245,0.027481375262141228,2.9173303,0.12230652,2021-03-18
246,0.03470960259437561,2.9662788,0.15311185,2021-03-19
247,0.03377823904156685,2.9287148,0.14635675,2021-03-22
248,0.03235704451799393,2.9246726,0.14516981,2021-03-23
249,0.03441767394542694,2.9617243,0.15689112,2021-03-24
250,0.030175426974892616,2.986842,0.13985409,2021-03-25
251,0.029239472001791,2.9780104,0.13112949,2021-03-26
252,0.03212524577975273,2.9819753,0.1443849,2021-03-29
253,0.03174377605319023,2.9528725,0.1381974,2021-03-30
254,0.029636133462190628,2.9326804,0.1317549,2021-03-31
255,0.03023712895810604,2.895179,0.13000628,2021-04-01
256,0.029261009767651558,2.9010248,0.12574255,2021-04-05
257,0.028212083503603935,2.8967834,0.12103403,2021-04-06
258,0.027318449690937996,2.8837304,0.117959626,2021-04-07
259,0.023933978751301765,2.8090556,0.105702005,2021-04-08
260,0.027308868244290352,2.8723278,0.11749652,2021-04-09
261,0.026234155520796776,2.851411,0.113354445,2021-04-12
262,0.026866616681218147,2.8608537,0.115607135,2021-04-13
263,0.026873314753174782,2.8364747,0.11696235,2021-04-14
264,0.020456088706851006,2.7697368,0.091052085,2021-04-15
265,0.026262490078806877,2.8579593,0.11424388,2021-04-16
266,0.0265772957354784,2.8790169,0.11435539,2021-04-19
267,0.034566376358270645,2.9312751,0.152905,2021-04-20
268,0.028385275974869728,2.871517,0.12706059,2021-04-21
269,0.02807401679456234,2.8950138,0.1290015,2021-04-22
270,0.02881687320768833,2.8861382,0.12440035,2021-04-23
271,0.027626965194940567,2.930718,0.12080405,2021-04-26
272,0.027925079688429832,2.9556534,0.12106232,2021-04-27
273,0.02635883539915085,2.8412373,0.11318654,2021-04-28
274,0.03010140359401703,2.9318638,0.12848565,2021-04-29
275,0.03353374823927879,2.9540915,0.14807828,2021-04-30
276,0.030314268544316292,2.8956077,0.13005814,2021-05-03
277,0.028424052521586418,2.912849,0.1258896,2021-05-04
278,0.029163964092731476,2.9056091,0.12455538,2021-05-05
279,0.027687298133969307,2.896344,0.1174884,2021-05-06
280,0.02450084686279297,2.8591468,0.10376446,2021-05-07
281,0.027782442048192024,2.8778868,0.11872764,2021-05-10
282,0.03476248309016228,2.97219,0.15545616,2021-05-11
283,0.03575638681650162,2.983507,0.16768017,2021-05-12
284,0.032577332109212875,2.9643996,0.14486465,2021-05-13
285,0.027556320652365685,2.9199698,0.12057937,2021-05-14
286,0.028148062527179718,2.9288657,0.12001783,2021-05-17
287,0.03171604499220848,2.9339466,0.13696148,2021-05-18
288,0.03515688329935074,2.9407935,0.15855509,2021-05-19
289,0.03295435383915901,2.9562619,0.14593191,2021-05-20
290,0.026242759078741074,2.8467677,0.116116494,2021-05-21
291,0.028844565153121948,2.9146836,0.12292888,2021-05-24
292,0.028101878240704536,2.8831255,0.123901784,2021-05-25
293,0.025609999895095825,2.8326988,0.10973883,2021-05-26
294,0.02435745671391487,2.8464053,0.107103236,2021-05-27
295,0.02831011638045311,2.9024885,0.12019797,2021-05-28
296,0.025099528953433037,2.8154888,0.108976655,2021-06-01
297,0.02334083802998066,2.8242626,0.10162814,2021-06-02
298,0.026869704946875572,2.8512304,0.11528239,2021-06-03
299,0.02704184502363205,2.8580408,0.11564023,2021-06-04
300,0.024603139609098434,2.8244784,0.10721648,2021-06-07
301,0.027211466804146767,2.8466334,0.11868498,2021-06-08
302,0.028525620698928833,2.8669593,0.12671393,2021-06-09
303,0.031003786250948906,2.8885667,0.13767058,2021-06-10
304,0.02532057836651802,2.7993095,0.11186239,2021-06-11
305,0.029359690845012665,2.9194367,0.12872435,2021-06-14
306,0.029594115912914276,2.8937564,0.12591696,2021-06-15
307,0.028590457513928413,2.9061563,0.12593041,2021-06-16
308,0.03525574877858162,2.9561825,0.15787351,2021-06-17
309,0.03317620977759361,2.9838789,0.15679507,2021-06-18
310,0.029435506090521812,2.9804173,0.13754992,2021-06-21
311,0.02944140136241913,2.9472497,0.13125068,2021-06-22
312,0.02639039419591427,2.8559134,0.111751445,2021-06-23
313,0.02556474506855011,2.9144356,0.10775216,2021-06-24
314,0.028312556445598602,2.9491065,0.122167535,2021-06-25
315,0.03221516311168671,2.9355993,0.13724148,2021-06-28
316,0.027921203523874283,2.8500984,0.12115699,2021-06-29
317,0.023625217378139496,2.7897968,0.10376478,2021-06-30
318,0.02583596669137478,2.8470604,0.113348246,2021-07-01
319,0.02828505076467991,2.8582833,0.12006617,2021-07-02
320,0.027141369879245758,2.8202696,0.11777541,2021-07-06
321,0.026009228080511093,2.8208961,0.116520524,2021-07-07
322,0.03341330587863922,2.9367223,0.15089007,2021-07-08
323,0.028669795021414757,2.8913043,0.1241197,2021-07-09
324,0.027331843972206116,2.943277,0.122058436,2021-07-12
325,0.029251309111714363,2.9319708,0.12446928,2021-07-13
326,0.02667183242738247,2.81076,0.11877843,2021-07-14
327,0.027305230498313904,2.902103,0.1205755,2021-07-15
328,0.03482084721326828,2.9824986,0.15789245,2021-07-16
329,0.03417908772826195,2.9824977,0.16281475,2021-07-19
330,0.03077530488371849,2.9632802,0.14316711,2021-07-20
331,0.028637981042265892,2.9657753,0.12602356,2021-07-21
332,0.03270595520734787,2.9484344,0.14388858,2021-07-22
333,0.02671000175178051,2.8570936,0.11658366,2021-07-23
334,0.02646826207637787,2.9082491,0.11626837,2021-07-26
335,0.03244395554065704,2.9601555,0.13959491,2021-07-27
336,0.02937065064907074,2.8603556,0.1256307,2021-07-28
337,0.026131976395845413,2.8460867,0.11256706,2021-07-29
338,0.027407413348555565,2.8638954,0.117332175,2021-07-30
339,0.030284427106380463,2.89427,0.1305249,2021-08-02
340,0.02520817518234253,2.8556097,0.11232077,2021-08-03
341,0.028698977082967758,2.8830385,0.12592822,2021-08-04
342,0.026386499404907227,2.8252926,0.11473148,2021-08-05
343,0.025987034663558006,2.8979638,0.11470843,2021-08-06
344,0.029499279335141182,2.9443824,0.12371896,2021-08-09
345,0.029022736474871635,2.8855088,0.12385389,2021-08-10
346,0.025352388620376587,2.8644037,0.10969438,2021-08-11
347,0.026058120653033257,2.8594937,0.11119431,2021-08-12
348,0.03174590691924095,2.9059784,0.13598177,2021-08-13
349,0.0279105082154274,2.8350325,0.12250674,2021-08-16
350,0.03298475593328476,2.91359,0.14607981,2021-08-17
351,0.0339498296380043,2.9763813,0.15221441,2021-08-18
352,0.034790895879268646,2.9458036,0.15245467,2021-08-19
353,0.026703957468271255,2.846001,0.12059246,2021-08-20
354,0.024339117109775543,2.8501763,0.10895995,2021-08-23
355,0.02681155502796173,2.8911984,0.11461741,2021-08-24
356,0.026437917724251747,2.89722,0.11376922,2021-08-25
357,0.028278302401304245,2.8965712,0.12199857,2021-08-26
358,0.02607792615890503,2.8408308,0.111482315,2021-08-27
359,0.028138447552919388,2.865512,0.12321294,2021-08-30
360,0.027802564203739166,2.838796,0.1249747,2021-08-31
361,0.03150627017021179,2.9406114,0.13910477,2021-09-01
362,0.027653420343995094,2.8599713,0.12592563,2021-09-02
363,0.027756936848163605,2.8871267,0.11985016,2021-09-03
364,0.02715916745364666,2.870558,0.11546093,2021-09-07
365,0.029729370027780533,2.8974392,0.12986119,2021-09-08
366,0.02833033911883831,2.8754754,0.12369095,2021-09-09
367,0.032227881252765656,2.9201896,0.13871375,2021-09-10
368,0.026283444836735725,2.8437264,0.11477204,2021-09-13
369,0.03021441586315632,2.8955445,0.1347505,2021-09-14
370,0.026959197595715523,2.82913,0.116910614,2021-09-15
371,0.031793806701898575,2.9270422,0.14178616,2021-09-16
372,0.03350011631846428,2.9552245,0.15098295,2021-09-17
373,0.03361375257372856,2.9846213,0.15686665,2021-09-20
374,0.03551551327109337,2.9509342,0.1611053,2021-09-21
375,0.03317978233098984,2.968502,0.15134434,2021-09-22
376,0.02894335426390171,2.96266,0.12668025,2021-09-23
377,0.02956158109009266,2.9777114,0.12659913,2021-09-24
378,0.02692273072898388,2.9820712,0.113674216,2021-09-27
379,0.02959003858268261,2.985577,0.1351634,2021-09-28
380,0.036298345774412155,2.9772274,0.16488105,2021-09-29
381,0.030789654701948166,2.9842856,0.14787349,2021-09-30
382,0.034115999937057495,2.9328446,0.14932744,2021-10-01
383,0.03145564720034599,2.982246,0.1457052,2021-10-04
384,0.030165737494826317,2.981002,0.1354934,2021-10-05
385,0.02850121445953846,2.9017842,0.122158706,2021-10-06
386,0.028031960129737854,2.8816404,0.122384906,2021-10-07
387,0.028877297416329384,2.881899,0.12267134,2021-10-08
388,0.03196440264582634,2.9213612,0.13859273,2021-10-11
389,0.03238741308450699,2.9190753,0.13788448,2021-10-12
390,0.02828211337327957,2.8720284,0.12579761,2021-10-13
391,0.028785523027181625,2.9051702,0.12662202,2021-10-14
392,0.02573796734213829,2.9069905,0.11157238,2021-10-15
393,0.024093277752399445,2.8792045,0.10227609,2021-10-18
394,0.024117812514305115,2.8220017,0.10616004,2021-10-19
395,0.02720111608505249,2.9016294,0.11861205,2021-10-20
396,0.03293042629957199,2.9605665,0.14085034,2021-10-21
397,0.032388944178819656,2.9347062,0.1360554,2021-10-22
398,0.025458097457885742,2.8436267,0.11057967,2021-10-25
399,0.030717527493834496,2.9000144,0.13406102,2021-10-26
400,0.03457578271627426,2.9546497,0.15334445,2021-10-27
401,0.02282029017806053,2.7857473,0.100801244,2021-10-28
402,0.026451172307133675,2.8473804,0.116866186,2021-10-29
403,0.025055676698684692,2.826297,0.10869847,2021-11-01
404,0.024552088230848312,2.8244867,0.10651449,2021-11-02
405,0.02597418613731861,2.8677154,0.11231525,2021-11-03
406,0.030302509665489197,2.8978825,0.12893991,2021-11-04
407,0.02621632069349289,2.8321302,0.11285113,2021-11-05
408,0.024791322648525238,2.8546493,0.11051322,2021-11-08
409,0.02659192495048046,2.8498333,0.11634885,2021-11-09
410,0.02977227419614792,2.8795629,0.12735146,2021-11-10
411,0.02634040266275406,2.8508697,0.11586086,2021-11-11
412,0.027244918048381805,2.8615193,0.118051834,2021-11-12
413,0.023745469748973846,2.8170702,0.10267264,2021-11-15
414,0.02482055313885212,2.832332,0.106037736,2021-11-16
415,0.030079634860157967,2.9141169,0.13088328,2021-11-17
416,0.03253103792667389,2.94653,0.14416324,2021-11-18
417,0.02444145642220974,2.8264523,0.10742567,2021-11-19
418,0.026618938893079758,2.8516846,0.11556732,2021-11-22
419,0.027551274746656418,2.924546,0.12172113,2021-11-23
420,0.031009936705231667,2.9382026,0.13191004,2021-11-24
421,0.033171139657497406,2.9826,0.15365689,2021-11-26
422,0.033891286700963974,2.9728754,0.15297097,2021-11-29
423,0.027476612478494644,2.9789333,0.13551532,2021-11-30
424,0.02846451848745346,2.9729464,0.13767391,2021-12-01
425,0.0325009860098362,2.9796395,0.1508342,2021-12-02
426,0.02240629680454731,2.9787738,0.11019094,2021-12-03
427,0.03504980728030205,2.9313562,0.15054157,2021-12-06
428,0.02953667752444744,2.9616768,0.13640894,2021-12-07
429,0.029070667922496796,2.9215631,0.1251052,2021-12-08
430,0.03679639473557472,2.956218,0.15742446,2021-12-09
431,0.03065389022231102,2.9344947,0.13898857,2021-12-10
432,0.03511952981352806,2.9480722,0.15352741,2021-12-13
433,0.0325784794986248,2.9199495,0.1395971,2021-12-14
434,0.028737718239426613,2.908162,0.12844679,2021-12-15
435,0.029133416712284088,2.8953712,0.1261856,2021-12-16
436,0.02922252006828785,2.9852865,0.1344669,2021-12-17
437,0.03582029789686203,2.9847052,0.16399045,2021-12-20
438,0.03266769275069237,2.976913,0.15324129,2021-12-21
439,0.027980662882328033,2.9244459,0.11958037,2021-12-22
440,0.03098909556865692,2.9176989,0.13070533,2021-12-23
441,0.02849564515054226,2.9392712,0.122661985,2021-12-27
442,0.03166542202234268,2.924703,0.13630785,2021-12-28
443,0.02983800880610943,2.8990784,0.12548554,2021-12-29
444,0.028204089030623436,2.838882,0.12160658,2021-12-30
445,0.027482347562909126,2.831479,0.11865138,2021-12-31
446,0.03052038885653019,2.9501925,0.1312171,2022-01-03
447,0.027596907690167427,2.980833,0.11981577,2022-01-04
448,0.028202828019857407,2.9862304,0.12377256,2022-01-05
449,0.03175422176718712,2.971295,0.13646136,2022-01-06
450,0.031365059316158295,2.9764588,0.1434004,2022-01-07
451,0.03449360281229019,2.9658926,0.14887829,2022-01-10
452,0.029590871185064316,2.8911219,0.12529819,2022-01-11
453,0.029679875820875168,2.9148393,0.13142997,2022-01-12
454,0.035381823778152466,2.974247,0.153851,2022-01-13
455,0.03053894266486168,2.986461,0.1405023,2022-01-14
456,0.03017226792871952,2.9841201,0.13804448,2022-01-18
457,0.021925462409853935,2.945668,0.105111584,2022-01-19
458,0.02330690808594227,2.9684365,0.11498796,2022-01-20
459,0.027227770537137985,2.9731073,0.13097957,2022-01-21
460,0.03005479834973812,2.9866102,0.14272682,2022-01-24
461,0.02304169535636902,2.9765673,0.11190821,2022-01-25
462,0.02519495040178299,2.983363,0.120585255,2022-01-26
463,0.03342811390757561,2.9861057,0.15589355,2022-01-27
464,0.030843887478113174,2.9852424,0.14144912,2022-01-28
465,0.03176978975534439,2.9635658,0.13781798,2022-01-31
466,0.031132178381085396,2.9339378,0.1357776,2022-02-01
467,0.0298918467015028,2.9831414,0.13160272,2022-02-02
