timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.024822214618325233,2.964321,0.109227136,2020-07-01
67,0.011798866093158722,2.8949335,0.060751792,2020-07-02
68,0.018285201862454414,2.9409468,0.08623752,2020-07-06
69,0.017970789223909378,2.9183588,0.088177994,2020-07-07
70,0.018639983609318733,2.9519467,0.09749994,2020-07-08
71,0.021683556959033012,2.9522908,0.08624648,2020-07-09
72,0.019831979647278786,2.9739122,0.08395723,2020-07-10
73,0.004202938172966242,2.8724298,0.01548455,2020-07-13
74,0.017029259353876114,2.9129574,0.08095231,2020-07-14
75,0.023122189566493034,2.9807982,0.113203995,2020-07-15
76,0.01620473712682724,2.9326744,0.07278974,2020-07-16
77,0.01647125743329525,2.9402082,0.07229996,2020-07-17
78,0.029507489874958992,2.9895058,0.1396282,2020-07-20
79,0.025312496349215508,2.9908075,0.118547305,2020-07-21
80,0.015712734311819077,2.9437978,0.0706005,2020-07-22
81,0.0246054008603096,2.9602027,0.119198255,2020-07-23
82,0.02547846920788288,2.9687736,0.10059341,2020-07-24
83,0.030991848558187485,2.9881797,0.14829223,2020-07-27
84,0.01867472380399704,2.9441776,0.07661141,2020-07-28
85,0.02399187907576561,2.9798095,0.11653333,2020-07-29
86,0.021489959210157394,2.9448745,0.094869435,2020-07-30
87,0.030397983267903328,2.986855,0.13971904,2020-07-31
88,0.02898278832435608,2.9756746,0.1264535,2020-08-03
89,0.030763665214180946,2.989665,0.14414862,2020-08-04
90,0.029819466173648834,2.9849825,0.13383466,2020-08-05
91,0.03292996436357498,2.965061,0.14563282,2020-08-06
92,0.03128352388739586,2.9779534,0.13755094,2020-08-07
93,0.024735931307077408,2.9737127,0.12462342,2020-08-10
94,0.031240448355674744,2.9900465,0.14242402,2020-08-11
95,0.031023889780044556,2.9843004,0.1295319,2020-08-12
96,0.03237234428524971,2.9877129,0.15704617,2020-08-13
97,0.02707504667341709,2.9899,0.13312732,2020-08-14
98,0.032268282026052475,2.9894564,0.13615936,2020-08-17
99,0.02967812865972519,2.9863074,0.13712694,2020-08-18
100,0.02780352160334587,2.987806,0.13823073,2020-08-19
101,0.032179027795791626,2.9740534,0.13904013,2020-08-20
102,0.030996182933449745,2.9878306,0.14264171,2020-08-21
103,0.031071901321411133,2.982565,0.1379528,2020-08-24
104,0.02958432026207447,2.9903805,0.12511857,2020-08-25
105,0.03417980298399925,2.9889843,0.15342219,2020-08-26
106,0.02716149389743805,2.987315,0.13346574,2020-08-27
107,0.028167540207505226,2.9904687,0.12102947,2020-08-28
108,0.023543113842606544,2.9652054,0.1087213,2020-08-31
109,0.03197852894663811,2.9885256,0.1506884,2020-09-01
110,0.029430098831653595,2.9669473,0.13057746,2020-09-02
111,0.01718108355998993,2.9355106,0.08081954,2020-09-03
112,0.022978385910391808,2.9707336,0.112086095,2020-09-04
113,0.01718413084745407,2.8974576,0.07460336,2020-09-08
114,0.023071473464369774,2.9615293,0.11261421,2020-09-09
115,0.01859806664288044,2.9484909,0.084304444,2020-09-10
116,0.023424632847309113,2.9721074,0.110503376,2020-09-11
117,0.0253917146474123,2.9789033,0.115479186,2020-09-14
118,0.017454808577895164,2.9072576,0.07858064,2020-09-15
119,0.025543490424752235,2.9835157,0.12231881,2020-09-16
120,0.026367688551545143,2.972789,0.10770526,2020-09-17
121,0.0280990581959486,2.9833498,0.13404341,2020-09-18
122,0.022499756887555122,2.9527538,0.09388511,2020-09-21
123,0.025688759982585907,2.9772913,0.11290231,2020-09-22
124,0.014859567396342754,2.915555,0.07151352,2020-09-23
125,0.023331528529524803,2.9797504,0.10892194,2020-09-24
126,0.030281109735369682,2.990134,0.12548949,2020-09-25
127,0.022479012608528137,2.9745362,0.11046139,2020-09-28
128,0.028523366898298264,2.9826205,0.12385808,2020-09-29
129,0.01847628504037857,2.9475727,0.082668684,2020-09-30
130,0.023108676075935364,2.9827173,0.10053522,2020-10-01
131,0.02557334303855896,2.979695,0.1262027,2020-10-02
132,0.016887670382857323,2.9524193,0.077580675,2020-10-05
133,0.018604421988129616,2.939097,0.08045622,2020-10-06
134,0.022782789543271065,2.9707086,0.10476737,2020-10-07
135,0.024147365242242813,2.9796395,0.10667051,2020-10-08
136,0.028589816763997078,2.9841852,0.12797455,2020-10-09
137,0.02393338456749916,2.9855025,0.11855654,2020-10-12
138,0.030019357800483704,2.9880648,0.13354994,2020-10-13
139,0.027971705421805382,2.9878376,0.12552303,2020-10-14
140,0.022844912484288216,2.9807303,0.10428868,2020-10-15
141,0.021933797746896744,2.9741557,0.0913833,2020-10-16
142,0.025852840393781662,2.9784648,0.11439824,2020-10-19
143,0.023350797593593597,2.970732,0.09669086,2020-10-20
144,0.027100641280412674,2.9859164,0.11146402,2020-10-21
145,0.018412739038467407,2.9536033,0.08513897,2020-10-22
146,0.022739261388778687,2.9654453,0.10070736,2020-10-23
147,0.02174835279583931,2.9379356,0.100201786,2020-10-26
148,0.013434577733278275,2.8846085,0.06360072,2020-10-27
149,0.012396182864904404,2.8791544,0.05078844,2020-10-28
150,0.010605581104755402,2.8960764,0.052010704,2020-10-29
151,0.014237575232982635,2.916116,0.06397845,2020-10-30
152,0.013215498067438602,2.912671,0.06114548,2020-11-02
153,0.011520701460540295,2.9007113,0.052670512,2020-11-03
154,0.015615631826221943,2.9093156,0.060163993,2020-11-04
155,0.024316811934113503,2.977881,0.12245686,2020-11-05
156,0.024748556315898895,2.9893482,0.113220885,2020-11-06
157,0.004579498898237944,2.8809443,0.022512738,2020-11-09
158,0.0032616821117699146,2.8339672,0.011691034,2020-11-10
159,0.02256741002202034,2.942673,0.09900732,2020-11-11
160,0.025266019627451897,2.9892392,0.10997914,2020-11-12
161,0.027691008523106575,2.9883888,0.13029703,2020-11-13
162,0.004624377470463514,2.880351,0.021634292,2020-11-16
163,0.0260635856539011,2.9862924,0.10964011,2020-11-17
164,0.03374578431248665,2.9870548,0.15516688,2020-11-18
165,0.03036039136350155,2.9793024,0.12979671,2020-11-19
166,0.02862256020307541,2.9870653,0.14158544,2020-11-20
167,0.026248564943671227,2.990002,0.12645426,2020-11-23
168,0.02276560477912426,2.9851246,0.096335545,2020-11-24
169,0.017205413430929184,2.9508436,0.071329966,2020-11-25
170,0.0343148298561573,2.9894645,0.15312773,2020-11-27
171,0.031572286039590836,2.9846847,0.14081809,2020-11-30
172,0.023158228024840355,2.9853427,0.114954025,2020-12-01
173,0.01550886407494545,2.956624,0.07445392,2020-12-02
174,0.03026898019015789,2.989624,0.14633942,2020-12-03
175,0.024112030863761902,2.8975306,0.094515875,2020-12-04
176,0.032153062522411346,2.9844964,0.14643635,2020-12-07
177,0.025860633701086044,2.9001858,0.11167563,2020-12-08
178,0.004924745764583349,2.8089888,0.022810312,2020-12-09
179,0.028948713093996048,2.9552584,0.12301846,2020-12-10
180,0.03388788923621178,2.9739466,0.14584303,2020-12-11
181,0.0317331999540329,2.9799008,0.13298464,2020-12-14
182,0.02713552862405777,2.9785135,0.12917106,2020-12-15
183,0.031111422926187515,2.9879723,0.14810961,2020-12-16
184,0.02989734150469303,2.948272,0.1342682,2020-12-17
185,0.03173093870282173,2.9570358,0.1349934,2020-12-18
186,0.026593387126922607,2.9534297,0.11806807,2020-12-21
187,0.03377756103873253,2.9882064,0.13657226,2020-12-22
188,0.0284638162702322,2.9874694,0.1376732,2020-12-23
189,0.029825672507286072,2.983849,0.1486681,2020-12-24
190,0.02980809099972248,2.9316876,0.12948959,2020-12-28
191,0.027211908251047134,2.9447994,0.12021354,2020-12-29
192,0.02949795499444008,2.932903,0.122436,2020-12-30
193,0.028249870985746384,2.9888458,0.13439178,2020-12-31
194,0.03184874728322029,2.989202,0.14202558,2021-01-04
195,0.027777601033449173,2.9765873,0.12954807,2021-01-05
196,0.019168119877576828,2.9727976,0.09219919,2021-01-06
197,0.015789346769452095,2.9557383,0.072920226,2021-01-07
198,0.024537885561585426,2.9728458,0.11100525,2021-01-08
199,0.03176296129822731,2.9749265,0.14178525,2021-01-11
200,0.02791839838027954,2.9638095,0.12125143,2021-01-12
201,0.023282479494810104,2.9817336,0.10166871,2021-01-13
202,0.028113268315792084,2.9606526,0.12385801,2021-01-14
203,0.03369593620300293,2.9804962,0.14700949,2021-01-15
204,0.026891041547060013,2.9874017,0.12884147,2021-01-19
205,0.02422962337732315,2.9902875,0.10519965,2021-01-20
206,0.024885019287467003,2.9140544,0.105575986,2021-01-21
207,0.02962176874279976,2.9674315,0.13716102,2021-01-22
208,0.029915371909737587,2.9799316,0.124249466,2021-01-25
209,0.030467938631772995,2.9880917,0.14247185,2021-01-26
210,0.018178822472691536,2.937105,0.07651157,2021-01-27
211,0.023005275055766106,2.9844728,0.108894095,2021-01-28
212,0.023207589983940125,2.9647794,0.089898884,2021-01-29
213,0.02715856209397316,2.985414,0.128357,2021-02-01
214,0.02758917026221752,2.974012,0.1163951,2021-02-02
215,0.028545306995511055,2.9885962,0.12029552,2021-02-03
216,0.025643721222877502,2.987727,0.12507288,2021-02-04
217,0.02246381901204586,2.954313,0.10834843,2021-02-05
218,0.02845451794564724,2.9841838,0.13832389,2021-02-08
219,0.027015969157218933,2.9549248,0.11810801,2021-02-09
220,0.03113548457622528,2.972107,0.14130972,2021-02-10
221,0.029661737382411957,2.9778826,0.13532498,2021-02-11
222,0.02098015882074833,2.870297,0.0905616,2021-02-12
223,0.028015444055199623,2.988299,0.13077734,2021-02-16
224,0.02802097052335739,2.9865801,0.11117566,2021-02-17
225,0.03385208919644356,2.9634435,0.15540352,2021-02-18
226,0.02689090371131897,2.9362166,0.11555834,2021-02-19
227,0.02918427065014839,2.986679,0.123975426,2021-02-22
228,0.02703927643597126,2.9876678,0.11907542,2021-02-23
229,0.028613725677132607,2.9785845,0.11552469,2021-02-24
230,0.0302695594727993,2.9900286,0.1198423,2021-02-25
231,0.021653536707162857,2.9635928,0.08980322,2021-02-26
232,0.024913152679800987,2.9815993,0.114232436,2021-03-01
233,0.027541983872652054,2.990814,0.10476108,2021-03-02
234,0.02572494186460972,2.990266,0.1291949,2021-03-03
235,0.027851946651935577,2.985511,0.12427304,2021-03-04
236,0.028826143592596054,2.9888542,0.12703243,2021-03-05
237,0.021900497376918793,2.9869432,0.10535515,2021-03-08
238,0.03264281898736954,2.9753442,0.14037205,2021-03-09
239,0.02656986005604267,2.967258,0.12278579,2021-03-10
240,0.02631084993481636,2.9304483,0.10641135,2021-03-11
241,0.026469098404049873,2.9405618,0.12076876,2021-03-12
242,0.02836611121892929,2.9698017,0.11914254,2021-03-15
243,0.024219803512096405,2.8987098,0.10781639,2021-03-16
244,0.02652544528245926,2.9848077,0.1304328,2021-03-17
245,0.02427368238568306,2.9005845,0.10134228,2021-03-18
246,0.031133897602558136,2.977286,0.13127634,2021-03-19
247,0.025978144258260727,2.91261,0.11178594,2021-03-22
248,0.02680111676454544,2.9509578,0.11475682,2021-03-23
249,0.02665858343243599,2.9778473,0.12297542,2021-03-24
250,0.02831355109810829,2.9813507,0.12936747,2021-03-25
251,0.030946159735322,2.9854124,0.12355007,2021-03-26
252,0.03112671710550785,2.987946,0.12168919,2021-03-29
253,0.028974808752536774,2.9755795,0.13592163,2021-03-30
254,0.027709174901247025,2.9461083,0.113117516,2021-03-31
255,0.028475971892476082,2.9446237,0.12870263,2021-04-01
256,0.026391660794615746,2.9261224,0.11046954,2021-04-05
257,0.02029239572584629,2.8780973,0.08906592,2021-04-06
258,0.02309523895382881,2.8852994,0.10546353,2021-04-07
259,0.015993762761354446,2.8151858,0.061591156,2021-04-08
260,0.0233160313218832,2.8943489,0.10568124,2021-04-09
261,0.01825867034494877,2.8555276,0.07762466,2021-04-12
262,0.02030283957719803,2.8552692,0.09024072,2021-04-13
263,0.01827537640929222,2.8599637,0.078568876,2021-04-14
264,0.01498778723180294,2.8086083,0.061431143,2021-04-15
265,0.024169793352484703,2.9213462,0.10528268,2021-04-16
266,0.023461418226361275,2.9141054,0.10128658,2021-04-19
267,0.029580008238554,2.930714,0.11681509,2021-04-20
268,0.02341722510755062,2.9173088,0.100446805,2021-04-21
269,0.02737424522638321,2.9411879,0.100508526,2021-04-22
270,0.023393159732222557,2.91344,0.10447638,2021-04-23
271,0.026101425290107727,2.9256542,0.113029964,2021-04-26
272,0.028879329562187195,2.9509437,0.12550937,2021-04-27
273,0.02270028181374073,2.8781571,0.08965203,2021-04-28
274,0.027504317462444305,2.9320583,0.11867048,2021-04-29
275,0.030431298539042473,2.9626334,0.123736724,2021-04-30
276,0.022965846583247185,2.889762,0.10511948,2021-05-03
277,0.024270065128803253,2.9161463,0.10142348,2021-05-04
278,0.02423679269850254,2.9083612,0.09873254,2021-05-05
279,0.024839024990797043,2.9084249,0.10300307,2021-05-06
280,0.018344128504395485,2.8327851,0.07286557,2021-05-07
281,0.021281450986862183,2.87753,0.09477255,2021-05-10
282,0.02937089465558529,2.9686522,0.13150401,2021-05-11
283,0.028060661628842354,2.9874573,0.11616811,2021-05-12
284,0.029152363538742065,2.9731944,0.13231204,2021-05-13
285,0.024093862622976303,2.914179,0.09948801,2021-05-14
286,0.026859134435653687,2.9154186,0.11510316,2021-05-17
287,0.02756120264530182,2.9193122,0.11818814,2021-05-18
288,0.029964279383420944,2.9578352,0.11502688,2021-05-19
289,0.026891419664025307,2.9627447,0.121859096,2021-05-20
290,0.02046912908554077,2.872476,0.08361558,2021-05-21
291,0.02327052876353264,2.9086208,0.10520524,2021-05-24
292,0.023254599422216415,2.887073,0.09776202,2021-05-25
293,0.019005194306373596,2.8506322,0.08497344,2021-05-26
294,0.01946978271007538,2.8764293,0.07927774,2021-05-27
295,0.02294408716261387,2.8981152,0.101663426,2021-05-28
296,0.018020274117588997,2.845698,0.07210462,2021-06-01
297,0.017895277589559555,2.8297372,0.07466864,2021-06-02
298,0.020249102264642715,2.8658001,0.088438675,2021-06-03
299,0.017702961340546608,2.8406801,0.078658886,2021-06-04
300,0.017635248601436615,2.8341806,0.078909814,2021-06-07
301,0.019486939534544945,2.8723907,0.08725232,2021-06-08
302,0.0206765104085207,2.8689733,0.084840946,2021-06-09
303,0.022029705345630646,2.8710043,0.09027172,2021-06-10
304,0.015338443219661713,2.814955,0.06287874,2021-06-11
305,0.02381562814116478,2.9162443,0.10643217,2021-06-14
306,0.024663472548127174,2.9194493,0.11342106,2021-06-15
307,0.02322840504348278,2.8983107,0.09814876,2021-06-16
308,0.031797777861356735,2.9579089,0.1246468,2021-06-17
309,0.026754438877105713,2.9888427,0.1120368,2021-06-18
310,0.025079865008592606,2.9664385,0.10591435,2021-06-21
311,0.027575770393013954,2.937243,0.11100154,2021-06-22
312,0.021012526005506516,2.863343,0.093077734,2021-06-23
313,0.02113436348736286,2.8602688,0.0833078,2021-06-24
314,0.029432687908411026,2.9473047,0.11992666,2021-06-25
315,0.02823066897690296,2.9489996,0.12967838,2021-06-28
316,0.02022252418100834,2.8548865,0.08312586,2021-06-29
317,0.013777551241219044,2.8037257,0.05919461,2021-06-30
318,0.01865408383309841,2.8563826,0.08022645,2021-07-01
319,0.02097432315349579,2.8624332,0.0893753,2021-07-02
320,0.01633048802614212,2.8111033,0.06793558,2021-07-06
321,0.016188248991966248,2.822422,0.070391335,2021-07-07
322,0.0254721250385046,2.9353776,0.104447894,2021-07-08
323,0.020316479727625847,2.8753953,0.0854568,2021-07-09
324,0.026580335572361946,2.9287672,0.10131616,2021-07-12
325,0.026989253237843513,2.9089909,0.110214524,2021-07-13
326,0.01879708655178547,2.8573716,0.0783136,2021-07-14
327,0.027234844863414764,2.922586,0.11297259,2021-07-15
328,0.0264061838388443,2.9896524,0.116792984,2021-07-16
329,0.027123041450977325,2.9889612,0.10987318,2021-07-19
330,0.028056787326931953,2.9712749,0.11497601,2021-07-20
331,0.027645686641335487,2.9464576,0.116978616,2021-07-21
332,0.027296023443341255,2.9142537,0.116872095,2021-07-22
333,0.02247580513358116,2.888267,0.09481768,2021-07-23
334,0.025110376998782158,2.9337497,0.10677154,2021-07-26
335,0.027547750622034073,2.9782224,0.1290938,2021-07-27
336,0.021100156009197235,2.8794372,0.089272805,2021-07-28
337,0.018247544765472412,2.8461928,0.07558198,2021-07-29
338,0.021348433569073677,2.8665142,0.09099598,2021-07-30
339,0.02201523259282112,2.88833,0.09868315,2021-08-02
340,0.01984430104494095,2.8642426,0.0835956,2021-08-03
341,0.026482192799448967,2.9246721,0.101567805,2021-08-04
342,0.01955273561179638,2.8567858,0.08724395,2021-08-05
343,0.02327815815806389,2.8922846,0.089189254,2021-08-06
344,0.02928098663687706,2.9502447,0.13349551,2021-08-09
345,0.025582127273082733,2.9163144,0.11420505,2021-08-10
346,0.02176128327846527,2.8696678,0.08597709,2021-08-11
347,0.020518196746706963,2.854569,0.08714529,2021-08-12
348,0.02603587694466114,2.925303,0.11527896,2021-08-13
349,0.01830611377954483,2.8332005,0.07430832,2021-08-16
350,0.02720806933939457,2.9344442,0.10640179,2021-08-17
351,0.028775135055184364,2.9821696,0.137521,2021-08-18
352,0.02737840637564659,2.9399412,0.12009512,2021-08-19
353,0.0203170757740736,2.8550434,0.08063776,2021-08-20
354,0.017573922872543335,2.8381019,0.0743604,2021-08-23
355,0.02224302478134632,2.8800104,0.09816638,2021-08-24
356,0.02510409615933895,2.8990471,0.10560412,2021-08-25
357,0.02510904148221016,2.8903968,0.10321549,2021-08-26
358,0.01910550147294998,2.8378496,0.08530944,2021-08-27
359,0.022263331338763237,2.8743136,0.08852123,2021-08-30
360,0.01898122951388359,2.8410773,0.0828574,2021-08-31
361,0.02392294816672802,2.911104,0.101954214,2021-09-01
362,0.016427988186478615,2.820785,0.06741843,2021-09-02
363,0.02206059731543064,2.890649,0.09826226,2021-09-03
364,0.023991545662283897,2.9003317,0.10829121,2021-09-07
365,0.022122716531157494,2.8704615,0.0960913,2021-09-08
366,0.021438932046294212,2.8676226,0.09462002,2021-09-09
367,0.026356253772974014,2.9166338,0.11529158,2021-09-10
368,0.01910622976720333,2.8442025,0.08225953,2021-09-13
369,0.024338236078619957,2.8945346,0.09597638,2021-09-14
370,0.023653926327824593,2.8837013,0.10248931,2021-09-15
371,0.027056995779275894,2.9339378,0.10647048,2021-09-16
372,0.029160842299461365,2.9581423,0.11892629,2021-09-17
373,0.02875397354364395,2.989699,0.119398914,2021-09-20
374,0.030436547473073006,2.9843326,0.1327829,2021-09-21
375,0.027110537514090538,2.9711776,0.11745217,2021-09-22
376,0.028851265087723732,2.9551835,0.1272852,2021-09-23
377,0.03119736723601818,2.964863,0.13496281,2021-09-24
378,0.03163592144846916,2.9787495,0.13018619,2021-09-27
379,0.03011324815452099,2.988578,0.12659341,2021-09-28
380,0.028051136061549187,2.9860818,0.12061551,2021-09-29
381,0.02378889173269272,2.9819732,0.10150994,2021-09-30
382,0.027218034490942955,2.947769,0.115108915,2021-10-01
383,0.028837161138653755,2.9865808,0.12504376,2021-10-04
384,0.029675476253032684,2.9732707,0.12616187,2021-10-05
385,0.02836674638092518,2.9140248,0.11038305,2021-10-06
386,0.02247626893222332,2.882686,0.09347836,2021-10-07
387,0.02092250995337963,2.877965,0.092404865,2021-10-08
388,0.026365380734205246,2.9059224,0.10725113,2021-10-11
389,0.024693597108125687,2.9280787,0.11226423,2021-10-12
390,0.022023960947990417,2.8842616,0.083519295,2021-10-13
391,0.023176414892077446,2.9299169,0.10402551,2021-10-14
392,0.01515930239111185,2.849311,0.06674537,2021-10-15
393,0.020234983414411545,2.8396754,0.08612344,2021-10-18
394,0.020041316747665405,2.8516748,0.080099404,2021-10-19
395,0.024570947512984276,2.905258,0.10204997,2021-10-20
396,0.02707252837717533,2.955883,0.1259907,2021-10-21
397,0.027723774313926697,2.955941,0.1272021,2021-10-22
398,0.01566918194293976,2.8095832,0.06654073,2021-10-25
399,0.025975113734602928,2.9373367,0.11983631,2021-10-26
400,0.029227206483483315,2.9490576,0.121984474,2021-10-27
401,0.01475436706095934,2.8124084,0.06465575,2021-10-28
402,0.018878620117902756,2.8489087,0.07488212,2021-10-29
403,0.017550211399793625,2.8486412,0.08076775,2021-11-01
404,0.016800355166196823,2.8307958,0.06960497,2021-11-02
405,0.022135257720947266,2.8790438,0.095360376,2021-11-03
406,0.023802408948540688,2.9245296,0.10025543,2021-11-04
407,0.019756684079766273,2.8586345,0.08530795,2021-11-05
408,0.017934031784534454,2.8519785,0.07545766,2021-11-08
409,0.02022271789610386,2.8616226,0.08022929,2021-11-09
410,0.02395855449140072,2.9052467,0.102120034,2021-11-10
411,0.02132253721356392,2.870026,0.08544392,2021-11-11
412,0.018572716042399406,2.844185,0.07848262,2021-11-12
413,0.015203103423118591,2.793556,0.06823683,2021-11-15
414,0.015639273449778557,2.8103194,0.06783951,2021-11-16
415,0.023192403838038445,2.9024856,0.10096742,2021-11-17
416,0.0248006209731102,2.9481552,0.11485681,2021-11-18
417,0.019680187106132507,2.8549886,0.07827135,2021-11-19
418,0.019206758588552475,2.8701684,0.085248806,2021-11-22
419,0.02270083874464035,2.8871765,0.09189798,2021-11-23
420,0.02892456389963627,2.9143183,0.11650887,2021-11-24
421,0.03147544339299202,2.9893851,0.12816635,2021-11-26
422,0.029245100915431976,2.9794552,0.13218811,2021-11-29
423,0.022317850962281227,2.9834616,0.09041933,2021-11-30
424,0.02480405382812023,2.9844594,0.11909657,2021-12-01
425,0.02792966365814209,2.9771826,0.118360385,2021-12-02
426,0.027452804148197174,2.9799628,0.111678205,2021-12-03
427,0.029828477650880814,2.9612527,0.13031676,2021-12-06
428,0.027733562514185905,2.937049,0.111748695,2021-12-07
429,0.027217675000429153,2.9150734,0.11592987,2021-12-08
430,0.026402149349451065,2.9617038,0.12365238,2021-12-09
431,0.02712841145694256,2.919835,0.11456278,2021-12-10
432,0.02926870621740818,2.9672856,0.12859651,2021-12-13
433,0.02495100535452366,2.9416525,0.11187317,2021-12-14
434,0.021526945754885674,2.874491,0.08828942,2021-12-15
435,0.024973537772893906,2.9232888,0.10776894,2021-12-16
436,0.029550723731517792,2.9902935,0.1218049,2021-12-17
437,0.03145986050367355,2.98762,0.13691296,2021-12-20
438,0.026977811008691788,2.9610984,0.11231867,2021-12-21
439,0.025015728548169136,2.910206,0.10802001,2021-12-22
440,0.027072979137301445,2.9282918,0.12718703,2021-12-23
441,0.025523338466882706,2.8934727,0.10746798,2021-12-27
442,0.030285976827144623,2.9428046,0.11236851,2021-12-28
443,0.022715620696544647,2.9005399,0.10391979,2021-12-29
444,0.020136460661888123,2.8429425,0.079908885,2021-12-30
445,0.019236383959650993,2.8419428,0.079822645,2021-12-31
446,0.02610129676759243,2.9722254,0.12681638,2022-01-03
447,0.028955822810530663,2.9866388,0.123646714,2022-01-04
448,0.03271789476275444,2.9879148,0.14425938,2022-01-05
449,0.03012753278017044,2.9875703,0.14114839,2022-01-06
450,0.030616195872426033,2.981144,0.1282116,2022-01-07
451,0.03217560052871704,2.9864242,0.14156699,2022-01-10
452,0.025706810876727104,2.92043,0.11099195,2022-01-11
453,0.028358176350593567,2.9249372,0.10686379,2022-01-12
454,0.03027883544564247,2.9823744,0.14080997,2022-01-13
455,0.028171179816126823,2.983945,0.12292745,2022-01-14
456,0.027852844446897507,2.9867113,0.12934388,2022-01-18
457,0.016295243054628372,2.9522617,0.07030288,2022-01-19
458,0.025259481742978096,2.977486,0.09673087,2022-01-20
459,0.025656869634985924,2.9867423,0.110902816,2022-01-21
460,0.025078020989894867,2.9881475,0.10829481,2022-01-24
461,0.0222165547311306,2.9659305,0.09098542,2022-01-25
462,0.021868107840418816,2.970494,0.097729705,2022-01-26
463,0.027667319402098656,2.9902458,0.1163028,2022-01-27
464,0.027203993871808052,2.9897687,0.11740752,2022-01-28
465,0.028080716729164124,2.9603395,0.121369235,2022-01-31
466,0.0240371935069561,2.9218392,0.10914261,2022-02-01
