timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.013288060203194618,3.4158688,0.057923436,2020-06-19
45,0.024859974160790443,3.5065103,0.102088585,2020-06-22
46,0.02095162682235241,3.4858863,0.086366214,2020-06-23
47,0.013936745002865791,3.4356132,0.060729917,2020-06-24
48,0.011928741820156574,3.4021618,0.053917423,2020-06-25
49,0.01814999245107174,3.387779,0.06403137,2020-06-26
50,0.016205618157982826,3.4419775,0.059365205,2020-06-29
51,0.027243370190262794,3.5007355,0.11660961,2020-06-30
52,0.02741716429591179,3.5263267,0.10112311,2020-07-01
53,0.01657758839428425,3.4526916,0.079700544,2020-07-02
54,0.02574288286268711,3.5303407,0.103153385,2020-07-06
55,0.025699634104967117,3.519731,0.117284626,2020-07-07
56,0.020252233371138573,3.4876642,0.09351612,2020-07-08
57,0.025855572894215584,3.5349376,0.085819215,2020-07-09
58,0.018201470375061035,3.4457061,0.066856265,2020-07-10
59,0.016614720225334167,3.4197607,0.05651021,2020-07-13
60,0.02602197974920273,3.499519,0.11055892,2020-07-14
61,0.01559507567435503,3.4357584,0.07121794,2020-07-15
62,0.026603978127241135,3.532813,0.11049991,2020-07-16
63,0.02810182236135006,3.52256,0.10778938,2020-07-17
64,0.03348161280155182,3.5449276,0.12775809,2020-07-20
65,0.0322762131690979,3.541084,0.11926021,2020-07-21
66,0.03283127024769783,3.5369334,0.1268811,2020-07-22
67,0.045523714274168015,3.5369792,0.17346564,2020-07-23
68,0.03796912357211113,3.5376928,0.13162033,2020-07-24
69,0.0405440479516983,3.5353715,0.16303307,2020-07-27
70,0.02443581447005272,3.5066657,0.08234205,2020-07-28
71,0.03608672320842743,3.5390866,0.15544005,2020-07-29
72,0.03561170771718025,3.5369503,0.14427842,2020-07-30
73,0.03685326874256134,3.5357533,0.12960571,2020-07-31
74,0.03315857797861099,3.540244,0.11843895,2020-08-03
75,0.03296224772930145,3.5431216,0.13256383,2020-08-04
76,0.032449621707201004,3.5414593,0.11625527,2020-08-05
77,0.033895112574100494,3.5178287,0.1207522,2020-08-06
78,0.03932855278253555,3.5394762,0.13475811,2020-08-07
79,0.04103631153702736,3.514033,0.17448209,2020-08-10
80,0.04120387136936188,3.5305805,0.15571144,2020-08-11
81,0.03849571943283081,3.53289,0.14289522,2020-08-12
82,0.03850920498371124,3.5348253,0.1573358,2020-08-13
83,0.030580220744013786,3.541438,0.12028052,2020-08-14
84,0.0363021120429039,3.5246735,0.12279189,2020-08-17
85,0.03734009712934494,3.5466905,0.14377977,2020-08-18
86,0.03215485438704491,3.5405211,0.12949616,2020-08-19
87,0.03488951921463013,3.54134,0.123157136,2020-08-20
88,0.03709515556693077,3.5389364,0.14334129,2020-08-21
89,0.036177653819322586,3.5286186,0.13083634,2020-08-24
90,0.03503473475575447,3.5144768,0.12156161,2020-08-25
91,0.04217354208230972,3.5125608,0.1523834,2020-08-26
92,0.03287282958626747,3.536501,0.13742444,2020-08-27
93,0.031956471502780914,3.5295687,0.11281022,2020-08-28
94,0.03452850878238678,3.5414274,0.14224675,2020-08-31
95,0.03747663274407387,3.5431328,0.14246884,2020-09-01
96,0.033126361668109894,3.5429184,0.121788785,2020-09-02
97,0.024873036891222,3.5067737,0.10933428,2020-09-03
98,0.026222871616482735,3.4902835,0.105831414,2020-09-04
99,0.029573626816272736,3.5211787,0.11846566,2020-09-08
100,0.033691342920064926,3.5272663,0.13731703,2020-09-09
101,0.029389668256044388,3.5416715,0.12152204,2020-09-10
102,0.02741454727947712,3.513642,0.10056461,2020-09-11
103,0.033272091299295425,3.5134888,0.1309906,2020-09-14
104,0.0363699235022068,3.5402029,0.1292846,2020-09-15
105,0.02728095091879368,3.528625,0.10026869,2020-09-16
106,0.02993174083530903,3.532683,0.105210595,2020-09-17
107,0.03644886985421181,3.5436327,0.14191005,2020-09-18
108,0.024875564500689507,3.5007036,0.09444256,2020-09-21
109,0.025587530806660652,3.5275018,0.091350116,2020-09-22
110,0.020495688542723656,3.5021474,0.08932778,2020-09-23
111,0.025628432631492615,3.5211294,0.095208585,2020-09-24
112,0.032292578369379044,3.5334196,0.122768246,2020-09-25
113,0.03608395531773567,3.5368454,0.14642838,2020-09-28
114,0.03562416136264801,3.532445,0.12606262,2020-09-29
115,0.02635154314339161,3.509974,0.097691216,2020-09-30
116,0.026700949296355247,3.5313725,0.106203966,2020-10-01
117,0.03404766693711281,3.53001,0.14915931,2020-10-02
118,0.030299706384539604,3.4979153,0.11552102,2020-10-05
119,0.03697444498538971,3.5394797,0.14214405,2020-10-06
120,0.02740933932363987,3.4898229,0.09504693,2020-10-07
121,0.029006969183683395,3.5185735,0.12252106,2020-10-08
122,0.03786826133728027,3.541458,0.13358466,2020-10-09
123,0.026971852406859398,3.521234,0.119311914,2020-10-12
124,0.022989913821220398,3.5205147,0.091513604,2020-10-13
125,0.02099025435745716,3.4964943,0.08171385,2020-10-14
126,0.02348346635699272,3.5057518,0.09889148,2020-10-15
127,0.029958808794617653,3.540845,0.11157483,2020-10-16
128,0.03158094733953476,3.5312297,0.12776102,2020-10-19
129,0.02976466529071331,3.5296497,0.10718135,2020-10-20
130,0.03319171071052551,3.543806,0.115769476,2020-10-21
131,0.026852604001760483,3.478536,0.09777546,2020-10-22
132,0.03659459576010704,3.536596,0.14386104,2020-10-23
133,0.02458535134792328,3.4973571,0.09549812,2020-10-26
134,0.020229309797286987,3.4699893,0.088739306,2020-10-27
135,0.01817653700709343,3.432182,0.0674126,2020-10-28
136,0.01652325689792633,3.3943527,0.07021494,2020-10-29
137,0.02280176244676113,3.4368994,0.093943805,2020-10-30
138,0.02285585179924965,3.4695702,0.09095854,2020-11-02
139,0.023420562967658043,3.4742436,0.104002364,2020-11-03
140,0.019768372178077698,3.4850073,0.06984986,2020-11-04
141,0.01382492482662201,3.4335322,0.061689213,2020-11-05
142,0.025085166096687317,3.545168,0.09901923,2020-11-06
143,0.008464915677905083,3.115356,0.032384776,2020-11-09
144,0.021847544237971306,3.4593947,0.09046958,2020-11-10
145,0.030826203525066376,3.5193565,0.11327596,2020-11-11
146,0.025408919900655746,3.540795,0.09929237,2020-11-12
147,0.03460263833403587,3.5226264,0.13161433,2020-11-13
148,0.010552954860031605,3.3783064,0.038358867,2020-11-16
149,0.03553790599107742,3.517785,0.12221219,2020-11-17
150,0.03989759832620621,3.515422,0.15469858,2020-11-18
151,0.0338405966758728,3.4948883,0.11541266,2020-11-19
152,0.033643268048763275,3.5011806,0.13731039,2020-11-20
153,0.03227699175477028,3.5412133,0.1334062,2020-11-23
154,0.034687403589487076,3.5365646,0.12764871,2020-11-24
155,0.03627866506576538,3.499875,0.128317,2020-11-25
156,0.04054870083928108,3.5006218,0.13820845,2020-11-27
157,0.03447895497083664,3.5282993,0.124697044,2020-11-30
158,0.03166736662387848,3.5332935,0.13561742,2020-12-01
159,0.029827266931533813,3.537384,0.1308047,2020-12-02
160,0.037230122834444046,3.493849,0.14942144,2020-12-03
161,0.04043664038181305,3.5345905,0.14181907,2020-12-04
162,0.03458625450730324,3.4886727,0.1333503,2020-12-07
163,0.03834621608257294,3.4874933,0.13913055,2020-12-08
164,0.01242448203265667,3.41999,0.05895313,2020-12-09
165,0.037064503878355026,3.5231109,0.13180593,2020-12-10
166,0.03871392831206322,3.5088487,0.14452292,2020-12-11
167,0.036846306174993515,3.5101457,0.13130115,2020-12-14
168,0.03417551517486572,3.533885,0.13350433,2020-12-15
169,0.0341947115957737,3.533363,0.14483212,2020-12-16
170,0.036177605390548706,3.4897747,0.12887408,2020-12-17
171,0.03669530898332596,3.5139375,0.12384556,2020-12-18
172,0.03204764798283577,3.5418441,0.123388246,2020-12-21
173,0.03483075648546219,3.5344088,0.12848666,2020-12-22
174,0.036236733198165894,3.5358245,0.15486304,2020-12-23
175,0.039241716265678406,3.5089767,0.16208945,2020-12-24
176,0.03959781304001808,3.4971688,0.13908911,2020-12-28
177,0.033527396619319916,3.5163722,0.12672257,2020-12-29
178,0.03821985051035881,3.5266964,0.12875552,2020-12-30
179,0.03576049581170082,3.538861,0.15177587,2020-12-31
180,0.037840329110622406,3.5314336,0.14947616,2021-01-04
181,0.033423155546188354,3.5419705,0.12993918,2021-01-05
182,0.025227654725313187,3.493439,0.111936554,2021-01-06
183,0.03930148854851723,3.536033,0.15026712,2021-01-07
184,0.04020960256457329,3.4876728,0.14615586,2021-01-08
185,0.035813286900520325,3.5384905,0.13304523,2021-01-11
186,0.03396721929311752,3.5149262,0.13041353,2021-01-12
187,0.034129735082387924,3.5448792,0.13589194,2021-01-13
188,0.034615401178598404,3.5368445,0.13160716,2021-01-14
189,0.039266325533390045,3.52094,0.14854266,2021-01-15
190,0.03717680275440216,3.540939,0.14402172,2021-01-19
191,0.029675550758838654,3.541395,0.11107052,2021-01-20
192,0.032617878168821335,3.4531024,0.11189514,2021-01-21
193,0.03405745327472687,3.4924285,0.12748368,2021-01-22
194,0.03206638619303703,3.5313523,0.10986095,2021-01-25
195,0.03611860051751137,3.4998336,0.13974607,2021-01-26
196,0.024928953498601913,3.536811,0.09119203,2021-01-27
197,0.03132830187678337,3.5325878,0.11835085,2021-01-28
198,0.031877532601356506,3.5421429,0.10957507,2021-01-29
199,0.033118315041065216,3.5334494,0.12856373,2021-02-01
200,0.03365939110517502,3.5340943,0.13381198,2021-02-02
201,0.03216046467423439,3.5174356,0.120007314,2021-02-03
202,0.04152406007051468,3.5341713,0.17006037,2021-02-04
203,0.0374993272125721,3.5100951,0.15443058,2021-02-05
204,0.037941232323646545,3.5314047,0.16274774,2021-02-08
205,0.03452286869287491,3.5144677,0.13415478,2021-02-09
206,0.0386248417198658,3.5000596,0.14715399,2021-02-10
207,0.03806396201252937,3.5343761,0.15375434,2021-02-11
208,0.03291482478380203,3.4616902,0.11750497,2021-02-12
209,0.03703629970550537,3.5350688,0.15264612,2021-02-16
210,0.0320671945810318,3.5008025,0.11362542,2021-02-17
211,0.03500737249851227,3.4608958,0.12905277,2021-02-18
212,0.03738737478852272,3.5107033,0.1322317,2021-02-19
213,0.037932224571704865,3.5316658,0.14264351,2021-02-22
214,0.03814014047384262,3.539675,0.1484745,2021-02-23
215,0.03732886537909508,3.5343666,0.14152339,2021-02-24
216,0.03416120633482933,3.5439794,0.117550835,2021-02-25
217,0.027032623067498207,3.5304651,0.09238749,2021-02-26
218,0.032273661345243454,3.542004,0.12740642,2021-03-01
219,0.031373314559459686,3.529224,0.11180683,2021-03-02
220,0.032114334404468536,3.5393195,0.13300586,2021-03-03
221,0.03142528608441353,3.5413773,0.12603095,2021-03-04
222,0.04287256672978401,3.5295956,0.16180396,2021-03-05
223,0.03287709131836891,3.5373225,0.1423097,2021-03-08
224,0.03455770015716553,3.504437,0.1192155,2021-03-09
225,0.03304609656333923,3.536158,0.13867646,2021-03-10
226,0.029576051980257034,3.482218,0.1024796,2021-03-11
227,0.038197118788957596,3.5277526,0.14462003,2021-03-12
228,0.03317286819219589,3.512295,0.11802992,2021-03-15
229,0.03149303048849106,3.4291728,0.113429464,2021-03-16
230,0.0337333157658577,3.5312028,0.13830794,2021-03-17
231,0.03485535830259323,3.4916987,0.12925021,2021-03-18
232,0.03593764826655388,3.5016487,0.13311762,2021-03-19
233,0.03558263182640076,3.4711938,0.13484752,2021-03-22
234,0.03067743591964245,3.4777749,0.10804824,2021-03-23
235,0.03392881527543068,3.5026705,0.12922339,2021-03-24
236,0.03928028419613838,3.5332098,0.15652338,2021-03-25
237,0.029851049184799194,3.4041302,0.10320845,2021-03-26
238,0.03521476686000824,3.5031707,0.120464906,2021-03-29
239,0.03730018436908722,3.5205266,0.15089694,2021-03-30
240,0.03169857710599899,3.502252,0.10938935,2021-03-31
241,0.034354206174612045,3.4398055,0.13434081,2021-04-01
242,0.02664201706647873,3.405339,0.09366089,2021-04-05
243,0.027777988463640213,3.43072,0.10037926,2021-04-06
244,0.031067483127117157,3.430973,0.11663716,2021-04-07
245,0.027462156489491463,3.4218361,0.09440427,2021-04-08
246,0.03194735571742058,3.4340298,0.12550375,2021-04-09
247,0.025920048356056213,3.405655,0.09343874,2021-04-12
248,0.022908518090844154,3.339128,0.08501839,2021-04-13
249,0.03424301743507385,3.4998226,0.12125811,2021-04-14
250,0.021977033466100693,3.3854144,0.07812854,2021-04-15
251,0.03399378061294556,3.5275538,0.13461483,2021-04-16
252,0.026148632168769836,3.4097645,0.09553014,2021-04-19
253,0.029803728684782982,3.445686,0.104693495,2021-04-20
254,0.03684117645025253,3.5210848,0.13439639,2021-04-21
255,0.02667691558599472,3.4474013,0.09186328,2021-04-22
256,0.0385640449821949,3.5012085,0.14390515,2021-04-23
257,0.027723992243409157,3.4251027,0.10961045,2021-04-26
258,0.02876356989145279,3.3986356,0.10381076,2021-04-27
259,0.02829280123114586,3.4039679,0.10120361,2021-04-28
260,0.03188630938529968,3.4300897,0.120670244,2021-04-29
261,0.029468707740306854,3.4279127,0.10915373,2021-04-30
262,0.03376041352748871,3.4435444,0.13052315,2021-05-03
263,0.03418438509106636,3.4874194,0.1299101,2021-05-04
264,0.029767297208309174,3.4277961,0.106031165,2021-05-05
265,0.035791512578725815,3.4704568,0.13697681,2021-05-06
266,0.026493988931179047,3.399723,0.093441986,2021-05-07
267,0.03054126724600792,3.4350514,0.11233721,2021-05-10
268,0.03608768433332443,3.5025773,0.13383803,2021-05-11
269,0.034410104155540466,3.534893,0.12360005,2021-05-12
270,0.038786232471466064,3.53482,0.15012074,2021-05-13
271,0.03195866942405701,3.4610837,0.11529693,2021-05-14
272,0.03483746945858002,3.4512053,0.1274519,2021-05-17
273,0.029432423412799835,3.4387124,0.098199524,2021-05-18
274,0.03702433034777641,3.5066454,0.12747842,2021-05-19
275,0.033019617199897766,3.5042775,0.13138582,2021-05-20
276,0.031065629795193672,3.4796436,0.112401605,2021-05-21
277,0.030511867254972458,3.4604893,0.1194799,2021-05-24
278,0.028368812054395676,3.4283373,0.09897204,2021-05-25
279,0.025800127536058426,3.3843594,0.091930315,2021-05-26
280,0.026558412238955498,3.4262404,0.09526399,2021-05-27
281,0.028275294229388237,3.4090722,0.10812296,2021-05-28
282,0.030459465458989143,3.4422288,0.10710804,2021-06-01
283,0.026503823697566986,3.3948014,0.09263082,2021-06-02
284,0.03128299117088318,3.4469547,0.11677337,2021-06-03
285,0.029012471437454224,3.429467,0.10838187,2021-06-04
286,0.027302561327815056,3.4142835,0.10251918,2021-06-07
287,0.0292782224714756,3.4363537,0.10778985,2021-06-08
288,0.024233214557170868,3.3778422,0.08653438,2021-06-09
289,0.02702915109694004,3.410897,0.09780187,2021-06-10
290,0.024741889908909798,3.392398,0.08733569,2021-06-11
291,0.027194082736968994,3.4221146,0.098673314,2021-06-14
292,0.034266263246536255,3.4643803,0.13083225,2021-06-15
293,0.0256466343998909,3.3848593,0.09052518,2021-06-16
294,0.031196370720863342,3.4557223,0.10694289,2021-06-17
295,0.032585591077804565,3.547331,0.11710413,2021-06-18
296,0.02824917994439602,3.4469728,0.10337714,2021-06-21
297,0.026312027126550674,3.4169939,0.095822945,2021-06-22
298,0.029619062319397926,3.4088545,0.10580493,2021-06-23
299,0.02436608448624611,3.3937697,0.08837684,2021-06-24
300,0.028458237648010254,3.4014227,0.10092423,2021-06-25
301,0.024126755073666573,3.3699222,0.094320916,2021-06-28
302,0.02900303713977337,3.4104886,0.106902,2021-06-29
303,0.02844878099858761,3.441154,0.10412414,2021-06-30
304,0.02703537419438362,3.420819,0.10128364,2021-07-01
305,0.022673118859529495,3.3425918,0.08321487,2021-07-02
306,0.025862565264105797,3.3712444,0.09103398,2021-07-06
307,0.028028469532728195,3.4171245,0.10149869,2021-07-07
308,0.02916663885116577,3.4726562,0.10195325,2021-07-08
309,0.03530069440603256,3.4718513,0.1248214,2021-07-09
310,0.02714628167450428,3.438304,0.0976247,2021-07-12
311,0.03075367771089077,3.429591,0.106272995,2021-07-13
312,0.03039981797337532,3.4495318,0.10780445,2021-07-14
313,0.026270519942045212,3.3927054,0.09107814,2021-07-15
314,0.030801646411418915,3.496111,0.12240155,2021-07-16
315,0.03155210614204407,3.5478547,0.11223162,2021-07-19
316,0.034080348908901215,3.5013492,0.118264616,2021-07-20
317,0.027575809508562088,3.4387298,0.11437697,2021-07-21
318,0.034209977835416794,3.4785593,0.12321925,2021-07-22
319,0.031120890751481056,3.4355762,0.10951102,2021-07-23
320,0.02645769901573658,3.410824,0.093807995,2021-07-26
321,0.033984437584877014,3.4909916,0.13626474,2021-07-27
322,0.03199828788638115,3.4210222,0.1194855,2021-07-28
323,0.024752825498580933,3.3924024,0.08747231,2021-07-29
324,0.0262462068349123,3.3947282,0.09623449,2021-07-30
325,0.03119029477238655,3.441465,0.11873328,2021-08-02
326,0.03157548978924751,3.457803,0.110500835,2021-08-03
327,0.028835779055953026,3.4419618,0.09858697,2021-08-04
328,0.03344406932592392,3.444576,0.122795865,2021-08-05
329,0.02770308405160904,3.443875,0.098506235,2021-08-06
330,0.03029092773795128,3.4186726,0.12006392,2021-08-09
331,0.035540737211704254,3.4665914,0.13822944,2021-08-10
332,0.027920644730329514,3.41836,0.0951819,2021-08-11
333,0.028041251003742218,3.3969302,0.10021039,2021-08-12
334,0.030807625502347946,3.4387517,0.120509006,2021-08-13
335,0.02643601968884468,3.3994021,0.09422909,2021-08-16
336,0.03300921618938446,3.5002115,0.1145166,2021-08-17
337,0.03646473214030266,3.5299633,0.14821373,2021-08-18
338,0.03439415991306305,3.4593523,0.13125081,2021-08-19
339,0.02863908000290394,3.409234,0.10172078,2021-08-20
340,0.024739205837249756,3.4001615,0.084578104,2021-08-23
341,0.027783352881669998,3.4156082,0.10104637,2021-08-24
342,0.02770858071744442,3.3971224,0.097004406,2021-08-25
343,0.026094596832990646,3.3801203,0.0898103,2021-08-26
344,0.03130827099084854,3.402858,0.117754765,2021-08-27
345,0.02428722381591797,3.389113,0.085607685,2021-08-30
346,0.034507639706134796,3.4448192,0.12535505,2021-08-31
347,0.03037206456065178,3.4387286,0.115906075,2021-09-01
348,0.032652586698532104,3.4555085,0.11398609,2021-09-02
349,0.0273364819586277,3.4054627,0.10391038,2021-09-03
350,0.02474464662373066,3.3570645,0.09045049,2021-09-07
351,0.02663426846265793,3.393807,0.09755762,2021-09-08
352,0.025886807590723038,3.3767664,0.0929389,2021-09-09
353,0.02994811162352562,3.42567,0.11224017,2021-09-10
354,0.03216647356748581,3.4326336,0.115091234,2021-09-13
355,0.02724526636302471,3.4374092,0.09164645,2021-09-14
356,0.0334390364587307,3.4276161,0.11664815,2021-09-15
357,0.02712356299161911,3.4261734,0.0938293,2021-09-16
358,0.03615220636129379,3.4681768,0.123384915,2021-09-17
359,0.03621964529156685,3.5398188,0.13236435,2021-09-20
360,0.04014357924461365,3.512568,0.14102326,2021-09-21
361,0.03507528454065323,3.5229445,0.13809717,2021-09-22
362,0.0337865948677063,3.4409254,0.13163242,2021-09-23
363,0.024652734398841858,3.3437207,0.09172935,2021-09-24
364,0.03939667344093323,3.4440303,0.1386223,2021-09-27
365,0.03969629481434822,3.515233,0.14678851,2021-09-28
366,0.04115526005625725,3.5370045,0.15202618,2021-09-29
367,0.03362354636192322,3.5034301,0.13211897,2021-09-30
368,0.0372551791369915,3.489547,0.13365857,2021-10-01
369,0.03454417362809181,3.522203,0.12757842,2021-10-04
370,0.03745559975504875,3.4917784,0.12952542,2021-10-05
371,0.0343632735311985,3.4685411,0.12192746,2021-10-06
372,0.0328141525387764,3.4628165,0.116178766,2021-10-07
373,0.030022161081433296,3.4337196,0.11099659,2021-10-08
374,0.034764084964990616,3.481773,0.11461553,2021-10-11
375,0.03571792319417,3.46461,0.13997404,2021-10-12
376,0.03249456360936165,3.4645998,0.11075793,2021-10-13
377,0.030429311096668243,3.4673686,0.11918914,2021-10-14
378,0.024089664220809937,3.4609263,0.087619424,2021-10-15
379,0.02593907341361046,3.406481,0.0886834,2021-10-18
380,0.027261856943368912,3.4193153,0.096308604,2021-10-19
381,0.027274692431092262,3.3752778,0.09663124,2021-10-20
382,0.020047275349497795,3.2782626,0.07656315,2021-10-21
383,0.031484439969062805,3.4115987,0.1262422,2021-10-22
384,0.024578874930739403,3.3841803,0.08955753,2021-10-25
385,0.02948901057243347,3.4318733,0.11453241,2021-10-26
386,0.027526261284947395,3.457134,0.0990401,2021-10-27
387,0.025893637910485268,3.4005802,0.09171808,2021-10-28
388,0.019467122852802277,3.3571806,0.06960399,2021-10-29
389,0.029001882299780846,3.406852,0.10949131,2021-11-01
390,0.024163486436009407,3.3759391,0.08155589,2021-11-02
391,0.026135262101888657,3.3584466,0.09576,2021-11-03
392,0.02603597193956375,3.3927872,0.09546106,2021-11-04
393,0.02633095346391201,3.367271,0.095713064,2021-11-05
394,0.024111110717058182,3.409675,0.08410837,2021-11-08
395,0.026893405243754387,3.4132307,0.09561163,2021-11-09
396,0.031774867326021194,3.4432793,0.11744533,2021-11-10
397,0.023295482620596886,3.36214,0.07928605,2021-11-11
398,0.02459115907549858,3.3640335,0.093281575,2021-11-12
399,0.024701379239559174,3.333033,0.09263405,2021-11-15
400,0.024219337850809097,3.3570626,0.084760904,2021-11-16
401,0.025771604850888252,3.3785245,0.09430691,2021-11-17
402,0.028160136193037033,3.430507,0.10638786,2021-11-18
403,0.02454809844493866,3.379997,0.0885322,2021-11-19
404,0.031541384756565094,3.450482,0.11545085,2021-11-22
405,0.028814468532800674,3.4472077,0.10562887,2021-11-23
406,0.028625914826989174,3.3888116,0.09775791,2021-11-24
407,0.03472215682268143,3.541238,0.119797364,2021-11-26
408,0.03758115693926811,3.5148454,0.13661699,2021-11-29
409,0.029658768326044083,3.549084,0.1079762,2021-11-30
410,0.028665687888860703,3.5361087,0.115103915,2021-12-01
411,0.03681330010294914,3.5402782,0.13810514,2021-12-02
412,0.031417977064847946,3.5401053,0.11159982,2021-12-03
413,0.03732810914516449,3.5387235,0.13066696,2021-12-06
414,0.03062300756573677,3.4763207,0.10916223,2021-12-07
415,0.03045666590332985,3.429261,0.11116773,2021-12-08
416,0.03453263267874718,3.5266142,0.13133004,2021-12-09
417,0.026064647361636162,3.383804,0.08809523,2021-12-10
418,0.033196404576301575,3.4843135,0.12870546,2021-12-13
419,0.03505808115005493,3.5350804,0.13865614,2021-12-14
420,0.027308939024806023,3.4169905,0.094312616,2021-12-15
421,0.03501545637845993,3.4998503,0.125365,2021-12-16
422,0.03431070223450661,3.5380688,0.11831968,2021-12-17
423,0.03984173759818077,3.5079029,0.14108962,2021-12-20
424,0.03616640344262123,3.5170016,0.12653272,2021-12-21
425,0.026993900537490845,3.4062707,0.10426905,2021-12-22
426,0.033570434898138046,3.432351,0.12620604,2021-12-23
427,0.025248335674405098,3.3728013,0.08753656,2021-12-27
428,0.030126214027404785,3.439151,0.10596075,2021-12-28
429,0.030516868457198143,3.4313862,0.116908014,2021-12-29
430,0.028950346633791924,3.411265,0.102212355,2021-12-30
431,0.026599613949656487,3.3939915,0.09473666,2021-12-31
432,0.03538667410612106,3.5036602,0.14733478,2022-01-03
433,0.03600100427865982,3.4903698,0.12894283,2022-01-04
434,0.03163866326212883,3.4040961,0.11617665,2022-01-05
435,0.046002063900232315,3.4999528,0.1737059,2022-01-06
436,0.036838676780462265,3.4711318,0.13063863,2022-01-07
437,0.03352883458137512,3.4125881,0.12819798,2022-01-10
438,0.03981238603591919,3.5032685,0.15392739,2022-01-11
439,0.030093561857938766,3.4219258,0.102250434,2022-01-12
440,0.035794660449028015,3.4451358,0.13406356,2022-01-13
441,0.039369624108076096,3.5129561,0.13946095,2022-01-14
442,0.034387096762657166,3.4301379,0.12893124,2022-01-18
443,0.03163643926382065,3.516507,0.120392196,2022-01-19
444,0.036901239305734634,3.5407608,0.12204488,2022-01-20
445,0.024885980412364006,3.5368824,0.0967041,2022-01-21
446,0.02919425256550312,3.5318534,0.11208038,2022-01-24
447,0.030611548572778702,3.530041,0.111583345,2022-01-25
448,0.03281797468662262,3.5387664,0.1309951,2022-01-26
449,0.03757703676819801,3.54138,0.14221504,2022-01-27
450,0.03692459315061569,3.5392637,0.13369808,2022-01-28
451,0.033330537378787994,3.5397406,0.1267369,2022-01-31
452,0.03517027571797371,3.5093524,0.12951674,2022-02-01
453,0.03721567615866661,3.499081,0.14926267,2022-02-02
454,0.036971330642700195,3.4763737,0.141786,2022-02-03
455,0.03580602630972862,3.5343595,0.13141999,2022-02-04
456,0.03399180993437767,3.4993463,0.1369461,2022-02-07
457,0.03898750990629196,3.493475,0.15098529,2022-02-08
458,0.03009788878262043,3.4357123,0.10538344,2022-02-09
459,0.0368235744535923,3.5201228,0.12860589,2022-02-10
460,0.03514554351568222,3.5420017,0.13248867,2022-02-11
461,0.03870786353945732,3.5324388,0.14258932,2022-02-14
462,0.03869909420609474,3.5336857,0.14279489,2022-02-15
463,0.03367280587553978,3.5175588,0.113482445,2022-02-16
464,0.03177810460329056,3.535207,0.109144,2022-02-17
465,0.03857647255063057,3.5458565,0.13314268,2022-02-18
466,0.035776153206825256,3.5422873,0.12046912,2022-02-22
467,0.029324404895305634,3.537528,0.12095502,2022-02-23
468,0.032361023128032684,3.538915,0.12041603,2022-02-24
