timestep,ck_kl,ck_tv,date
517,0.10971386100941603,0.18632342549380854,2022-04-29
518,0.010722602355443802,0.06247967400132602,2022-05-02
519,0.032489330408838744,0.10981889324096103,2022-05-03
520,0.013601979708677946,0.05744642499681075,2022-05-04
521,0.03282368377638669,0.1000368755290708,2022-05-05
522,0.033481892239929,0.10688780730985789,2022-05-06
523,0.034971102993167816,0.09151229293958815,2022-05-09
524,0.03666776929921673,0.11585969995887872,2022-05-10
525,0.040084726918851406,0.09217958660438412,2022-05-11
526,0.009096544303628624,0.051653380803728166,2022-05-12
527,0.06501722583966904,0.1600141736974725,2022-05-13
528,0.3807895865977655,0.29710284779502827,2022-05-16
529,0.06386680385882804,0.15873675096635903,2022-05-17
530,0.13963636185425365,0.18878698195926052,2022-05-18
531,0.20584255322132766,0.2202459705615285,2022-05-19
532,0.03356986205821579,0.08033400470879806,2022-05-20
533,0.19178896672311885,0.20061358106853985,2022-05-23
534,0.08641041958540158,0.15447503405587093,2022-05-24
535,0.12626347922508038,0.18608337943831402,2022-05-25
536,0.01789187649915184,0.06112194122380317,2022-05-26
537,0.021301036150278216,0.08266314830847182,2022-05-27
538,0.14165443131640307,0.23275998566596637,2022-05-31
539,0.010699327277507149,0.06507905278624425,2022-06-01
540,0.04847517528582603,0.13500706479752744,2022-06-02
541,0.0023881918915581507,0.028363846255319028,2022-06-03
542,0.1482598798282994,0.23824880677215884,2022-06-06
543,0.21816172686080723,0.28602676979134856,2022-06-07
544,0.01642631862029168,0.05682539861450008,2022-06-08
545,0.0722653741986647,0.11582256728882376,2022-06-09
546,0.02556985412076446,0.08395453420324,2022-06-10
547,0.34160545377893425,0.30565176945072636,2022-06-13
548,0.03246647881476407,0.10675320150341092,2022-06-14
549,0.009153186092589818,0.05589449474916878,2022-06-15
550,0.018044240937480173,0.07089087948339938,2022-06-16
551,0.16907006245861214,0.19466087397565504,2022-06-17
552,0.05901563733664522,0.13015214521575452,2022-06-21
553,0.014461317561239589,0.057734005727515435,2022-06-22
554,0.01774356735182592,0.06350607900517842,2022-06-23
555,0.020060710481999786,0.07138991010321105,2022-06-24
556,0.021830534854030005,0.07787080033626192,2022-06-27
557,0.037577444042256894,0.10006347353509171,2022-06-28
558,0.0037131984023649747,0.03525892763547813,2022-06-29
559,0.0157918463074099,0.07652489030554596,2022-06-30
560,0.028038832780026057,0.1012176038498623,2022-07-01
561,0.007661775210212459,0.055077760809893184,2022-07-05
562,0.030938714825130113,0.1088273012489426,2022-07-06
563,0.010956648984119853,0.04672423154043519,2022-07-07
564,0.11880646217318407,0.15609214957930972,2022-07-08
565,0.02781663653736629,0.09740409705395316,2022-07-11
566,0.031270792152040885,0.07584469462280963,2022-07-12
567,0.05099089163490068,0.10269513393220116,2022-07-13
568,0.05219677683834018,0.10629582180743215,2022-07-14
569,0.01436008352489098,0.05345064089593547,2022-07-15
570,0.199011729359594,0.22385917180853734,2022-07-18
571,0.0677812461862303,0.12768560226350462,2022-07-19
572,0.10560595819456488,0.15975787245876383,2022-07-20
573,0.034740227846899556,0.08013152543361073,2022-07-21
574,0.2893507208790482,0.2555665979022848,2022-07-22
575,0.028324962606602718,0.0995751779162565,2022-07-25
576,0.17572828192991582,0.21952261321728114,2022-07-26
577,0.012994871498028021,0.06998654928242319,2022-07-27
578,0.06158457642848496,0.1011964491577935,2022-07-28
579,0.020367624584478806,0.06181236524319807,2022-07-29
580,0.09226406623660317,0.12481535483050246,2022-08-01
581,0.1597928133078577,0.19034417194229533,2022-08-02
582,0.06680366234576511,0.11504428619124037,2022-08-03
583,0.02817075699136327,0.09975140676083982,2022-08-04
584,0.15129009380207792,0.17407577288433704,2022-08-05
585,0.01031405146291917,0.0543647947933823,2022-08-08
586,0.007646255813787952,0.05150561189439518,2022-08-09
587,0.019081751908211327,0.08607522236574931,2022-08-10
588,0.0031197122430400774,0.031265272751085746,2022-08-11
589,0.05581251018697492,0.10719153180019286,2022-08-12
590,0.015325703616668584,0.06808608898052927,2022-08-15
591,0.10867940097186662,0.20478473393969945,2022-08-16
592,0.025108087510121672,0.09577610173140164,2022-08-17
593,0.03772803246145089,0.1210592027101577,2022-08-18
594,0.016449935461862793,0.07337030007946495,2022-08-19
595,0.017762581159323977,0.07617101903914927,2022-08-22
596,0.011896456884643924,0.05149007694349224,2022-08-23
597,0.03427994288134561,0.11596285648275395,2022-08-24
598,0.013536846273017149,0.07205819626164969,2022-08-25
599,0.45935303058112437,0.31942381804589476,2022-08-26
600,0.35456035316521906,0.293976979933723,2022-08-29
601,0.008580567457789564,0.04685157388742849,2022-08-30
602,0.0458413693657874,0.13361284582582456,2022-08-31
603,0.02201752714759288,0.0920594643992212,2022-09-01
604,0.012946042681995517,0.06071291484885853,2022-09-02
605,0.016602225960229238,0.07800282017752992,2022-09-06
606,0.0031922798943848033,0.03181378034373456,2022-09-07
607,0.027217860086552192,0.10221452531453597,2022-09-08
608,0.030290057164699076,0.10558766173237757,2022-09-09
609,0.10511432581064103,0.19914997009078125,2022-09-12
610,0.02319012692215713,0.09134129493875073,2022-09-13
611,0.0066762010138499165,0.047238775977971784,2022-09-14
612,0.00764936401116149,0.051768700899411345,2022-09-15
613,0.00532902875692943,0.0414533104437875,2022-09-16
614,0.15677678475151527,0.24568052139951407,2022-09-19
615,0.008579522205926471,0.05356485187522146,2022-09-20
616,0.02020334623020533,0.08257293597615833,2022-09-21
617,0.03615803127144892,0.08904752149863673,2022-09-22
618,0.035377238794758493,0.09348878892146023,2022-09-23
619,0.011375851387895876,0.06151093682302271,2022-09-26
620,0.05474403434331204,0.1122300688271348,2022-09-27
621,0.03470145382126456,0.11618679799086082,2022-09-28
622,0.029312870580765097,0.10411114247608332,2022-09-29
623,0.014209356337240941,0.0664428527405585,2022-09-30
624,0.012637602220627452,0.06714946526928402,2022-10-03
625,0.018198238311869314,0.0674755411670617,2022-10-04
626,0.008821133649231882,0.05604755364900582,2022-10-05
627,0.016245856239211966,0.0714156390758657,2022-10-06
628,0.055229216197018656,0.13564675229404896,2022-10-07
629,0.050353110103864854,0.13905103977205197,2022-10-10
630,0.056585353470881214,0.11659227888913805,2022-10-11
631,0.027101490468261876,0.08374981333603533,2022-10-12
632,0.18374006131928702,0.23544003136805414,2022-10-13
633,0.1633148119417913,0.2103713701384735,2022-10-14
634,0.08538147066596097,0.13880502702209233,2022-10-17
635,0.014591233204639094,0.07066656254343587,2022-10-18
636,0.044241701767254366,0.09576387613291902,2022-10-19
637,0.050680575257418425,0.10968959137567948,2022-10-20
638,0.03404793603104025,0.0908217010007121,2022-10-21
639,0.013105077654673985,0.0684035987877198,2022-10-24
640,0.0049338431678999884,0.03967192099479307,2022-10-25
641,0.02893278989881119,0.07611981803214872,2022-10-26
642,0.029216725733858105,0.09311639569201068,2022-10-27
643,0.024405656169747044,0.09642065056651539,2022-10-28
644,0.009288369460700927,0.06011566329565015,2022-10-31
645,0.02943958582279868,0.102078950972564,2022-11-01
646,0.04179826473967325,0.09314851453657952,2022-11-02
647,0.04970412408461122,0.1216860661890787,2022-11-03
648,0.08187462252797031,0.12310262243493954,2022-11-04
649,0.02105686574503357,0.0668234840220167,2022-11-07
650,0.1362860503144951,0.17756757676171125,2022-11-08
651,0.36858516600680963,0.2843774705482431,2022-11-09
652,0.2975126371056846,0.2637330235143255,2022-11-10
653,0.21940296692007047,0.241231587873294,2022-11-11
654,0.010299402278400838,0.05938515888472499,2022-11-14
655,0.032948919844078495,0.08153486939409621,2022-11-15
656,0.09080376608819166,0.15176128900510044,2022-11-16
657,0.09902231635832494,0.16377985565201006,2022-11-17
658,0.049067212935123165,0.08777815367182908,2022-11-18
659,0.008094086240026471,0.051520013097237714,2022-11-21
660,0.10077557725695264,0.19657362229997433,2022-11-22
661,0.046703696157007604,0.0952287719660303,2022-11-23
662,0.022644399468361016,0.07034678488397925,2022-11-25
663,0.014230713021255522,0.07231665907764794,2022-11-28
664,0.27693780274422386,0.2564440010205645,2022-11-29
665,0.07378798977787761,0.13906158424786313,2022-11-30
666,0.010159517545726193,0.050715251443704874,2022-12-01
667,0.09292264823639912,0.1925117796143017,2022-12-02
668,0.09746327319584426,0.16574247880796375,2022-12-05
669,0.11254787092528852,0.1742551450503917,2022-12-06
670,0.19658379286085892,0.23552941887448908,2022-12-07
671,0.06129379751648863,0.12081417476534434,2022-12-08
672,0.050062939010235535,0.12127419884976623,2022-12-09
673,0.20425787064604764,0.22817831154782436,2022-12-12
674,0.003762009037373736,0.035201826497037556,2022-12-13
675,0.006891365456287493,0.03473188950059275,2022-12-14
676,0.3129437500524057,0.264563064164917,2022-12-15
677,0.09630083358921648,0.15859489670111357,2022-12-16
678,0.04142934459042808,0.0939858681717693,2022-12-19
679,0.009490728150481173,0.0589247121228449,2022-12-20
680,0.03850744285427832,0.12298536706439653,2022-12-21
681,0.20603283917112056,0.21326539912727854,2022-12-22
682,0.0307789498775438,0.07610989689690426,2022-12-23
683,0.0932983166929503,0.13664617915769975,2022-12-27
684,0.01973297080588122,0.05891642457117551,2022-12-28
685,0.12314664918466305,0.16420422424307474,2022-12-29
686,0.09360362967269056,0.13528688317894477,2022-12-30
687,0.07014508459315677,0.1667264906301475,2023-01-03
688,0.00889245498263367,0.05016955513782707,2023-01-04
689,0.07043390802986935,0.164525047640581,2023-01-05
690,0.007026686704986221,0.05139783007580288,2023-01-06
691,0.03348370353342953,0.07841998906005679,2023-01-09
692,0.4154497880332096,0.26580295065056353,2023-01-10
693,0.021682286163925212,0.06395584250521458,2023-01-11
694,0.04043271706768481,0.08314197321313185,2023-01-12
695,0.10448136828158787,0.13720294986256418,2023-01-13
696,0.03504418360657072,0.07973220476755481,2023-01-17
697,0.08641521937167528,0.13362119980148457,2023-01-18
698,0.021862635922597986,0.06739137090592708,2023-01-19
699,0.2509871417338804,0.23083364858144204,2023-01-20
700,0.14649042199054027,0.17942359343875994,2023-01-23
701,0.035579725500732656,0.09311235721010268,2023-01-24
702,0.04979733476275615,0.09682043829231465,2023-01-25
703,0.00938638455673155,0.04059307441795166,2023-01-26
704,0.11858634837511484,0.15426099929453252,2023-01-27
705,0.008781359413581456,0.056937442177950326,2023-01-30
706,0.005966511948682233,0.03264579896675063,2023-01-31
707,0.020755773617184566,0.06013834748900862,2023-02-01
708,0.11576674781861013,0.1558406835866813,2023-02-02
709,0.003176943904562771,0.03132636223768381,2023-02-03
710,0.1498046062257521,0.2404734693693692,2023-02-06
711,0.04330595130946463,0.095639283750808,2023-02-07
712,0.0196394211346805,0.0845043809261892,2023-02-08
713,0.003702495936632463,0.025374819806575525,2023-02-09
714,0.03203438998369812,0.08819777697962443,2023-02-10
715,0.013150149438917307,0.0443422864140162,2023-02-13
716,0.013671544642162041,0.06081235109694906,2023-02-14
717,0.015221091104476354,0.0549834893191911,2023-02-15
718,0.22609337207681315,0.2258141094760585,2023-02-16
719,0.07220765016099537,0.12828236023121328,2023-02-17
720,0.3389383731753991,0.28579975613400005,2023-02-21
721,0.15643080599958362,0.2000709775039539,2023-02-22
722,0.06980285794585604,0.11878843895592371,2023-02-23
723,0.01823611064456398,0.07120480736271059,2023-02-24
724,0.25487932860238927,0.30850564407546976,2023-02-27
725,0.11358522254482958,0.21054709176673136,2023-02-28
726,0.2928685890940932,0.33282070453364876,2023-03-01
727,0.2670843828487618,0.31719150522650114,2023-03-02
728,0.07656120947965006,0.1672722491714532,2023-03-03
729,0.07879882611704576,0.1673112398398153,2023-03-06
730,0.08785173034927615,0.15667355431692978,2023-03-07
731,0.023373694121785932,0.07103935670113418,2023-03-08
732,0.016234871726771974,0.07289642392464217,2023-03-09
733,0.10027581396981668,0.15409532440598323,2023-03-10
734,0.2574901872454322,0.2835272422919542,2023-03-13
735,0.032591911151535376,0.093167562368917,2023-03-14
736,0.10765118879398393,0.15981862682985726,2023-03-15
737,0.4575016391651496,0.3452820673391616,2023-03-16
738,0.18019021117391998,0.23206810316502774,2023-03-17
739,0.4132754253953597,0.32623354060769233,2023-03-20
740,0.21093305111994254,0.23068053101864414,2023-03-21
741,0.31290641444104333,0.28260161302875747,2023-03-22
742,0.25784858743392725,0.2564113956422457,2023-03-23
743,0.2103228355709863,0.23478280850999023,2023-03-24
744,0.08162037377482524,0.14437000632377037,2023-03-27
745,0.407564439078844,0.3133787786569167,2023-03-28
746,0.062172205245865614,0.12036574334383836,2023-03-29
747,0.08569175231696038,0.13219967885171896,2023-03-30
748,0.003647963623169317,0.025982407050321628,2023-03-31
749,0.012855333156082685,0.06352443582445677,2023-04-03
750,0.02262797990356202,0.09269034766997601,2023-04-04
751,0.008804526851036259,0.04673523123214477,2023-04-05
752,0.01446987633929264,0.050137063859724926,2023-04-06
753,0.08284719434966684,0.1350219022185729,2023-04-10
754,0.01910661166726432,0.06555567748426035,2023-04-11
755,0.09945526888433254,0.16183532639772852,2023-04-12
756,0.014636530623400772,0.053026494495478096,2023-04-13
757,0.011770187422120142,0.053956169172686454,2023-04-14
758,0.13427622973488598,0.187315431933595,2023-04-17
759,0.18344624883036217,0.2162251794331162,2023-04-18
760,0.33149879336245514,0.2885653468452517,2023-04-19
761,0.13166440319222183,0.18470231151434335,2023-04-20
762,0.00791193067997028,0.05282369385107132,2023-04-21
763,0.027014540190588323,0.10293726417135585,2023-04-24
764,0.06799626667558967,0.13306797245931837,2023-04-25
765,0.7771310700684327,0.3790753196530435,2023-04-26
766,0.06879905538441614,0.12499281509173144,2023-04-27
767,0.09112156655975824,0.15884143439883758,2023-04-28
768,0.05840052309884609,0.08740946465958267,2023-05-01
769,0.11665407713565763,0.17160655653816734,2023-05-02
770,0.06746295954691703,0.1389171404587893,2023-05-03
771,0.07313590497703439,0.13492447150901765,2023-05-04
772,0.2085061741632445,0.24180185164255377,2023-05-05
773,0.030100305362303702,0.10857986074189024,2023-05-08
774,0.01504075122685934,0.07125104245601753,2023-05-09
775,0.03323825687242185,0.08679457727037473,2023-05-10
776,0.022104924796110897,0.08459233153278954,2023-05-11
777,0.060116730631853035,0.12272589780539,2023-05-12
778,0.004112411950790757,0.029322315667575746,2023-05-15
779,0.0489142678751992,0.10548223149243817,2023-05-16
780,0.045167560629976726,0.11248675741738749,2023-05-17
781,0.17315260398050766,0.21809401682176247,2023-05-18
782,0.1588473144012128,0.20694119516587503,2023-05-19
783,0.13216508084454973,0.16983598544162323,2023-05-22
784,0.022940230518277985,0.06513820308800333,2023-05-23
785,0.322541978039807,0.2922990261786324,2023-05-24
786,0.18531630870436305,0.20134372075363946,2023-05-25
787,0.17811161290948188,0.18004265398954067,2023-05-26
788,0.4076190415565675,0.29221515695586797,2023-05-30
789,0.04681490717189214,0.0887550238426921,2023-05-31
790,0.5070131620615372,0.30670602682532083,2023-06-01
791,0.20996965558321234,0.20912547633794695,2023-06-02
792,0.13775954787288894,0.1862641924029042,2023-06-05
793,0.5359721437249754,0.3346960721770643,2023-06-06
794,0.12060735874595015,0.155771771860074,2023-06-07
795,0.3892745564053895,0.29352645723525944,2023-06-08
796,0.03353716433364531,0.07756062059069897,2023-06-09
797,0.004638336313093039,0.028375468243570772,2023-06-12
798,0.03640065035897092,0.08463971366211713,2023-06-13
799,0.032512432260727475,0.07923613192189462,2023-06-14
800,0.09500557998292018,0.1414234982903604,2023-06-15
801,0.469194156436609,0.31213573737937084,2023-06-16
802,0.1191833694859476,0.14608980035145794,2023-06-20
803,0.11592229290914592,0.14054256965852274,2023-06-21
804,0.10015363920190276,0.15093150138827127,2023-06-22
805,0.048401001980313385,0.09829806065555602,2023-06-23
806,0.11944394213724777,0.16327022392229332,2023-06-26
807,0.057161094398695315,0.09656696596190086,2023-06-27
808,0.23847364521825987,0.21386502871106153,2023-06-28
809,0.1489694563964353,0.16865067899608907,2023-06-29
810,0.2855352816738161,0.225456230219953,2023-06-30
811,0.13073160420200902,0.17154786197594976,2023-07-03
812,0.0812509393197878,0.13519244370383388,2023-07-05
813,0.05667444007981577,0.09738762521614787,2023-07-06
814,0.025873094567758645,0.07321136178447497,2023-07-07
815,0.4775923057649085,0.29130017392256863,2023-07-10
816,0.19869142368262274,0.1996328828411488,2023-07-11
817,0.07910611867705954,0.11289334173748453,2023-07-12
818,0.023692169524052696,0.09365035289872053,2023-07-13
819,0.0880550000064674,0.13128307640017106,2023-07-14
820,0.19060072355284316,0.18866955079317482,2023-07-17
821,0.4029609352619058,0.29859176149845296,2023-07-18
822,0.8420490273200204,0.37874271534638704,2023-07-19
823,0.013490017156044134,0.05204530978822679,2023-07-20
824,0.07709755739630161,0.13269017258455218,2023-07-21
825,0.0033007787499986815,0.031234971602646773,2023-07-24
826,0.005983443267402453,0.031022997679513754,2023-07-25
827,0.19333103736796234,0.21711360277082015,2023-07-26
828,0.09656655718007193,0.1420887458306028,2023-07-27
829,0.03163974288095366,0.07646387650943814,2023-07-28
830,0.07959373023559467,0.13092760860109573,2023-07-31
831,0.06983719131342164,0.10820641592521156,2023-08-01
832,0.1660642768106564,0.20666470452988578,2023-08-02
833,0.03515917466112701,0.09310086460920983,2023-08-03
834,0.005228945758206869,0.04004418785404957,2023-08-04
835,0.055615965343996744,0.10664824131786865,2023-08-07
836,0.06347070035040461,0.11436499934933854,2023-08-08
837,0.4139795451357038,0.30038944782516913,2023-08-09
838,0.22965804307422671,0.22087166885293105,2023-08-10
839,0.06010804124341595,0.11523583864034323,2023-08-11
840,0.024186036743220285,0.06108208761647654,2023-08-14
841,0.15246674137255486,0.19360240097187648,2023-08-15
842,0.7123171536185071,0.3787155085192457,2023-08-16
843,0.5673848829911234,0.3246252210621584,2023-08-17
844,0.11886369478082875,0.15566790329992905,2023-08-18
845,0.12077148240133993,0.14871033512625753,2023-08-21
846,0.17690076812411426,0.19799947221307906,2023-08-22
847,0.2812556670245215,0.21742952182639974,2023-08-23
848,0.188458580444953,0.1971513796487107,2023-08-24
849,0.03217813252210198,0.0722428936541343,2023-08-25
850,0.10622451517835706,0.1397842858917305,2023-08-28
851,0.003901169620119335,0.028734495917668728,2023-08-29
852,0.2270182235132273,0.18936130453908148,2023-08-30
853,0.006017995178707124,0.03221460954832206,2023-08-31
854,0.017833343962080226,0.0801962280559606,2023-09-01
855,0.010548181226227278,0.03767482750637289,2023-09-05
856,0.15328820148844022,0.1636343636335525,2023-09-06
857,0.1811632618295639,0.18270860408545486,2023-09-07
858,0.021319249617344743,0.08672628217624437,2023-09-08
859,0.068449742244979,0.12091932379171091,2023-09-11
860,0.022421833408855535,0.07562122164532116,2023-09-12
861,0.059240413905217726,0.1106927800599818,2023-09-13
862,0.00334571596036905,0.024039703234021735,2023-09-14
863,0.024845882880323043,0.0767203425042518,2023-09-15
864,0.033846188845483495,0.0832792275745472,2023-09-18
865,0.06924978100424677,0.11260255476374861,2023-09-19
866,0.0265144779231933,0.0849486532476019,2023-09-20
867,0.0036474174443114557,0.02537099873314876,2023-09-21
868,0.059490498480417396,0.11435744102664382,2023-09-22
869,0.0200947777854246,0.056976936483349276,2023-09-25
870,0.14586288447760704,0.178612074257116,2023-09-26
871,0.15793993208684834,0.1893869948112863,2023-09-27
872,0.24862632349667452,0.21392106746685538,2023-09-28
873,0.030139800298256685,0.0756365987425165,2023-09-29
874,0.06575104425869017,0.10806313001656155,2023-10-02
875,0.25372419774095617,0.2514730922219612,2023-10-03
876,0.06182863115028644,0.11314886597457972,2023-10-04
877,0.020557516110898767,0.08895059735466483,2023-10-05
878,0.09573974301361737,0.19128007839078123,2023-10-06
879,0.0016149987421135586,0.020399710776165304,2023-10-09
880,0.09251268539029035,0.13248606418900405,2023-10-10
881,0.011918739436119178,0.06693834234536652,2023-10-11
882,0.0069901325739811886,0.0427560404238867,2023-10-12
883,0.006071734574863468,0.046813013737441775,2023-10-13
884,0.037151636749760304,0.09591953518430145,2023-10-16
885,0.010973544920609994,0.06374018576661332,2023-10-17
886,0.23959244585840606,0.23953867375594073,2023-10-18
887,0.5038289619585813,0.3374412744081888,2023-10-19
888,0.07800295955920987,0.1280243554726162,2023-10-20
889,0.25996848189944344,0.25146617243884134,2023-10-23
890,0.059585737285501025,0.1079186844356742,2023-10-24
891,0.05704620900016617,0.11035618377476111,2023-10-25
892,0.16319685856598393,0.1858191126194283,2023-10-26
893,0.30748012458305085,0.2431002976331028,2023-10-27
894,0.4984462294186779,0.3096587955427519,2023-10-30
895,0.234273955582513,0.22011591246554013,2023-10-31
896,0.01750154591021611,0.05376825039710145,2023-11-01
897,0.1686537777270794,0.20939328865436121,2023-11-02
898,0.34658521435750506,0.28928871491420305,2023-11-03
899,0.4449410948018419,0.31029124349219883,2023-11-06
900,0.2643900536377165,0.22024806847681702,2023-11-07
901,0.018034299625404298,0.07658933000548088,2023-11-08
902,0.8289981309629614,0.3597228467192125,2023-11-09
903,0.19234862784297202,0.18317175982585476,2023-11-10
904,0.08364025529799075,0.11188780771029294,2023-11-13
905,0.34360588076979687,0.26831157510145764,2023-11-14
906,0.3712453600520211,0.29416270153754126,2023-11-15
907,0.4040521917342879,0.27554027957402516,2023-11-16
908,0.011420824059110612,0.04205710769706642,2023-11-17
909,0.022908059140857178,0.05608217238330862,2023-11-20
910,0.19973358659831977,0.1973494824288691,2023-11-21
911,0.009232610359673361,0.05254561714855126,2023-11-22
912,0.10016755505052978,0.1224806291149465,2023-11-24
913,0.11951529519148937,0.1333426375337918,2023-11-27
914,0.37624100264101995,0.2359951526612941,2023-11-28
915,0.1467990839557629,0.16378397987741677,2023-11-29
916,0.12222795998412717,0.14932086585706114,2023-11-30
917,0.017908156597736636,0.08112270165623472,2023-12-01
918,0.39380864713859554,0.28583233228428584,2023-12-04
919,0.09955475764329275,0.14833741930832223,2023-12-05
920,0.03210461918058732,0.07121811064854482,2023-12-06
921,0.022317001249001538,0.04972742463454011,2023-12-07
922,0.03011590675369797,0.0731103644351925,2023-12-08
923,0.023074858277506244,0.0631321108614427,2023-12-11
924,0.17679361188389386,0.16813695606296863,2023-12-12
925,0.43787573504523536,0.25304457280930626,2023-12-13
