timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.0043454477563500404,3.9127057,0.017820388,2020-06-08
40,0.00582772446796298,3.9195545,0.023150716,2020-06-09
41,0.003906633239239454,3.8615532,0.015467716,2020-06-10
42,0.002109890803694725,3.7748165,0.007818165,2020-06-11
43,0.0015914305113255978,3.8109272,0.0058686184,2020-06-12
44,0.001216885750181973,3.8620389,0.0043686386,2020-06-15
45,0.009868492372334003,3.963019,0.041891932,2020-06-16
46,0.0033325599506497383,3.8862836,0.013116811,2020-06-17
47,0.0011872084578499198,3.8628366,0.00392626,2020-06-18
48,0.0052361860871315,3.902935,0.02120386,2020-06-19
49,0.01671801507472992,3.9779885,0.06906446,2020-06-22
50,0.018994973972439766,4.0028796,0.07617744,2020-06-23
51,0.0032666174229234457,3.8812912,0.01257608,2020-06-24
52,0.0024196445010602474,3.8807046,0.009325663,2020-06-25
53,0.004614183213561773,3.88101,0.019510299,2020-06-26
54,0.0048214890994131565,3.8920894,0.020167854,2020-06-29
55,0.007458049803972244,3.9304793,0.03214881,2020-06-30
56,0.013250445015728474,3.9684706,0.05503139,2020-07-01
57,0.007247517816722393,3.9327495,0.02756731,2020-07-02
58,0.006044922862201929,3.9221005,0.02280091,2020-07-06
59,0.010579234920442104,3.9583354,0.043277368,2020-07-07
60,0.009890862740576267,3.9481528,0.036530446,2020-07-08
61,0.016768760979175568,3.9803996,0.0718864,2020-07-09
62,0.009715353138744831,3.967135,0.03982802,2020-07-10
63,0.0021607226226478815,3.87203,0.008712332,2020-07-13
64,0.005434882827103138,3.9171119,0.022699201,2020-07-14
65,0.012647871859371662,3.9788141,0.048300635,2020-07-15
66,0.01665586046874523,3.9898865,0.065722264,2020-07-16
67,0.007002845406532288,3.9147298,0.02896912,2020-07-17
68,0.022486036643385887,4.005104,0.091874115,2020-07-20
69,0.018980562686920166,4.0058126,0.077143215,2020-07-21
70,0.01510250847786665,3.9860144,0.06277354,2020-07-22
71,0.014127999544143677,3.982495,0.05876981,2020-07-23
72,0.016075368970632553,3.98622,0.067024514,2020-07-24
73,0.02132837288081646,4.0035586,0.08298226,2020-07-27
74,0.009820622391998768,3.9492102,0.039915714,2020-07-28
75,0.018963495269417763,4.0051265,0.07060141,2020-07-29
76,0.01978134736418724,4.0016727,0.08446315,2020-07-30
77,0.019946211948990822,4.0019865,0.079253115,2020-07-31
78,0.02370624430477619,3.9823334,0.09902955,2020-08-03
79,0.023610584437847137,3.9981904,0.09463832,2020-08-04
80,0.02108577825129032,4.005716,0.0839112,2020-08-05
81,0.022948885336518288,3.9827278,0.0932509,2020-08-06
82,0.02012506313621998,4.0015483,0.08195575,2020-08-07
83,0.01372442301362753,3.9857495,0.052894067,2020-08-10
84,0.017879735678434372,4.0026603,0.07038155,2020-08-11
85,0.023628605529665947,3.9935827,0.101364054,2020-08-12
86,0.020424144342541695,4.005045,0.076317854,2020-08-13
87,0.02246992662549019,3.9980264,0.08914375,2020-08-14
88,0.026161525398492813,3.9972456,0.10882974,2020-08-17
89,0.024292681366205215,4.0047984,0.098609924,2020-08-18
90,0.01782090775668621,4.0005374,0.06813576,2020-08-19
91,0.02335784025490284,3.9804688,0.09706046,2020-08-20
92,0.022119713947176933,3.983389,0.08868376,2020-08-21
93,0.020117733627557755,4.0056305,0.08021865,2020-08-24
94,0.021486276760697365,4.0018864,0.09316213,2020-08-25
95,0.021623149514198303,4.0028176,0.08606179,2020-08-26
96,0.01815934292972088,4.002364,0.06602885,2020-08-27
97,0.021204350516200066,3.980976,0.09151271,2020-08-28
98,0.014902113936841488,3.9766364,0.060102873,2020-08-31
99,0.02392781898379326,4.000346,0.09427234,2020-09-01
100,0.023653658106923103,3.9914522,0.09428059,2020-09-02
101,0.0113257747143507,3.9594772,0.047474302,2020-09-03
102,0.01431193109601736,3.9829948,0.056250107,2020-09-04
103,0.012103024870157242,3.9530227,0.04967606,2020-09-08
104,0.015217301435768604,3.976355,0.059494607,2020-09-09
105,0.01415045652538538,3.97413,0.06345469,2020-09-10
106,0.018742235377430916,4.0028577,0.07590248,2020-09-11
107,0.01648714765906334,3.9863017,0.0687995,2020-09-14
108,0.011482525616884232,3.9527829,0.048406184,2020-09-15
109,0.017351020127534866,3.9904017,0.06999086,2020-09-16
110,0.01933126710355282,4.0001335,0.08417352,2020-09-17
111,0.016948580741882324,3.9873705,0.06651096,2020-09-18
112,0.015031151473522186,3.960561,0.06549695,2020-09-21
113,0.015059021301567554,3.978171,0.062444262,2020-09-22
114,0.0108826644718647,3.9399805,0.048001453,2020-09-23
115,0.0118288304656744,3.9598699,0.047050074,2020-09-24
116,0.022215375676751137,4.0047297,0.09523187,2020-09-25
117,0.01499515026807785,3.9859977,0.06158659,2020-09-28
118,0.018516071140766144,4.001809,0.075866535,2020-09-29
119,0.012190201319754124,3.9738326,0.050182533,2020-09-30
120,0.02075267769396305,4.0056906,0.08707742,2020-10-01
121,0.01397145725786686,3.9798667,0.0546142,2020-10-02
122,0.008794497698545456,3.9489994,0.036833387,2020-10-05
123,0.010754162445664406,3.9564383,0.04514814,2020-10-06
124,0.011351248249411583,3.9662948,0.044830795,2020-10-07
125,0.01640845462679863,3.98956,0.06764805,2020-10-08
126,0.017230769619345665,4.0011945,0.073044986,2020-10-09
127,0.015564166940748692,3.9955666,0.059681438,2020-10-12
128,0.018072957172989845,3.9967713,0.07648968,2020-10-13
129,0.012901874259114265,3.9627774,0.050650526,2020-10-14
130,0.011578531935811043,3.9568105,0.046964392,2020-10-15
131,0.0219440720975399,4.0057483,0.08766327,2020-10-16
132,0.018648453056812286,3.9986115,0.07762938,2020-10-19
133,0.015149887651205063,3.983351,0.06497288,2020-10-20
134,0.020367659628391266,4.0020914,0.08804074,2020-10-21
135,0.011006810702383518,3.968975,0.0452381,2020-10-22
136,0.017785632982850075,3.9980588,0.07522316,2020-10-23
137,0.009494890458881855,3.9394283,0.038736783,2020-10-26
138,0.011594670824706554,3.9442904,0.045622125,2020-10-27
139,0.007221914827823639,3.9025779,0.030278474,2020-10-28
140,0.005723000969737768,3.9033103,0.021888044,2020-10-29
141,0.010654084384441376,3.9521961,0.04616859,2020-10-30
142,0.01066905539482832,3.9554896,0.04255705,2020-11-02
143,0.008203319273889065,3.9422662,0.033295035,2020-11-03
144,0.00962874200195074,3.9439783,0.03812872,2020-11-04
145,0.011313996277749538,3.972149,0.044164326,2020-11-05
146,0.019481707364320755,4.005179,0.08751184,2020-11-06
147,0.0008085778099484742,3.8877497,0.0027455082,2020-11-09
148,0.0010177424410358071,3.8639305,0.0035607244,2020-11-10
149,0.0010022838832810521,3.8689868,0.00273108,2020-11-11
150,0.02108589932322502,4.0028453,0.08803738,2020-11-12
151,0.017976079136133194,4.0028462,0.07325344,2020-11-13
152,0.000997669529169798,3.8378584,0.0038660017,2020-11-16
153,0.01936572603881359,4.005933,0.07963457,2020-11-17
154,0.020774051547050476,4.00592,0.07879096,2020-11-18
155,0.01996578462421894,3.9749467,0.08345446,2020-11-19
156,0.020648803561925888,4.004136,0.08697298,2020-11-20
157,0.018015999346971512,4.005057,0.06937436,2020-11-23
158,0.012834783643484116,3.9966092,0.053121336,2020-11-24
159,0.009724565781652927,3.9672773,0.041439377,2020-11-25
160,0.013379735872149467,3.9875305,0.054053757,2020-11-27
161,0.023755183443427086,4.002542,0.097561814,2020-11-30
162,0.017541274428367615,4.0020027,0.06472541,2020-12-01
163,0.008334202691912651,3.9429712,0.0341878,2020-12-02
164,0.01997917704284191,4.005228,0.080301285,2020-12-03
165,0.022685863077640533,3.996431,0.09445545,2020-12-04
166,0.021686621010303497,4.0037336,0.08134228,2020-12-07
167,0.022722946479916573,3.9765365,0.09085399,2020-12-08
168,0.0014711642870679498,3.8764112,0.0056171706,2020-12-09
169,0.02067602425813675,3.9536974,0.08341984,2020-12-10
170,0.02539452724158764,3.9901817,0.105811454,2020-12-11
171,0.023331880569458008,4.0036716,0.09564382,2020-12-14
172,0.021977249532938004,4.0026894,0.08424566,2020-12-15
173,0.01947951689362526,4.0054073,0.07869428,2020-12-16
174,0.019612278789281845,3.9341729,0.075934805,2020-12-17
175,0.02322257123887539,3.9888587,0.09338477,2020-12-18
176,0.02147933654487133,3.9995823,0.08154828,2020-12-21
177,0.020484788343310356,3.992001,0.091236115,2020-12-22
178,0.01348778698593378,3.980423,0.04897417,2020-12-23
179,0.018467381596565247,4.0032153,0.07124974,2020-12-24
180,0.02198726497590542,3.9893258,0.085938394,2020-12-28
181,0.021061064675450325,3.9356244,0.08986662,2020-12-29
182,0.02233351394534111,3.9938695,0.089851156,2020-12-30
183,0.020078519359230995,4.005436,0.08197574,2020-12-31
184,0.022060854360461235,4.0030327,0.09069714,2021-01-04
185,0.022114204242825508,3.9946227,0.08440126,2021-01-05
186,0.007970421575009823,3.9479177,0.03084887,2021-01-06
187,0.006468586158007383,3.9379346,0.026498718,2021-01-07
188,0.0067885927855968475,3.9344957,0.027235592,2021-01-08
189,0.020805688574910164,4.0043097,0.081718616,2021-01-11
190,0.020368635654449463,3.970586,0.07891116,2021-01-12
191,0.012027740478515625,3.9664223,0.048534717,2021-01-13
192,0.020891861990094185,3.999192,0.08383537,2021-01-14
193,0.023267187178134918,4.001422,0.09737517,2021-01-15
194,0.021005628630518913,4.0055532,0.07913942,2021-01-19
195,0.025309741497039795,3.9791622,0.106977895,2021-01-20
196,0.01927735097706318,3.9423492,0.07997705,2021-01-21
197,0.022403409704566002,4.0038652,0.09072614,2021-01-22
198,0.020346472039818764,4.002459,0.0799835,2021-01-25
199,0.02190263196825981,3.9963894,0.085893825,2021-01-26
200,0.01608412340283394,3.9782107,0.06953953,2021-01-27
201,0.01615552045404911,3.994064,0.06550331,2021-01-28
202,0.018232310190796852,3.9882655,0.078997314,2021-01-29
203,0.018303541466593742,4.0009475,0.07363073,2021-02-01
204,0.020260941237211227,4.0045657,0.07874381,2021-02-02
205,0.01672450825572014,4.004511,0.07231602,2021-02-03
206,0.015225785784423351,3.9969876,0.05796986,2021-02-04
207,0.012715019285678864,3.9751966,0.051152628,2021-02-05
208,0.018356196582317352,4.0059724,0.066582315,2021-02-08
209,0.021837405860424042,4.002693,0.089151554,2021-02-09
210,0.022132771089673042,3.987081,0.08326988,2021-02-10
211,0.021808063611388206,3.97816,0.09105443,2021-02-11
212,0.019277604296803474,3.9172292,0.0744949,2021-02-12
213,0.017669981345534325,4.005518,0.06800783,2021-02-16
214,0.019583210349082947,4.0029917,0.08187054,2021-02-17
215,0.022594939917325974,4.003486,0.08919576,2021-02-18
216,0.02152911014854908,3.9887064,0.08759955,2021-02-19
217,0.020269552245736122,4.0001183,0.08865394,2021-02-22
218,0.015779433771967888,3.992513,0.061661392,2021-02-23
219,0.019988905638456345,3.9820702,0.079465315,2021-02-24
220,0.017995649948716164,4.0020742,0.07648325,2021-02-25
221,0.012124581262469292,3.9641163,0.049024288,2021-02-26
222,0.015951519832015038,3.993859,0.05817664,2021-03-01
223,0.020036820322275162,3.9983587,0.08693636,2021-03-02
224,0.014106540940701962,3.987983,0.049204066,2021-03-03
225,0.01895761676132679,4.0022454,0.0765315,2021-03-04
226,0.02062489092350006,4.0034575,0.083339855,2021-03-05
227,0.010864563286304474,3.9648404,0.043241244,2021-03-08
228,0.022623782977461815,3.984799,0.09174722,2021-03-09
229,0.019887767732143402,4.0043044,0.07501085,2021-03-10
230,0.018525082617998123,3.9341254,0.078210816,2021-03-11
231,0.0195563156157732,4.0057936,0.07039704,2021-03-12
232,0.01945098116993904,3.9361482,0.08185093,2021-03-15
233,0.0214798953384161,3.9819384,0.08422609,2021-03-16
234,0.020372336730360985,4.003677,0.079416014,2021-03-17
235,0.019910454750061035,3.9726057,0.07971924,2021-03-18
236,0.023092199116945267,3.989502,0.092589416,2021-03-19
237,0.02243758738040924,3.9689722,0.088030316,2021-03-22
238,0.022485457360744476,3.9964485,0.0959277,2021-03-23
239,0.022003555670380592,3.976598,0.08952779,2021-03-24
240,0.017934396862983704,4.003826,0.06849905,2021-03-25
241,0.019281789660453796,3.9770849,0.07880731,2021-03-26
242,0.017700711265206337,4.0010605,0.07237757,2021-03-29
243,0.018100431188941002,4.004625,0.066270925,2021-03-30
244,0.01798013411462307,3.9046464,0.07574698,2021-03-31
245,0.021643422544002533,3.993499,0.07955585,2021-04-01
246,0.018931901082396507,3.9346168,0.07833423,2021-04-05
247,0.01944616064429283,3.934937,0.0728738,2021-04-06
248,0.019029127433896065,3.9453619,0.07035701,2021-04-07
249,0.017569640651345253,3.8843234,0.07061977,2021-04-08
250,0.019694911316037178,3.9672244,0.07335428,2021-04-09
251,0.017246520146727562,3.900053,0.0703095,2021-04-12
252,0.016691168770194054,3.879667,0.06550592,2021-04-13
253,0.018820451572537422,3.935603,0.07244311,2021-04-14
254,0.015688249841332436,3.8489513,0.064349905,2021-04-15
255,0.020160073414444923,3.9789815,0.07719919,2021-04-16
256,0.017095424234867096,3.9275682,0.06790101,2021-04-19
257,0.02301901951432228,4.00535,0.09316913,2021-04-20
258,0.021627288311719894,3.9714966,0.087230936,2021-04-21
259,0.017635272815823555,3.9095445,0.0769215,2021-04-22
260,0.020809605717658997,3.9782481,0.078068644,2021-04-23
261,0.01760530285537243,3.9446976,0.070378624,2021-04-26
262,0.020324701443314552,3.9817188,0.076944344,2021-04-27
263,0.019457899034023285,3.940593,0.08020564,2021-04-28
264,0.020069807767868042,3.9652174,0.07576594,2021-04-29
265,0.021877432242035866,3.9903867,0.09015292,2021-04-30
266,0.01986839435994625,3.940038,0.071177825,2021-05-03
267,0.019074760377407074,3.9374454,0.07862856,2021-05-04
268,0.019682124257087708,3.9315426,0.077239186,2021-05-05
269,0.01968308351933956,3.9814413,0.07665149,2021-05-06
270,0.01768377795815468,3.9167147,0.07094623,2021-05-07
271,0.01836499571800232,3.9354014,0.069428094,2021-05-10
272,0.02236669324338436,3.9711769,0.08716418,2021-05-11
273,0.02488004043698311,3.9983947,0.10068591,2021-05-12
274,0.020794132724404335,4.0058923,0.07786607,2021-05-13
275,0.018648654222488403,3.9326382,0.07886343,2021-05-14
276,0.018394580110907555,3.9599173,0.074220695,2021-05-17
277,0.02117280103266239,3.9775512,0.084043406,2021-05-18
278,0.021536454558372498,4.005388,0.08722701,2021-05-19
279,0.023046551272273064,3.980318,0.095334046,2021-05-20
280,0.019017620012164116,3.9296098,0.07777407,2021-05-21
281,0.01703394018113613,3.9145374,0.06733551,2021-05-24
282,0.018602903932332993,3.9277947,0.071257085,2021-05-25
283,0.016660304740071297,3.9011452,0.06513105,2021-05-26
284,0.01802322454750538,3.926687,0.07086798,2021-05-27
285,0.018890799954533577,3.9409962,0.07229385,2021-05-28
286,0.01853344962000847,3.9284754,0.07190369,2021-06-01
287,0.015120718628168106,3.8599381,0.060531206,2021-06-02
288,0.018371906131505966,3.9210622,0.070180684,2021-06-03
289,0.01650536060333252,3.8736968,0.063747086,2021-06-04
290,0.01605452038347721,3.8739855,0.06474048,2021-06-07
291,0.01590334251523018,3.8604379,0.06526056,2021-06-08
292,0.016511190682649612,3.8650424,0.067808315,2021-06-09
293,0.018411189317703247,3.8891697,0.07261009,2021-06-10
294,0.016572797670960426,3.8828757,0.07125877,2021-06-11
295,0.017428498715162277,3.908305,0.07180791,2021-06-14
296,0.019385676831007004,3.9230003,0.07378047,2021-06-15
297,0.019567439332604408,3.9185007,0.07649556,2021-06-16
298,0.02536926604807377,4.0033646,0.09991012,2021-06-17
299,0.01968042179942131,3.9998896,0.08345102,2021-06-18
300,0.019989967346191406,4.0053763,0.08341795,2021-06-21
301,0.019650287926197052,3.9537337,0.08503898,2021-06-22
302,0.018773123621940613,3.9318385,0.071335696,2021-06-23
303,0.019178755581378937,3.9569871,0.0774429,2021-06-24
304,0.018989088013768196,3.9565263,0.074363746,2021-06-25
305,0.021443191915750504,3.9852395,0.079856955,2021-06-28
306,0.018180374056100845,3.9084976,0.06998694,2021-06-29
307,0.016470739617943764,3.8922203,0.0650195,2021-06-30
308,0.015056725591421127,3.8634107,0.062049214,2021-07-01
309,0.016921361908316612,3.8749547,0.06763738,2021-07-02
310,0.02008996158838272,3.9096482,0.08291689,2021-07-06
311,0.017303908243775368,3.896132,0.073006116,2021-07-07
312,0.019460299983620644,3.9014838,0.0882782,2021-07-08
313,0.02089032158255577,3.9797225,0.080036975,2021-07-09
314,0.019341835752129555,3.965734,0.08344286,2021-07-12
315,0.020263664424419403,4.0015063,0.08129521,2021-07-13
316,0.018871014937758446,3.9281478,0.07455621,2021-07-14
317,0.020414598286151886,3.9641097,0.07988368,2021-07-15
318,0.02328718639910221,4.00233,0.09709685,2021-07-16
319,0.01855621114373207,3.986776,0.07510657,2021-07-19
320,0.01866229996085167,4.0057335,0.07962362,2021-07-20
321,0.01910412684082985,3.9939768,0.07769541,2021-07-21
322,0.020856862887740135,3.9904416,0.08232282,2021-07-22
323,0.018261658027768135,3.9527314,0.07545815,2021-07-23
324,0.018932748585939407,3.953704,0.07110148,2021-07-26
325,0.02092697285115719,3.997392,0.08668601,2021-07-27
326,0.022106267511844635,3.9576707,0.08578258,2021-07-28
327,0.018419701606035233,3.9037178,0.07175481,2021-07-29
328,0.018282832577824593,3.8992379,0.0748639,2021-07-30
329,0.018985912203788757,3.9273973,0.07225406,2021-08-02
330,0.016473297029733658,3.886774,0.06612925,2021-08-03
331,0.017861776053905487,3.8886213,0.07450782,2021-08-04
332,0.017531363293528557,3.909647,0.066096865,2021-08-05
333,0.017791155725717545,3.9360397,0.07127779,2021-08-06
334,0.01946221850812435,3.9840543,0.074757546,2021-08-09
335,0.0212468933314085,3.990997,0.07601609,2021-08-10
336,0.017541443929076195,3.9176164,0.070511624,2021-08-11
337,0.018585629761219025,3.9256628,0.07193803,2021-08-12
338,0.021305130794644356,3.9671714,0.08218707,2021-08-13
339,0.01849399507045746,3.892699,0.07465455,2021-08-16
340,0.02074340358376503,3.9261255,0.08616549,2021-08-17
341,0.023029129952192307,3.9867303,0.09190984,2021-08-18
342,0.024162430316209793,3.967706,0.10070821,2021-08-19
343,0.019307566806674004,3.909797,0.07813128,2021-08-20
344,0.014874120242893696,3.8446815,0.06058739,2021-08-23
345,0.01671554148197174,3.9044132,0.064191915,2021-08-24
346,0.017858045175671577,3.924633,0.06713948,2021-08-25
347,0.02007979154586792,3.9426663,0.07828628,2021-08-26
348,0.01812882348895073,3.9196448,0.0671668,2021-08-27
349,0.017806118354201317,3.8807797,0.07659117,2021-08-30
350,0.018548309803009033,3.9064233,0.07250703,2021-08-31
351,0.01876942254602909,3.8966262,0.08240482,2021-09-01
352,0.016094855964183807,3.8618166,0.060555987,2021-09-02
353,0.018175974488258362,3.907357,0.074245766,2021-09-03
354,0.019430525600910187,3.9449728,0.07504768,2021-09-07
355,0.017761865630745888,3.8748734,0.070770204,2021-09-08
356,0.01895809732377529,3.919396,0.073486224,2021-09-09
357,0.01960582099854946,3.9229028,0.079885826,2021-09-10
358,0.01889483816921711,3.923636,0.073292956,2021-09-13
359,0.01994493044912815,3.9158785,0.0823796,2021-09-14
360,0.02046797052025795,3.966169,0.082919165,2021-09-15
361,0.019958175718784332,3.919618,0.087142386,2021-09-16
362,0.021316662430763245,3.9935844,0.08370648,2021-09-17
363,0.0250783059746027,4.0021605,0.10273979,2021-09-20
364,0.02055148407816887,4.0048537,0.0843387,2021-09-21
365,0.02010485529899597,4.0057826,0.08133195,2021-09-22
366,0.01932738535106182,3.9866066,0.0770949,2021-09-23
367,0.019346321001648903,3.97849,0.077460684,2021-09-24
368,0.017454471439123154,4.0061197,0.069820344,2021-09-27
369,0.021472299471497536,4.0047297,0.0874196,2021-09-28
370,0.02304517664015293,4.0025663,0.08502859,2021-09-29
371,0.02409069985151291,4.005296,0.09841663,2021-09-30
372,0.022456487640738487,3.9822457,0.087107584,2021-10-01
373,0.021965807303786278,4.000414,0.09141656,2021-10-04
374,0.021735353395342827,3.9826982,0.08263088,2021-10-05
375,0.016830656677484512,3.903842,0.07252773,2021-10-06
376,0.018465586006641388,3.9288657,0.0704773,2021-10-07
377,0.018596839159727097,3.924038,0.07351172,2021-10-08
378,0.01943342201411724,3.92068,0.07799434,2021-10-11
379,0.021894514560699463,3.9507484,0.084941834,2021-10-12
380,0.018758205696940422,3.8953555,0.07575279,2021-10-13
381,0.020999213680624962,3.9535449,0.08088512,2021-10-14
382,0.013608302921056747,3.8590064,0.051228076,2021-10-15
383,0.015295889228582382,3.8903675,0.05969868,2021-10-18
384,0.017829623073339462,3.9432814,0.07072174,2021-10-19
385,0.017455875873565674,3.9302745,0.07307907,2021-10-20
386,0.02009347826242447,3.9364796,0.073348515,2021-10-21
387,0.020346587523818016,3.968792,0.07713975,2021-10-22
388,0.013062061741948128,3.814794,0.05543477,2021-10-25
389,0.019383562728762627,3.9481642,0.07054309,2021-10-26
390,0.019071051850914955,3.9213939,0.074518934,2021-10-27
391,0.01389537937939167,3.8573802,0.059114203,2021-10-28
392,0.01503610610961914,3.8461304,0.06673714,2021-10-29
393,0.017737429589033127,3.9169867,0.06655586,2021-11-01
394,0.014806173741817474,3.8336873,0.059667103,2021-11-02
395,0.017355335876345634,3.9045777,0.06532022,2021-11-03
396,0.018738631159067154,3.878053,0.07841152,2021-11-04
397,0.01761270873248577,3.899852,0.066646025,2021-11-05
398,0.015409485436975956,3.8646233,0.064758025,2021-11-08
399,0.015996500849723816,3.8601482,0.0652646,2021-11-09
400,0.018379829823970795,3.9177308,0.07096189,2021-11-10
401,0.02039153315126896,3.920922,0.07881491,2021-11-11
402,0.017408838495612144,3.8833551,0.07119487,2021-11-12
403,0.015089794993400574,3.8576274,0.058501657,2021-11-15
404,0.013721439056098461,3.8175118,0.05428046,2021-11-16
405,0.016350969672203064,3.8689706,0.06563708,2021-11-17
406,0.017266888171434402,3.899831,0.066102095,2021-11-18
407,0.015250553376972675,3.8453043,0.06663547,2021-11-19
408,0.020038800314068794,3.9521081,0.07429947,2021-11-22
409,0.01904848963022232,3.9336615,0.075950444,2021-11-23
410,0.01865474134683609,3.9466534,0.07837757,2021-11-24
411,0.019084781408309937,3.9946527,0.07804513,2021-11-26
412,0.020896023139357567,4.0056505,0.087458074,2021-11-29
413,0.023836473003029823,4.005616,0.10695176,2021-11-30
414,0.019528217613697052,4.0016375,0.07510981,2021-12-01
415,0.01877366192638874,4.003322,0.07254745,2021-12-02
416,0.016988016664981842,3.9932783,0.06698406,2021-12-03
417,0.02013416402041912,4.005621,0.08161231,2021-12-06
418,0.022169454023241997,3.9727333,0.0848007,2021-12-07
419,0.01993994228541851,3.9675024,0.08140067,2021-12-08
420,0.02167006954550743,4.0017786,0.080665775,2021-12-09
421,0.018582625314593315,3.9146657,0.07303964,2021-12-10
422,0.022615881636738777,3.954727,0.09445677,2021-12-13
423,0.02257724106311798,3.9884205,0.086794436,2021-12-14
424,0.016616549342870712,3.8694396,0.0688916,2021-12-15
425,0.019894521683454514,3.9439557,0.07656622,2021-12-16
426,0.02213054709136486,4.0017843,0.0928343,2021-12-17
427,0.020068664103746414,4.00121,0.0850453,2021-12-20
428,0.022971605882048607,4.003822,0.0907195,2021-12-21
429,0.017485233023762703,3.924187,0.07270253,2021-12-22
430,0.019824298098683357,3.9487932,0.07312659,2021-12-23
431,0.019331157207489014,3.9364743,0.07412842,2021-12-27
432,0.021196851506829262,3.986098,0.09018277,2021-12-28
433,0.01943124271929264,3.9219923,0.073761456,2021-12-29
434,0.016270823776721954,3.8539662,0.06491655,2021-12-30
435,0.016574319452047348,3.8654594,0.06860391,2021-12-31
436,0.01890232414007187,4.0060763,0.06635629,2022-01-03
437,0.01890130527317524,4.0025253,0.07870616,2022-01-04
438,0.014801367186009884,3.9948406,0.057630032,2022-01-05
439,0.02104809135198593,4.005218,0.07723509,2022-01-06
440,0.02148507721722126,3.9818935,0.089165516,2022-01-07
441,0.021194161847233772,4.0042377,0.080699734,2022-01-10
442,0.021635156124830246,3.9791129,0.085912906,2022-01-11
443,0.02026650309562683,3.9618974,0.08435496,2022-01-12
444,0.022052932530641556,3.992259,0.08395603,2022-01-13
445,0.022275984287261963,3.9894986,0.08909602,2022-01-14
446,0.02357308566570282,4.0057025,0.090578765,2022-01-18
447,0.0153864286839962,3.9621212,0.06533528,2022-01-19
448,0.015381759963929653,3.9804366,0.05960639,2022-01-20
449,0.018931010738015175,4.001059,0.080469355,2022-01-21
450,0.015419866889715195,3.9940598,0.06327471,2022-01-24
451,0.015140093863010406,3.9827807,0.0575535,2022-01-25
452,0.019665610045194626,4.0049477,0.079380006,2022-01-26
453,0.022043056786060333,4.002741,0.091040604,2022-01-27
454,0.02316189929842949,3.9980686,0.09121118,2022-01-28
455,0.021384835243225098,3.9511843,0.088150606,2022-01-31
456,0.018581101670861244,3.9588158,0.07006456,2022-02-01
457,0.019193807616829872,3.9878466,0.07351885,2022-02-02
458,0.019971510395407677,4.005962,0.07445541,2022-02-03
459,0.02208566851913929,4.0008183,0.084477104,2022-02-04
460,0.019791781902313232,4.0059514,0.077876434,2022-02-07
461,0.020219217985868454,4.005065,0.07219776,2022-02-08
462,0.018195446580648422,3.9151225,0.072486006,2022-02-09
463,0.021687496453523636,3.9948487,0.089370824,2022-02-10
464,0.022201627492904663,4.0039682,0.084135786,2022-02-11
465,0.023790810257196426,4.004797,0.09378279,2022-02-14
466,0.0234843660145998,4.0013113,0.087497875,2022-02-15
