timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.0,1.3797244,0.0,2020-05-29
44,0.0,1.346149,0.0,2020-06-01
45,0.0,1.375205,0.0,2020-06-02
46,0.0,1.3749534,0.0,2020-06-03
47,0.0,1.3800302,0.0,2020-06-04
48,0.0,1.3797927,0.0,2020-06-05
49,0.0,1.3822575,0.0,2020-06-08
50,0.0,1.3825583,0.0,2020-06-09
51,0.0,1.3735492,0.0,2020-06-10
52,0.0,1.2110339,0.0,2020-06-11
53,0.0,1.3276432,0.0,2020-06-12
54,0.0,1.3771125,0.0,2020-06-15
55,0.0,1.3713138,0.0,2020-06-16
56,0.0,1.3042551,0.0,2020-06-17
57,0.0,1.3156492,0.0,2020-06-18
58,0.0,1.3808737,0.0,2020-06-19
59,0.0,1.3775657,0.0,2020-06-22
60,0.0,1.3786367,0.0,2020-06-23
61,0.0,1.3149076,0.0,2020-06-24
62,0.0,1.3514702,0.0,2020-06-25
63,0.0,1.371398,0.0,2020-06-26
64,0.0,1.3704782,0.0,2020-06-29
65,0.0,1.3783944,0.0,2020-06-30
66,0.0,1.373548,0.0,2020-07-01
67,0.0,1.3730694,0.0,2020-07-02
68,0.0,1.345998,0.0,2020-07-06
69,0.0,1.3714268,0.0,2020-07-07
70,0.0,1.3710735,0.0,2020-07-08
71,0.0,1.3234257,0.0,2020-07-09
72,0.0,1.3817172,0.0,2020-07-10
73,0.0,1.2846929,0.0,2020-07-13
74,0.0,1.3652188,0.0,2020-07-14
75,0.0,1.3800828,0.0,2020-07-15
76,0.0,1.3770094,0.0,2020-07-16
77,0.0,1.385118,0.0,2020-07-17
78,0.0,1.3648304,0.0,2020-07-20
79,0.0,1.3246596,0.0,2020-07-21
80,0.0,1.3787733,0.0,2020-07-22
81,0.0,1.3834924,0.0,2020-07-23
82,0.0,1.3461665,0.0,2020-07-24
83,0.0,1.3563768,0.0,2020-07-27
84,0.0,1.3679065,0.0,2020-07-28
85,0.0,1.3764813,0.0,2020-07-29
86,0.0,1.3796152,0.0,2020-07-30
87,0.0,1.3795947,0.0,2020-07-31
88,0.0,1.3469086,0.0,2020-08-03
89,0.0,1.367145,0.0,2020-08-04
90,0.0,1.3735965,0.0,2020-08-05
91,0.0,1.3514932,0.0,2020-08-06
92,0.0,1.3741009,0.0,2020-08-07
93,0.0,1.355416,0.0,2020-08-10
94,0.0,1.3752464,0.0,2020-08-11
95,0.0,1.3782706,0.0,2020-08-12
96,0.0,1.3688568,0.0,2020-08-13
97,0.0,1.3770201,0.0,2020-08-14
98,0.0,1.3652129,0.0,2020-08-17
99,0.0,1.3755188,0.0,2020-08-18
100,0.0,1.3319565,0.0,2020-08-19
101,0.0,1.3519765,0.0,2020-08-20
102,0.0,1.3732975,0.0,2020-08-21
103,0.0,1.3631343,0.0,2020-08-24
104,0.0,1.3708159,0.0,2020-08-25
105,0.0,1.3734502,0.0,2020-08-26
106,0.0,1.364008,0.0,2020-08-27
107,0.0,1.369856,0.0,2020-08-28
108,0.0,1.382815,0.0,2020-08-31
109,0.0,1.366598,0.0,2020-09-01
110,0.0,1.3515152,0.0,2020-09-02
111,0.0,1.3817127,0.0,2020-09-03
112,0.0,1.3813088,0.0,2020-09-04
113,0.0,1.3767844,0.0,2020-09-08
114,0.0,1.3788674,0.0,2020-09-09
115,0.0,1.3750867,0.0,2020-09-10
116,0.0,1.37937,0.0,2020-09-11
117,0.0,1.3796952,0.0,2020-09-14
118,0.0,1.3794941,0.0,2020-09-15
119,0.0,1.3699652,0.0,2020-09-16
120,0.0,1.3668945,0.0,2020-09-17
121,0.0,1.3798895,0.0,2020-09-18
122,0.0,1.3767767,0.0,2020-09-21
123,0.0,1.3425853,0.0,2020-09-22
124,0.0,1.3462458,0.0,2020-09-23
125,0.0,1.3387077,0.0,2020-09-24
126,0.0,1.374745,0.0,2020-09-25
127,0.0,1.3509673,0.0,2020-09-28
128,0.0,1.3673351,0.0,2020-09-29
129,0.0,1.378183,0.0,2020-09-30
130,0.0,1.3772881,0.0,2020-10-01
131,0.0,1.3805903,0.0,2020-10-02
132,0.0,1.3824224,0.0,2020-10-05
133,0.0,1.3783437,0.0,2020-10-06
134,0.0,1.3842713,0.0,2020-10-07
135,0.0,1.379431,0.0,2020-10-08
136,0.0,1.3816174,0.0,2020-10-09
137,0.0,1.3818225,0.0,2020-10-12
138,0.0,1.3799263,0.0,2020-10-13
139,0.0,1.3807083,0.0,2020-10-14
140,0.0,1.364596,0.0,2020-10-15
141,0.0,1.3706539,0.0,2020-10-16
142,0.0,1.3798989,0.0,2020-10-19
143,0.0,1.349794,0.0,2020-10-20
144,0.0,1.3671926,0.0,2020-10-21
145,0.0,1.3814707,0.0,2020-10-22
146,0.0,1.3784685,0.0,2020-10-23
147,0.0,1.3819572,0.0,2020-10-26
148,0.0,1.3673141,0.0,2020-10-27
149,0.0,1.3300914,0.0,2020-10-28
150,0.0,1.3848487,0.0,2020-10-29
151,0.0,1.3850167,0.0,2020-10-30
152,0.0,1.3843076,0.0,2020-11-02
153,0.0,1.3786179,0.0,2020-11-03
154,0.0,1.3804483,0.0,2020-11-04
155,0.0,1.3827763,0.0,2020-11-05
156,0.0,1.3727081,0.0,2020-11-06
157,0.0,1.3139435,0.0,2020-11-09
158,0.0,1.3764927,0.0,2020-11-10
159,0.0,1.3787581,0.0,2020-11-11
160,0.0,1.3760985,0.0,2020-11-12
161,0.0,1.3300444,0.0,2020-11-13
162,0.0,1.3729374,0.0,2020-11-16
163,0.0,1.37602,0.0,2020-11-17
164,0.0,1.3744226,0.0,2020-11-18
165,0.0,1.3629239,0.0,2020-11-19
166,0.0,1.3716525,0.0,2020-11-20
167,0.0,1.3778261,0.0,2020-11-23
168,0.0,1.379438,0.0,2020-11-24
169,0.0,1.3826089,0.0,2020-11-25
170,0.0,1.383051,0.0,2020-11-27
171,0.0,1.3697308,0.0,2020-11-30
172,0.0,1.3785647,0.0,2020-12-01
173,0.0,1.3777483,0.0,2020-12-02
174,0.0,1.3732904,0.0,2020-12-03
175,0.0,1.3664125,0.0,2020-12-04
176,0.0,1.3645077,0.0,2020-12-07
177,0.0,1.369795,0.0,2020-12-08
178,0.0,1.302378,0.0,2020-12-09
179,0.0,1.3711301,0.0,2020-12-10
180,0.0,1.3657516,0.0,2020-12-11
181,0.0,1.3725045,0.0,2020-12-14
182,0.0,1.3707842,0.0,2020-12-15
183,0.0,1.3780239,0.0,2020-12-16
184,0.0,1.3657745,0.0,2020-12-17
185,0.0,1.3731222,0.0,2020-12-18
186,0.0,1.3644233,0.0,2020-12-21
187,0.0,1.3718098,0.0,2020-12-22
188,0.0,1.3767086,0.0,2020-12-23
189,0.0,1.3435866,0.0,2020-12-24
190,0.0,1.3691922,0.0,2020-12-28
191,0.0,1.3684372,0.0,2020-12-29
192,0.0,1.3704859,0.0,2020-12-30
193,0.0,1.3762405,0.0,2020-12-31
194,0.0,1.3714505,0.0,2021-01-04
195,0.0,1.3760862,0.0,2021-01-05
196,0.0,1.3812188,0.0,2021-01-06
197,0.0,1.383746,0.0,2021-01-07
198,0.0,1.3839585,0.0,2021-01-08
199,0.0,1.3750643,0.0,2021-01-11
200,0.0,1.3664159,0.0,2021-01-12
201,0.0,1.3791289,0.0,2021-01-13
202,0.0,1.3775997,0.0,2021-01-14
203,0.0,1.3702437,0.0,2021-01-15
204,0.0,1.3772745,0.0,2021-01-19
205,0.0,1.376615,0.0,2021-01-20
206,0.0,1.3686574,0.0,2021-01-21
207,0.0,1.3693092,0.0,2021-01-22
208,0.0,1.3579285,0.0,2021-01-25
209,0.0,1.3699613,0.0,2021-01-26
210,0.0,1.349111,0.0,2021-01-27
211,0.0,1.3765444,0.0,2021-01-28
212,0.0,1.380717,0.0,2021-01-29
213,0.0,1.379889,0.0,2021-02-01
214,0.0,1.3731112,0.0,2021-02-02
215,0.0,1.3762075,0.0,2021-02-03
216,0.0,1.3787873,0.0,2021-02-04
217,0.0,1.3673216,0.0,2021-02-05
218,0.0,1.3744262,0.0,2021-02-08
219,0.0,1.3718517,0.0,2021-02-09
220,0.0,1.3704823,0.0,2021-02-10
221,0.0,1.3711872,0.0,2021-02-11
222,0.0,1.365008,0.0,2021-02-12
223,0.0,1.3675843,0.0,2021-02-16
224,0.0,1.3805344,0.0,2021-02-17
225,0.0,1.373792,0.0,2021-02-18
226,0.0,1.363874,0.0,2021-02-19
227,0.0,1.3679675,0.0,2021-02-22
228,0.0,1.3725816,0.0,2021-02-23
229,0.0,1.3681846,0.0,2021-02-24
230,0.0,1.3768507,0.0,2021-02-25
231,0.0,1.3840543,0.0,2021-02-26
232,0.0,1.3792564,0.0,2021-03-01
233,0.0,1.3744361,0.0,2021-03-02
234,0.0,1.3772347,0.0,2021-03-03
235,0.0,1.3761395,0.0,2021-03-04
236,0.0,1.3782953,0.0,2021-03-05
237,0.0,1.3787162,0.0,2021-03-08
238,0.0,1.3757647,0.0,2021-03-09
239,0.0,1.3759156,0.0,2021-03-10
240,0.0,1.3701695,0.0,2021-03-11
241,0.0,1.3731434,0.0,2021-03-12
242,0.0,1.3725159,0.0,2021-03-15
243,0.0,1.3663399,0.0,2021-03-16
244,0.0,1.3762851,0.0,2021-03-17
245,0.0,1.3649718,0.0,2021-03-18
246,0.0,1.3720456,0.0,2021-03-19
247,0.0,1.3716644,0.0,2021-03-22
248,0.0,1.3710159,0.0,2021-03-23
249,0.0,1.3728393,0.0,2021-03-24
250,0.0,1.36852,0.0,2021-03-25
251,0.0,1.3721162,0.0,2021-03-26
252,0.0,1.3797047,0.0,2021-03-29
253,0.0,1.370332,0.0,2021-03-30
254,0.0,1.3763931,0.0,2021-03-31
255,0.0,1.3677349,0.0,2021-04-01
256,0.0,1.3683555,0.0,2021-04-05
257,0.0,1.3623664,0.0,2021-04-06
258,0.0,1.3658166,0.0,2021-04-07
259,0.0,1.3553194,0.0,2021-04-08
260,0.0,1.3640996,0.0,2021-04-09
261,0.0,1.3591682,0.0,2021-04-12
262,0.0,1.3634328,0.0,2021-04-13
263,0.0,1.3664876,0.0,2021-04-14
264,0.0,1.3672714,0.0,2021-04-15
265,0.0,1.3696977,0.0,2021-04-16
266,0.0,1.3691282,0.0,2021-04-19
267,0.0,1.3733275,0.0,2021-04-20
268,0.0,1.3577803,0.0,2021-04-21
269,0.0,1.3647476,0.0,2021-04-22
270,0.0,1.3533326,0.0,2021-04-23
271,0.0,1.372258,0.0,2021-04-26
272,0.0,1.3637446,0.0,2021-04-27
273,0.0,1.3594139,0.0,2021-04-28
274,0.0,1.3685054,0.0,2021-04-29
275,0.0,1.3684769,0.0,2021-04-30
276,0.0,1.3667231,0.0,2021-05-03
277,0.0,1.3569192,0.0,2021-05-04
278,0.0,1.3633237,0.0,2021-05-05
279,0.0,1.364753,0.0,2021-05-06
280,0.0,1.3611282,0.0,2021-05-07
281,0.0,1.3635375,0.0,2021-05-10
282,0.0,1.3736898,0.0,2021-05-11
283,0.0,1.3762153,0.0,2021-05-12
284,0.0,1.3697062,0.0,2021-05-13
285,0.0,1.3647383,0.0,2021-05-14
286,0.0,1.3675699,0.0,2021-05-17
287,0.0,1.3692688,0.0,2021-05-18
288,0.0,1.3732328,0.0,2021-05-19
289,0.0,1.3757234,0.0,2021-05-20
290,0.0,1.3632534,0.0,2021-05-21
291,0.0,1.3674226,0.0,2021-05-24
292,0.0,1.364996,0.0,2021-05-25
293,0.0,1.3602319,0.0,2021-05-26
294,0.0,1.3619776,0.0,2021-05-27
295,0.0,1.3659599,0.0,2021-05-28
296,0.0,1.3648938,0.0,2021-06-01
297,0.0,1.3579816,0.0,2021-06-02
298,0.0,1.364356,0.0,2021-06-03
299,0.0,1.3600699,0.0,2021-06-04
300,0.0,1.3627979,0.0,2021-06-07
301,0.0,1.3579146,0.0,2021-06-08
302,0.0,1.3650334,0.0,2021-06-09
303,0.0,1.3617216,0.0,2021-06-10
304,0.0,1.3538005,0.0,2021-06-11
305,0.0,1.3731391,0.0,2021-06-14
306,0.0,1.3633914,0.0,2021-06-15
307,0.0,1.3644663,0.0,2021-06-16
308,0.0,1.3739574,0.0,2021-06-17
309,0.0,1.3702254,0.0,2021-06-18
310,0.0,1.3619282,0.0,2021-06-21
311,0.0,1.3716781,0.0,2021-06-22
312,0.0,1.3624092,0.0,2021-06-23
313,0.0,1.3485347,0.0,2021-06-24
314,0.0,1.3673792,0.0,2021-06-25
315,0.0,1.368917,0.0,2021-06-28
316,0.0,1.3621199,0.0,2021-06-29
317,0.0,1.3566658,0.0,2021-06-30
318,0.0,1.3470051,0.0,2021-07-01
319,0.0,1.3585424,0.0,2021-07-02
320,0.0,1.359732,0.0,2021-07-06
321,0.0,1.3502903,0.0,2021-07-07
322,0.0,1.3678672,0.0,2021-07-08
323,0.0,1.3523973,0.0,2021-07-09
324,0.0,1.3655084,0.0,2021-07-12
325,0.0,1.3693721,0.0,2021-07-13
326,0.0,1.3643187,0.0,2021-07-14
327,0.0,1.3676525,0.0,2021-07-15
328,0.0,1.3747606,0.0,2021-07-16
329,0.0,1.3634982,0.0,2021-07-19
330,0.0,1.3426523,0.0,2021-07-20
331,0.0,1.3765628,0.0,2021-07-21
332,0.0,1.3729559,0.0,2021-07-22
333,0.0,1.3563876,0.0,2021-07-23
334,0.0,1.357246,0.0,2021-07-26
335,0.0,1.3716522,0.0,2021-07-27
336,0.0,1.3627218,0.0,2021-07-28
337,0.0,1.359336,0.0,2021-07-29
338,0.0,1.3616936,0.0,2021-07-30
339,0.0,1.3689437,0.0,2021-08-02
340,0.0,1.3598843,0.0,2021-08-03
341,0.0,1.3661792,0.0,2021-08-04
342,0.0,1.359382,0.0,2021-08-05
343,0.0,1.365744,0.0,2021-08-06
344,0.0,1.3695848,0.0,2021-08-09
345,0.0,1.3666662,0.0,2021-08-10
346,0.0,1.3617548,0.0,2021-08-11
347,0.0,1.3596693,0.0,2021-08-12
348,0.0,1.3681409,0.0,2021-08-13
349,0.0,1.3491983,0.0,2021-08-16
350,0.0,1.3596408,0.0,2021-08-17
351,0.0,1.3727435,0.0,2021-08-18
352,0.0,1.3672452,0.0,2021-08-19
353,0.0,1.3558662,0.0,2021-08-20
354,0.0,1.3530667,0.0,2021-08-23
355,0.0,1.3593086,0.0,2021-08-24
356,0.0,1.3627064,0.0,2021-08-25
357,0.0,1.3643843,0.0,2021-08-26
358,0.0,1.359067,0.0,2021-08-27
359,0.0,1.3668433,0.0,2021-08-30
360,0.0,1.3581688,0.0,2021-08-31
361,0.0,1.3647405,0.0,2021-09-01
362,0.0,1.3586229,0.0,2021-09-02
363,0.0,1.3646036,0.0,2021-09-03
364,0.0,1.3533968,0.0,2021-09-07
365,0.0,1.3590307,0.0,2021-09-08
366,0.0,1.3511269,0.0,2021-09-09
367,0.0,1.3667129,0.0,2021-09-10
368,0.0,1.3566846,0.0,2021-09-13
369,0.0,1.3677812,0.0,2021-09-14
370,0.0,1.3637112,0.0,2021-09-15
371,0.0,1.3654665,0.0,2021-09-16
372,0.0,1.373017,0.0,2021-09-17
373,0.0,1.3792827,0.0,2021-09-20
374,0.0,1.3709705,0.0,2021-09-21
375,0.0,1.370066,0.0,2021-09-22
376,0.0,1.3665302,0.0,2021-09-23
377,0.0,1.3692416,0.0,2021-09-24
378,0.0,1.3759732,0.0,2021-09-27
379,0.0,1.3697618,0.0,2021-09-28
380,0.0,1.3700762,0.0,2021-09-29
381,0.0,1.3749849,0.0,2021-09-30
382,0.0,1.3578823,0.0,2021-10-01
383,0.0,1.3757318,0.0,2021-10-04
384,0.0,1.3716973,0.0,2021-10-05
385,0.0,1.3666168,0.0,2021-10-06
386,0.0,1.3665326,0.0,2021-10-07
387,0.0,1.3649336,0.0,2021-10-08
388,0.0,1.365542,0.0,2021-10-11
389,0.0,1.3621166,0.0,2021-10-12
390,0.0,1.3655186,0.0,2021-10-13
391,0.0,1.3674681,0.0,2021-10-14
392,0.0,1.365962,0.0,2021-10-15
393,0.0,1.3694323,0.0,2021-10-18
394,0.0,1.3598003,0.0,2021-10-19
395,0.0,1.3580459,0.0,2021-10-20
396,0.0,1.3594335,0.0,2021-10-21
397,0.0,1.3562545,0.0,2021-10-22
398,0.0,1.3509544,0.0,2021-10-25
399,0.0,1.3686574,0.0,2021-10-26
400,0.0,1.3734292,0.0,2021-10-27
401,0.0,1.3483955,0.0,2021-10-28
402,0.0,1.3632323,0.0,2021-10-29
403,0.0,1.3586459,0.0,2021-11-01
404,0.0,1.3597665,0.0,2021-11-02
405,0.0,1.3526185,0.0,2021-11-03
406,0.0,1.3663611,0.0,2021-11-04
407,0.0,1.3613458,0.0,2021-11-05
408,0.0,1.3613411,0.0,2021-11-08
409,0.0,1.3549532,0.0,2021-11-09
410,0.0,1.3604617,0.0,2021-11-10
411,0.0,1.3577243,0.0,2021-11-11
412,0.0,1.3588173,0.0,2021-11-12
413,0.0,1.3453896,0.0,2021-11-15
414,0.0,1.3510681,0.0,2021-11-16
415,0.0,1.3661212,0.0,2021-11-17
416,0.0,1.3727497,0.0,2021-11-18
417,0.0,1.3623971,0.0,2021-11-19
418,0.0,1.3561621,0.0,2021-11-22
419,0.0,1.3594677,0.0,2021-11-23
420,0.0,1.3652855,0.0,2021-11-24
421,0.0,1.3765993,0.0,2021-11-26
422,0.0,1.3540727,0.0,2021-11-29
423,0.0,1.379838,0.0,2021-11-30
424,0.0,1.3713182,0.0,2021-12-01
425,0.0,1.3761587,0.0,2021-12-02
426,0.0,1.3738946,0.0,2021-12-03
427,0.0,1.3778527,0.0,2021-12-06
428,0.0,1.3684244,0.0,2021-12-07
429,0.0,1.3653386,0.0,2021-12-08
430,0.0,1.3717314,0.0,2021-12-09
431,0.0,1.3652368,0.0,2021-12-10
432,0.0,1.3721601,0.0,2021-12-13
433,0.0,1.3609186,0.0,2021-12-14
434,0.0,1.3649298,0.0,2021-12-15
435,0.0,1.3668696,0.0,2021-12-16
436,0.0,1.3790468,0.0,2021-12-17
437,0.0,1.3707021,0.0,2021-12-20
438,0.0,1.3731902,0.0,2021-12-21
439,0.0,1.3661737,0.0,2021-12-22
440,0.0,1.3642051,0.0,2021-12-23
441,0.0,1.3566607,0.0,2021-12-27
442,0.0,1.3615255,0.0,2021-12-28
443,0.0,1.3601713,0.0,2021-12-29
444,0.0,1.3610168,0.0,2021-12-30
445,0.0,1.3592006,0.0,2021-12-31
446,0.0,1.371331,0.0,2022-01-03
447,0.0,1.3667214,0.0,2022-01-04
448,0.0,1.3751659,0.0,2022-01-05
449,0.0,1.3704878,0.0,2022-01-06
450,0.0,1.3639593,0.0,2022-01-07
451,0.0,1.3688813,0.0,2022-01-10
452,0.0,1.3661442,0.0,2022-01-11
453,0.0,1.364729,0.0,2022-01-12
454,0.0,1.3682464,0.0,2022-01-13
455,0.0,1.3761891,0.0,2022-01-14
456,0.0,1.3781661,0.0,2022-01-18
457,0.0,1.3544115,0.0,2022-01-19
458,0.0,1.3627998,0.0,2022-01-20
459,0.0,1.3745322,0.0,2022-01-21
460,0.0,1.3777262,0.0,2022-01-24
461,0.0,1.3818936,0.0,2022-01-25
462,0.0,1.3722433,0.0,2022-01-26
463,0.0,1.3787147,0.0,2022-01-27
464,0.0,1.375684,0.0,2022-01-28
465,0.0,1.3704013,0.0,2022-01-31
466,0.0,1.3708094,0.0,2022-02-01
467,0.0,1.3708274,0.0,2022-02-02
468,0.0,1.3697691,0.0,2022-02-03
469,0.0,1.3715355,0.0,2022-02-04
470,0.0,1.3706461,0.0,2022-02-07
471,0.0,1.3746355,0.0,2022-02-08
472,0.0,1.3669205,0.0,2022-02-09
473,0.0,1.3663462,0.0,2022-02-10
474,0.0,1.3757478,0.0,2022-02-11
475,0.0,1.3804559,0.0,2022-02-14
476,0.0,1.3734187,0.0,2022-02-15
477,0.0,1.3696843,0.0,2022-02-16
478,0.0,1.380714,0.0,2022-02-17
479,0.0,1.3782276,0.0,2022-02-18
480,0.0,1.3695939,0.0,2022-02-22
481,0.0,1.3810483,0.0,2022-02-23
482,0.0,1.3741448,0.0,2022-02-24
483,0.0,1.3735495,0.0,2022-02-25
484,0.0,1.379558,0.0,2022-02-28
485,0.0,1.3837935,0.0,2022-03-01
486,0.0,1.3605273,0.0,2022-03-02
487,0.0,1.3725737,0.0,2022-03-03
488,0.0,1.3849236,0.0,2022-03-04
489,0.0,1.3658571,0.0,2022-03-07
490,0.0,1.2894982,0.0,2022-03-08
491,0.0,1.3792622,0.0,2022-03-09
492,0.0,1.3794621,0.0,2022-03-10
493,0.0,1.366417,0.0,2022-03-11
494,0.0,1.3600127,0.0,2022-03-14
495,0.0,1.3795487,0.0,2022-03-15
496,0.0,1.3806527,0.0,2022-03-16
497,0.0,1.3745109,0.0,2022-03-17
498,0.0,1.3774015,0.0,2022-03-18
499,0.0,1.3800267,0.0,2022-03-21
500,0.0,1.3718514,0.0,2022-03-22
501,0.0,1.3815968,0.0,2022-03-23
502,0.0,1.3715361,0.0,2022-03-24
503,0.0,1.3576648,0.0,2022-03-25
504,0.0,1.367668,0.0,2022-03-28
505,0.0,1.3717144,0.0,2022-03-29
506,0.0,1.2975802,0.0,2022-03-30
507,0.0,1.3636603,0.0,2022-03-31
508,0.0,1.361808,0.0,2022-04-01
509,0.0,1.3369159,0.0,2022-04-04
510,0.0,1.3452054,0.0,2022-04-05
511,0.0,1.3631929,0.0,2022-04-06
512,0.0,1.3495927,0.0,2022-04-07
513,0.0,1.3636321,0.0,2022-04-08
514,0.0,1.371423,0.0,2022-04-11
515,0.0,1.3759264,0.0,2022-04-12
516,0.0,1.364016,0.0,2022-04-13
517,0.0,1.3620772,0.0,2022-04-14
518,0.0,1.351548,0.0,2022-04-18
519,0.0,1.3662764,0.0,2022-04-19
520,0.0,1.3777364,0.0,2022-04-20
521,0.0,1.3674182,0.0,2022-04-21
522,0.0,1.3844572,0.0,2022-04-22
523,0.0,1.3742996,0.0,2022-04-25
524,0.0,1.373192,0.0,2022-04-26
525,0.0,1.3746932,0.0,2022-04-27
526,0.0,1.3783776,0.0,2022-04-28
527,0.0,1.3749541,0.0,2022-04-29
528,0.0,1.3705269,0.0,2022-05-02
529,0.0,1.3786151,0.0,2022-05-03
530,0.0,1.3771682,0.0,2022-05-04
531,0.0,1.3828462,0.0,2022-05-05
532,0.0,1.3838172,0.0,2022-05-06
533,0.0,1.3801174,0.0,2022-05-09
534,0.0,1.3793077,0.0,2022-05-10
535,0.0,1.381708,0.0,2022-05-11
536,0.0,1.376224,0.0,2022-05-12
537,0.0,1.3756614,0.0,2022-05-13
538,0.0,1.3751805,0.0,2022-05-16
539,0.0,1.3637289,0.0,2022-05-17
540,0.0,1.3738625,0.0,2022-05-18
541,0.0,1.3796383,0.0,2022-05-19
542,0.0,1.3745958,0.0,2022-05-20
543,0.0,1.3808265,0.0,2022-05-23
544,0.0,1.381907,0.0,2022-05-24
545,0.0,1.385528,0.0,2022-05-25
546,0.0,1.3785474,0.0,2022-05-26
547,0.0,1.375107,0.0,2022-05-27
548,0.0,1.384837,0.0,2022-05-31
549,0.0,1.378534,0.0,2022-06-01
550,0.0,1.3733734,0.0,2022-06-02
551,0.0,1.372561,0.0,2022-06-03
552,0.0,1.3700078,0.0,2022-06-06
553,0.0,1.3711962,0.0,2022-06-07
554,0.0,1.373854,0.0,2022-06-08
555,0.0,1.378161,0.0,2022-06-09
556,0.0,1.3536311,0.0,2022-06-10
557,0.0,1.350128,0.0,2022-06-13
558,0.0,1.3633252,0.0,2022-06-14
559,0.0,1.3746655,0.0,2022-06-15
560,0.0,1.3721209,0.0,2022-06-16
561,0.0,1.3771659,0.0,2022-06-17
562,0.0,1.3811443,0.0,2022-06-21
563,0.0,1.3736569,0.0,2022-06-22
564,0.0,1.3710023,0.0,2022-06-23
565,0.0,1.3800666,0.0,2022-06-24
566,0.0,1.3791255,0.0,2022-06-27
567,0.0,1.383426,0.0,2022-06-28
568,0.0,1.3758138,0.0,2022-06-29
569,0.0,1.3648201,0.0,2022-06-30
570,0.0,1.380681,0.0,2022-07-01
571,0.0,1.3772824,0.0,2022-07-05
572,0.0,1.3792032,0.0,2022-07-06
573,0.0,1.3668121,0.0,2022-07-07
574,0.0,1.3736168,0.0,2022-07-08
575,0.0,1.3803221,0.0,2022-07-11
576,0.0,1.3727728,0.0,2022-07-12
577,0.0,1.3486819,0.0,2022-07-13
578,0.0,1.3666612,0.0,2022-07-14
579,0.0,1.3813409,0.0,2022-07-15
580,0.0,1.3715999,0.0,2022-07-18
581,0.0,1.3813775,0.0,2022-07-19
582,0.0,1.3767303,0.0,2022-07-20
583,0.0,1.371381,0.0,2022-07-21
584,0.0,1.3808775,0.0,2022-07-22
585,0.0,1.3716921,0.0,2022-07-25
586,0.0,1.3729831,0.0,2022-07-26
587,0.0,1.3735319,0.0,2022-07-27
588,0.0,1.3758472,0.0,2022-07-28
589,0.0,1.371889,0.0,2022-07-29
590,0.0,1.3750519,0.0,2022-08-01
591,0.0,1.3729119,0.0,2022-08-02
592,0.0,1.3731511,0.0,2022-08-03
593,0.0,1.3517312,0.0,2022-08-04
594,0.0,1.3745116,0.0,2022-08-05
595,0.0,1.3740361,0.0,2022-08-08
596,0.0,1.3727969,0.0,2022-08-09
597,0.0,1.3723924,0.0,2022-08-10
598,0.0,1.3711786,0.0,2022-08-11
599,0.0,1.3800892,0.0,2022-08-12
600,0.0,1.341895,0.0,2022-08-15
601,0.0,1.372296,0.0,2022-08-16
602,0.0,1.3692331,0.0,2022-08-17
603,0.0,1.3728502,0.0,2022-08-18
604,0.0,1.3735429,0.0,2022-08-19
605,0.0,1.3692627,0.0,2022-08-22
606,0.0,1.3748813,0.0,2022-08-23
607,0.0,1.3674266,0.0,2022-08-24
608,0.0,1.3663932,0.0,2022-08-25
