timestep,row_heterogeneity,row_entropy,dobrushin,date
121,0.029175493866205215,2.9701831,0.12253921,2020-09-18
122,0.029634052887558937,2.960769,0.13895701,2020-09-21
123,0.030548900365829468,2.9783912,0.14368223,2020-09-22
124,0.016356728971004486,2.9050982,0.06808339,2020-09-23
125,0.02394045516848564,2.9639733,0.10731611,2020-09-24
126,0.037044089287519455,2.9747274,0.16505331,2020-09-25
127,0.03103008307516575,2.9863515,0.1344327,2020-09-28
128,0.03387703001499176,2.9847202,0.15327431,2020-09-29
129,0.021870851516723633,2.9607093,0.10566849,2020-09-30
130,0.030572183430194855,2.987705,0.13163334,2020-10-01
131,0.025834837928414345,2.9721887,0.10980931,2020-10-02
132,0.01636482961475849,2.9377983,0.065376356,2020-10-05
133,0.02082906849682331,2.9393044,0.09509036,2020-10-06
134,0.02617420256137848,2.9728053,0.114606425,2020-10-07
135,0.028075434267520905,2.976451,0.12249303,2020-10-08
136,0.03468254581093788,2.9865944,0.14840253,2020-10-09
137,0.028348566964268684,2.98776,0.111793414,2020-10-12
138,0.03425069525837898,2.9874012,0.1505817,2020-10-13
139,0.03173612803220749,2.9864078,0.14127018,2020-10-14
140,0.026582986116409302,2.9837747,0.1104482,2020-10-15
141,0.029429543763399124,2.9783988,0.12936907,2020-10-16
142,0.03081500343978405,2.977875,0.13480456,2020-10-19
143,0.029613176360726357,2.974226,0.13756618,2020-10-20
144,0.034426141530275345,2.9852889,0.15831389,2020-10-21
145,0.019561156630516052,2.9514072,0.08432574,2020-10-22
146,0.030919363722205162,2.9795322,0.13590194,2020-10-23
147,0.022188711911439896,2.9267921,0.10675914,2020-10-26
148,0.0189792662858963,2.9099755,0.084767915,2020-10-27
149,0.015386402606964111,2.8656273,0.07155153,2020-10-28
150,0.012193068861961365,2.895907,0.04912275,2020-10-29
151,0.014918630011379719,2.910302,0.065227106,2020-10-30
152,0.016474368050694466,2.9189186,0.07509212,2020-11-02
153,0.015984952449798584,2.9169173,0.07233008,2020-11-03
154,0.022950608283281326,2.9280176,0.1082948,2020-11-04
155,0.027063218876719475,2.9855046,0.11093307,2020-11-05
156,0.030689219012856483,2.9869707,0.11975408,2020-11-06
157,0.0037379013374447823,2.883351,0.016138945,2020-11-09
158,0.004039307590574026,2.8312294,0.014931239,2020-11-10
159,0.012654895894229412,2.8784266,0.06249144,2020-11-11
160,0.03632183000445366,2.9860106,0.15213773,2020-11-12
161,0.03079826571047306,2.982813,0.12663758,2020-11-13
162,0.0035865334793925285,2.8418026,0.014661219,2020-11-16
163,0.03774232044816017,2.9807029,0.15749048,2020-11-17
164,0.034937240183353424,2.9734051,0.15333487,2020-11-18
165,0.034642599523067474,2.9753387,0.1492864,2020-11-19
166,0.030569398775696754,2.986887,0.11732273,2020-11-20
167,0.029907533898949623,2.9867158,0.11285209,2020-11-23
168,0.02455909736454487,2.9865096,0.10202189,2020-11-24
169,0.030845602974295616,2.9835715,0.1349574,2020-11-25
170,0.034410685300827026,2.985791,0.15025039,2020-11-27
171,0.03644917905330658,2.9724844,0.16102383,2020-11-30
172,0.027037616819143295,2.988159,0.10889147,2020-12-01
173,0.013754334300756454,2.9398077,0.05350001,2020-12-02
174,0.03475767374038696,2.9711554,0.14651382,2020-12-03
175,0.026500262320041656,2.803918,0.12214321,2020-12-04
176,0.035764180123806,2.9629986,0.15468898,2020-12-07
177,0.030147967860102654,2.8376803,0.13358188,2020-12-08
178,0.00586340669542551,2.8428626,0.020901974,2020-12-09
179,0.035186536610126495,2.9335017,0.1485599,2020-12-10
180,0.04103263095021248,2.9322448,0.17202333,2020-12-11
181,0.0389564223587513,2.960222,0.17163298,2020-12-14
182,0.03301367908716202,2.9645994,0.13712886,2020-12-15
183,0.03216952085494995,2.9870095,0.12987116,2020-12-16
184,0.03156657516956329,2.8852153,0.13312589,2020-12-17
185,0.03451631963253021,2.9179177,0.15464573,2020-12-18
186,0.0295791644603014,2.9281025,0.124689214,2020-12-21
187,0.03697870671749115,2.9485095,0.15607408,2020-12-22
188,0.02767680212855339,2.9882305,0.11716276,2020-12-23
189,0.03140050545334816,2.9847806,0.12036392,2020-12-24
190,0.03164025768637657,2.8882842,0.13967225,2020-12-28
191,0.03426032140851021,2.919276,0.14438817,2020-12-29
192,0.03385504335165024,2.9174564,0.15444264,2020-12-30
193,0.03081892803311348,2.9864078,0.12024437,2020-12-31
194,0.03755077347159386,2.9797401,0.15879908,2021-01-04
195,0.03341209143400192,2.9593594,0.1380563,2021-01-05
196,0.02106432430446148,2.9642115,0.086538926,2021-01-06
197,0.019388625398278236,2.9527855,0.080613725,2021-01-07
198,0.027432996779680252,2.9741693,0.117565714,2021-01-08
199,0.03110152669250965,2.9384522,0.135042,2021-01-11
200,0.032081831246614456,2.937483,0.12934709,2021-01-12
201,0.025154078379273415,2.9778998,0.10484148,2021-01-13
202,0.03464609757065773,2.9480908,0.14380634,2021-01-14
203,0.03755316883325577,2.9572675,0.16390476,2021-01-15
204,0.032554008066654205,2.9802282,0.14179301,2021-01-19
205,0.03619197756052017,2.9755409,0.15476018,2021-01-20
206,0.027969975024461746,2.8566895,0.12434629,2021-01-21
207,0.03551517054438591,2.9734795,0.13702206,2021-01-22
208,0.036283548921346664,2.9646034,0.16529688,2021-01-25
209,0.034737057983875275,2.9665718,0.14391166,2021-01-26
210,0.027128254994750023,2.950745,0.12589346,2021-01-27
211,0.028278281912207603,2.9879878,0.123146735,2021-01-28
212,0.028913967311382294,2.9658506,0.1329328,2021-01-29
213,0.02995285950601101,2.9879584,0.13688748,2021-02-01
214,0.032104067504405975,2.9589357,0.13539399,2021-02-02
215,0.032625675201416016,2.9854636,0.14287104,2021-02-03
216,0.029549293220043182,2.9865873,0.1154948,2021-02-04
217,0.03009468875825405,2.9804864,0.12336755,2021-02-05
218,0.032284367829561234,2.977994,0.12690175,2021-02-08
219,0.03463514894247055,2.9536824,0.14598352,2021-02-09
220,0.03500790148973465,2.9504433,0.14440826,2021-02-10
221,0.03442447632551193,2.9688833,0.14121981,2021-02-11
222,0.029551684856414795,2.8602436,0.12567216,2021-02-12
223,0.030330639332532883,2.9880867,0.118065484,2021-02-16
224,0.03548668324947357,2.9828644,0.15311599,2021-02-17
225,0.0389455147087574,2.9479737,0.16273856,2021-02-18
226,0.0333816222846508,2.9246082,0.14783633,2021-02-19
227,0.03342156857252121,2.972335,0.14281523,2021-02-22
228,0.0320340171456337,2.9875855,0.13526857,2021-02-23
229,0.03089965134859085,2.9356058,0.13709116,2021-02-24
230,0.03770687058568001,2.9807906,0.17053024,2021-02-25
231,0.0256306454539299,2.9612234,0.11467607,2021-02-26
232,0.02891731448471546,2.9830782,0.11961455,2021-03-01
233,0.03537425026297569,2.9664388,0.14796768,2021-03-02
234,0.027171628549695015,2.9883115,0.11293922,2021-03-03
235,0.03219175711274147,2.9879234,0.14444889,2021-03-04
236,0.03295760229229927,2.9843252,0.14525554,2021-03-05
237,0.017381221055984497,2.9527202,0.069287,2021-03-08
238,0.0366629920899868,2.9198327,0.15895087,2021-03-09
239,0.027040984481573105,2.9208524,0.10921275,2021-03-10
240,0.030581215396523476,2.8846314,0.13534804,2021-03-11
241,0.03275517001748085,2.9682062,0.13756436,2021-03-12
242,0.033627599477767944,2.9270785,0.14541024,2021-03-15
243,0.029006794095039368,2.8698175,0.12492982,2021-03-16
244,0.028983155265450478,2.982424,0.112779886,2021-03-17
245,0.03140624985098839,2.9242432,0.1267486,2021-03-18
246,0.035484954714775085,2.944875,0.15340017,2021-03-19
247,0.03361871838569641,2.9013367,0.14190118,2021-03-22
248,0.031772859394550323,2.932398,0.13615632,2021-03-23
249,0.03150097653269768,2.946263,0.13422978,2021-03-24
250,0.029482655227184296,2.9834855,0.122411184,2021-03-25
251,0.03512739762663841,2.9407675,0.14665008,2021-03-26
252,0.037370190024375916,2.9762151,0.1694762,2021-03-29
253,0.028324127197265625,2.96391,0.12427177,2021-03-30
254,0.032417427748441696,2.8859115,0.13997658,2021-03-31
255,0.03165092691779137,2.921181,0.12768842,2021-04-01
256,0.031679555773735046,2.893238,0.13280728,2021-04-05
257,0.025130195543169975,2.8485613,0.1107827,2021-04-06
258,0.02638796716928482,2.8718596,0.104565844,2021-04-07
259,0.022523051127791405,2.7575884,0.10390176,2021-04-08
260,0.027607303112745285,2.8785384,0.11077126,2021-04-09
261,0.026368774473667145,2.826872,0.1159794,2021-04-12
262,0.024749891832470894,2.8039377,0.1053584,2021-04-13
263,0.026632988825440407,2.8547058,0.11332268,2021-04-14
264,0.018490102142095566,2.7020066,0.08125023,2021-04-15
265,0.025807349011301994,2.865495,0.104176,2021-04-16
266,0.025379803031682968,2.8495128,0.10289658,2021-04-19
267,0.03955361247062683,2.9293609,0.17319721,2021-04-20
268,0.024507032707333565,2.8346286,0.10893284,2021-04-21
269,0.030697010457515717,2.86901,0.1349523,2021-04-22
270,0.025275133550167084,2.8742518,0.107213385,2021-04-23
271,0.029987240210175514,2.9128413,0.12500891,2021-04-26
272,0.030696285888552666,2.9301803,0.13294451,2021-04-27
273,0.02900828793644905,2.8413694,0.12620443,2021-04-28
274,0.03009296953678131,2.9111335,0.12458276,2021-04-29
275,0.03516159951686859,2.9384592,0.15232311,2021-04-30
276,0.027074607089161873,2.86617,0.11405647,2021-05-03
277,0.028498968109488487,2.8973072,0.12566838,2021-05-04
278,0.03028154745697975,2.882817,0.1309602,2021-05-05
279,0.028641395270824432,2.8936083,0.1194862,2021-05-06
280,0.021640947088599205,2.7661068,0.09815139,2021-05-07
281,0.02617136389017105,2.851495,0.11266994,2021-05-10
282,0.03448555991053581,2.9624622,0.1511432,2021-05-11
283,0.03749498724937439,2.9764233,0.16398111,2021-05-12
284,0.031374070793390274,2.959528,0.12468406,2021-05-13
285,0.02936284989118576,2.8560956,0.12808211,2021-05-14
286,0.026410425081849098,2.864934,0.114305675,2021-05-17
287,0.03442559018731117,2.917764,0.14828174,2021-05-18
288,0.03440461307764053,2.958031,0.15731388,2021-05-19
289,0.033686213195323944,2.9605079,0.1375178,2021-05-20
290,0.025135885924100876,2.8212054,0.10726449,2021-05-21
291,0.027747850865125656,2.8778207,0.11563283,2021-05-24
292,0.027310021221637726,2.8437319,0.119185284,2021-05-25
293,0.023868951946496964,2.8264344,0.101483166,2021-05-26
294,0.023721730336546898,2.8288352,0.10131649,2021-05-27
295,0.0282395351678133,2.881782,0.118056074,2021-05-28
296,0.024409467354416847,2.804402,0.10649691,2021-06-01
297,0.021301576867699623,2.7545545,0.096818805,2021-06-02
298,0.02605477347970009,2.8430789,0.11132082,2021-06-03
299,0.025806881487369537,2.816318,0.10882371,2021-06-04
300,0.02364896982908249,2.795128,0.100670755,2021-06-07
301,0.0245535746216774,2.807047,0.1048434,2021-06-08
302,0.028397249057888985,2.8285782,0.123547226,2021-06-09
303,0.029256317764520645,2.8286,0.12672627,2021-06-10
304,0.02227015420794487,2.764181,0.09329806,2021-06-11
305,0.028578070923686028,2.886056,0.1240015,2021-06-14
306,0.028482649475336075,2.8644257,0.12166137,2021-06-15
307,0.030924834311008453,2.877613,0.13079622,2021-06-16
308,0.03945767134428024,2.9342463,0.18044569,2021-06-17
309,0.033934663981199265,2.9811625,0.15443636,2021-06-18
310,0.03141572326421738,2.9608471,0.13596106,2021-06-21
311,0.03315522149205208,2.9073925,0.14210394,2021-06-22
312,0.025048160925507545,2.8144832,0.10991122,2021-06-23
313,0.026441773399710655,2.836509,0.11436533,2021-06-24
314,0.03167036548256874,2.9182386,0.13641304,2021-06-25
315,0.0348886102437973,2.9472644,0.13937874,2021-06-28
316,0.023820310831069946,2.7994795,0.106798835,2021-06-29
317,0.02163843996822834,2.7948139,0.09078472,2021-06-30
318,0.02432703599333763,2.8055816,0.10491881,2021-07-01
319,0.02827705815434456,2.8236768,0.121008664,2021-07-02
320,0.023661717772483826,2.7735217,0.10789834,2021-07-06
321,0.02131897397339344,2.7672405,0.093225114,2021-07-07
322,0.032243262976408005,2.8918045,0.14420366,2021-07-08
323,0.028436223044991493,2.881243,0.118912436,2021-07-09
324,0.029937155544757843,2.881873,0.13389586,2021-07-12
325,0.028231734409928322,2.855719,0.12432396,2021-07-13
326,0.02616111934185028,2.82868,0.11464344,2021-07-14
327,0.02940571866929531,2.8837845,0.12573779,2021-07-15
328,0.03546030819416046,2.985998,0.14453855,2021-07-16
329,0.03802845999598503,2.983465,0.1732009,2021-07-19
330,0.031999338418245316,2.948149,0.13583533,2021-07-20
331,0.029429564252495766,2.93968,0.12156688,2021-07-21
332,0.03257271274924278,2.9090292,0.14143315,2021-07-22
333,0.024342529475688934,2.8455555,0.106528156,2021-07-23
334,0.02634410932660103,2.8737347,0.11645023,2021-07-26
335,0.032310012727975845,2.9802122,0.13190697,2021-07-27
336,0.02898242510855198,2.8598118,0.12898904,2021-07-28
337,0.02537689171731472,2.8038113,0.11151044,2021-07-29
338,0.02833355776965618,2.8186193,0.121080294,2021-07-30
339,0.02936355397105217,2.8810036,0.125766,2021-08-02
340,0.025385640561580658,2.8241184,0.111930475,2021-08-03
341,0.030865821987390518,2.8377514,0.13941912,2021-08-04
342,0.025299418717622757,2.8289385,0.10808297,2021-08-05
343,0.02714768797159195,2.840703,0.11527027,2021-08-06
344,0.029397552832961082,2.8945353,0.11901682,2021-08-09
345,0.0309463981539011,2.9054868,0.12747808,2021-08-10
346,0.0259541142731905,2.818993,0.1142841,2021-08-11
347,0.02653023786842823,2.8249767,0.11354594,2021-08-12
348,0.03022599406540394,2.894068,0.124850385,2021-08-13
349,0.024182038381695747,2.766591,0.10732116,2021-08-16
350,0.029864531010389328,2.831484,0.13270159,2021-08-17
351,0.03333810344338417,2.9804325,0.13770775,2021-08-18
352,0.03510284423828125,2.9254348,0.15093,2021-08-19
353,0.026744600385427475,2.8077369,0.120486364,2021-08-20
354,0.02335902489721775,2.7815325,0.10494972,2021-08-23
355,0.027541624382138252,2.8478854,0.11567592,2021-08-24
356,0.02863086573779583,2.8637388,0.120685846,2021-08-25
357,0.031624674797058105,2.8640401,0.13736357,2021-08-26
358,0.024197926744818687,2.8091936,0.101575784,2021-08-27
359,0.029140429571270943,2.8142037,0.12859114,2021-08-30
360,0.021922089159488678,2.769521,0.09762853,2021-08-31
361,0.03073987178504467,2.9014807,0.13600418,2021-09-01
362,0.02365274913609028,2.7900708,0.10623938,2021-09-02
363,0.030783353373408318,2.8954356,0.1291217,2021-09-03
364,0.030468659475445747,2.891886,0.12575813,2021-09-07
365,0.03149167820811272,2.8553617,0.13240194,2021-09-08
366,0.030292410403490067,2.8710139,0.12390109,2021-09-09
367,0.03344576433300972,2.9069605,0.140807,2021-09-10
368,0.027397271245718002,2.8418946,0.11483557,2021-09-13
369,0.033342909067869186,2.857842,0.14741355,2021-09-14
370,0.027253618463873863,2.841553,0.11818028,2021-09-15
371,0.03563021123409271,2.9007456,0.15440473,2021-09-16
372,0.033619701862335205,2.9518354,0.15067658,2021-09-17
373,0.03734477981925011,2.985571,0.16755092,2021-09-20
374,0.03403966873884201,2.9708145,0.15354204,2021-09-21
375,0.032729022204875946,2.9814584,0.13547063,2021-09-22
376,0.032357484102249146,2.9169958,0.13182813,2021-09-23
377,0.034283991903066635,2.9452174,0.14583284,2021-09-24
378,0.030772479251027107,2.9669821,0.1380096,2021-09-27
379,0.03300275653600693,2.9857538,0.15163134,2021-09-28
380,0.035747043788433075,2.9687715,0.15903747,2021-09-29
381,0.03014957904815674,2.981091,0.1282751,2021-09-30
382,0.035004451870918274,2.936208,0.15213932,2021-10-01
383,0.033139418810606,2.987892,0.13708732,2021-10-04
384,0.03400908783078194,2.974632,0.14643748,2021-10-05
385,0.02972712367773056,2.8414745,0.12871097,2021-10-06
386,0.02537655644118786,2.8213608,0.113991335,2021-10-07
387,0.030680060386657715,2.8856254,0.1268322,2021-10-08
388,0.03205322101712227,2.8703446,0.14135903,2021-10-11
389,0.032353729009628296,2.9255626,0.13107756,2021-10-12
390,0.02925199270248413,2.840758,0.12933262,2021-10-13
391,0.03067135624587536,2.9278195,0.12715924,2021-10-14
392,0.02523866482079029,2.8461065,0.108007416,2021-10-15
393,0.021853649988770485,2.76812,0.09171679,2021-10-18
394,0.023520847782492638,2.786173,0.10105378,2021-10-19
395,0.02661788836121559,2.8445573,0.1175612,2021-10-20
396,0.03764097020030022,2.9555945,0.14978483,2021-10-21
397,0.029139026999473572,2.9034617,0.11965907,2021-10-22
398,0.02438334748148918,2.7843997,0.10557548,2021-10-25
399,0.032271724194288254,2.934374,0.12969187,2021-10-26
400,0.03707258775830269,2.9212472,0.1548778,2021-10-27
401,0.02212020754814148,2.8014596,0.09242418,2021-10-28
402,0.02525928057730198,2.788368,0.11064759,2021-10-29
403,0.024014849215745926,2.8217094,0.10418129,2021-11-01
404,0.022997306659817696,2.7607427,0.09993873,2021-11-02
405,0.022175390273332596,2.7840996,0.10003459,2021-11-03
406,0.030308589339256287,2.8580747,0.13634406,2021-11-04
407,0.022748060524463654,2.7930346,0.10389112,2021-11-05
408,0.02478216588497162,2.8115885,0.10576575,2021-11-08
409,0.024238059297204018,2.770698,0.108026385,2021-11-09
410,0.030675236135721207,2.8816354,0.1332163,2021-11-10
411,0.030287502333521843,2.8552082,0.13499425,2021-11-11
412,0.0299479141831398,2.831861,0.13260975,2021-11-12
413,0.02337331883609295,2.774386,0.094415486,2021-11-15
414,0.021124573424458504,2.75298,0.09385535,2021-11-16
415,0.02784835360944271,2.8586767,0.1284387,2021-11-17
416,0.03194452077150345,2.9398534,0.1356282,2021-11-18
417,0.025064736604690552,2.794864,0.11404347,2021-11-19
418,0.0260980986058712,2.8581777,0.109316126,2021-11-22
419,0.030144788324832916,2.8734431,0.12855041,2021-11-23
420,0.03130340203642845,2.851966,0.13569146,2021-11-24
421,0.038955725729465485,2.9830904,0.17893878,2021-11-26
422,0.03281804174184799,2.968287,0.14142448,2021-11-29
423,0.03126734122633934,2.9848616,0.1372435,2021-11-30
424,0.027893317863345146,2.9792852,0.11688584,2021-12-01
425,0.03311591222882271,2.983978,0.14236502,2021-12-02
426,0.034057117998600006,2.9848483,0.15774694,2021-12-03
427,0.03345344588160515,2.9240303,0.14727113,2021-12-06
428,0.031213566660881042,2.8788803,0.13445666,2021-12-07
429,0.027677487581968307,2.828633,0.12322619,2021-12-08
430,0.034874528646469116,2.9597757,0.14217211,2021-12-09
431,0.03169604390859604,2.8855453,0.13568689,2021-12-10
432,0.03588408604264259,2.91993,0.15306133,2021-12-13
433,0.03113551065325737,2.9191437,0.131444,2021-12-14
434,0.030804559588432312,2.8526895,0.13328299,2021-12-15
435,0.030258314684033394,2.8868828,0.12953378,2021-12-16
436,0.03574995696544647,2.9820952,0.16445401,2021-12-17
437,0.035059604793787,2.9854655,0.16214386,2021-12-20
438,0.0341629683971405,2.9547715,0.1475257,2021-12-21
439,0.03138159587979317,2.8852973,0.12816973,2021-12-22
440,0.029084473848342896,2.8731391,0.11811391,2021-12-23
441,0.031012101098895073,2.8757,0.13597892,2021-12-27
442,0.03345963731408119,2.8764536,0.14660507,2021-12-28
443,0.03113536350429058,2.8874288,0.13304602,2021-12-29
444,0.026131976395845413,2.7652895,0.11375002,2021-12-30
445,0.02645566500723362,2.795482,0.11579729,2021-12-31
446,0.030256450176239014,2.9829257,0.11766035,2022-01-03
447,0.03515782207250595,2.961909,0.14395516,2022-01-04
448,0.032873302698135376,2.9872725,0.14309977,2022-01-05
449,0.03159584850072861,2.9748733,0.13729547,2022-01-06
450,0.03638654947280884,2.9849436,0.15824233,2022-01-07
451,0.03645601123571396,2.969545,0.14929289,2022-01-10
452,0.03043968603014946,2.8964229,0.13126686,2022-01-11
453,0.0333118699491024,2.8832977,0.14790112,2022-01-12
454,0.03501584008336067,2.9807484,0.14412704,2022-01-13
455,0.032789938151836395,2.9858584,0.14025229,2022-01-14
456,0.03397177904844284,2.9845092,0.14678326,2022-01-18
457,0.024236146360635757,2.9410827,0.10996823,2022-01-19
458,0.024675479158759117,2.964889,0.11230864,2022-01-20
459,0.02508445456624031,2.9747634,0.1120683,2022-01-21
460,0.025037990882992744,2.9779093,0.10972585,2022-01-24
461,0.020832626149058342,2.9446461,0.09820087,2022-01-25
462,0.030708761885762215,2.979796,0.14076273,2022-01-26
463,0.032869741320610046,2.9872456,0.15114954,2022-01-27
464,0.036341261118650436,2.97325,0.16124964,2022-01-28
465,0.03666922450065613,2.9117157,0.15511103,2022-01-31
466,0.02957935258746147,2.9195101,0.1262026,2022-02-01
467,0.03351050987839699,2.9688263,0.13293658,2022-02-02
468,0.035152092576026917,2.987042,0.14876291,2022-02-03
