timestep,row_heterogeneity,row_entropy,dobrushin,date
167,0.0,2.9452055,0.0,2020-12-08
168,0.0,2.9225638,0.0,2020-12-09
169,0.0,2.9192803,0.0,2020-12-10
170,0.0,2.986454,0.0,2020-12-11
171,0.0,2.962709,0.0,2020-12-14
172,0.0,2.9627903,0.0,2020-12-15
173,0.0,2.9833343,0.0,2020-12-16
174,0.0,2.9388003,0.0,2020-12-17
175,0.0,2.9844074,0.0,2020-12-18
176,0.0,2.987079,0.0,2020-12-21
177,0.0,2.968311,0.0,2020-12-22
178,0.0,2.982851,0.0,2020-12-23
179,0.0,2.9899457,0.0,2020-12-24
180,0.0,2.9683123,0.0,2020-12-28
181,0.0,2.9659486,0.0,2020-12-29
182,0.0,2.9793694,0.0,2020-12-30
183,0.0,2.9849246,0.0,2020-12-31
184,0.0,2.9889276,0.0,2021-01-04
185,0.0,2.9776292,0.0,2021-01-05
186,0.0,2.9438899,0.0,2021-01-06
187,0.0,2.9280393,0.0,2021-01-07
188,0.0,2.9157312,0.0,2021-01-08
189,0.0,2.9867399,0.0,2021-01-11
190,0.0,2.9714947,0.0,2021-01-12
191,0.0,2.95122,0.0,2021-01-13
192,0.0,2.980432,0.0,2021-01-14
193,0.0,2.9921694,0.0,2021-01-15
194,0.0,2.9886968,0.0,2021-01-19
195,0.0,2.991032,0.0,2021-01-20
196,0.0,2.9568365,0.0,2021-01-21
197,0.0,2.9861822,0.0,2021-01-22
198,0.0,2.9926999,0.0,2021-01-25
199,0.0,2.952744,0.0,2021-01-26
200,0.0,2.9882152,0.0,2021-01-27
201,0.0,2.9764695,0.0,2021-01-28
202,0.0,2.9843037,0.0,2021-01-29
203,0.0,2.9920352,0.0,2021-02-01
204,0.0,2.9796484,0.0,2021-02-02
205,0.0,2.9856505,0.0,2021-02-03
206,0.0,2.9855328,0.0,2021-02-04
207,0.0,2.989653,0.0,2021-02-05
208,0.0,2.9437118,0.0,2021-02-08
209,0.0,2.9889207,0.0,2021-02-09
210,0.0,2.9382846,0.0,2021-02-10
211,0.0,2.9699688,0.0,2021-02-11
212,0.0,2.9074252,0.0,2021-02-12
213,0.0,2.9847102,0.0,2021-02-16
214,0.0,2.9859464,0.0,2021-02-17
215,0.0,2.974003,0.0,2021-02-18
216,0.0,2.9527023,0.0,2021-02-19
217,0.0,2.9846532,0.0,2021-02-22
218,0.0,2.9539192,0.0,2021-02-23
219,0.0,2.9806733,0.0,2021-02-24
220,0.0,2.9891355,0.0,2021-02-25
221,0.0,2.991563,0.0,2021-02-26
222,0.0,2.9893186,0.0,2021-03-01
223,0.0,2.9888258,0.0,2021-03-02
224,0.0,2.9869635,0.0,2021-03-03
225,0.0,2.9723191,0.0,2021-03-04
226,0.0,2.98976,0.0,2021-03-05
227,0.0,2.9760253,0.0,2021-03-08
228,0.0,2.9794176,0.0,2021-03-09
229,0.0,2.950104,0.0,2021-03-10
230,0.0,2.9388258,0.0,2021-03-11
231,0.0,2.9858792,0.0,2021-03-12
232,0.0,2.9618227,0.0,2021-03-15
233,0.0,2.9367776,0.0,2021-03-16
234,0.0,2.9828491,0.0,2021-03-17
235,0.0,2.938692,0.0,2021-03-18
236,0.0,2.9820678,0.0,2021-03-19
237,0.0,2.9044735,0.0,2021-03-22
238,0.0,2.9267113,0.0,2021-03-23
239,0.0,2.9635975,0.0,2021-03-24
240,0.0,2.9849992,0.0,2021-03-25
241,0.0,2.9775069,0.0,2021-03-26
242,0.0,2.9906898,0.0,2021-03-29
243,0.0,2.9331932,0.0,2021-03-30
244,0.0,2.9048479,0.0,2021-03-31
245,0.0,2.983743,0.0,2021-04-01
246,0.0,2.9511912,0.0,2021-04-05
247,0.0,2.9131043,0.0,2021-04-06
248,0.0,2.8938904,0.0,2021-04-07
249,0.0,2.8396566,0.0,2021-04-08
250,0.0,2.8622425,0.0,2021-04-09
251,0.0,2.880937,0.0,2021-04-12
252,0.0,2.8695521,0.0,2021-04-13
253,0.0,2.899728,0.0,2021-04-14
254,0.0,2.865926,0.0,2021-04-15
255,0.0,2.9711056,0.0,2021-04-16
256,0.0,2.906833,0.0,2021-04-19
257,0.0,2.94968,0.0,2021-04-20
258,0.0,2.8912983,0.0,2021-04-21
259,0.0,2.8883297,0.0,2021-04-22
260,0.0,2.9252021,0.0,2021-04-23
261,0.0,2.925642,0.0,2021-04-26
262,0.0,2.9590695,0.0,2021-04-27
263,0.0,2.8712273,0.0,2021-04-28
264,0.0,2.9233403,0.0,2021-04-29
265,0.0,2.9748101,0.0,2021-04-30
266,0.0,2.8547614,0.0,2021-05-03
267,0.0,2.913776,0.0,2021-05-04
268,0.0,2.9138658,0.0,2021-05-05
269,0.0,2.9547455,0.0,2021-05-06
270,0.0,2.9039674,0.0,2021-05-07
271,0.0,2.8569846,0.0,2021-05-10
272,0.0,2.96611,0.0,2021-05-11
273,0.0,2.969138,0.0,2021-05-12
274,0.0,2.9883993,0.0,2021-05-13
275,0.0,2.9550023,0.0,2021-05-14
276,0.0,2.9381917,0.0,2021-05-17
277,0.0,2.9063218,0.0,2021-05-18
278,0.0,2.8812206,0.0,2021-05-19
279,0.0,2.9806685,0.0,2021-05-20
280,0.0,2.9352589,0.0,2021-05-21
281,0.0,2.8322096,0.0,2021-05-24
282,0.0,2.8516474,0.0,2021-05-25
283,0.0,2.8326283,0.0,2021-05-26
284,0.0,2.8851688,0.0,2021-05-27
285,0.0,2.904771,0.0,2021-05-28
286,0.0,2.8909473,0.0,2021-06-01
287,0.0,2.8348558,0.0,2021-06-02
288,0.0,2.8665433,0.0,2021-06-03
289,0.0,2.831853,0.0,2021-06-04
290,0.0,2.7985787,0.0,2021-06-07
291,0.0,2.809933,0.0,2021-06-08
292,0.0,2.8717198,0.0,2021-06-09
293,0.0,2.8256567,0.0,2021-06-10
294,0.0,2.8322947,0.0,2021-06-11
295,0.0,2.8578439,0.0,2021-06-14
296,0.0,2.8854933,0.0,2021-06-15
297,0.0,2.9236193,0.0,2021-06-16
298,0.0,2.9860601,0.0,2021-06-17
299,0.0,2.9859974,0.0,2021-06-18
300,0.0,2.9696398,0.0,2021-06-21
301,0.0,2.9207325,0.0,2021-06-22
302,0.0,2.8526177,0.0,2021-06-23
303,0.0,2.9482694,0.0,2021-06-24
304,0.0,2.9419885,0.0,2021-06-25
305,0.0,2.9630718,0.0,2021-06-28
306,0.0,2.8502789,0.0,2021-06-29
307,0.0,2.8085358,0.0,2021-06-30
308,0.0,2.8267787,0.0,2021-07-01
309,0.0,2.8494103,0.0,2021-07-02
310,0.0,2.8828087,0.0,2021-07-06
311,0.0,2.8678863,0.0,2021-07-07
312,0.0,2.9095168,0.0,2021-07-08
313,0.0,2.8957572,0.0,2021-07-09
314,0.0,2.9347842,0.0,2021-07-12
315,0.0,2.9871032,0.0,2021-07-13
316,0.0,2.8545806,0.0,2021-07-14
317,0.0,2.88815,0.0,2021-07-15
318,0.0,2.9880953,0.0,2021-07-16
319,0.0,2.95933,0.0,2021-07-19
320,0.0,2.9899461,0.0,2021-07-20
321,0.0,2.8962865,0.0,2021-07-21
322,0.0,2.949526,0.0,2021-07-22
323,0.0,2.884783,0.0,2021-07-23
324,0.0,2.9097276,0.0,2021-07-26
325,0.0,2.9851718,0.0,2021-07-27
326,0.0,2.9357457,0.0,2021-07-28
327,0.0,2.821581,0.0,2021-07-29
328,0.0,2.8907266,0.0,2021-07-30
329,0.0,2.881042,0.0,2021-08-02
330,0.0,2.8538857,0.0,2021-08-03
331,0.0,2.8656452,0.0,2021-08-04
332,0.0,2.810744,0.0,2021-08-05
333,0.0,2.9055586,0.0,2021-08-06
334,0.0,2.8568892,0.0,2021-08-09
335,0.0,2.902579,0.0,2021-08-10
336,0.0,2.8319433,0.0,2021-08-11
337,0.0,2.8929017,0.0,2021-08-12
338,0.0,2.9043217,0.0,2021-08-13
339,0.0,2.8056908,0.0,2021-08-16
340,0.0,2.8845458,0.0,2021-08-17
341,0.0,2.9374485,0.0,2021-08-18
342,0.0,2.9200454,0.0,2021-08-19
343,0.0,2.8506365,0.0,2021-08-20
344,0.0,2.8474767,0.0,2021-08-23
345,0.0,2.8492079,0.0,2021-08-24
346,0.0,2.8652637,0.0,2021-08-25
347,0.0,2.9060564,0.0,2021-08-26
348,0.0,2.8589437,0.0,2021-08-27
349,0.0,2.8816035,0.0,2021-08-30
350,0.0,2.8682425,0.0,2021-08-31
351,0.0,2.941183,0.0,2021-09-01
352,0.0,2.84705,0.0,2021-09-02
353,0.0,2.8643513,0.0,2021-09-03
354,0.0,2.8655195,0.0,2021-09-07
355,0.0,2.8993514,0.0,2021-09-08
356,0.0,2.8739877,0.0,2021-09-09
357,0.0,2.875713,0.0,2021-09-10
358,0.0,2.8357499,0.0,2021-09-13
359,0.0,2.866023,0.0,2021-09-14
360,0.0,2.8684402,0.0,2021-09-15
361,0.0,2.9207625,0.0,2021-09-16
362,0.0,2.950886,0.0,2021-09-17
363,0.0,2.9867668,0.0,2021-09-20
364,0.0,2.933502,0.0,2021-09-21
365,0.0,2.9823763,0.0,2021-09-22
366,0.0,2.9324644,0.0,2021-09-23
367,0.0,2.9535103,0.0,2021-09-24
368,0.0,2.9775088,0.0,2021-09-27
369,0.0,2.9735534,0.0,2021-09-28
370,0.0,2.9806788,0.0,2021-09-29
371,0.0,2.9881415,0.0,2021-09-30
372,0.0,2.926975,0.0,2021-10-01
373,0.0,2.985758,0.0,2021-10-04
374,0.0,2.9572852,0.0,2021-10-05
375,0.0,2.9018252,0.0,2021-10-06
376,0.0,2.9065182,0.0,2021-10-07
377,0.0,2.921285,0.0,2021-10-08
378,0.0,2.8717327,0.0,2021-10-11
379,0.0,2.8822482,0.0,2021-10-12
380,0.0,2.8618183,0.0,2021-10-13
381,0.0,2.9482052,0.0,2021-10-14
382,0.0,2.9174747,0.0,2021-10-15
383,0.0,2.9102776,0.0,2021-10-18
384,0.0,2.8186457,0.0,2021-10-19
385,0.0,2.9809213,0.0,2021-10-20
386,0.0,2.965093,0.0,2021-10-21
387,0.0,2.8386016,0.0,2021-10-22
388,0.0,2.7721674,0.0,2021-10-25
389,0.0,2.8395789,0.0,2021-10-26
390,0.0,2.8769245,0.0,2021-10-27
391,0.0,2.784054,0.0,2021-10-28
392,0.0,2.8525412,0.0,2021-10-29
393,0.0,2.8409097,0.0,2021-11-01
394,0.0,2.9044034,0.0,2021-11-02
395,0.0,2.8680284,0.0,2021-11-03
396,0.0,2.9426403,0.0,2021-11-04
397,0.0,2.8100011,0.0,2021-11-05
398,0.0,2.8666863,0.0,2021-11-08
399,0.0,2.842017,0.0,2021-11-09
400,0.0,2.8711102,0.0,2021-11-10
401,0.0,2.847408,0.0,2021-11-11
402,0.0,2.8465612,0.0,2021-11-12
403,0.0,2.8028877,0.0,2021-11-15
404,0.0,2.8158774,0.0,2021-11-16
405,0.0,2.9134786,0.0,2021-11-17
406,0.0,2.8909402,0.0,2021-11-18
407,0.0,2.8002162,0.0,2021-11-19
408,0.0,2.879908,0.0,2021-11-22
409,0.0,2.9051409,0.0,2021-11-23
410,0.0,2.9129941,0.0,2021-11-24
411,0.0,2.9909017,0.0,2021-11-26
412,0.0,2.974109,0.0,2021-11-29
413,0.0,2.9920533,0.0,2021-11-30
414,0.0,2.9919589,0.0,2021-12-01
415,0.0,2.9868913,0.0,2021-12-02
416,0.0,2.9861617,0.0,2021-12-03
417,0.0,2.9892564,0.0,2021-12-06
418,0.0,2.924907,0.0,2021-12-07
419,0.0,2.9524384,0.0,2021-12-08
420,0.0,2.9808826,0.0,2021-12-09
421,0.0,2.8977354,0.0,2021-12-10
422,0.0,2.9390655,0.0,2021-12-13
423,0.0,2.942341,0.0,2021-12-14
424,0.0,2.850642,0.0,2021-12-15
425,0.0,2.915079,0.0,2021-12-16
426,0.0,2.9890563,0.0,2021-12-17
427,0.0,2.9849281,0.0,2021-12-20
428,0.0,2.9846842,0.0,2021-12-21
429,0.0,2.9099138,0.0,2021-12-22
430,0.0,2.8983643,0.0,2021-12-23
431,0.0,2.9394383,0.0,2021-12-27
432,0.0,2.9518533,0.0,2021-12-28
433,0.0,2.9203017,0.0,2021-12-29
434,0.0,2.832813,0.0,2021-12-30
435,0.0,2.8133094,0.0,2021-12-31
436,0.0,2.8913305,0.0,2022-01-03
437,0.0,2.9828732,0.0,2022-01-04
438,0.0,2.984044,0.0,2022-01-05
439,0.0,2.9795716,0.0,2022-01-06
440,0.0,2.9689324,0.0,2022-01-07
441,0.0,2.9834304,0.0,2022-01-10
442,0.0,2.9503567,0.0,2022-01-11
443,0.0,2.8799527,0.0,2022-01-12
444,0.0,2.985159,0.0,2022-01-13
445,0.0,2.9872282,0.0,2022-01-14
446,0.0,2.9854176,0.0,2022-01-18
447,0.0,2.9767494,0.0,2022-01-19
448,0.0,2.992572,0.0,2022-01-20
449,0.0,2.989597,0.0,2022-01-21
450,0.0,2.9664662,0.0,2022-01-24
451,0.0,2.9762738,0.0,2022-01-25
452,0.0,2.9773247,0.0,2022-01-26
453,0.0,2.9861736,0.0,2022-01-27
454,0.0,2.9887254,0.0,2022-01-28
455,0.0,2.984218,0.0,2022-01-31
456,0.0,2.9388545,0.0,2022-02-01
457,0.0,2.986945,0.0,2022-02-02
458,0.0,2.982564,0.0,2022-02-03
459,0.0,2.9886274,0.0,2022-02-04
460,0.0,2.9765809,0.0,2022-02-07
461,0.0,2.981579,0.0,2022-02-08
462,0.0,2.971898,0.0,2022-02-09
463,0.0,2.9726043,0.0,2022-02-10
464,0.0,2.9905448,0.0,2022-02-11
465,0.0,2.9902172,0.0,2022-02-14
466,0.0,2.98869,0.0,2022-02-15
467,0.0,2.9861703,0.0,2022-02-16
468,0.0,2.944097,0.0,2022-02-17
469,0.0,2.9496572,0.0,2022-02-18
470,0.0,2.9897034,0.0,2022-02-22
471,0.0,2.981298,0.0,2022-02-23
472,0.0,2.9562442,0.0,2022-02-24
473,0.0,2.963754,0.0,2022-02-25
474,0.0,2.9351504,0.0,2022-02-28
475,0.0,2.8942986,0.0,2022-03-01
476,0.0,2.901333,0.0,2022-03-02
477,0.0,2.9748597,0.0,2022-03-03
478,0.0,2.8692029,0.0,2022-03-04
479,0.0,2.9365692,0.0,2022-03-07
480,0.0,2.9380376,0.0,2022-03-08
481,0.0,2.8495333,0.0,2022-03-09
482,0.0,2.9329407,0.0,2022-03-10
483,0.0,2.9150903,0.0,2022-03-11
484,0.0,2.9191148,0.0,2022-03-14
485,0.0,2.9778783,0.0,2022-03-15
486,0.0,2.895649,0.0,2022-03-16
487,0.0,2.9723213,0.0,2022-03-17
488,0.0,2.9817324,0.0,2022-03-18
489,0.0,2.9870718,0.0,2022-03-21
490,0.0,2.987461,0.0,2022-03-22
491,0.0,2.947912,0.0,2022-03-23
492,0.0,2.9869945,0.0,2022-03-24
493,0.0,2.9575717,0.0,2022-03-25
494,0.0,2.9511373,0.0,2022-03-28
495,0.0,2.960531,0.0,2022-03-29
496,0.0,2.9890563,0.0,2022-03-30
497,0.0,2.9428375,0.0,2022-03-31
498,0.0,2.9644535,0.0,2022-04-01
499,0.0,2.8941483,0.0,2022-04-04
500,0.0,2.9641747,0.0,2022-04-05
501,0.0,2.9876356,0.0,2022-04-06
502,0.0,2.957867,0.0,2022-04-07
503,0.0,2.9505942,0.0,2022-04-08
504,0.0,2.9760528,0.0,2022-04-11
505,0.0,2.98906,0.0,2022-04-12
506,0.0,2.9709418,0.0,2022-04-13
507,0.0,2.9636292,0.0,2022-04-14
508,0.0,2.9568348,0.0,2022-04-18
509,0.0,2.9451306,0.0,2022-04-19
510,0.0,2.9871457,0.0,2022-04-20
511,0.0,2.9138954,0.0,2022-04-21
512,0.0,2.8993428,0.0,2022-04-22
513,0.0,2.9905834,0.0,2022-04-25
514,0.0,2.9570816,0.0,2022-04-26
515,0.0,2.9442015,0.0,2022-04-27
516,0.0,2.9735503,0.0,2022-04-28
517,0.0,2.9127872,0.0,2022-04-29
518,0.0,2.975779,0.0,2022-05-02
519,0.0,2.954976,0.0,2022-05-03
520,0.0,2.9668412,0.0,2022-05-04
521,0.0,2.9521604,0.0,2022-05-05
522,0.0,2.9345658,0.0,2022-05-06
523,0.0,2.9420407,0.0,2022-05-09
524,0.0,2.9392986,0.0,2022-05-10
525,0.0,2.9244397,0.0,2022-05-11
526,0.0,2.9132047,0.0,2022-05-12
527,0.0,2.9788392,0.0,2022-05-13
528,0.0,2.9771166,0.0,2022-05-16
529,0.0,2.9753268,0.0,2022-05-17
530,0.0,2.9626746,0.0,2022-05-18
531,0.0,2.9567325,0.0,2022-05-19
532,0.0,2.978221,0.0,2022-05-20
533,0.0,2.967379,0.0,2022-05-23
534,0.0,2.9117775,0.0,2022-05-24
535,0.0,2.9043396,0.0,2022-05-25
536,0.0,2.942445,0.0,2022-05-26
537,0.0,2.8964756,0.0,2022-05-27
538,0.0,2.9133136,0.0,2022-05-31
539,0.0,2.9626167,0.0,2022-06-01
540,0.0,2.9586792,0.0,2022-06-02
541,0.0,2.9663117,0.0,2022-06-03
542,0.0,2.9835012,0.0,2022-06-06
543,0.0,2.9863877,0.0,2022-06-07
544,0.0,2.9904323,0.0,2022-06-08
545,0.0,2.9802246,0.0,2022-06-09
546,0.0,2.970618,0.0,2022-06-10
547,0.0,2.9203885,0.0,2022-06-13
548,0.0,2.9032333,0.0,2022-06-14
549,0.0,2.963531,0.0,2022-06-15
550,0.0,2.9760494,0.0,2022-06-16
551,0.0,2.9242828,0.0,2022-06-17
552,0.0,2.9263635,0.0,2022-06-21
553,0.0,2.9247735,0.0,2022-06-22
554,0.0,2.9478333,0.0,2022-06-23
555,0.0,2.9531503,0.0,2022-06-24
556,0.0,2.9660192,0.0,2022-06-27
557,0.0,2.904141,0.0,2022-06-28
558,0.0,2.973246,0.0,2022-06-29
559,0.0,2.983088,0.0,2022-06-30
560,0.0,2.9191167,0.0,2022-07-01
561,0.0,2.9792733,0.0,2022-07-05
562,0.0,2.9782932,0.0,2022-07-06
563,0.0,2.9871323,0.0,2022-07-07
564,0.0,2.9748597,0.0,2022-07-08
565,0.0,2.9695015,0.0,2022-07-11
566,0.0,2.9832778,0.0,2022-07-12
567,0.0,2.986954,0.0,2022-07-13
568,0.0,2.9919264,0.0,2022-07-14
569,0.0,2.9669633,0.0,2022-07-15
570,0.0,2.9379072,0.0,2022-07-18
571,0.0,2.9633834,0.0,2022-07-19
572,0.0,2.9674854,0.0,2022-07-20
573,0.0,2.958206,0.0,2022-07-21
574,0.0,2.9271042,0.0,2022-07-22
575,0.0,2.9745939,0.0,2022-07-25
576,0.0,2.9489918,0.0,2022-07-26
577,0.0,2.9801972,0.0,2022-07-27
578,0.0,2.9716396,0.0,2022-07-28
579,0.0,2.971346,0.0,2022-07-29
580,0.0,2.9585931,0.0,2022-08-01
581,0.0,2.9441338,0.0,2022-08-02
582,0.0,2.9806635,0.0,2022-08-03
583,0.0,2.9806373,0.0,2022-08-04
584,0.0,2.9678068,0.0,2022-08-05
585,0.0,2.9868674,0.0,2022-08-08
586,0.0,2.9876678,0.0,2022-08-09
587,0.0,2.9787087,0.0,2022-08-10
588,0.0,2.984891,0.0,2022-08-11
589,0.0,2.9671068,0.0,2022-08-12
590,0.0,2.9734664,0.0,2022-08-15
591,0.0,2.9851885,0.0,2022-08-16
592,0.0,2.9890962,0.0,2022-08-17
593,0.0,2.9845564,0.0,2022-08-18
594,0.0,2.9880831,0.0,2022-08-19
595,0.0,2.9796538,0.0,2022-08-22
596,0.0,2.96297,0.0,2022-08-23
597,0.0,2.9903855,0.0,2022-08-24
598,0.0,2.9846458,0.0,2022-08-25
599,0.0,2.948857,0.0,2022-08-26
600,0.0,2.9455242,0.0,2022-08-29
601,0.0,2.9527085,0.0,2022-08-30
602,0.0,2.9880738,0.0,2022-08-31
603,0.0,2.9736989,0.0,2022-09-01
604,0.0,2.95851,0.0,2022-09-02
605,0.0,2.9810915,0.0,2022-09-06
606,0.0,2.9889727,0.0,2022-09-07
607,0.0,2.9738374,0.0,2022-09-08
608,0.0,2.9712794,0.0,2022-09-09
609,0.0,2.9702811,0.0,2022-09-12
610,0.0,2.9200127,0.0,2022-09-13
611,0.0,2.944026,0.0,2022-09-14
