timestep,row_heterogeneity,row_entropy,dobrushin,date
204,0.05028337612748146,3.901476,0.2443914,2021-02-11
205,0.04661725088953972,3.9253385,0.21507497,2021-02-12
206,0.05598675087094307,3.9772298,0.23451968,2021-02-16
207,0.05150989070534706,3.9798212,0.22488834,2021-02-17
208,0.05042870342731476,3.9376926,0.2370163,2021-02-18
209,0.04079893231391907,3.9148808,0.17926118,2021-02-19
210,0.056216657161712646,3.957729,0.2392473,2021-02-22
211,0.05945303663611412,3.9783702,0.27298483,2021-02-23
212,0.05582872033119202,3.9684057,0.24474382,2021-02-24
213,0.05230196937918663,3.9792593,0.22840317,2021-02-25
214,0.05819357931613922,3.9716668,0.2809533,2021-02-26
215,0.04464109614491463,3.9422524,0.17748365,2021-03-01
216,0.058707233518362045,3.9676094,0.2485317,2021-03-02
217,0.051862627267837524,3.9782102,0.23304069,2021-03-03
218,0.048324860632419586,3.9860218,0.19948265,2021-03-04
219,0.05232056975364685,3.9891412,0.2126638,2021-03-05
220,0.047559283673763275,3.9631767,0.19157822,2021-03-08
221,0.03158864751458168,3.8376687,0.15834844,2021-03-09
222,0.04889729991555214,3.984675,0.19982795,2021-03-10
223,0.045736800879240036,3.9077706,0.19880632,2021-03-11
224,0.055687617510557175,3.974195,0.2421641,2021-03-12
225,0.04270890727639198,3.86873,0.213187,2021-03-15
226,0.03325335308909416,3.8807056,0.1556286,2021-03-16
227,0.049752239137887955,3.9179168,0.23143576,2021-03-17
228,0.0502224899828434,3.9597733,0.20654005,2021-03-18
229,0.049441199749708176,3.8934906,0.24715498,2021-03-19
230,0.0438222698867321,3.9133925,0.20639181,2021-03-22
231,0.055309977382421494,3.9671388,0.23483707,2021-03-23
232,0.054024435579776764,3.9393873,0.23979428,2021-03-24
233,0.05456899479031563,3.974016,0.23240216,2021-03-25
234,0.04891803860664368,3.9344378,0.20748655,2021-03-26
235,0.045899439603090286,3.930011,0.20412144,2021-03-29
236,0.03794151172041893,3.926219,0.1657356,2021-03-30
237,0.035660479217767715,3.8541656,0.16997841,2021-03-31
238,0.05437423288822174,3.9211514,0.2609231,2021-04-01
239,0.02839389070868492,3.7944815,0.14187253,2021-04-05
240,0.03392903879284859,3.8857462,0.14532787,2021-04-06
241,0.03368231654167175,3.8366003,0.1724129,2021-04-07
242,0.031384289264678955,3.8567762,0.14649156,2021-04-08
243,0.040612682700157166,3.8877923,0.18979675,2021-04-09
244,0.04090047627687454,3.8882427,0.18773429,2021-04-12
245,0.025402020663022995,3.8091085,0.128115,2021-04-13
246,0.04368574917316437,3.929928,0.20662065,2021-04-14
247,0.027617231011390686,3.8276296,0.13221864,2021-04-15
248,0.04816630110144615,3.938694,0.20872448,2021-04-16
249,0.04534494876861572,3.9035444,0.21098214,2021-04-19
250,0.028679078444838524,3.8355074,0.1431847,2021-04-20
251,0.05218449980020523,3.9261708,0.24871992,2021-04-21
252,0.03361693024635315,3.856301,0.15459374,2021-04-22
253,0.04518131539225578,3.900594,0.2163621,2021-04-23
254,0.03782245144248009,3.8922555,0.15860067,2021-04-26
255,0.030203578993678093,3.8839223,0.1331086,2021-04-27
256,0.02761947363615036,3.8051116,0.14277893,2021-04-28
257,0.03808518871665001,3.901373,0.16336288,2021-04-29
258,0.03682568669319153,3.8362658,0.19102716,2021-04-30
259,0.0448746383190155,3.9017932,0.21997228,2021-05-03
260,0.04270017519593239,3.893505,0.19212735,2021-05-04
261,0.040528107434511185,3.8866215,0.18643408,2021-05-05
262,0.04506900534033775,3.8973067,0.20815533,2021-05-06
263,0.03521133214235306,3.8795843,0.15662284,2021-05-07
264,0.048920638859272,3.933049,0.22585225,2021-05-10
265,0.061527885496616364,3.9633791,0.2828838,2021-05-11
266,0.055276695638895035,3.9874847,0.24888231,2021-05-12
267,0.05615406483411789,3.9690592,0.24233992,2021-05-13
268,0.04295975714921951,3.9210753,0.17015588,2021-05-14
269,0.04603148624300957,3.928703,0.21079952,2021-05-17
270,0.04588542506098747,3.9172523,0.22037582,2021-05-18
271,0.05137789249420166,3.9504943,0.23987183,2021-05-19
272,0.047260552644729614,3.8966362,0.22438033,2021-05-20
273,0.04009297490119934,3.8737977,0.1902222,2021-05-21
274,0.034493133425712585,3.8637514,0.16255814,2021-05-24
275,0.04371488839387894,3.9182472,0.1956736,2021-05-25
276,0.03712960332632065,3.8731635,0.1771809,2021-05-26
277,0.04557244852185249,3.9316614,0.18648334,2021-05-27
278,0.03297624737024307,3.8550193,0.1572162,2021-05-28
279,0.03777148947119713,3.8805292,0.17960426,2021-06-01
280,0.030506717041134834,3.8507273,0.14342593,2021-06-02
281,0.04239750653505325,3.8979158,0.20250407,2021-06-03
282,0.03462402895092964,3.851214,0.1752003,2021-06-04
283,0.0327734500169754,3.8577342,0.15846568,2021-06-07
284,0.02983858250081539,3.8300123,0.1516326,2021-06-08
285,0.034518223255872726,3.853144,0.16986127,2021-06-09
286,0.032717686146497726,3.8302834,0.17039678,2021-06-10
287,0.03480314463376999,3.8530483,0.17041594,2021-06-11
288,0.031538594514131546,3.847997,0.14480124,2021-06-14
289,0.03583195433020592,3.8825715,0.17288744,2021-06-15
290,0.04190502315759659,3.9050348,0.1865024,2021-06-16
291,0.03199230507016182,3.8430161,0.15931429,2021-06-17
292,0.056282833218574524,3.9868915,0.25462237,2021-06-18
293,0.05170997604727745,3.99348,0.1978473,2021-06-21
294,0.04355986788868904,3.906338,0.18275769,2021-06-22
295,0.03142162412405014,3.844781,0.15704885,2021-06-23
296,0.030174024403095245,3.889063,0.12506056,2021-06-24
297,0.03942641615867615,3.911363,0.16180739,2021-06-25
298,0.02828347124159336,3.8102176,0.14913325,2021-06-28
299,0.03308740258216858,3.836197,0.16348045,2021-06-29
300,0.03702159225940704,3.8806832,0.17203076,2021-06-30
301,0.03666910156607628,3.850178,0.18340467,2021-07-01
302,0.02531382255256176,3.7863317,0.12993585,2021-07-02
303,0.027603330090641975,3.8189828,0.13679057,2021-07-06
304,0.03156423196196556,3.8421526,0.1573285,2021-07-07
305,0.04013260081410408,3.8655357,0.19379096,2021-07-08
306,0.03745602071285248,3.860174,0.17727336,2021-07-09
307,0.04299168661236763,3.9073877,0.18027256,2021-07-12
308,0.03012622334063053,3.8627613,0.14382002,2021-07-13
309,0.04749975726008415,3.9375863,0.22702646,2021-07-14
310,0.04980696737766266,3.9326863,0.20733386,2021-07-15
311,0.035549141466617584,3.8334186,0.19126146,2021-07-16
312,0.05549349635839462,3.9670465,0.2644184,2021-07-19
313,0.05445902794599533,3.9851854,0.22729473,2021-07-20
314,0.047252558171749115,3.951195,0.1882637,2021-07-21
315,0.038085345178842545,3.8498976,0.19129205,2021-07-22
316,0.03337891027331352,3.87081,0.15561892,2021-07-23
317,0.03994099050760269,3.9361439,0.15865242,2021-07-26
318,0.0448034405708313,3.8919802,0.21930464,2021-07-27
319,0.04135921970009804,3.8785517,0.20985489,2021-07-28
320,0.03408542647957802,3.886753,0.15107934,2021-07-29
321,0.03575340658426285,3.8695219,0.1715001,2021-07-30
322,0.042297523468732834,3.8784456,0.21108867,2021-08-02
323,0.040522366762161255,3.8926246,0.18605034,2021-08-03
324,0.03421219065785408,3.848475,0.16812101,2021-08-04
325,0.03394302725791931,3.8482542,0.1731101,2021-08-05
326,0.047002989798784256,3.9397614,0.19019264,2021-08-06
327,0.026875335723161697,3.8456297,0.124283545,2021-08-09
328,0.04660264402627945,3.9155288,0.22335829,2021-08-10
329,0.03799835592508316,3.8874493,0.16853133,2021-08-11
330,0.02918410860002041,3.8201318,0.15014456,2021-08-12
331,0.03533777967095375,3.8298764,0.19247165,2021-08-13
332,0.02606346644461155,3.8010504,0.13626839,2021-08-16
333,0.031376712024211884,3.8238294,0.16817345,2021-08-17
334,0.05211855098605156,3.9401968,0.24195431,2021-08-18
335,0.04435652866959572,3.9023356,0.21162452,2021-08-19
336,0.03989972546696663,3.892995,0.1804434,2021-08-20
337,0.030625203624367714,3.85384,0.13473265,2021-08-23
338,0.035073067992925644,3.881504,0.15871875,2021-08-24
339,0.03715118393301964,3.8812566,0.17000629,2021-08-25
340,0.036663614213466644,3.873715,0.17142339,2021-08-26
341,0.031988076865673065,3.8445282,0.1598971,2021-08-27
342,0.026780351996421814,3.7991805,0.13519165,2021-08-30
343,0.029564417898654938,3.8098495,0.1586358,2021-08-31
344,0.030051441863179207,3.8170538,0.15248996,2021-09-01
345,0.043098196387290955,3.9074483,0.20777352,2021-09-02
346,0.035239078104496,3.8504114,0.17574142,2021-09-03
347,0.029009602963924408,3.8616786,0.13413748,2021-09-07
348,0.037827443331480026,3.8680933,0.18227226,2021-09-08
349,0.04073326662182808,3.9114969,0.18209913,2021-09-09
350,0.04135094955563545,3.88542,0.19807935,2021-09-10
351,0.04093217849731445,3.9032023,0.18772745,2021-09-13
352,0.04073988273739815,3.8810186,0.19127102,2021-09-14
353,0.03279533609747887,3.851152,0.1591605,2021-09-15
354,0.03360434249043465,3.8441067,0.15911609,2021-09-16
355,0.05346817895770073,3.9551764,0.2439451,2021-09-17
356,0.0637376457452774,3.9796824,0.28863117,2021-09-20
357,0.052313994616270065,3.979065,0.22325625,2021-09-21
358,0.056867219507694244,3.9766393,0.22971873,2021-09-22
359,0.044368911534547806,3.9193187,0.18119095,2021-09-23
360,0.032624829560518265,3.852119,0.1534066,2021-09-24
361,0.034367091953754425,3.8812206,0.15691373,2021-09-27
362,0.054285258054733276,3.9624996,0.23265134,2021-09-28
363,0.0570668950676918,3.9785457,0.27565274,2021-09-29
364,0.06394337117671967,3.9605472,0.27774718,2021-09-30
365,0.04101678356528282,3.875918,0.1943716,2021-10-01
366,0.056460361927747726,3.9461973,0.24738413,2021-10-04
367,0.04629871994256973,3.9275384,0.21061052,2021-10-05
368,0.04399579018354416,3.8888178,0.20078517,2021-10-06
369,0.03537165746092796,3.8695269,0.16664496,2021-10-07
370,0.0382552444934845,3.8567095,0.18958461,2021-10-08
371,0.04302617907524109,3.8813138,0.21463111,2021-10-11
372,0.04159948602318764,3.885836,0.20551445,2021-10-12
373,0.030436711385846138,3.8367743,0.1476533,2021-10-13
374,0.04675919935107231,3.9277446,0.20472522,2021-10-14
375,0.04690953344106674,3.9517405,0.19534269,2021-10-15
376,0.03541206941008568,3.868136,0.16451645,2021-10-18
377,0.022628070786595345,3.7959516,0.11052054,2021-10-19
378,0.03204694762825966,3.853832,0.14471823,2021-10-20
379,0.02852024883031845,3.8387187,0.13779323,2021-10-21
380,0.02983125112950802,3.8474693,0.14581306,2021-10-22
381,0.022629989311099052,3.7907143,0.110081576,2021-10-25
382,0.0364014096558094,3.8623307,0.17332782,2021-10-26
383,0.032308802008628845,3.810886,0.1751107,2021-10-27
384,0.03504524007439613,3.861365,0.16628219,2021-10-28
385,0.024105343967676163,3.7842658,0.11416107,2021-10-29
386,0.02862279675900936,3.8466303,0.13636348,2021-11-01
387,0.029903240501880646,3.841983,0.14092462,2021-11-02
388,0.022379251196980476,3.8332064,0.104978815,2021-11-03
389,0.03148909658193588,3.8254228,0.1632474,2021-11-04
390,0.026231613010168076,3.816727,0.12796222,2021-11-05
391,0.030452337116003036,3.834706,0.14620426,2021-11-08
392,0.028999168425798416,3.8256052,0.1448428,2021-11-09
393,0.05008254572749138,3.910502,0.24228378,2021-11-10
394,0.039085324853658676,3.9074306,0.17163049,2021-11-11
395,0.026834581047296524,3.8355443,0.12377959,2021-11-12
396,0.03014419786632061,3.8421228,0.15286642,2021-11-15
397,0.02336544170975685,3.80015,0.11385386,2021-11-16
398,0.038346730172634125,3.8685272,0.18767947,2021-11-17
399,0.04249442368745804,3.8915331,0.19975682,2021-11-18
400,0.02728811465203762,3.8133705,0.13363202,2021-11-19
401,0.043380506336688995,3.9229047,0.1923893,2021-11-22
402,0.043295715004205704,3.9182403,0.18158166,2021-11-23
403,0.036351919174194336,3.8679452,0.17683695,2021-11-24
404,0.05312793701887131,3.9853444,0.2455495,2021-11-26
405,0.051234740763902664,3.9772403,0.22601406,2021-11-29
406,0.06401287764310837,3.9859223,0.26212755,2021-11-30
407,0.06124340370297432,3.9844246,0.27147567,2021-12-01
408,0.04625048488378525,3.9736333,0.17749073,2021-12-02
409,0.051985256373882294,3.995257,0.2034134,2021-12-03
410,0.05331350490450859,3.9628224,0.2527181,2021-12-06
411,0.04868911951780319,3.981486,0.18474358,2021-12-07
412,0.03228894621133804,3.8516045,0.15486358,2021-12-08
413,0.05872318148612976,3.9292266,0.28962326,2021-12-09
414,0.04068668931722641,3.8925154,0.18624273,2021-12-10
415,0.04852898046374321,3.8956132,0.2330293,2021-12-13
416,0.04397451877593994,3.8983445,0.21345995,2021-12-14
417,0.042177554219961166,3.8984466,0.18810761,2021-12-15
418,0.05137929320335388,3.9747434,0.21742654,2021-12-16
419,0.05777036026120186,3.9473753,0.26536667,2021-12-17
420,0.05509335920214653,3.990343,0.24778454,2021-12-20
421,0.05693883076310158,3.9588585,0.24102883,2021-12-21
422,0.04155111685395241,3.9076507,0.17723645,2021-12-22
423,0.037987120449543,3.868684,0.19395055,2021-12-23
424,0.029687296599149704,3.8515496,0.13481258,2021-12-27
425,0.034636784344911575,3.870624,0.1635302,2021-12-28
426,0.029959872364997864,3.816076,0.16269529,2021-12-29
427,0.025199253112077713,3.7933524,0.13031088,2021-12-30
428,0.026961801573634148,3.805471,0.13919842,2021-12-31
429,0.046353522688150406,3.968975,0.19491182,2022-01-03
430,0.04781712591648102,3.9381301,0.19408903,2022-01-04
431,0.04954750835895538,3.949851,0.2186187,2022-01-05
432,0.044491689652204514,3.9403667,0.20485778,2022-01-06
433,0.04850196838378906,3.9382567,0.20140983,2022-01-07
434,0.05036965385079384,3.9019592,0.25212687,2022-01-10
435,0.033996324986219406,3.8279984,0.17944467,2022-01-11
436,0.043310731649398804,3.8897045,0.20078555,2022-01-12
437,0.059112317860126495,3.9225044,0.27956584,2022-01-13
438,0.053122539073228836,3.9533129,0.24562708,2022-01-14
439,0.055291954427957535,3.9896023,0.2445986,2022-01-18
440,0.05079725384712219,3.9442997,0.23693353,2022-01-19
441,0.060046494007110596,3.9635777,0.2549282,2022-01-20
442,0.05116114765405655,3.9593217,0.20895681,2022-01-21
443,0.04556944966316223,3.9336948,0.18881042,2022-01-24
444,0.041012898087501526,3.8811631,0.1577863,2022-01-25
445,0.046251777559518814,3.9932854,0.1906101,2022-01-26
446,0.04972328618168831,3.9825988,0.20105998,2022-01-27
447,0.049722589552402496,3.9889736,0.2075648,2022-01-28
448,0.05983161926269531,3.9726472,0.25140926,2022-01-31
449,0.052721746265888214,3.9437208,0.2342183,2022-02-01
450,0.04117704555392265,3.898703,0.1933436,2022-02-02
451,0.0440891832113266,3.9389665,0.20115675,2022-02-03
452,0.05094757676124573,3.9340816,0.24279343,2022-02-04
453,0.05108184739947319,3.991172,0.19934574,2022-02-07
454,0.05582723021507263,3.9476452,0.2550838,2022-02-08
455,0.04174879938364029,3.8856747,0.19232173,2022-02-09
456,0.052921514958143234,3.9726272,0.23107064,2022-02-10
457,0.06179848685860634,3.9798903,0.28030175,2022-02-11
458,0.05831586569547653,3.982362,0.2520913,2022-02-14
459,0.06241359934210777,3.9631855,0.26789078,2022-02-15
460,0.059728723019361496,3.9629896,0.2558624,2022-02-16
461,0.04634749889373779,3.9406433,0.22030047,2022-02-17
462,0.05469918251037598,3.9881494,0.2513534,2022-02-18
463,0.055763281881809235,3.9857953,0.2317707,2022-02-22
464,0.05432950332760811,3.970403,0.22985265,2022-02-23
465,0.055499713867902756,3.9759755,0.2515258,2022-02-24
466,0.03985491767525673,3.9189146,0.1498515,2022-02-25
467,0.051611147820949554,3.9605923,0.21931218,2022-02-28
468,0.039889682084321976,3.865587,0.18401653,2022-03-01
