timestep,ck_kl,ck_tv,date
517,0.1010111118834573,0.1867064316249411,2022-05-05
518,0.00947169834040634,0.05596376382941854,2022-05-06
519,0.007605842024041464,0.05014661968240273,2022-05-09
520,0.012041506555420889,0.06213420505209624,2022-05-10
521,0.0241460440462479,0.08455104205228584,2022-05-11
522,0.007329718157102312,0.04955637368016591,2022-05-12
523,0.16288473296869158,0.24083466820202287,2022-05-13
524,0.0083950230343956,0.0525603565038098,2022-05-16
525,0.033330411307720915,0.10475630092991053,2022-05-17
526,0.018067835152552628,0.07633962664677225,2022-05-18
527,0.006078498114405327,0.04329896076673131,2022-05-19
528,0.00524708386203498,0.04126053802638925,2022-05-20
529,0.25843350432900636,0.25589021892661146,2022-05-23
530,0.006422051108873727,0.04339343877791757,2022-05-24
531,0.08878437186739024,0.16837817032480407,2022-05-25
532,0.01197812048528962,0.0522895011963112,2022-05-26
533,0.028192092953448173,0.09712112004237561,2022-05-27
534,0.006323644707655937,0.041981471224763166,2022-05-31
535,0.004261900108608748,0.03396120479789073,2022-06-01
536,0.004468914748527568,0.035642498186432996,2022-06-02
537,0.0039531465126785795,0.034226772194835414,2022-06-03
538,0.3701882486319244,0.36315788754219996,2022-06-06
539,0.40333636345967516,0.38171762076548726,2022-06-07
540,0.32128690646978697,0.34004933474969007,2022-06-08
541,0.10132426737094992,0.18793835947723184,2022-06-09
542,0.01556174489479942,0.07171497146299588,2022-06-10
543,0.022866334008384972,0.08514731821895136,2022-06-13
544,0.018443172057340373,0.07719162622264948,2022-06-14
545,0.11882185086164426,0.1857612774389731,2022-06-15
546,0.09703384904022903,0.1775558412454086,2022-06-16
547,0.0312040843735626,0.10491018092619721,2022-06-17
548,0.03924582285669922,0.11352711217253585,2022-06-21
549,0.17241235121016785,0.24803002539246655,2022-06-22
550,0.009986565146389374,0.05682211158591146,2022-06-23
551,0.005762882733338113,0.04275610906476577,2022-06-24
552,0.004391237550270961,0.03490845194839331,2022-06-27
553,0.03587975787094356,0.10589278154475879,2022-06-28
554,0.0534409992783571,0.12600651594963497,2022-06-29
555,0.012426771553340167,0.059113187894285844,2022-06-30
556,0.024863383142734567,0.08380365294240893,2022-07-01
557,0.00823046969934889,0.05077573351045837,2022-07-05
558,0.014663126481801,0.06818340924191528,2022-07-06
559,0.05530465700128148,0.13785506249198093,2022-07-07
560,0.05202470167469907,0.1332286766465709,2022-07-08
561,0.24785051533411323,0.29736543164694257,2022-07-11
562,0.005251985529482695,0.03970890203259808,2022-07-12
563,0.02036242786332115,0.08274832963786083,2022-07-13
564,0.042450073269844346,0.10862910370316596,2022-07-14
565,0.39616565715440555,0.3079365261053184,2022-07-15
566,0.04232530472328622,0.11359056259159388,2022-07-18
567,0.1359588758368035,0.200585778952144,2022-07-19
568,0.053157389313595836,0.13627792272480335,2022-07-20
569,0.004555156118291408,0.03381671043307456,2022-07-21
570,0.004212529168018528,0.03590012270299335,2022-07-22
571,0.04815911856752106,0.0995801077276349,2022-07-25
572,0.1286501554887012,0.19217121442878352,2022-07-26
573,0.006017609606540625,0.0402215099607268,2022-07-27
574,0.02664184429586468,0.09281658655484626,2022-07-28
575,0.13129822906921254,0.17240350390909365,2022-07-29
576,0.008297516243397685,0.05113172361020558,2022-08-01
577,0.03196403206168231,0.0909279820843066,2022-08-02
578,0.0044349741680074686,0.035682572483165774,2022-08-03
579,0.029679136650639183,0.09477369480158666,2022-08-04
580,0.021032080379533625,0.07153621375910962,2022-08-05
581,0.03519457030415303,0.07917070101017347,2022-08-08
582,0.0069923936433449385,0.039269039566174425,2022-08-09
583,0.006688342595182443,0.03749675442882735,2022-08-10
584,0.028859887561126965,0.09810918008752385,2022-08-11
585,0.005432951770844307,0.034322784480893404,2022-08-12
586,0.05349549276794537,0.12040163518163007,2022-08-15
587,0.08150808609917788,0.16853822244108232,2022-08-16
588,0.032150295079313246,0.10255578073308214,2022-08-17
589,0.06430300509070233,0.14787045086644052,2022-08-18
590,0.015329719498970345,0.05600424007663296,2022-08-19
591,0.01979373993704866,0.08002582236058287,2022-08-22
592,0.009582475693599591,0.05339330352918567,2022-08-23
593,0.09999769856587963,0.1851679098978545,2022-08-24
594,0.025545440383321617,0.09146620458159709,2022-08-25
595,0.03699719023068262,0.10927617451663836,2022-08-26
596,0.005965376725737727,0.043777793675711975,2022-08-29
597,0.02043342891708932,0.08094941224472843,2022-08-30
598,0.015856894218917235,0.0702315187822784,2022-08-31
599,0.013991971664856434,0.060972475955216876,2022-09-01
600,0.29842063591255735,0.2720259939120163,2022-09-02
601,0.07753368947978578,0.13851909643801594,2022-09-06
602,0.04855700821975393,0.12889177069956856,2022-09-07
603,0.043053907057232804,0.12072851227193257,2022-09-08
604,0.20365760686248827,0.2691049657690785,2022-09-09
605,0.03346866515609766,0.1061696205190892,2022-09-12
606,0.009255327364107661,0.05330048831106032,2022-09-13
607,0.011600941814382384,0.06066519286432327,2022-09-14
608,0.006625536264916957,0.04480505995237703,2022-09-15
609,0.09768022849666577,0.18288727616646083,2022-09-16
610,0.1307976087064801,0.21295951101019633,2022-09-19
611,0.03572270883373083,0.10936761393401084,2022-09-20
612,0.07563973090483503,0.1621921841597429,2022-09-21
613,0.006146104306811216,0.04465370959796919,2022-09-22
614,0.01535557066975329,0.0707430146901119,2022-09-23
615,0.02178181631554753,0.08668024900677987,2022-09-26
616,0.006487444407619452,0.046566869620746465,2022-09-27
617,0.017554916134733024,0.07651001128321507,2022-09-28
618,0.010596585520098577,0.055194358844320716,2022-09-29
619,0.005858408552662121,0.04211653560176406,2022-09-30
620,0.03480774443060475,0.10644387212913645,2022-10-03
621,0.023706698166042706,0.08770120927601532,2022-10-04
622,0.17252522522941752,0.24676703605132308,2022-10-05
623,0.0352373786971278,0.10947823933985541,2022-10-06
624,0.008832795692926302,0.053169804811085485,2022-10-07
625,0.009933234892611208,0.05638663151672737,2022-10-10
626,0.017707687910976044,0.07466097040574686,2022-10-11
627,0.012156842470472086,0.06568278080286487,2022-10-12
628,0.008074111641398887,0.049838960423369896,2022-10-13
629,0.042655621500003675,0.1209906200492307,2022-10-14
630,0.07464680220741494,0.1626129822005473,2022-10-17
631,0.004792713381342591,0.0389728231529513,2022-10-18
632,0.061010815738179326,0.13916478466532264,2022-10-19
633,0.15546324685735455,0.2248742242566611,2022-10-20
634,0.19304445073286147,0.24744982818272787,2022-10-21
635,0.015952626987855545,0.07174076417727539,2022-10-24
636,0.0418622298271676,0.11952239780637429,2022-10-25
637,0.010441685428959527,0.05536608812334204,2022-10-26
638,0.03264381451238762,0.10348231626327262,2022-10-27
639,0.052369078307216585,0.13331628611025487,2022-10-28
640,0.05785497599617667,0.1403375686124065,2022-10-31
641,0.005424447924268601,0.041657049596212366,2022-11-01
642,0.10539529265376775,0.18276612788620897,2022-11-02
643,0.00482118027663292,0.03887090123252212,2022-11-03
644,0.004645483642649254,0.0379746332091366,2022-11-04
645,0.016208253264043494,0.07222568361445647,2022-11-07
646,0.04068978903574822,0.11885352182442047,2022-11-08
647,0.03209461123304274,0.10058425449786029,2022-11-09
648,0.02744568797396593,0.09708320224676825,2022-11-10
649,0.1324132771087571,0.20298457518118088,2022-11-11
650,0.003740497017232729,0.03272408394344669,2022-11-14
651,0.09766605383450355,0.16519059733153343,2022-11-15
652,0.1283211508333023,0.18697491157722562,2022-11-16
653,0.11940277305552002,0.16362525268392608,2022-11-17
654,0.009783145400131818,0.0430576026315767,2022-11-18
655,0.006629690325473158,0.042753292217043576,2022-11-21
656,0.025643733165007957,0.09164159047076789,2022-11-22
657,0.013817552930541231,0.06328529144157247,2022-11-23
658,0.005418952080459498,0.03770549637346548,2022-11-25
659,0.12823143482991162,0.16756152111978737,2022-11-28
660,0.013782557381181402,0.06486367527921026,2022-11-29
661,0.07049540802452221,0.15576876458412142,2022-11-30
662,0.016070152430337745,0.07028094837524598,2022-12-01
663,0.021663502755825896,0.08318924664289737,2022-12-02
664,0.047097527608469816,0.12245738435714935,2022-12-05
665,0.2742021160180814,0.27105175339534343,2022-12-06
666,0.206887057707049,0.23507554325015254,2022-12-07
667,0.01287537321318188,0.06380086294001203,2022-12-08
668,0.012604144440295536,0.06256164911701777,2022-12-09
669,0.014076829279521951,0.0663585338351954,2022-12-12
670,0.013538978505148614,0.06464656096495348,2022-12-13
671,0.058043209154143495,0.13008974137338059,2022-12-14
672,0.16033736562370732,0.20729181887962977,2022-12-15
673,0.027719876340599994,0.09063004133459969,2022-12-16
674,0.04134306162504818,0.09776361666952887,2022-12-19
675,0.013495914755499053,0.06418467988820399,2022-12-20
676,0.02007000818023508,0.08061841164565682,2022-12-21
677,0.06515040900719671,0.13627209653460778,2022-12-22
678,0.005552574566639361,0.036984655866308,2022-12-23
679,0.013580138134973168,0.05501622438813031,2022-12-27
680,0.013696555190314057,0.06439591505538408,2022-12-28
681,0.041002567375659646,0.11875525524243223,2022-12-29
682,0.07681143966536655,0.13679701614925283,2022-12-30
683,0.051660591270536474,0.10913936863611787,2023-01-03
684,0.10258041149105036,0.1617107482950411,2023-01-04
685,0.013178539298840025,0.05925054632983665,2023-01-05
686,0.019713679988566827,0.056598367598888366,2023-01-06
687,0.010641579182318135,0.05096178942193093,2023-01-09
688,0.019391258728952945,0.07957904208526705,2023-01-10
689,0.03450264467976563,0.10702387728221172,2023-01-11
690,0.19202434863647794,0.26123710278969375,2023-01-12
691,0.01876102109341713,0.07576929358473006,2023-01-13
692,0.015276608484319082,0.06129378835986374,2023-01-17
693,0.2317095915284302,0.22583639697175747,2023-01-18
694,0.09651970039826054,0.1489616558855617,2023-01-19
695,0.029851182599406993,0.08335519791201615,2023-01-20
696,0.08524148553394481,0.1432197751753508,2023-01-23
697,0.03402297247158347,0.1052904100706431,2023-01-24
698,0.04978616703238815,0.10672536949262713,2023-01-25
699,0.005278995050125017,0.038880430760747174,2023-01-26
700,0.0530665303515018,0.10162017186284669,2023-01-27
701,0.015022945767403097,0.05093680268185125,2023-01-30
702,0.004778842327964995,0.035777687748627364,2023-01-31
703,0.00694128493336982,0.04129478236736603,2023-02-01
704,0.024017378124466884,0.0865012114665332,2023-02-02
705,0.009839635778056471,0.04249798362198993,2023-02-03
706,0.016085114515395856,0.07006070101270627,2023-02-06
707,0.006669322975596724,0.03967488797266554,2023-02-07
708,0.007830610031329482,0.04593776031068394,2023-02-08
709,0.024327614430924332,0.06531610712275342,2023-02-09
710,0.020860571107466967,0.08220560168518057,2023-02-10
711,0.0745911619260494,0.16134157178991312,2023-02-13
712,0.06449988592281693,0.14809625554091094,2023-02-14
713,0.032645225142676246,0.10370241524146946,2023-02-15
714,0.0132446962751937,0.06139208169305892,2023-02-16
715,0.005538699413560714,0.03820606401182429,2023-02-17
716,0.07821733151472363,0.14915995088543635,2023-02-21
717,0.044039330708220185,0.10938203785902338,2023-02-22
718,0.0045785010075657965,0.036085089903402104,2023-02-23
719,0.022485883976244406,0.07159301586539676,2023-02-24
720,0.005989920284052109,0.03704587680889416,2023-02-27
721,0.049919366364933736,0.10467632312730363,2023-02-28
722,0.010540763648804756,0.056594928988247875,2023-03-01
723,0.006433745361543595,0.04314888247927008,2023-03-02
724,0.07995579359995882,0.165635582318741,2023-03-03
725,0.22623844442866908,0.28296413301563794,2023-03-06
726,0.1910697409133886,0.26393716473321593,2023-03-07
727,0.1867003469851484,0.2569598015601818,2023-03-08
728,0.029094616162605186,0.09523243319180903,2023-03-09
729,0.16013562482718063,0.213958841072385,2023-03-10
730,0.061662248444928645,0.13709972364659656,2023-03-13
731,0.19823180612460517,0.23946014783078579,2023-03-14
732,0.04230424757753273,0.11862295999904944,2023-03-15
733,0.025723984738312344,0.09151521587776643,2023-03-16
734,0.009980704003107544,0.05614304238848479,2023-03-17
735,0.007051622490002443,0.0457772276494341,2023-03-20
736,0.006106565851463743,0.04202477713337625,2023-03-21
737,0.07851056222661648,0.15685498939371242,2023-03-22
738,0.4045724419720453,0.3287646414449896,2023-03-23
739,0.043971168302553106,0.11646077549676905,2023-03-24
740,0.18315621146422206,0.22241897489262377,2023-03-27
741,0.033753179266307595,0.09869308539495096,2023-03-28
742,0.00674531982982035,0.03817142371424433,2023-03-29
743,0.06903246059095158,0.12395336681997213,2023-03-30
744,0.007527378483605924,0.040129645731433995,2023-03-31
745,0.004034323944772309,0.03255810204901998,2023-04-03
746,0.123774494448303,0.1700829660999907,2023-04-04
747,0.005040602225818501,0.03834375581875523,2023-04-05
748,0.022001560269817394,0.06558269441581473,2023-04-06
749,0.007227173017816674,0.04185451524908937,2023-04-10
750,0.06108072044237306,0.14302696790888367,2023-04-11
751,0.037803066760267776,0.11359415724524394,2023-04-12
752,0.0064304774210127945,0.03874092033833861,2023-04-13
753,0.016431549213127214,0.0724084331040215,2023-04-14
754,0.03676536882000959,0.0947337216415726,2023-04-17
755,0.023843096959526765,0.06325884661860207,2023-04-18
756,0.004509024038222095,0.03661192743974544,2023-04-19
757,0.004415384982243016,0.03546278820477679,2023-04-20
758,0.00932374409132384,0.0521663602618273,2023-04-21
759,0.03297096621870062,0.08190690610311749,2023-04-24
760,0.007308134435076483,0.04083774522234058,2023-04-25
761,0.02490162402995826,0.08693526742844435,2023-04-26
762,0.04587594760313482,0.12609946414562143,2023-04-27
763,0.08295047283450627,0.17039307275291493,2023-04-28
764,0.10959657813689902,0.19579857935818346,2023-05-01
765,0.06641185209104439,0.146554883616205,2023-05-02
766,0.2708808708762533,0.259051724719915,2023-05-03
767,0.1227070702302193,0.18739081380374092,2023-05-04
768,0.08235976515192957,0.16020140697132942,2023-05-05
769,0.004843415148471298,0.03444880207165109,2023-05-08
770,0.0050693421023843615,0.0356890268890023,2023-05-09
771,0.0772133661100069,0.16278236045744837,2023-05-10
772,0.014130667130197241,0.056937855635722324,2023-05-11
773,0.08590398873258778,0.15810341006403913,2023-05-12
774,0.005875003250683855,0.04264660964035809,2023-05-15
775,0.025942462866394376,0.08338389556686736,2023-05-16
776,0.08503429305776641,0.15622643127342908,2023-05-17
777,0.019250033730939215,0.08001799770926592,2023-05-18
778,0.004504547946667284,0.03692378655744255,2023-05-19
779,0.005546573576881894,0.037713228855984646,2023-05-22
780,0.005432701603245272,0.03844195674938694,2023-05-23
781,0.016958389987758563,0.06698485630336128,2023-05-24
782,0.029823049985544,0.0815860543173054,2023-05-25
783,0.0435646889380899,0.10596340651503704,2023-05-26
784,0.10543300757074199,0.15161159851265316,2023-05-30
785,0.03807363976253989,0.10096404079297168,2023-05-31
786,0.10438649719969229,0.16018621604004876,2023-06-01
787,0.004266566905811023,0.03471120400697558,2023-06-02
788,0.020088098469665184,0.07412047904380704,2023-06-05
789,0.24339605552605634,0.23962818752188836,2023-06-06
790,0.005784961824857042,0.03673614082531317,2023-06-07
791,0.0417223031811939,0.08764501012978987,2023-06-08
792,0.08330477119588298,0.12244652326581679,2023-06-09
793,0.018140871062752705,0.0732514104069777,2023-06-12
794,0.1626074603544232,0.18643916300132282,2023-06-13
795,0.03413754723244566,0.07720298177087809,2023-06-14
796,0.009214950561372243,0.041006975151188126,2023-06-15
797,0.011503760305249355,0.05115963246599456,2023-06-16
798,0.00672977151876596,0.039852137174766336,2023-06-20
799,0.005753458212106907,0.035732769669805875,2023-06-21
800,0.010935874913474418,0.04304578922103895,2023-06-22
801,0.056294182676225366,0.104671098329452,2023-06-23
802,0.1698549289108943,0.18106548356949126,2023-06-26
803,0.01289869912851204,0.04642693292634239,2023-06-27
804,0.03587756110217211,0.07748633437369291,2023-06-28
805,0.005276510141925434,0.03712711827755071,2023-06-29
806,0.05861131416763736,0.13908870154514238,2023-06-30
807,0.021027954670947355,0.06307732022969872,2023-07-03
808,0.02407266410441288,0.06373949210145986,2023-07-05
809,0.03061839083267944,0.06873283865485885,2023-07-06
810,0.17752403545739545,0.19446511227381977,2023-07-07
811,0.015114838214637244,0.04898951993124264,2023-07-10
812,0.03993902272524091,0.08690945155503423,2023-07-11
813,0.0072799982770251305,0.04422914784569803,2023-07-12
814,0.040231424930409945,0.08472992724234751,2023-07-13
815,0.07443312100415828,0.16218441836749953,2023-07-14
816,0.008823023923575974,0.03900235655575107,2023-07-17
817,0.23551932212748497,0.22446910307547244,2023-07-18
818,0.08115392803405815,0.13271568056728827,2023-07-19
819,0.005630772677353931,0.040450473416850194,2023-07-20
820,0.009919966379919903,0.042472297422035225,2023-07-21
821,0.05937721074128384,0.10293087415039685,2023-07-24
822,0.008618320450638237,0.04681253487796153,2023-07-25
823,0.3558348509057556,0.26710860939997655,2023-07-26
824,0.013804508725940353,0.06590707355671552,2023-07-27
825,0.01596778497987433,0.06536261016242739,2023-07-28
826,0.008746749960854906,0.050459365946226444,2023-07-31
827,0.051851177961137786,0.12467777147253359,2023-08-01
828,0.076781134107605,0.13026582489858152,2023-08-02
829,0.01209463331908524,0.04783233143522656,2023-08-03
830,0.008251700925969567,0.04446730100137591,2023-08-04
831,0.02035258880685132,0.06254426197524698,2023-08-07
832,0.05351182924245876,0.09993852995554542,2023-08-08
833,0.016731702563810968,0.0638970612450532,2023-08-09
834,0.007710912664705187,0.043881937065277,2023-08-10
835,0.05970047590422867,0.14423464327134278,2023-08-11
836,0.05272903110051743,0.12727542447908755,2023-08-14
837,0.17062351717303367,0.20273118365736878,2023-08-15
838,0.14335914613341216,0.18295480751716672,2023-08-16
839,0.12700772652444114,0.17488164238451398,2023-08-17
840,0.005871102451628601,0.03657696199967847,2023-08-18
841,0.007095300599930313,0.040343149086630226,2023-08-21
842,0.03151293937782502,0.08216233595530151,2023-08-22
843,0.16113564107484146,0.1714964339290395,2023-08-23
844,0.18349203615236945,0.191588178223947,2023-08-24
845,0.0194978141679518,0.054035249873561425,2023-08-25
846,0.0472013131214298,0.09076103073992461,2023-08-28
847,0.012477950449797397,0.05796986112348773,2023-08-29
848,0.0074342586332828,0.037275515614907405,2023-08-30
849,0.00863472493886897,0.03869187994724526,2023-08-31
850,0.011473447859741635,0.05432352315582642,2023-09-01
851,0.008689814723600323,0.03859750906647301,2023-09-05
852,0.008381497147867824,0.045525177097723545,2023-09-06
853,0.0684759928850909,0.11270374227253395,2023-09-07
854,0.020385611270263514,0.060584659065096705,2023-09-08
855,0.020959405621586144,0.0816107176811626,2023-09-11
856,0.01778650179581765,0.07425201967145323,2023-09-12
857,0.006745175755620282,0.03973522113416927,2023-09-13
858,0.057152314335652446,0.10146762741706843,2023-09-14
859,0.02020224351038827,0.0799583467875379,2023-09-15
860,0.02391069330150976,0.08328563699139695,2023-09-18
861,0.039811202392440424,0.11413167053875821,2023-09-19
862,0.0508587131771509,0.1217191168595663,2023-09-20
863,0.0272455914881355,0.09292652536922764,2023-09-21
864,0.011952944447737712,0.0520720112399291,2023-09-22
865,0.006186395678183754,0.03576861378180523,2023-09-25
866,0.021433396146539368,0.06551216765218684,2023-09-26
867,0.007720391491118573,0.04825326367200851,2023-09-27
868,0.012419089645763944,0.06203104042994319,2023-09-28
869,0.004435664324196767,0.03526748410300305,2023-09-29
870,0.029984064658714026,0.07440567147269764,2023-10-02
871,0.22376131858623602,0.23046165068801694,2023-10-03
872,0.0158515077367671,0.05226977857491413,2023-10-04
873,0.043475164592752295,0.09048247205552686,2023-10-05
874,0.008119357235945318,0.04771735782180662,2023-10-06
875,0.014129335863872442,0.06607680082811769,2023-10-09
876,0.00460386828775412,0.032685166066206695,2023-10-10
877,0.006425152057438117,0.03559021691256641,2023-10-11
878,0.06705124284997926,0.152452476339785,2023-10-12
879,0.07287707282573068,0.15969833242806267,2023-10-13
880,0.09299314490135746,0.1794711969982043,2023-10-16
881,0.007598820239320304,0.04438479101816864,2023-10-17
882,0.01614726049443251,0.07111209493779216,2023-10-18
883,0.029081600053199083,0.09150948328530845,2023-10-19
884,0.025513506352387808,0.08751568885302244,2023-10-20
885,0.05537038203375276,0.12921445176266114,2023-10-23
886,0.005417627118631221,0.04028408226882477,2023-10-24
887,0.13098255747591506,0.17911953517604376,2023-10-25
888,0.11066259956226088,0.15911454744495654,2023-10-26
889,0.04184596288377135,0.09724882634558042,2023-10-27
890,0.17723190538757097,0.21250481740423457,2023-10-30
891,0.008826522569449591,0.05320999905185893,2023-10-31
892,0.004891039846382132,0.03787287228193502,2023-11-01
893,0.23111097071624162,0.2455220899544786,2023-11-02
894,0.07084366288327745,0.13206421677319455,2023-11-03
895,0.039691520752976384,0.08166912564865754,2023-11-06
896,0.030535000865483008,0.0705488785563207,2023-11-07
897,0.005874812415082819,0.03773053103555303,2023-11-08
898,0.014837156359586885,0.05749031738058448,2023-11-09
899,0.019415462120171735,0.07596341868211924,2023-11-10
900,0.006090712991444389,0.035799034197656315,2023-11-13
901,0.3213728139945368,0.2537783307051686,2023-11-14
902,0.01816416415555959,0.06375575727295232,2023-11-15
903,0.09977122589513779,0.13533049014235873,2023-11-16
904,0.011498584124747186,0.04354491350817444,2023-11-17
905,0.01182430306186746,0.05296856371967666,2023-11-20
906,0.04669207608366766,0.08702076803776367,2023-11-21
907,0.007603714481303464,0.036943086957750775,2023-11-22
908,0.012162225753585337,0.044249693130371,2023-11-24
909,0.00727671539215837,0.04146898374830882,2023-11-27
910,0.00747419339712716,0.042592615075482426,2023-11-28
911,0.0058570538758814985,0.03930934612497374,2023-11-29
912,0.031098328301771255,0.09825212741511556,2023-11-30
913,0.04856438915255219,0.09480399650586521,2023-12-01
914,0.09063886087220702,0.13178699321584708,2023-12-04
915,0.22617878089658033,0.19597197775494996,2023-12-05
916,0.02783036838747576,0.06436300855505066,2023-12-06
917,0.010545081412008692,0.0410679777721042,2023-12-07
918,0.1806845113786301,0.25315878177811657,2023-12-08
919,0.08594884365440512,0.1680884767936999,2023-12-11
920,0.01529969459669651,0.06602198096257236,2023-12-12
921,0.023760043471258235,0.06717672494858312,2023-12-13
922,0.2905293065352135,0.27956409006312477,2023-12-14
923,0.03057940163913912,0.07417457626946226,2023-12-15
924,0.023791066507329636,0.06151731417301128,2023-12-18
925,0.007604708040928536,0.03742586842469966,2023-12-19
926,0.1805299812141639,0.1736732806483498,2023-12-20
