timestep,ck_kl,ck_tv,date
141,0.03208725057793873,0.10982102563342086,2020-11-05
142,0.009031015807681031,0.05641026389394879,2020-11-06
143,0.4272769890658394,0.3906384663314456,2020-11-09
144,0.24127603281845483,0.2926880912543426,2020-11-10
145,0.13545432973840818,0.21761575563958763,2020-11-11
146,0.07381522091113378,0.15747641347055574,2020-11-12
147,0.021481198835184255,0.06750661090152558,2020-11-13
148,0.31709000155336686,0.32265251193492117,2020-11-16
149,0.15396886632397078,0.21788383895900132,2020-11-17
150,0.03288567561476185,0.08894004822913482,2020-11-18
151,0.05673729062870129,0.11976186160758484,2020-11-19
152,0.019420953148391217,0.06472081413400038,2020-11-20
153,0.03783730188178106,0.11278416209167298,2020-11-23
154,0.014077437096457151,0.059729527392241494,2020-11-24
155,0.18535187519900695,0.23542773993386423,2020-11-25
156,0.01170394614399473,0.04861164831074545,2020-11-27
157,0.034376759831673945,0.08966017929344397,2020-11-30
158,0.0972437204796607,0.17186771658512234,2020-12-01
159,0.20613347993324793,0.2347424735638529,2020-12-02
160,0.14709762034201293,0.21573286428139543,2020-12-03
161,0.01098079247271149,0.05162480355619382,2020-12-04
162,0.006300330988798475,0.03993188738780581,2020-12-07
163,0.042079302750623056,0.09837871253261161,2020-12-08
164,0.17369818652593774,0.2526285784277906,2020-12-09
165,0.009089241035416789,0.04642204261165484,2020-12-10
166,0.04211240693630613,0.09981852066035134,2020-12-11
167,0.014482467899088578,0.05415550796115145,2020-12-14
168,0.008779489020756863,0.046480895170019396,2020-12-15
169,0.09611554144915414,0.15920858669137908,2020-12-16
170,0.1943544083451952,0.251470898741189,2020-12-17
171,0.016084438523165323,0.06327990412054059,2020-12-18
172,0.09161274860161576,0.16186313895818072,2020-12-21
173,0.040855062600082426,0.09699007722986586,2020-12-22
174,0.16060709437711038,0.2156301084394849,2020-12-23
175,0.008228240356138878,0.04713860917177655,2020-12-24
176,0.04966845881800581,0.10930083018568865,2020-12-28
177,0.009401333211734506,0.04575821904209632,2020-12-29
178,0.09450559238404631,0.16825717908660015,2020-12-30
179,0.011587802445766083,0.06045955117731234,2020-12-31
180,0.021752841529170973,0.07038677794177413,2021-01-04
181,0.015365953156990055,0.06819916766532494,2021-01-05
182,0.17767465788457057,0.2357819373531893,2021-01-06
183,0.06454375349295056,0.1287619270493388,2021-01-07
184,0.1103563919203818,0.17031896429453103,2021-01-08
185,0.018594736966174696,0.0713621401721359,2021-01-11
186,0.13597040100861846,0.2098247367971724,2021-01-12
187,0.011410339171280946,0.05365312383369109,2021-01-13
188,0.057340520483029504,0.11175865988479464,2021-01-14
189,0.00916546147399618,0.05071042987643896,2021-01-15
190,0.017150585788530733,0.06390990982767662,2021-01-19
191,0.006262626287841176,0.039851171661739564,2021-01-20
192,0.24461352840629638,0.28388877711504706,2021-01-21
193,0.12558563846178242,0.2001891922178598,2021-01-22
194,0.12329695916927819,0.2036444280861754,2021-01-25
195,0.07102147759488801,0.14137007391566853,2021-01-26
196,0.014660767965306763,0.05965441141023365,2021-01-27
197,0.059781217757000724,0.13778366199993192,2021-01-28
198,0.01046517022199822,0.05716668428805004,2021-01-29
199,0.09093291063603283,0.1656037443515014,2021-02-01
200,0.08274388438006586,0.15698734190582703,2021-02-02
201,0.015665473103227624,0.061334067878900125,2021-02-03
202,0.023736534930568924,0.07985814637689528,2021-02-04
203,0.08338731459764107,0.15205454547622127,2021-02-05
204,0.049559199590411745,0.11229460022294337,2021-02-08
205,0.008406529995977016,0.0453986751184405,2021-02-09
206,0.009106593419271754,0.04594124260955492,2021-02-10
207,0.013609984648773025,0.06164281560526977,2021-02-11
208,0.007955102203119463,0.04185215571325773,2021-02-12
209,0.10185206574725658,0.16747405371487606,2021-02-16
210,0.1139820656615272,0.18057516358709913,2021-02-17
211,0.02723657391151054,0.07516525201847533,2021-02-18
212,0.06286760987881457,0.12965796797269374,2021-02-19
213,0.20766331751999817,0.26719639517552807,2021-02-22
214,0.06064734638830587,0.12932719299737042,2021-02-23
215,0.023791824650698117,0.0867493977526549,2021-02-24
216,0.023817107392682457,0.07305881089649818,2021-02-25
217,0.016475160519242235,0.07487445497550306,2021-02-26
218,0.029315565586391402,0.10023376222376407,2021-03-01
219,0.08780419072219166,0.1579956973041892,2021-03-02
220,0.2106862129086368,0.22569220999027842,2021-03-03
221,0.010958675952988176,0.060026940476850525,2021-03-04
222,0.06444907572805667,0.13547999686156073,2021-03-05
223,0.06212259045479325,0.1441528072291315,2021-03-08
224,0.046611720378226376,0.09958957815080235,2021-03-09
225,0.15216194321273854,0.1891744081674561,2021-03-10
226,0.007351329736021851,0.042655773040876,2021-03-11
227,0.01083711281227985,0.05126150142312739,2021-03-12
228,0.0083997242250666,0.04487048638987825,2021-03-15
229,0.01627711728910771,0.0555080226259707,2021-03-16
230,0.012743171033653328,0.06339333207947959,2021-03-17
231,0.025886210589212557,0.08404774737599188,2021-03-18
232,0.03520378813787017,0.0895080829448384,2021-03-19
233,0.017606436434286984,0.06485064242342588,2021-03-22
234,0.009757876198640037,0.044160169572313536,2021-03-23
235,0.008781873954048674,0.04687930760371235,2021-03-24
236,0.12348917416489663,0.18526504622010442,2021-03-25
237,0.06758846445113435,0.1260610885074501,2021-03-26
238,0.044221831435617726,0.0930601777483874,2021-03-29
239,0.13909774265583755,0.17949323954591198,2021-03-30
240,0.06572373308456295,0.11355434765668405,2021-03-31
241,0.0140098506363774,0.057165223458284585,2021-04-01
242,0.012073628474292095,0.051089938939173775,2021-04-05
243,0.013235519987078823,0.05430054294462926,2021-04-06
244,0.04532819061523542,0.09416807288015969,2021-04-07
245,0.020608542392609033,0.06286254908794428,2021-04-08
246,0.039433487902912755,0.08873574444948158,2021-04-09
247,0.02025147710540447,0.0623448292817008,2021-04-12
248,0.014966841436649737,0.05558723303183877,2021-04-13
249,0.03727984867146855,0.08740377512322596,2021-04-14
250,0.0894352934742483,0.14974774680981592,2021-04-15
251,0.026383334883065514,0.0775354756069951,2021-04-16
252,0.03324870150220944,0.08333490506613782,2021-04-19
253,0.00727164528659114,0.04021309675203385,2021-04-20
254,0.054496001870384336,0.10809808926768899,2021-04-21
255,0.01223077088467047,0.05909274817310497,2021-04-22
256,0.02163338905423767,0.06854102759732215,2021-04-23
257,0.006683823522399996,0.039336951199745875,2021-04-26
258,0.013047134090657223,0.04921421350279381,2021-04-27
259,0.01622725974233023,0.05803162315723405,2021-04-28
260,0.010563298840651408,0.048258239666355375,2021-04-29
261,0.008575976673715123,0.04180269891988493,2021-04-30
262,0.015685561401890986,0.057495956337041784,2021-05-03
263,0.011474820459318,0.052330586878826114,2021-05-04
264,0.057090667907874,0.11729635541805661,2021-05-05
265,0.10181252576729176,0.16865648648102793,2021-05-06
266,0.07019532357240663,0.13120592931805164,2021-05-07
267,0.00742731142929131,0.03907255799063433,2021-05-10
268,0.03392491932316775,0.0868083801826473,2021-05-11
269,0.02944397710349792,0.08624995555524999,2021-05-12
270,0.038430746676276585,0.10840130033040288,2021-05-13
271,0.02099119655296186,0.06399492046340464,2021-05-14
272,0.014298226519799251,0.05582313332735016,2021-05-17
273,0.01627541285072775,0.058842732566769196,2021-05-18
274,0.007861366772416441,0.042777432999894435,2021-05-19
275,0.12606791013774976,0.16727788620542688,2021-05-20
276,0.01931030603196827,0.06410389861266311,2021-05-21
277,0.05732725879662948,0.10918212741050605,2021-05-24
278,0.013373692759729423,0.054993013883419685,2021-05-25
279,0.010298890119482236,0.05150974789264953,2021-05-26
280,0.00657233622026395,0.03924954798455162,2021-05-27
281,0.01829249768892619,0.06264144181685884,2021-05-28
282,0.008649957676600322,0.047181665684033806,2021-06-01
283,0.015099557597032447,0.06078204141724595,2021-06-02
284,0.017294300005933034,0.06040624369584257,2021-06-03
285,0.014781674062776841,0.05621937324014176,2021-06-04
286,0.008459177095441478,0.044990697613762134,2021-06-07
287,0.00865339372896986,0.0447987275002448,2021-06-08
288,0.012259386107282302,0.05091936471930107,2021-06-09
289,0.018411947812792796,0.06012613237899506,2021-06-10
290,0.01413442669231482,0.051515167873365394,2021-06-11
291,0.20036962533513705,0.25264138953349113,2021-06-14
292,0.08466525153087193,0.15455288215639304,2021-06-15
293,0.02240723835732784,0.06692157506326125,2021-06-16
294,0.009483013898882162,0.048794255147757475,2021-06-17
295,0.07581888591003141,0.13133777291178825,2021-06-18
296,0.01462951682934733,0.05767836018035402,2021-06-21
297,0.010201488481484859,0.04977122925170574,2021-06-22
298,0.009202508956885552,0.049283842946020104,2021-06-23
299,0.007545955094394245,0.043766022746672364,2021-06-24
300,0.024017394423375884,0.07106024626541313,2021-06-25
301,0.011718529599162551,0.05783184950519695,2021-06-28
302,0.03639250797278327,0.08558841247087186,2021-06-29
303,0.03076821235315571,0.07886706050311455,2021-06-30
304,0.00920271121742407,0.04206009729862229,2021-07-01
305,0.039577644583511824,0.09279307511359672,2021-07-02
306,0.02074879686303924,0.06417329640498706,2021-07-06
307,0.007327572341097939,0.040723403066177444,2021-07-07
308,0.009477600444013374,0.04342366219817134,2021-07-08
309,0.014685595900279114,0.057824199793260755,2021-07-09
310,0.03035473915702799,0.07901239172906462,2021-07-12
311,0.056979053404981765,0.11997648447187369,2021-07-13
312,0.12047432238524815,0.18573411749682986,2021-07-14
313,0.07325921487971977,0.13593570690525553,2021-07-15
314,0.006997124300326365,0.03930443597739498,2021-07-16
315,0.07153179697517859,0.1256723647439238,2021-07-19
316,0.0083514077342488,0.045003151715754766,2021-07-20
317,0.007699791374717896,0.042914517426722414,2021-07-21
318,0.02547176808377361,0.07227497530548108,2021-07-22
319,0.010273370651338936,0.048199706513738574,2021-07-23
320,0.010879792508820369,0.05000187834506071,2021-07-26
321,0.01855191563323344,0.06532881986808985,2021-07-27
322,0.008608012276809492,0.04434850294527627,2021-07-28
323,0.008958253423806494,0.04892305828383883,2021-07-29
324,0.008810871196303714,0.04626108559519549,2021-07-30
325,0.009413703128326904,0.045754172690393814,2021-08-02
326,0.031539529757590404,0.07929544549448792,2021-08-03
327,0.032904326572092954,0.08278684614816505,2021-08-04
328,0.010716009629091482,0.05053425657359915,2021-08-05
329,0.007934121394361894,0.04312864695930989,2021-08-06
330,0.006857383100136834,0.03964503942012539,2021-08-09
331,0.022895479092175465,0.07010085546773188,2021-08-10
332,0.00802433109271397,0.04321084792908697,2021-08-11
333,0.06609891216855732,0.1264729220150452,2021-08-12
334,0.024587255891003218,0.06938595452159321,2021-08-13
335,0.013378482967035204,0.052208184781584815,2021-08-16
336,0.039806401135499235,0.08846244865086758,2021-08-17
337,0.14562985632394626,0.17720080325147827,2021-08-18
338,0.03469461250382332,0.0835048075568064,2021-08-19
339,0.008938326447256825,0.043736114234950975,2021-08-20
340,0.007805462296523603,0.04545048398522782,2021-08-23
341,0.019122727802059803,0.06501060690436314,2021-08-24
342,0.012982637337838446,0.05693478403916217,2021-08-25
343,0.008255305167001266,0.04591986999816491,2021-08-26
344,0.012749621057458582,0.04866074443180498,2021-08-27
345,0.009605918935112649,0.05005520993436471,2021-08-30
346,0.018417046767976623,0.06183841675041537,2021-08-31
347,0.04666704225573516,0.09774528291892554,2021-09-01
348,0.02265048930667379,0.06874704479158622,2021-09-02
349,0.009510555215332889,0.042767703992560954,2021-09-03
350,0.016412075624470272,0.057382294920748006,2021-09-07
351,0.015106258493959976,0.05341125712454968,2021-09-08
352,0.01080471330821966,0.050664596735196354,2021-09-09
353,0.009730397369314098,0.046956776138168274,2021-09-10
354,0.0273179354121458,0.07458567606468403,2021-09-13
355,0.13985468721817262,0.2016304383009967,2021-09-14
356,0.09927125958432358,0.15980846118764894,2021-09-15
357,0.07251166666879635,0.1334539907371198,2021-09-16
358,0.029187115347623978,0.0776547109266665,2021-09-17
359,0.1336726292250775,0.17315976024125962,2021-09-20
360,0.03376053110020139,0.08489732220704287,2021-09-21
361,0.028173507213306307,0.09462724509239744,2021-09-22
362,0.08815406387491773,0.15386757196389975,2021-09-23
363,0.12051637726919591,0.17976109809079435,2021-09-24
364,0.010968902441444566,0.04875513797169983,2021-09-27
365,0.017240285115402005,0.07092321805872126,2021-09-28
366,0.039519962892495965,0.10028483474247074,2021-09-29
367,0.03367081273863146,0.08478498858283835,2021-09-30
368,0.03725185903696511,0.08732120943647984,2021-10-01
369,0.09906160429772956,0.1481625632554476,2021-10-04
370,0.02786066226891721,0.07789524117900641,2021-10-05
371,0.008996583975184444,0.044311824944792036,2021-10-06
372,0.030878390234679025,0.07908182985187079,2021-10-07
373,0.01021854930097357,0.04722690500268006,2021-10-08
374,0.007964335078328071,0.042561038405686306,2021-10-11
375,0.041857945655315525,0.0915245277322158,2021-10-12
376,0.0573727291706507,0.10397856221288261,2021-10-13
377,0.06982680321837363,0.11415256236405569,2021-10-14
378,0.05910992812450349,0.10653573879980181,2021-10-15
379,0.008679330153023001,0.049216519412522995,2021-10-18
380,0.014077202478987708,0.0636655845329602,2021-10-19
381,0.009696278562766154,0.04780841971876033,2021-10-20
382,0.06621281801634167,0.12714477122222473,2021-10-21
383,0.008289232061472106,0.04324695622912561,2021-10-22
384,0.013277864687245167,0.05852797887172355,2021-10-25
385,0.015439369478300024,0.059862864917573776,2021-10-26
386,0.027757851665590742,0.07699167960473047,2021-10-27
387,0.01920739379264917,0.06757336370258839,2021-10-28
388,0.0152640013444182,0.06287079902620504,2021-10-29
389,0.029618922140962598,0.07903588519816486,2021-11-01
390,0.009254239621761147,0.05061370613194116,2021-11-02
391,0.012910445653439007,0.05539852340792133,2021-11-03
392,0.02873084617318197,0.07746071809377937,2021-11-04
393,0.013149051008751524,0.05305878420056429,2021-11-05
394,0.030921130086413624,0.08000684989128151,2021-11-08
395,0.00840372389086992,0.046840445660158686,2021-11-09
396,0.04511368953591674,0.0940283180085253,2021-11-10
397,0.026908825807172708,0.07645995638118014,2021-11-11
398,0.015105402377232745,0.05391380523488081,2021-11-12
399,0.013936617530546593,0.05963387422099827,2021-11-15
400,0.01678132598247459,0.056963801240297825,2021-11-16
401,0.008068133435385559,0.041182690602505546,2021-11-17
402,0.008033523389622916,0.044464834426840634,2021-11-18
403,0.233505959240477,0.2678949485316189,2021-11-19
404,0.04922509390992504,0.10998864707276607,2021-11-22
405,0.21267711342469192,0.2633458157803335,2021-11-23
406,0.2667048798339339,0.29213454953996126,2021-11-24
407,0.025824597393756255,0.07749306330342122,2021-11-26
408,0.14568257859361777,0.21789127041088663,2021-11-29
409,0.01225409906020403,0.06013042927927397,2021-11-30
410,0.03926436648586021,0.11530671156005676,2021-12-01
411,0.27947979569789333,0.25696867186884526,2021-12-02
412,0.03307732297917832,0.10265842392723255,2021-12-03
413,0.12662323363365555,0.18355267651356197,2021-12-06
414,0.011802388500872969,0.053523255922513176,2021-12-07
415,0.010056843300270941,0.04373029653792045,2021-12-08
416,0.039905667624138455,0.09856283870140509,2021-12-09
417,0.026808779970608477,0.07386856548981494,2021-12-10
418,0.02703037746010457,0.07658264115689288,2021-12-13
419,0.011827448579895278,0.052829159866240774,2021-12-14
420,0.07082463684265602,0.13509546093972102,2021-12-15
421,0.008310738350013143,0.04250119680912535,2021-12-16
422,0.08474210020810465,0.13505461153430123,2021-12-17
423,0.07107411094430491,0.11925159526825227,2021-12-20
424,0.1513041115106255,0.184764226419986,2021-12-21
425,0.012906708200142678,0.05418752844751861,2021-12-22
426,0.0202528958665062,0.07034282598629109,2021-12-23
427,0.019359550737876846,0.06667110892808761,2021-12-27
428,0.060268180169552585,0.11773294921824119,2021-12-28
429,0.007125476446403177,0.03965086203601395,2021-12-29
430,0.1216056875263473,0.17997160797958062,2021-12-30
431,0.05690536474224296,0.11451049141470994,2021-12-31
432,0.04902117395078774,0.11044686673504862,2022-01-03
433,0.021788443951925508,0.06419771435733367,2022-01-04
434,0.01915023328175908,0.06358163059288431,2022-01-05
435,0.014355108604741009,0.054862542896635995,2022-01-06
436,0.028269802228647407,0.07535945949601824,2022-01-07
437,0.13143932126317084,0.1874486875804554,2022-01-10
438,0.12613144252736047,0.19245814726906618,2022-01-11
439,0.12899506908490524,0.19178907662526865,2022-01-12
440,0.16168177927052993,0.22501159749941776,2022-01-13
441,0.07096522970081076,0.14646011787157281,2022-01-14
442,0.28397093038245197,0.3112312561831644,2022-01-18
443,0.30971983020461136,0.3260442656003044,2022-01-19
444,0.009322525302177552,0.04869327692400362,2022-01-20
445,0.020349019839493332,0.08580138158421215,2022-01-21
446,0.09420033319580055,0.18033516138649042,2022-01-24
447,0.16826439086971554,0.22855506067851095,2022-01-25
448,0.14875291689136477,0.20059161251294907,2022-01-26
449,0.26580163159388365,0.2601362931351428,2022-01-27
450,0.060969824209603125,0.14001155768486045,2022-01-28
451,0.0692491032574338,0.14070506139346015,2022-01-31
452,0.01682531074824027,0.06080492636675229,2022-02-01
453,0.025281882250887525,0.08518610410564638,2022-02-02
454,0.059870228479558675,0.11615632299974973,2022-02-03
455,0.011089756853597098,0.052558028115878314,2022-02-04
456,0.0600325795081523,0.12700621371776843,2022-02-07
457,0.15203144926183976,0.2155024370441909,2022-02-08
458,0.09733563076566085,0.16167861487577553,2022-02-09
459,0.009344398355858121,0.04897528306092813,2022-02-10
460,0.04108841089384964,0.10726051654241157,2022-02-11
461,0.05892640203101472,0.1308314160378674,2022-02-14
462,0.03824799245893228,0.09837975818295484,2022-02-15
463,0.08595171949453607,0.1569836603027364,2022-02-16
464,0.026776421142257045,0.08579530399985585,2022-02-17
465,0.02299529862289541,0.08102682069150346,2022-02-18
466,0.030349002115417953,0.09265822002458803,2022-02-22
467,0.020597609122766983,0.07774082195860034,2022-02-23
468,0.018766515004576212,0.07674650068648231,2022-02-24
469,0.021847056186365,0.07821763809834549,2022-02-25
470,0.01281669422106385,0.06283338459868766,2022-02-28
471,0.026722688908373423,0.09658280156957835,2022-03-01
472,0.02178336771603113,0.08470084768563178,2022-03-02
473,0.09165673384696234,0.1790432639112236,2022-03-03
474,0.019036531431550027,0.08380065295834657,2022-03-04
475,0.07844112817297809,0.1694282775359835,2022-03-07
476,0.012880874159865049,0.06368254881418842,2022-03-08
477,0.22768865422671744,0.2898907506194969,2022-03-09
478,0.02564746712075003,0.09500353342854627,2022-03-10
479,0.17193847548246022,0.2315619494912728,2022-03-11
480,0.05481139509928621,0.14129269745814968,2022-03-14
481,0.0398435975143633,0.11687447418670513,2022-03-15
482,0.27098662282953795,0.29558679986167574,2022-03-16
483,0.10277237058424807,0.17467012090612508,2022-03-17
484,0.20414729928766942,0.2443577522833565,2022-03-18
485,0.12799780638435487,0.18634310398064924,2022-03-21
486,0.12278349476280565,0.16753388192414617,2022-03-22
487,0.07887570547288765,0.1297684430400205,2022-03-23
488,0.04951236923933087,0.10960462306264668,2022-03-24
489,0.010152381139927271,0.05055369890739645,2022-03-25
490,0.009180784605624551,0.04845487735297805,2022-03-28
491,0.01754151096023223,0.06599588837343905,2022-03-29
492,0.014925797518323593,0.05999145533084137,2022-03-30
493,0.03627494531768617,0.10522405753567449,2022-03-31
494,0.008558191745151343,0.048460078710449564,2022-04-01
495,0.0354492794368874,0.08718664018461328,2022-04-04
496,0.010758578985384492,0.053022559303909395,2022-04-05
497,0.022087291598626102,0.06886733175218337,2022-04-06
498,0.0070846723015548264,0.0426819298870172,2022-04-07
499,0.008326757476307775,0.04295595920019875,2022-04-08
500,0.010211033988627471,0.04822731134419957,2022-04-11
501,0.017408357375468267,0.07185834359510519,2022-04-12
502,0.04977142655008161,0.11632755868576747,2022-04-13
503,0.08048703907113205,0.15879180950059513,2022-04-14
504,0.05783201589688543,0.13467200585988676,2022-04-18
505,0.015935110330707446,0.06988661753102632,2022-04-19
506,0.14473734896793733,0.21509490104989734,2022-04-20
507,0.10359505499980565,0.18104350030401287,2022-04-21
508,0.024950367879956234,0.0971492104311301,2022-04-22
509,0.02969878073384847,0.08976159153940366,2022-04-25
510,0.010018100221834058,0.05432437802768926,2022-04-26
511,0.01081255609996377,0.05979886056933383,2022-04-27
512,0.10619413771935482,0.1885067375073675,2022-04-28
513,0.024931219548056324,0.0852626628274159,2022-04-29
514,0.014187554886433022,0.06751409607406278,2022-05-02
515,0.018796711155656252,0.07615784226295087,2022-05-03
516,0.030357558265456983,0.08799428070977872,2022-05-04
