timestep,row_heterogeneity,row_entropy,dobrushin,date
109,0.0,3.4882774,0.0,2020-07-14
110,0.0,3.5469067,0.0,2020-07-15
111,0.0,3.513897,0.0,2020-07-16
112,0.0,3.5248072,0.0,2020-07-17
113,0.0,3.540266,0.0,2020-07-20
114,0.0,3.5087013,0.0,2020-07-21
115,0.0,3.5372717,0.0,2020-07-22
116,0.0,3.55315,0.0,2020-07-23
117,0.0,3.543869,0.0,2020-07-24
118,0.0,3.549084,0.0,2020-07-27
119,0.0,3.5252416,0.0,2020-07-28
120,0.0,3.5402787,0.0,2020-07-29
121,0.0,3.5530736,0.0,2020-07-30
122,0.0,3.5502894,0.0,2020-07-31
123,0.0,3.5429497,0.0,2020-08-03
124,0.0,3.5537138,0.0,2020-08-04
125,0.0,3.5528517,0.0,2020-08-05
126,0.0,3.5534773,0.0,2020-08-06
127,0.0,3.5494127,0.0,2020-08-07
128,0.0,3.5487638,0.0,2020-08-10
129,0.0,3.5402427,0.0,2020-08-11
130,0.0,3.545269,0.0,2020-08-12
131,0.0,3.5521634,0.0,2020-08-13
132,0.0,3.5447114,0.0,2020-08-14
133,0.0,3.5533957,0.0,2020-08-17
134,0.0,3.5517726,0.0,2020-08-18
135,0.0,3.5284605,0.0,2020-08-19
136,0.0,3.549255,0.0,2020-08-20
137,0.0,3.547163,0.0,2020-08-21
138,0.0,3.5387266,0.0,2020-08-24
139,0.0,3.5494213,0.0,2020-08-25
140,0.0,3.5476165,0.0,2020-08-26
141,0.0,3.5537245,0.0,2020-08-27
142,0.0,3.5496163,0.0,2020-08-28
143,0.0,3.5449493,0.0,2020-08-31
144,0.0,3.5537124,0.0,2020-09-01
145,0.0,3.532939,0.0,2020-09-02
146,0.0,3.5213363,0.0,2020-09-03
147,0.0,3.549243,0.0,2020-09-04
148,0.0,3.4936173,0.0,2020-09-08
149,0.0,3.5436702,0.0,2020-09-09
150,0.0,3.4861093,0.0,2020-09-10
151,0.0,3.5507407,0.0,2020-09-11
152,0.0,3.552016,0.0,2020-09-14
153,0.0,3.5515962,0.0,2020-09-15
154,0.0,3.5468888,0.0,2020-09-16
155,0.0,3.5278687,0.0,2020-09-17
156,0.0,3.5507815,0.0,2020-09-18
157,0.0,3.4901986,0.0,2020-09-21
158,0.0,3.4951663,0.0,2020-09-22
159,0.0,3.4463718,0.0,2020-09-23
160,0.0,3.5012152,0.0,2020-09-24
161,0.0,3.5286744,0.0,2020-09-25
162,0.0,3.5161147,0.0,2020-09-28
163,0.0,3.545531,0.0,2020-09-29
164,0.0,3.5523086,0.0,2020-09-30
165,0.0,3.5314462,0.0,2020-10-01
166,0.0,3.5402074,0.0,2020-10-02
167,0.0,3.5308375,0.0,2020-10-05
168,0.0,3.5304441,0.0,2020-10-06
169,0.0,3.5422301,0.0,2020-10-07
170,0.0,3.5416071,0.0,2020-10-08
171,0.0,3.552154,0.0,2020-10-09
172,0.0,3.5528805,0.0,2020-10-12
173,0.0,3.5505621,0.0,2020-10-13
174,0.0,3.5180192,0.0,2020-10-14
175,0.0,3.490131,0.0,2020-10-15
176,0.0,3.5361326,0.0,2020-10-16
177,0.0,3.551066,0.0,2020-10-19
178,0.0,3.530183,0.0,2020-10-20
179,0.0,3.5206432,0.0,2020-10-21
180,0.0,3.551229,0.0,2020-10-22
181,0.0,3.5461833,0.0,2020-10-23
182,0.0,3.5401566,0.0,2020-10-26
183,0.0,3.5010617,0.0,2020-10-27
184,0.0,3.4125957,0.0,2020-10-28
185,0.0,3.4780526,0.0,2020-10-29
186,0.0,3.5076447,0.0,2020-10-30
187,0.0,3.53826,0.0,2020-11-02
188,0.0,3.5280104,0.0,2020-11-03
189,0.0,3.520977,0.0,2020-11-04
190,0.0,3.5394914,0.0,2020-11-05
191,0.0,3.5189774,0.0,2020-11-06
192,0.0,3.5022326,0.0,2020-11-09
193,0.0,3.4662015,0.0,2020-11-10
194,0.0,3.5368087,0.0,2020-11-11
195,0.0,3.5341372,0.0,2020-11-12
196,0.0,3.5533814,0.0,2020-11-13
197,0.0,3.4937284,0.0,2020-11-16
198,0.0,3.5354626,0.0,2020-11-17
199,0.0,3.5258436,0.0,2020-11-18
200,0.0,3.5533886,0.0,2020-11-19
201,0.0,3.5517898,0.0,2020-11-20
202,0.0,3.551036,0.0,2020-11-23
203,0.0,3.515672,0.0,2020-11-24
204,0.0,3.5291047,0.0,2020-11-25
205,0.0,3.517222,0.0,2020-11-27
206,0.0,3.5490506,0.0,2020-11-30
207,0.0,3.543683,0.0,2020-12-01
208,0.0,3.5494118,0.0,2020-12-02
209,0.0,3.4951906,0.0,2020-12-03
210,0.0,3.5518253,0.0,2020-12-04
211,0.0,3.502359,0.0,2020-12-07
212,0.0,3.501049,0.0,2020-12-08
213,0.0,3.5211332,0.0,2020-12-09
214,0.0,3.5298314,0.0,2020-12-10
215,0.0,3.54797,0.0,2020-12-11
216,0.0,3.5435464,0.0,2020-12-14
217,0.0,3.5466409,0.0,2020-12-15
218,0.0,3.5290122,0.0,2020-12-16
219,0.0,3.5010889,0.0,2020-12-17
220,0.0,3.542109,0.0,2020-12-18
221,0.0,3.5514648,0.0,2020-12-21
222,0.0,3.5532928,0.0,2020-12-22
223,0.0,3.5528598,0.0,2020-12-23
224,0.0,3.5531833,0.0,2020-12-24
225,0.0,3.4817228,0.0,2020-12-28
226,0.0,3.5026395,0.0,2020-12-29
227,0.0,3.5333893,0.0,2020-12-30
228,0.0,3.507277,0.0,2020-12-31
229,0.0,3.5364087,0.0,2021-01-04
230,0.0,3.502509,0.0,2021-01-05
231,0.0,3.5275168,0.0,2021-01-06
232,0.0,3.5156183,0.0,2021-01-07
233,0.0,3.549907,0.0,2021-01-08
234,0.0,3.5047746,0.0,2021-01-11
235,0.0,3.500088,0.0,2021-01-12
236,0.0,3.5501893,0.0,2021-01-13
237,0.0,3.5149074,0.0,2021-01-14
238,0.0,3.5531154,0.0,2021-01-15
239,0.0,3.5393248,0.0,2021-01-19
240,0.0,3.5498474,0.0,2021-01-20
241,0.0,3.5318263,0.0,2021-01-21
242,0.0,3.5448964,0.0,2021-01-22
243,0.0,3.5346098,0.0,2021-01-25
244,0.0,3.551737,0.0,2021-01-26
245,0.0,3.5046172,0.0,2021-01-27
246,0.0,3.5402732,0.0,2021-01-28
247,0.0,3.5252213,0.0,2021-01-29
248,0.0,3.538725,0.0,2021-02-01
249,0.0,3.5415819,0.0,2021-02-02
250,0.0,3.5517929,0.0,2021-02-03
251,0.0,3.5510354,0.0,2021-02-04
252,0.0,3.5512547,0.0,2021-02-05
253,0.0,3.4663508,0.0,2021-02-08
254,0.0,3.511804,0.0,2021-02-09
255,0.0,3.440619,0.0,2021-02-10
256,0.0,3.5066326,0.0,2021-02-11
257,0.0,3.4884648,0.0,2021-02-12
258,0.0,3.5348005,0.0,2021-02-16
259,0.0,3.518673,0.0,2021-02-17
260,0.0,3.440343,0.0,2021-02-18
261,0.0,3.538581,0.0,2021-02-19
262,0.0,3.544369,0.0,2021-02-22
263,0.0,3.5332997,0.0,2021-02-23
264,0.0,3.4846516,0.0,2021-02-24
265,0.0,3.552707,0.0,2021-02-25
266,0.0,3.545549,0.0,2021-02-26
267,0.0,3.5458827,0.0,2021-03-01
268,0.0,3.5530975,0.0,2021-03-02
269,0.0,3.5485363,0.0,2021-03-03
270,0.0,3.553397,0.0,2021-03-04
271,0.0,3.5428755,0.0,2021-03-05
272,0.0,3.55199,0.0,2021-03-08
273,0.0,3.5302882,0.0,2021-03-09
274,0.0,3.5493417,0.0,2021-03-10
275,0.0,3.5477738,0.0,2021-03-11
276,0.0,3.4988048,0.0,2021-03-12
277,0.0,3.480989,0.0,2021-03-15
278,0.0,3.5061126,0.0,2021-03-16
279,0.0,3.4537148,0.0,2021-03-17
280,0.0,3.531903,0.0,2021-03-18
281,0.0,3.4804418,0.0,2021-03-19
282,0.0,3.4781134,0.0,2021-03-22
283,0.0,3.547728,0.0,2021-03-23
284,0.0,3.5182142,0.0,2021-03-24
285,0.0,3.5465024,0.0,2021-03-25
286,0.0,3.5084944,0.0,2021-03-26
287,0.0,3.5329745,0.0,2021-03-29
288,0.0,3.5142856,0.0,2021-03-30
289,0.0,3.4720304,0.0,2021-03-31
290,0.0,3.4337478,0.0,2021-04-01
291,0.0,3.4529433,0.0,2021-04-05
292,0.0,3.4005754,0.0,2021-04-06
293,0.0,3.3633454,0.0,2021-04-07
294,0.0,3.4290364,0.0,2021-04-08
295,0.0,3.4045088,0.0,2021-04-09
296,0.0,3.4122503,0.0,2021-04-12
297,0.0,3.3821805,0.0,2021-04-13
298,0.0,3.4613836,0.0,2021-04-14
299,0.0,3.4134974,0.0,2021-04-15
300,0.0,3.4884079,0.0,2021-04-16
301,0.0,3.4585707,0.0,2021-04-19
302,0.0,3.5220017,0.0,2021-04-20
303,0.0,3.4351964,0.0,2021-04-21
304,0.0,3.5187953,0.0,2021-04-22
305,0.0,3.3900328,0.0,2021-04-23
306,0.0,3.4305065,0.0,2021-04-26
307,0.0,3.409714,0.0,2021-04-27
308,0.0,3.409893,0.0,2021-04-28
309,0.0,3.444214,0.0,2021-04-29
310,0.0,3.4593775,0.0,2021-04-30
311,0.0,3.3831213,0.0,2021-05-03
312,0.0,3.4761984,0.0,2021-05-04
313,0.0,3.4404502,0.0,2021-05-05
314,0.0,3.4379575,0.0,2021-05-06
315,0.0,3.4446805,0.0,2021-05-07
316,0.0,3.4071097,0.0,2021-05-10
317,0.0,3.490967,0.0,2021-05-11
318,0.0,3.5536935,0.0,2021-05-12
319,0.0,3.5413494,0.0,2021-05-13
320,0.0,3.49266,0.0,2021-05-14
321,0.0,3.4425316,0.0,2021-05-17
322,0.0,3.485007,0.0,2021-05-18
323,0.0,3.5244563,0.0,2021-05-19
324,0.0,3.465902,0.0,2021-05-20
325,0.0,3.4826255,0.0,2021-05-21
326,0.0,3.4048753,0.0,2021-05-24
327,0.0,3.4499178,0.0,2021-05-25
328,0.0,3.4495142,0.0,2021-05-26
329,0.0,3.505313,0.0,2021-05-27
330,0.0,3.3862648,0.0,2021-05-28
331,0.0,3.3878822,0.0,2021-06-01
332,0.0,3.3897183,0.0,2021-06-02
333,0.0,3.3744256,0.0,2021-06-03
334,0.0,3.37763,0.0,2021-06-04
335,0.0,3.3888502,0.0,2021-06-07
336,0.0,3.4026012,0.0,2021-06-08
337,0.0,3.4386592,0.0,2021-06-09
338,0.0,3.4835753,0.0,2021-06-10
339,0.0,3.4948428,0.0,2021-06-11
340,0.0,3.3975632,0.0,2021-06-14
341,0.0,3.4000835,0.0,2021-06-15
342,0.0,3.4394248,0.0,2021-06-16
343,0.0,3.529255,0.0,2021-06-17
344,0.0,3.5210567,0.0,2021-06-18
345,0.0,3.5341825,0.0,2021-06-21
346,0.0,3.4846847,0.0,2021-06-22
347,0.0,3.409408,0.0,2021-06-23
348,0.0,3.5396423,0.0,2021-06-24
349,0.0,3.4941573,0.0,2021-06-25
350,0.0,3.4350717,0.0,2021-06-28
351,0.0,3.4116938,0.0,2021-06-29
352,0.0,3.460112,0.0,2021-06-30
353,0.0,3.3875768,0.0,2021-07-01
354,0.0,3.3866081,0.0,2021-07-02
355,0.0,3.4789975,0.0,2021-07-06
356,0.0,3.508608,0.0,2021-07-07
357,0.0,3.5384388,0.0,2021-07-08
358,0.0,3.5013847,0.0,2021-07-09
359,0.0,3.5480213,0.0,2021-07-12
360,0.0,3.4983397,0.0,2021-07-13
361,0.0,3.4486876,0.0,2021-07-14
362,0.0,3.5477433,0.0,2021-07-15
363,0.0,3.5290031,0.0,2021-07-16
364,0.0,3.5289657,0.0,2021-07-19
365,0.0,3.5447145,0.0,2021-07-20
366,0.0,3.5512748,0.0,2021-07-21
367,0.0,3.5286205,0.0,2021-07-22
368,0.0,3.5042756,0.0,2021-07-23
369,0.0,3.5334995,0.0,2021-07-26
370,0.0,3.4732833,0.0,2021-07-27
371,0.0,3.4615068,0.0,2021-07-28
372,0.0,3.4495268,0.0,2021-07-29
373,0.0,3.4719186,0.0,2021-07-30
374,0.0,3.4353726,0.0,2021-08-02
375,0.0,3.4631143,0.0,2021-08-03
376,0.0,3.4751678,0.0,2021-08-04
377,0.0,3.4125571,0.0,2021-08-05
378,0.0,3.5073075,0.0,2021-08-06
379,0.0,3.4604673,0.0,2021-08-09
380,0.0,3.4434667,0.0,2021-08-10
381,0.0,3.434599,0.0,2021-08-11
382,0.0,3.4350777,0.0,2021-08-12
383,0.0,3.4248776,0.0,2021-08-13
384,0.0,3.4552183,0.0,2021-08-16
385,0.0,3.5145674,0.0,2021-08-17
386,0.0,3.5252585,0.0,2021-08-18
387,0.0,3.5306401,0.0,2021-08-19
388,0.0,3.521106,0.0,2021-08-20
389,0.0,3.4646585,0.0,2021-08-23
390,0.0,3.402659,0.0,2021-08-24
391,0.0,3.4094596,0.0,2021-08-25
392,0.0,3.428921,0.0,2021-08-26
393,0.0,3.3899932,0.0,2021-08-27
394,0.0,3.4454095,0.0,2021-08-30
395,0.0,3.425388,0.0,2021-08-31
396,0.0,3.4543624,0.0,2021-09-01
397,0.0,3.4696317,0.0,2021-09-02
398,0.0,3.4635403,0.0,2021-09-03
399,0.0,3.4540067,0.0,2021-09-07
400,0.0,3.4516995,0.0,2021-09-08
401,0.0,3.4790208,0.0,2021-09-09
402,0.0,3.4473298,0.0,2021-09-10
403,0.0,3.4539766,0.0,2021-09-13
404,0.0,3.4865673,0.0,2021-09-14
405,0.0,3.4342332,0.0,2021-09-15
406,0.0,3.4977248,0.0,2021-09-16
407,0.0,3.4764833,0.0,2021-09-17
408,0.0,3.5535243,0.0,2021-09-20
409,0.0,3.5480785,0.0,2021-09-21
410,0.0,3.5358121,0.0,2021-09-22
411,0.0,3.5261364,0.0,2021-09-23
412,0.0,3.4685113,0.0,2021-09-24
413,0.0,3.4742312,0.0,2021-09-27
414,0.0,3.5367723,0.0,2021-09-28
415,0.0,3.4846628,0.0,2021-09-29
416,0.0,3.5419433,0.0,2021-09-30
417,0.0,3.4596672,0.0,2021-10-01
418,0.0,3.5298905,0.0,2021-10-04
419,0.0,3.4876754,0.0,2021-10-05
420,0.0,3.4610577,0.0,2021-10-06
421,0.0,3.4406226,0.0,2021-10-07
422,0.0,3.419756,0.0,2021-10-08
423,0.0,3.45752,0.0,2021-10-11
424,0.0,3.4691722,0.0,2021-10-12
425,0.0,3.505117,0.0,2021-10-13
426,0.0,3.456079,0.0,2021-10-14
427,0.0,3.4476974,0.0,2021-10-15
428,0.0,3.4525957,0.0,2021-10-18
429,0.0,3.4416413,0.0,2021-10-19
430,0.0,3.4236846,0.0,2021-10-20
431,0.0,3.365283,0.0,2021-10-21
432,0.0,3.3576014,0.0,2021-10-22
433,0.0,3.3564448,0.0,2021-10-25
434,0.0,3.3827531,0.0,2021-10-26
435,0.0,3.4704502,0.0,2021-10-27
436,0.0,3.4837136,0.0,2021-10-28
437,0.0,3.4982634,0.0,2021-10-29
438,0.0,3.3699338,0.0,2021-11-01
439,0.0,3.3989575,0.0,2021-11-02
440,0.0,3.3760972,0.0,2021-11-03
441,0.0,3.4594612,0.0,2021-11-04
442,0.0,3.4589214,0.0,2021-11-05
443,0.0,3.4584186,0.0,2021-11-08
444,0.0,3.4614534,0.0,2021-11-09
445,0.0,3.4366755,0.0,2021-11-10
446,0.0,3.4754145,0.0,2021-11-11
447,0.0,3.373767,0.0,2021-11-12
448,0.0,3.4201055,0.0,2021-11-15
449,0.0,3.409422,0.0,2021-11-16
450,0.0,3.423697,0.0,2021-11-17
451,0.0,3.399568,0.0,2021-11-18
452,0.0,3.4817662,0.0,2021-11-19
453,0.0,3.4797266,0.0,2021-11-22
454,0.0,3.5099168,0.0,2021-11-23
455,0.0,3.4893327,0.0,2021-11-24
456,0.0,3.5459,0.0,2021-11-26
457,0.0,3.5527852,0.0,2021-11-29
458,0.0,3.5269272,0.0,2021-11-30
459,0.0,3.548108,0.0,2021-12-01
460,0.0,3.549364,0.0,2021-12-02
461,0.0,3.5471125,0.0,2021-12-03
462,0.0,3.4519606,0.0,2021-12-06
463,0.0,3.5356882,0.0,2021-12-07
464,0.0,3.4699404,0.0,2021-12-08
465,0.0,3.5030198,0.0,2021-12-09
466,0.0,3.4874537,0.0,2021-12-10
467,0.0,3.5208857,0.0,2021-12-13
468,0.0,3.5365293,0.0,2021-12-14
469,0.0,3.4817355,0.0,2021-12-15
470,0.0,3.4515853,0.0,2021-12-16
471,0.0,3.553399,0.0,2021-12-17
472,0.0,3.5522628,0.0,2021-12-20
473,0.0,3.5532885,0.0,2021-12-21
474,0.0,3.4554093,0.0,2021-12-22
475,0.0,3.4586048,0.0,2021-12-23
476,0.0,3.5124881,0.0,2021-12-27
477,0.0,3.5065615,0.0,2021-12-28
478,0.0,3.4441676,0.0,2021-12-29
479,0.0,3.4550624,0.0,2021-12-30
480,0.0,3.4407828,0.0,2021-12-31
481,0.0,3.5084107,0.0,2022-01-03
482,0.0,3.5420125,0.0,2022-01-04
483,0.0,3.5405855,0.0,2022-01-05
484,0.0,3.4950666,0.0,2022-01-06
485,0.0,3.4982271,0.0,2022-01-07
486,0.0,3.4673772,0.0,2022-01-10
487,0.0,3.440659,0.0,2022-01-11
488,0.0,3.4965324,0.0,2022-01-12
489,0.0,3.4644794,0.0,2022-01-13
490,0.0,3.539291,0.0,2022-01-14
491,0.0,3.533054,0.0,2022-01-18
492,0.0,3.5022175,0.0,2022-01-19
493,0.0,3.4939208,0.0,2022-01-20
494,0.0,3.5144057,0.0,2022-01-21
495,0.0,3.5520885,0.0,2022-01-24
496,0.0,3.5382693,0.0,2022-01-25
497,0.0,3.5506773,0.0,2022-01-26
498,0.0,3.5532682,0.0,2022-01-27
499,0.0,3.5328507,0.0,2022-01-28
500,0.0,3.5446358,0.0,2022-01-31
501,0.0,3.5298355,0.0,2022-02-01
502,0.0,3.5515118,0.0,2022-02-02
503,0.0,3.5456953,0.0,2022-02-03
504,0.0,3.531621,0.0,2022-02-04
505,0.0,3.5397387,0.0,2022-02-07
506,0.0,3.5205836,0.0,2022-02-08
507,0.0,3.5380864,0.0,2022-02-09
508,0.0,3.541994,0.0,2022-02-10
509,0.0,3.539346,0.0,2022-02-11
510,0.0,3.5476046,0.0,2022-02-14
511,0.0,3.5433064,0.0,2022-02-15
512,0.0,3.548223,0.0,2022-02-16
513,0.0,3.544736,0.0,2022-02-17
514,0.0,3.5275166,0.0,2022-02-18
515,0.0,3.5219882,0.0,2022-02-22
516,0.0,3.5295246,0.0,2022-02-23
517,0.0,3.5326948,0.0,2022-02-24
518,0.0,3.5132089,0.0,2022-02-25
519,0.0,3.5102744,0.0,2022-02-28
520,0.0,3.4585927,0.0,2022-03-01
521,0.0,3.4879472,0.0,2022-03-02
522,0.0,3.4955938,0.0,2022-03-03
523,0.0,3.4910738,0.0,2022-03-04
524,0.0,3.4436207,0.0,2022-03-07
525,0.0,3.43006,0.0,2022-03-08
526,0.0,3.484332,0.0,2022-03-09
527,0.0,3.5026095,0.0,2022-03-10
528,0.0,3.5213804,0.0,2022-03-11
529,0.0,3.5031981,0.0,2022-03-14
530,0.0,3.5313349,0.0,2022-03-15
531,0.0,3.5238922,0.0,2022-03-16
532,0.0,3.5227444,0.0,2022-03-17
533,0.0,3.5524905,0.0,2022-03-18
534,0.0,3.550639,0.0,2022-03-21
535,0.0,3.5523782,0.0,2022-03-22
536,0.0,3.5252123,0.0,2022-03-23
537,0.0,3.551614,0.0,2022-03-24
538,0.0,3.5387466,0.0,2022-03-25
539,0.0,3.5525088,0.0,2022-03-28
540,0.0,3.5379045,0.0,2022-03-29
541,0.0,3.521457,0.0,2022-03-30
542,0.0,3.530084,0.0,2022-03-31
543,0.0,3.5305417,0.0,2022-04-01
544,0.0,3.536029,0.0,2022-04-04
545,0.0,3.5464797,0.0,2022-04-05
546,0.0,3.549744,0.0,2022-04-06
547,0.0,3.544238,0.0,2022-04-07
548,0.0,3.5529196,0.0,2022-04-08
549,0.0,3.5514681,0.0,2022-04-11
550,0.0,3.5536382,0.0,2022-04-12
551,0.0,3.5516696,0.0,2022-04-13
552,0.0,3.5268354,0.0,2022-04-14
553,0.0,3.5522904,0.0,2022-04-18
554,0.0,3.5530818,0.0,2022-04-19
555,0.0,3.5523477,0.0,2022-04-20
556,0.0,3.5531871,0.0,2022-04-21
557,0.0,3.4932976,0.0,2022-04-22
558,0.0,3.5194807,0.0,2022-04-25
559,0.0,3.4783752,0.0,2022-04-26
560,0.0,3.5465133,0.0,2022-04-27
561,0.0,3.5271416,0.0,2022-04-28
562,0.0,3.4900262,0.0,2022-04-29
563,0.0,3.537962,0.0,2022-05-02
564,0.0,3.5101113,0.0,2022-05-03
565,0.0,3.5343564,0.0,2022-05-04
566,0.0,3.4950497,0.0,2022-05-05
567,0.0,3.5372608,0.0,2022-05-06
568,0.0,3.484262,0.0,2022-05-09
569,0.0,3.5269134,0.0,2022-05-10
570,0.0,3.4935026,0.0,2022-05-11
571,0.0,3.518249,0.0,2022-05-12
572,0.0,3.5364993,0.0,2022-05-13
573,0.0,3.5115242,0.0,2022-05-16
574,0.0,3.51805,0.0,2022-05-17
575,0.0,3.5061831,0.0,2022-05-18
576,0.0,3.5178895,0.0,2022-05-19
577,0.0,3.4940674,0.0,2022-05-20
578,0.0,3.5007515,0.0,2022-05-23
579,0.0,3.4967842,0.0,2022-05-24
580,0.0,3.5479734,0.0,2022-05-25
581,0.0,3.5333986,0.0,2022-05-26
582,0.0,3.5318503,0.0,2022-05-27
583,0.0,3.5265753,0.0,2022-05-31
584,0.0,3.54951,0.0,2022-06-01
585,0.0,3.5525787,0.0,2022-06-02
586,0.0,3.5238447,0.0,2022-06-03
587,0.0,3.552356,0.0,2022-06-06
588,0.0,3.542774,0.0,2022-06-07
589,0.0,3.5473275,0.0,2022-06-08
590,0.0,3.4973454,0.0,2022-06-09
591,0.0,3.4470499,0.0,2022-06-10
592,0.0,3.4136386,0.0,2022-06-13
593,0.0,3.467733,0.0,2022-06-14
594,0.0,3.5145774,0.0,2022-06-15
595,0.0,3.4791582,0.0,2022-06-16
596,0.0,3.512631,0.0,2022-06-17
597,0.0,3.4946766,0.0,2022-06-21
598,0.0,3.5414634,0.0,2022-06-22
599,0.0,3.5068235,0.0,2022-06-23
600,0.0,3.5187497,0.0,2022-06-24
601,0.0,3.495426,0.0,2022-06-27
602,0.0,3.48615,0.0,2022-06-28
603,0.0,3.526704,0.0,2022-06-29
604,0.0,3.514979,0.0,2022-06-30
605,0.0,3.5025127,0.0,2022-07-01
606,0.0,3.5213575,0.0,2022-07-05
607,0.0,3.5394564,0.0,2022-07-06
608,0.0,3.5297914,0.0,2022-07-07
609,0.0,3.5276062,0.0,2022-07-08
610,0.0,3.5383306,0.0,2022-07-11
611,0.0,3.53039,0.0,2022-07-12
