timestep,row_heterogeneity,row_entropy,dobrushin,date
365,0.008798542432487011,2.2835062,0.03442834,2021-07-20
366,0.02173498086631298,2.292296,0.085571714,2021-07-21
367,0.026681523770093918,2.2649784,0.094846934,2021-07-22
368,0.02457294426858425,2.257326,0.089801304,2021-07-23
369,0.01938508078455925,2.2948084,0.07517757,2021-07-26
370,0.0237391609698534,2.235104,0.09282827,2021-07-27
371,0.025076206773519516,2.218562,0.094865374,2021-07-28
372,0.022807862609624863,2.2245283,0.08959969,2021-07-29
373,0.023732038214802742,2.2558818,0.09393059,2021-07-30
374,0.02451263926923275,2.2076786,0.09284308,2021-08-02
375,0.02338412031531334,2.230876,0.094333835,2021-08-03
376,0.02455788291990757,2.2652144,0.095323555,2021-08-04
377,0.023869452998042107,2.1690285,0.08823624,2021-08-05
378,0.024125907570123672,2.2508295,0.08984992,2021-08-06
379,0.024392787367105484,2.2819564,0.09154665,2021-08-09
380,0.025227319449186325,2.1994293,0.08926206,2021-08-10
381,0.024106616154313087,2.206486,0.09157793,2021-08-11
382,0.02546318992972374,2.1978903,0.09400556,2021-08-12
383,0.026118654757738113,2.2336605,0.098390006,2021-08-13
384,0.02647595852613449,2.2538252,0.10696083,2021-08-16
385,0.019055522978305817,2.2983434,0.07869272,2021-08-17
386,0.02111574076116085,2.292089,0.08960579,2021-08-18
387,0.01845909282565117,2.299468,0.07514314,2021-08-19
388,0.022814538329839706,2.2890146,0.08873894,2021-08-20
389,0.023288439959287643,2.220129,0.09312913,2021-08-23
390,0.023498915135860443,2.209406,0.088464804,2021-08-24
391,0.024253102019429207,2.1972735,0.091146156,2021-08-25
392,0.024965349584817886,2.2391057,0.09379691,2021-08-26
393,0.02233053930103779,2.128227,0.080916375,2021-08-27
394,0.024904459714889526,2.2054338,0.09839136,2021-08-30
395,0.02658669836819172,2.2294471,0.1019215,2021-08-31
396,0.02418387308716774,2.2740386,0.10046686,2021-09-01
397,0.02356453612446785,2.2247398,0.09933329,2021-09-02
398,0.023526998236775398,2.2285373,0.098210074,2021-09-03
399,0.023266233503818512,2.270514,0.09122212,2021-09-07
400,0.024291876703500748,2.2550805,0.10220597,2021-09-08
401,0.023746667429804802,2.245834,0.09436511,2021-09-09
402,0.024625713005661964,2.2575383,0.10077559,2021-09-10
403,0.023804591968655586,2.200122,0.09196549,2021-09-13
404,0.023976322263479233,2.2614677,0.09685941,2021-09-14
405,0.02495955117046833,2.1768744,0.092728026,2021-09-15
406,0.02385573461651802,2.2639823,0.095878385,2021-09-16
407,0.02450212463736534,2.2624886,0.09217289,2021-09-17
408,0.015631679445505142,2.298742,0.06095994,2021-09-20
409,0.017765378579497337,2.2988944,0.07012875,2021-09-21
410,0.023852504789829254,2.2695267,0.09293366,2021-09-22
411,0.025390075519680977,2.2710295,0.092850715,2021-09-23
412,0.02577603980898857,2.2789187,0.09557909,2021-09-24
413,0.02634279429912567,2.242805,0.08971052,2021-09-27
414,0.018940934911370277,2.2980793,0.074058875,2021-09-28
415,0.025919532403349876,2.2537777,0.09357069,2021-09-29
416,0.021876931190490723,2.2931108,0.0898397,2021-09-30
417,0.02580331452190876,2.255827,0.09725377,2021-10-01
418,0.02359170839190483,2.2699845,0.096915185,2021-10-04
419,0.02581864409148693,2.2259095,0.09437409,2021-10-05
420,0.024956781417131424,2.2333798,0.09611252,2021-10-06
421,0.023768790066242218,2.176632,0.08635387,2021-10-07
422,0.023334253579378128,2.1733813,0.09104998,2021-10-08
423,0.024630552157759666,2.2454913,0.09672514,2021-10-11
424,0.02458513341844082,2.2675438,0.09696907,2021-10-12
425,0.023183736950159073,2.2837117,0.091241196,2021-10-13
426,0.02279752679169178,2.2227266,0.08706451,2021-10-14
427,0.019802939146757126,2.2076454,0.077637374,2021-10-15
428,0.023897018283605576,2.1831245,0.09031093,2021-10-18
429,0.022100647911429405,2.1141787,0.082052134,2021-10-19
430,0.022335555404424667,2.1714258,0.07746808,2021-10-20
431,0.027040796354413033,2.239014,0.09388921,2021-10-21
432,0.023172888904809952,2.1838472,0.08426479,2021-10-22
433,0.02056255377829075,2.1329837,0.07988097,2021-10-25
434,0.02371021918952465,2.1768327,0.092076756,2021-10-26
435,0.02563847042620182,2.2664418,0.10172781,2021-10-27
436,0.02349243126809597,2.209074,0.09366525,2021-10-28
437,0.024210717529058456,2.2448356,0.09902711,2021-10-29
438,0.020049428567290306,2.1331556,0.07076401,2021-11-01
439,0.02175077609717846,2.1622667,0.08357045,2021-11-02
440,0.02168741635978222,2.197316,0.08092559,2021-11-03
441,0.024698173627257347,2.2706885,0.091527835,2021-11-04
442,0.024274464696645737,2.2065067,0.08947955,2021-11-05
443,0.02330104634165764,2.2263942,0.09404952,2021-11-08
444,0.023107415065169334,2.2269886,0.09340858,2021-11-09
445,0.023986781015992165,2.2403543,0.09451163,2021-11-10
446,0.02314116060733795,2.2505562,0.09236514,2021-11-11
447,0.021455001085996628,2.163585,0.08275034,2021-11-12
448,0.024258607998490334,2.209157,0.0946825,2021-11-15
449,0.02255801111459732,2.202565,0.09045657,2021-11-16
450,0.023339226841926575,2.2494366,0.090714514,2021-11-17
451,0.023191815242171288,2.2045841,0.09265969,2021-11-18
452,0.022824371233582497,2.2681832,0.09249217,2021-11-19
453,0.02299508824944496,2.2255208,0.0908786,2021-11-22
454,0.023068370297551155,2.2293258,0.09085856,2021-11-23
455,0.025359787046909332,2.269483,0.09086539,2021-11-24
456,0.015301522798836231,2.2974777,0.05888616,2021-11-26
457,0.0141445966437459,2.2967381,0.056652386,2021-11-29
458,0.007919494062662125,2.2845666,0.03327317,2021-11-30
459,0.011891159228980541,2.2923825,0.047056377,2021-12-01
460,0.01612199656665325,2.299799,0.064297095,2021-12-02
461,0.009697822853922844,2.2901547,0.03972553,2021-12-03
462,0.02661055326461792,2.2410042,0.096200004,2021-12-06
463,0.022385388612747192,2.288821,0.08738645,2021-12-07
464,0.02533217892050743,2.2451856,0.08862667,2021-12-08
465,0.025931598618626595,2.2655416,0.09869587,2021-12-09
466,0.023231716826558113,2.273275,0.09762919,2021-12-10
467,0.022936493158340454,2.2913308,0.0880647,2021-12-13
