timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.0,2.2737916,0.0,2020-06-23
47,0.0,2.1989434,0.0,2020-06-24
48,0.0,2.211163,0.0,2020-06-25
49,0.0,2.1540954,0.0,2020-06-26
50,0.0,2.2504814,0.0,2020-06-29
51,0.0,2.27638,0.0,2020-06-30
52,0.0,2.2799914,0.0,2020-07-01
53,0.0,2.262152,0.0,2020-07-02
54,0.0,2.2720459,0.0,2020-07-06
55,0.0,2.2768579,0.0,2020-07-07
56,0.0,2.2644188,0.0,2020-07-08
57,0.0,2.2934325,0.0,2020-07-09
58,0.0,2.276601,0.0,2020-07-10
59,0.0,2.2141678,0.0,2020-07-13
60,0.0,2.2343388,0.0,2020-07-14
61,0.0,2.2711875,0.0,2020-07-15
62,0.0,2.295751,0.0,2020-07-16
63,0.0,2.264117,0.0,2020-07-17
64,0.0,2.2980118,0.0,2020-07-20
65,0.0,2.2986507,0.0,2020-07-21
66,0.0,2.287985,0.0,2020-07-22
67,0.0,2.297444,0.0,2020-07-23
68,0.0,2.298294,0.0,2020-07-24
69,0.0,2.2973847,0.0,2020-07-27
70,0.0,2.2952802,0.0,2020-07-28
71,0.0,2.29441,0.0,2020-07-29
72,0.0,2.293044,0.0,2020-07-30
73,0.0,2.2981675,0.0,2020-07-31
74,0.0,2.2984235,0.0,2020-08-03
75,0.0,2.299382,0.0,2020-08-04
76,0.0,2.293993,0.0,2020-08-05
77,0.0,2.2880814,0.0,2020-08-06
78,0.0,2.2868752,0.0,2020-08-07
79,0.0,2.2966998,0.0,2020-08-10
80,0.0,2.289968,0.0,2020-08-11
81,0.0,2.2988424,0.0,2020-08-12
82,0.0,2.297624,0.0,2020-08-13
83,0.0,2.2983177,0.0,2020-08-14
84,0.0,2.2875893,0.0,2020-08-17
85,0.0,2.2984154,0.0,2020-08-18
86,0.0,2.2953331,0.0,2020-08-19
87,0.0,2.296448,0.0,2020-08-20
88,0.0,2.2930934,0.0,2020-08-21
89,0.0,2.296559,0.0,2020-08-24
90,0.0,2.2872906,0.0,2020-08-25
91,0.0,2.2963564,0.0,2020-08-26
92,0.0,2.2986112,0.0,2020-08-27
93,0.0,2.2926917,0.0,2020-08-28
94,0.0,2.2934432,0.0,2020-08-31
95,0.0,2.2991824,0.0,2020-09-01
96,0.0,2.2984934,0.0,2020-09-02
97,0.0,2.2901063,0.0,2020-09-03
98,0.0,2.286392,0.0,2020-09-04
99,0.0,2.265137,0.0,2020-09-08
100,0.0,2.2784762,0.0,2020-09-09
101,0.0,2.2760189,0.0,2020-09-10
102,0.0,2.2887058,0.0,2020-09-11
103,0.0,2.2851048,0.0,2020-09-14
104,0.0,2.2927432,0.0,2020-09-15
105,0.0,2.2982042,0.0,2020-09-16
106,0.0,2.2952263,0.0,2020-09-17
107,0.0,2.2967925,0.0,2020-09-18
108,0.0,2.241572,0.0,2020-09-21
109,0.0,2.2531552,0.0,2020-09-22
110,0.0,2.2142031,0.0,2020-09-23
111,0.0,2.2811768,0.0,2020-09-24
112,0.0,2.294519,0.0,2020-09-25
113,0.0,2.297589,0.0,2020-09-28
114,0.0,2.2967331,0.0,2020-09-29
115,0.0,2.2963254,0.0,2020-09-30
116,0.0,2.2937877,0.0,2020-10-01
117,0.0,2.2989101,0.0,2020-10-02
118,0.0,2.277437,0.0,2020-10-05
119,0.0,2.2964544,0.0,2020-10-06
120,0.0,2.281459,0.0,2020-10-07
121,0.0,2.2972584,0.0,2020-10-08
122,0.0,2.2905571,0.0,2020-10-09
123,0.0,2.2961369,0.0,2020-10-12
124,0.0,2.2848847,0.0,2020-10-13
125,0.0,2.2759986,0.0,2020-10-14
126,0.0,2.282409,0.0,2020-10-15
127,0.0,2.298989,0.0,2020-10-16
128,0.0,2.2850814,0.0,2020-10-19
129,0.0,2.2940726,0.0,2020-10-20
130,0.0,2.2973573,0.0,2020-10-21
131,0.0,2.2972686,0.0,2020-10-22
132,0.0,2.2938082,0.0,2020-10-23
133,0.0,2.2581608,0.0,2020-10-26
134,0.0,2.2240767,0.0,2020-10-27
135,0.0,2.1698666,0.0,2020-10-28
136,0.0,2.2318277,0.0,2020-10-29
137,0.0,2.2850935,0.0,2020-10-30
138,0.0,2.2543252,0.0,2020-11-02
139,0.0,2.2751336,0.0,2020-11-03
140,0.0,2.2606168,0.0,2020-11-04
141,0.0,2.273761,0.0,2020-11-05
142,0.0,2.2931542,0.0,2020-11-06
143,0.0,2.1726227,0.0,2020-11-09
144,0.0,2.2060616,0.0,2020-11-10
145,0.0,2.2422225,0.0,2020-11-11
146,0.0,2.2914796,0.0,2020-11-12
147,0.0,2.2987044,0.0,2020-11-13
148,0.0,2.2264025,0.0,2020-11-16
149,0.0,2.2873778,0.0,2020-11-17
150,0.0,2.296629,0.0,2020-11-18
151,0.0,2.2819288,0.0,2020-11-19
152,0.0,2.285927,0.0,2020-11-20
153,0.0,2.2942138,0.0,2020-11-23
154,0.0,2.2891414,0.0,2020-11-24
155,0.0,2.29355,0.0,2020-11-25
156,0.0,2.2874932,0.0,2020-11-27
157,0.0,2.2973983,0.0,2020-11-30
158,0.0,2.2989373,0.0,2020-12-01
159,0.0,2.2966332,0.0,2020-12-02
160,0.0,2.2896848,0.0,2020-12-03
161,0.0,2.2978344,0.0,2020-12-04
162,0.0,2.2870116,0.0,2020-12-07
163,0.0,2.2733872,0.0,2020-12-08
164,0.0,2.219606,0.0,2020-12-09
165,0.0,2.2871075,0.0,2020-12-10
166,0.0,2.2847188,0.0,2020-12-11
167,0.0,2.2885435,0.0,2020-12-14
168,0.0,2.2980752,0.0,2020-12-15
169,0.0,2.29838,0.0,2020-12-16
170,0.0,2.2891784,0.0,2020-12-17
171,0.0,2.284399,0.0,2020-12-18
172,0.0,2.2949355,0.0,2020-12-21
173,0.0,2.2972622,0.0,2020-12-22
174,0.0,2.297188,0.0,2020-12-23
175,0.0,2.2940845,0.0,2020-12-24
176,0.0,2.2758796,0.0,2020-12-28
177,0.0,2.2934754,0.0,2020-12-29
178,0.0,2.2844388,0.0,2020-12-30
179,0.0,2.294363,0.0,2020-12-31
180,0.0,2.2947404,0.0,2021-01-04
181,0.0,2.2971947,0.0,2021-01-05
182,0.0,2.2795272,0.0,2021-01-06
183,0.0,2.2818918,0.0,2021-01-07
184,0.0,2.2857952,0.0,2021-01-08
185,0.0,2.2917736,0.0,2021-01-11
186,0.0,2.2844305,0.0,2021-01-12
187,0.0,2.2992384,0.0,2021-01-13
188,0.0,2.2787266,0.0,2021-01-14
189,0.0,2.298884,0.0,2021-01-15
190,0.0,2.2960212,0.0,2021-01-19
191,0.0,2.2891114,0.0,2021-01-20
192,0.0,2.2778442,0.0,2021-01-21
193,0.0,2.2898917,0.0,2021-01-22
194,0.0,2.2878501,0.0,2021-01-25
195,0.0,2.29181,0.0,2021-01-26
196,0.0,2.2824323,0.0,2021-01-27
197,0.0,2.286425,0.0,2021-01-28
198,0.0,2.2961648,0.0,2021-01-29
199,0.0,2.2963426,0.0,2021-02-01
200,0.0,2.2971587,0.0,2021-02-02
201,0.0,2.291132,0.0,2021-02-03
202,0.0,2.2933424,0.0,2021-02-04
203,0.0,2.29466,0.0,2021-02-05
204,0.0,2.2887664,0.0,2021-02-08
205,0.0,2.2853951,0.0,2021-02-09
206,0.0,2.28092,0.0,2021-02-10
207,0.0,2.292415,0.0,2021-02-11
208,0.0,2.2579007,0.0,2021-02-12
209,0.0,2.293563,0.0,2021-02-16
210,0.0,2.2967064,0.0,2021-02-17
211,0.0,2.2481937,0.0,2021-02-18
212,0.0,2.2924821,0.0,2021-02-19
213,0.0,2.295543,0.0,2021-02-22
214,0.0,2.2907662,0.0,2021-02-23
215,0.0,2.2983124,0.0,2021-02-24
216,0.0,2.2971542,0.0,2021-02-25
217,0.0,2.2726872,0.0,2021-02-26
218,0.0,2.2922378,0.0,2021-03-01
219,0.0,2.2803376,0.0,2021-03-02
220,0.0,2.2980726,0.0,2021-03-03
221,0.0,2.2971702,0.0,2021-03-04
222,0.0,2.298411,0.0,2021-03-05
223,0.0,2.2957456,0.0,2021-03-08
224,0.0,2.293199,0.0,2021-03-09
225,0.0,2.2975862,0.0,2021-03-10
226,0.0,2.2831278,0.0,2021-03-11
227,0.0,2.2703578,0.0,2021-03-12
228,0.0,2.2846546,0.0,2021-03-15
229,0.0,2.2709749,0.0,2021-03-16
230,0.0,2.2926698,0.0,2021-03-17
231,0.0,2.2792594,0.0,2021-03-18
232,0.0,2.2935963,0.0,2021-03-19
233,0.0,2.2968578,0.0,2021-03-22
234,0.0,2.2873075,0.0,2021-03-23
235,0.0,2.2862318,0.0,2021-03-24
236,0.0,2.2962365,0.0,2021-03-25
237,0.0,2.269785,0.0,2021-03-26
238,0.0,2.2869167,0.0,2021-03-29
239,0.0,2.2968311,0.0,2021-03-30
240,0.0,2.2713974,0.0,2021-03-31
241,0.0,2.2451165,0.0,2021-04-01
242,0.0,2.2167344,0.0,2021-04-05
243,0.0,2.23925,0.0,2021-04-06
244,0.0,2.236135,0.0,2021-04-07
245,0.0,2.2373903,0.0,2021-04-08
246,0.0,2.252372,0.0,2021-04-09
247,0.0,2.2270217,0.0,2021-04-12
248,0.0,2.2309518,0.0,2021-04-13
249,0.0,2.2719238,0.0,2021-04-14
250,0.0,2.2098877,0.0,2021-04-15
251,0.0,2.2835176,0.0,2021-04-16
252,0.0,2.2007463,0.0,2021-04-19
253,0.0,2.2633429,0.0,2021-04-20
254,0.0,2.2907646,0.0,2021-04-21
255,0.0,2.254453,0.0,2021-04-22
256,0.0,2.2763207,0.0,2021-04-23
257,0.0,2.2579517,0.0,2021-04-26
258,0.0,2.209948,0.0,2021-04-27
259,0.0,2.2224877,0.0,2021-04-28
260,0.0,2.2632966,0.0,2021-04-29
261,0.0,2.255392,0.0,2021-04-30
262,0.0,2.2414727,0.0,2021-05-03
263,0.0,2.2631202,0.0,2021-05-04
264,0.0,2.2526596,0.0,2021-05-05
265,0.0,2.2478383,0.0,2021-05-06
266,0.0,2.2462208,0.0,2021-05-07
267,0.0,2.23812,0.0,2021-05-10
268,0.0,2.2824726,0.0,2021-05-11
269,0.0,2.298472,0.0,2021-05-12
270,0.0,2.2988212,0.0,2021-05-13
271,0.0,2.278984,0.0,2021-05-14
272,0.0,2.2294085,0.0,2021-05-17
273,0.0,2.2702866,0.0,2021-05-18
274,0.0,2.2840905,0.0,2021-05-19
275,0.0,2.2895272,0.0,2021-05-20
276,0.0,2.2622476,0.0,2021-05-21
277,0.0,2.271318,0.0,2021-05-24
278,0.0,2.2505894,0.0,2021-05-25
279,0.0,2.2232108,0.0,2021-05-26
280,0.0,2.2461698,0.0,2021-05-27
281,0.0,2.2299666,0.0,2021-05-28
282,0.0,2.242706,0.0,2021-06-01
283,0.0,2.2341645,0.0,2021-06-02
284,0.0,2.2476165,0.0,2021-06-03
285,0.0,2.2490988,0.0,2021-06-04
286,0.0,2.230652,0.0,2021-06-07
287,0.0,2.2407174,0.0,2021-06-08
288,0.0,2.2190092,0.0,2021-06-09
289,0.0,2.2313447,0.0,2021-06-10
290,0.0,2.2448933,0.0,2021-06-11
291,0.0,2.243798,0.0,2021-06-14
292,0.0,2.270549,0.0,2021-06-15
293,0.0,2.237765,0.0,2021-06-16
294,0.0,2.2782211,0.0,2021-06-17
295,0.0,2.2892516,0.0,2021-06-18
296,0.0,2.291611,0.0,2021-06-21
297,0.0,2.2443452,0.0,2021-06-22
298,0.0,2.2257023,0.0,2021-06-23
299,0.0,2.2063818,0.0,2021-06-24
300,0.0,2.2556438,0.0,2021-06-25
301,0.0,2.1970031,0.0,2021-06-28
302,0.0,2.2476966,0.0,2021-06-29
303,0.0,2.2529697,0.0,2021-06-30
304,0.0,2.229956,0.0,2021-07-01
305,0.0,2.1964643,0.0,2021-07-02
306,0.0,2.2420282,0.0,2021-07-06
307,0.0,2.2702856,0.0,2021-07-07
308,0.0,2.2727566,0.0,2021-07-08
309,0.0,2.2748864,0.0,2021-07-09
310,0.0,2.2431116,0.0,2021-07-12
311,0.0,2.2759707,0.0,2021-07-13
312,0.0,2.2544274,0.0,2021-07-14
313,0.0,2.237038,0.0,2021-07-15
314,0.0,2.2747834,0.0,2021-07-16
315,0.0,2.2914174,0.0,2021-07-19
316,0.0,2.2959516,0.0,2021-07-20
317,0.0,2.2721896,0.0,2021-07-21
318,0.0,2.2854125,0.0,2021-07-22
319,0.0,2.2766488,0.0,2021-07-23
320,0.0,2.2738342,0.0,2021-07-26
321,0.0,2.2533257,0.0,2021-07-27
322,0.0,2.2703257,0.0,2021-07-28
323,0.0,2.2500985,0.0,2021-07-29
324,0.0,2.2216713,0.0,2021-07-30
325,0.0,2.257247,0.0,2021-08-02
326,0.0,2.2534149,0.0,2021-08-03
327,0.0,2.2485375,0.0,2021-08-04
328,0.0,2.238092,0.0,2021-08-05
329,0.0,2.2450929,0.0,2021-08-06
330,0.0,2.259935,0.0,2021-08-09
331,0.0,2.2567196,0.0,2021-08-10
332,0.0,2.2479873,0.0,2021-08-11
333,0.0,2.2339492,0.0,2021-08-12
334,0.0,2.231584,0.0,2021-08-13
335,0.0,2.226402,0.0,2021-08-16
336,0.0,2.273651,0.0,2021-08-17
337,0.0,2.2967896,0.0,2021-08-18
338,0.0,2.284584,0.0,2021-08-19
339,0.0,2.2394495,0.0,2021-08-20
340,0.0,2.217001,0.0,2021-08-23
341,0.0,2.2400544,0.0,2021-08-24
342,0.0,2.2202156,0.0,2021-08-25
343,0.0,2.224094,0.0,2021-08-26
344,0.0,2.2210515,0.0,2021-08-27
345,0.0,2.2204163,0.0,2021-08-30
346,0.0,2.2549088,0.0,2021-08-31
347,0.0,2.2584965,0.0,2021-09-01
348,0.0,2.2521133,0.0,2021-09-02
349,0.0,2.2178848,0.0,2021-09-03
350,0.0,2.2303774,0.0,2021-09-07
351,0.0,2.2151644,0.0,2021-09-08
352,0.0,2.234881,0.0,2021-09-09
353,0.0,2.255587,0.0,2021-09-10
354,0.0,2.2532036,0.0,2021-09-13
355,0.0,2.2519546,0.0,2021-09-14
356,0.0,2.249487,0.0,2021-09-15
357,0.0,2.237692,0.0,2021-09-16
358,0.0,2.2808235,0.0,2021-09-17
359,0.0,2.2991095,0.0,2021-09-20
360,0.0,2.2973664,0.0,2021-09-21
361,0.0,2.2954016,0.0,2021-09-22
362,0.0,2.282744,0.0,2021-09-23
363,0.0,2.2390084,0.0,2021-09-24
364,0.0,2.268926,0.0,2021-09-27
365,0.0,2.2908103,0.0,2021-09-28
366,0.0,2.2923515,0.0,2021-09-29
367,0.0,2.2747216,0.0,2021-09-30
368,0.0,2.2803497,0.0,2021-10-01
369,0.0,2.2710493,0.0,2021-10-04
370,0.0,2.259628,0.0,2021-10-05
371,0.0,2.2640026,0.0,2021-10-06
372,0.0,2.2773902,0.0,2021-10-07
373,0.0,2.2379436,0.0,2021-10-08
374,0.0,2.2679477,0.0,2021-10-11
375,0.0,2.2795467,0.0,2021-10-12
376,0.0,2.2698302,0.0,2021-10-13
377,0.0,2.2552,0.0,2021-10-14
378,0.0,2.2748945,0.0,2021-10-15
379,0.0,2.221131,0.0,2021-10-18
380,0.0,2.2335365,0.0,2021-10-19
381,0.0,2.2551758,0.0,2021-10-20
382,0.0,2.1581547,0.0,2021-10-21
383,0.0,2.2258456,0.0,2021-10-22
384,0.0,2.22091,0.0,2021-10-25
385,0.0,2.2411785,0.0,2021-10-26
386,0.0,2.2476053,0.0,2021-10-27
387,0.0,2.2364457,0.0,2021-10-28
388,0.0,2.1745908,0.0,2021-10-29
389,0.0,2.2498186,0.0,2021-11-01
390,0.0,2.2164626,0.0,2021-11-02
391,0.0,2.2582939,0.0,2021-11-03
392,0.0,2.2390134,0.0,2021-11-04
393,0.0,2.2272956,0.0,2021-11-05
394,0.0,2.232612,0.0,2021-11-08
395,0.0,2.2236953,0.0,2021-11-09
396,0.0,2.2267883,0.0,2021-11-10
397,0.0,2.2241213,0.0,2021-11-11
398,0.0,2.2363644,0.0,2021-11-12
399,0.0,2.2093914,0.0,2021-11-15
400,0.0,2.2159905,0.0,2021-11-16
401,0.0,2.2076058,0.0,2021-11-17
402,0.0,2.247947,0.0,2021-11-18
403,0.0,2.2223809,0.0,2021-11-19
404,0.0,2.2705662,0.0,2021-11-22
405,0.0,2.2412674,0.0,2021-11-23
406,0.0,2.2605076,0.0,2021-11-24
407,0.0,2.292005,0.0,2021-11-26
408,0.0,2.2984018,0.0,2021-11-29
409,0.0,2.2979996,0.0,2021-11-30
410,0.0,2.2778099,0.0,2021-12-01
411,0.0,2.2975419,0.0,2021-12-02
412,0.0,2.2992463,0.0,2021-12-03
413,0.0,2.2973402,0.0,2021-12-06
414,0.0,2.284169,0.0,2021-12-07
415,0.0,2.2708879,0.0,2021-12-08
416,0.0,2.286865,0.0,2021-12-09
417,0.0,2.2191172,0.0,2021-12-10
418,0.0,2.2783082,0.0,2021-12-13
419,0.0,2.2987902,0.0,2021-12-14
420,0.0,2.2539976,0.0,2021-12-15
421,0.0,2.2601368,0.0,2021-12-16
422,0.0,2.2971053,0.0,2021-12-17
423,0.0,2.2972784,0.0,2021-12-20
424,0.0,2.2930605,0.0,2021-12-21
425,0.0,2.2628167,0.0,2021-12-22
426,0.0,2.243227,0.0,2021-12-23
427,0.0,2.2244592,0.0,2021-12-27
428,0.0,2.2547991,0.0,2021-12-28
429,0.0,2.2165613,0.0,2021-12-29
430,0.0,2.2361517,0.0,2021-12-30
431,0.0,2.2324474,0.0,2021-12-31
432,0.0,2.2777803,0.0,2022-01-03
433,0.0,2.2763774,0.0,2022-01-04
434,0.0,2.2788367,0.0,2022-01-05
435,0.0,2.2839592,0.0,2022-01-06
436,0.0,2.2736022,0.0,2022-01-07
437,0.0,2.261268,0.0,2022-01-10
438,0.0,2.2577267,0.0,2022-01-11
439,0.0,2.2470849,0.0,2022-01-12
440,0.0,2.2490003,0.0,2022-01-13
441,0.0,2.2993832,0.0,2022-01-14
442,0.0,2.2792916,0.0,2022-01-18
443,0.0,2.2968514,0.0,2022-01-19
444,0.0,2.297528,0.0,2022-01-20
445,0.0,2.2738333,0.0,2022-01-21
446,0.0,2.2857354,0.0,2022-01-24
447,0.0,2.298444,0.0,2022-01-25
448,0.0,2.2943182,0.0,2022-01-26
449,0.0,2.2877738,0.0,2022-01-27
450,0.0,2.2961867,0.0,2022-01-28
451,0.0,2.292101,0.0,2022-01-31
452,0.0,2.2897959,0.0,2022-02-01
453,0.0,2.2918465,0.0,2022-02-02
454,0.0,2.294719,0.0,2022-02-03
455,0.0,2.2873397,0.0,2022-02-04
456,0.0,2.2844758,0.0,2022-02-07
457,0.0,2.2599163,0.0,2022-02-08
458,0.0,2.2501295,0.0,2022-02-09
459,0.0,2.290918,0.0,2022-02-10
460,0.0,2.2980905,0.0,2022-02-11
461,0.0,2.2989063,0.0,2022-02-14
462,0.0,2.2966583,0.0,2022-02-15
463,0.0,2.2861161,0.0,2022-02-16
464,0.0,2.2794578,0.0,2022-02-17
465,0.0,2.291616,0.0,2022-02-18
466,0.0,2.295775,0.0,2022-02-22
467,0.0,2.2907045,0.0,2022-02-23
468,0.0,2.2905047,0.0,2022-02-24
469,0.0,2.2795799,0.0,2022-02-25
470,0.0,2.2790737,0.0,2022-02-28
471,0.0,2.211097,0.0,2022-03-01
472,0.0,2.239493,0.0,2022-03-02
473,0.0,2.2884781,0.0,2022-03-03
474,0.0,2.2599697,0.0,2022-03-04
475,0.0,2.2271652,0.0,2022-03-07
476,0.0,2.2360942,0.0,2022-03-08
477,0.0,2.2422087,0.0,2022-03-09
478,0.0,2.2857363,0.0,2022-03-10
479,0.0,2.2697136,0.0,2022-03-11
480,0.0,2.2866912,0.0,2022-03-14
481,0.0,2.287202,0.0,2022-03-15
482,0.0,2.2712944,0.0,2022-03-16
483,0.0,2.2935658,0.0,2022-03-17
484,0.0,2.2856936,0.0,2022-03-18
485,0.0,2.2970397,0.0,2022-03-21
486,0.0,2.2947032,0.0,2022-03-22
487,0.0,2.292442,0.0,2022-03-23
488,0.0,2.2979035,0.0,2022-03-24
489,0.0,2.2966201,0.0,2022-03-25
490,0.0,2.2783768,0.0,2022-03-28
491,0.0,2.2872083,0.0,2022-03-29
492,0.0,2.2900987,0.0,2022-03-30
493,0.0,2.2871222,0.0,2022-03-31
494,0.0,2.2960205,0.0,2022-04-01
495,0.0,2.2634652,0.0,2022-04-04
496,0.0,2.296168,0.0,2022-04-05
497,0.0,2.2950377,0.0,2022-04-06
498,0.0,2.297104,0.0,2022-04-07
499,0.0,2.2848008,0.0,2022-04-08
500,0.0,2.2794518,0.0,2022-04-11
501,0.0,2.296779,0.0,2022-04-12
502,0.0,2.298818,0.0,2022-04-13
503,0.0,2.2920105,0.0,2022-04-14
504,0.0,2.2974565,0.0,2022-04-18
505,0.0,2.294115,0.0,2022-04-19
506,0.0,2.295173,0.0,2022-04-20
507,0.0,2.290842,0.0,2022-04-21
508,0.0,2.2698193,0.0,2022-04-22
509,0.0,2.2941802,0.0,2022-04-25
510,0.0,2.2820754,0.0,2022-04-26
511,0.0,2.2780242,0.0,2022-04-27
512,0.0,2.2933104,0.0,2022-04-28
513,0.0,2.2897282,0.0,2022-04-29
514,0.0,2.272325,0.0,2022-05-02
515,0.0,2.2925751,0.0,2022-05-03
516,0.0,2.2919762,0.0,2022-05-04
517,0.0,2.2868247,0.0,2022-05-05
518,0.0,2.274597,0.0,2022-05-06
519,0.0,2.2657807,0.0,2022-05-09
520,0.0,2.2555594,0.0,2022-05-10
521,0.0,2.2684498,0.0,2022-05-11
522,0.0,2.268329,0.0,2022-05-12
523,0.0,2.2945576,0.0,2022-05-13
524,0.0,2.2873745,0.0,2022-05-16
525,0.0,2.2838998,0.0,2022-05-17
526,0.0,2.2776623,0.0,2022-05-18
527,0.0,2.2346852,0.0,2022-05-19
528,0.0,2.2896526,0.0,2022-05-20
529,0.0,2.2803504,0.0,2022-05-23
530,0.0,2.2938607,0.0,2022-05-24
531,0.0,2.241534,0.0,2022-05-25
532,0.0,2.2808433,0.0,2022-05-26
533,0.0,2.2899017,0.0,2022-05-27
534,0.0,2.2763877,0.0,2022-05-31
535,0.0,2.296042,0.0,2022-06-01
536,0.0,2.2968345,0.0,2022-06-02
537,0.0,2.2979755,0.0,2022-06-03
538,0.0,2.2961764,0.0,2022-06-06
539,0.0,2.2980514,0.0,2022-06-07
540,0.0,2.2978752,0.0,2022-06-08
541,0.0,2.2899263,0.0,2022-06-09
542,0.0,2.240899,0.0,2022-06-10
543,0.0,2.1353083,0.0,2022-06-13
544,0.0,2.2500389,0.0,2022-06-14
545,0.0,2.29332,0.0,2022-06-15
546,0.0,2.266374,0.0,2022-06-16
547,0.0,2.2594552,0.0,2022-06-17
548,0.0,2.2642527,0.0,2022-06-21
549,0.0,2.2950115,0.0,2022-06-22
550,0.0,2.2774138,0.0,2022-06-23
551,0.0,2.2473977,0.0,2022-06-24
552,0.0,2.2906022,0.0,2022-06-27
553,0.0,2.2705154,0.0,2022-06-28
554,0.0,2.2831347,0.0,2022-06-29
555,0.0,2.2900186,0.0,2022-06-30
556,0.0,2.26166,0.0,2022-07-01
557,0.0,2.2976606,0.0,2022-07-05
558,0.0,2.2887528,0.0,2022-07-06
559,0.0,2.2967021,0.0,2022-07-07
560,0.0,2.2977395,0.0,2022-07-08
561,0.0,2.294944,0.0,2022-07-11
562,0.0,2.2929223,0.0,2022-07-12
563,0.0,2.296463,0.0,2022-07-13
564,0.0,2.2823946,0.0,2022-07-14
565,0.0,2.2755446,0.0,2022-07-15
566,0.0,2.2907655,0.0,2022-07-18
567,0.0,2.2261426,0.0,2022-07-19
568,0.0,2.2944245,0.0,2022-07-20
569,0.0,2.2900562,0.0,2022-07-21
570,0.0,2.2961051,0.0,2022-07-22
571,0.0,2.2863073,0.0,2022-07-25
572,0.0,2.2864425,0.0,2022-07-26
573,0.0,2.2979956,0.0,2022-07-27
574,0.0,2.2945802,0.0,2022-07-28
575,0.0,2.2872238,0.0,2022-07-29
576,0.0,2.2968392,0.0,2022-08-01
577,0.0,2.2911727,0.0,2022-08-02
578,0.0,2.2982833,0.0,2022-08-03
579,0.0,2.2816324,0.0,2022-08-04
580,0.0,2.2980094,0.0,2022-08-05
581,0.0,2.29875,0.0,2022-08-08
582,0.0,2.296417,0.0,2022-08-09
583,0.0,2.297049,0.0,2022-08-10
584,0.0,2.2959673,0.0,2022-08-11
585,0.0,2.2921584,0.0,2022-08-12
586,0.0,2.295993,0.0,2022-08-15
587,0.0,2.2953408,0.0,2022-08-16
588,0.0,2.299285,0.0,2022-08-17
589,0.0,2.2959466,0.0,2022-08-18
590,0.0,2.299195,0.0,2022-08-19
591,0.0,2.2897558,0.0,2022-08-22
592,0.0,2.2945795,0.0,2022-08-23
593,0.0,2.2989488,0.0,2022-08-24
594,0.0,2.2971342,0.0,2022-08-25
595,0.0,2.2673974,0.0,2022-08-26
596,0.0,2.2646484,0.0,2022-08-29
597,0.0,2.287926,0.0,2022-08-30
598,0.0,2.2960496,0.0,2022-08-31
599,0.0,2.2985046,0.0,2022-09-01
600,0.0,2.2860334,0.0,2022-09-02
601,0.0,2.2951066,0.0,2022-09-06
602,0.0,2.2981286,0.0,2022-09-07
603,0.0,2.2970185,0.0,2022-09-08
604,0.0,2.2973397,0.0,2022-09-09
605,0.0,2.295126,0.0,2022-09-12
606,0.0,2.2722719,0.0,2022-09-13
607,0.0,2.2712066,0.0,2022-09-14
608,0.0,2.28966,0.0,2022-09-15
609,0.0,2.2957973,0.0,2022-09-16
610,0.0,2.2974381,0.0,2022-09-19
611,0.0,2.283259,0.0,2022-09-20
