timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.005374869331717491,3.4367898,0.019691443,2020-07-17
68,0.020398546010255814,3.5512526,0.07920404,2020-07-20
69,0.01617376320064068,3.550698,0.062170573,2020-07-21
70,0.014010539278388023,3.5365427,0.046497937,2020-07-22
71,0.01582825556397438,3.544111,0.05347152,2020-07-23
72,0.014508144930005074,3.5282276,0.057616092,2020-07-24
73,0.01734674721956253,3.5432506,0.062056545,2020-07-27
74,0.007962219417095184,3.4661555,0.029415606,2020-07-28
75,0.018016625195741653,3.552723,0.07025152,2020-07-29
76,0.017292819917201996,3.544879,0.05848652,2020-07-30
77,0.018216919153928757,3.5459273,0.06570818,2020-07-31
78,0.020742621272802353,3.549264,0.07602787,2020-08-03
79,0.02066187374293804,3.552189,0.07015741,2020-08-04
80,0.01651437021791935,3.5480855,0.059901446,2020-08-05
81,0.019185371696949005,3.5514312,0.07067051,2020-08-06
82,0.017574533820152283,3.5533366,0.06610891,2020-08-07
83,0.014158622361719608,3.5384727,0.05309689,2020-08-10
84,0.01700138859450817,3.553031,0.059861384,2020-08-11
85,0.019437946379184723,3.552951,0.06756978,2020-08-12
86,0.01961081102490425,3.5522678,0.073524214,2020-08-13
87,0.01816624216735363,3.5509467,0.06778871,2020-08-14
88,0.021019956097006798,3.5532918,0.07446965,2020-08-17
89,0.019949130713939667,3.5492587,0.076783516,2020-08-18
90,0.019832687452435493,3.5531583,0.077114046,2020-08-19
91,0.02027834951877594,3.5526273,0.07294443,2020-08-20
92,0.020957734435796738,3.5424285,0.079584345,2020-08-21
93,0.017475072294473648,3.5505672,0.06895948,2020-08-24
94,0.017522897571325302,3.5530915,0.06493939,2020-08-25
95,0.018123753368854523,3.553191,0.063596524,2020-08-26
96,0.01857280172407627,3.5516407,0.067754395,2020-08-27
97,0.019019262865185738,3.5468109,0.06904943,2020-08-28
98,0.013515946455299854,3.5182672,0.048836038,2020-08-31
99,0.02077777311205864,3.552357,0.07361166,2020-09-01
100,0.019152043387293816,3.5532765,0.07102671,2020-09-02
101,0.014858026057481766,3.5262854,0.05250247,2020-09-03
102,0.01567773148417473,3.543259,0.056714278,2020-09-04
103,0.010874110274016857,3.4855278,0.040521182,2020-09-08
104,0.014778638258576393,3.520549,0.05609271,2020-09-09
105,0.017388220876455307,3.532929,0.068151176,2020-09-10
106,0.017282836139202118,3.5442457,0.06440685,2020-09-11
107,0.013014941476285458,3.52036,0.048084676,2020-09-14
108,0.008447034284472466,3.4713912,0.030706117,2020-09-15
109,0.01634174771606922,3.5448394,0.061922606,2020-09-16
110,0.01623384840786457,3.5395155,0.0610464,2020-09-17
111,0.01678645797073841,3.5377126,0.06238751,2020-09-18
112,0.013897832483053207,3.505562,0.052020594,2020-09-21
113,0.017498183995485306,3.5291636,0.06530427,2020-09-22
114,0.012009203433990479,3.4773853,0.052248,2020-09-23
115,0.014656340703368187,3.5182085,0.053665966,2020-09-24
116,0.016881348565220833,3.5460274,0.0635901,2020-09-25
117,0.012577821500599384,3.5313094,0.045926712,2020-09-28
118,0.015081013552844524,3.5368266,0.05230304,2020-09-29
119,0.010849148966372013,3.5020092,0.041524615,2020-09-30
120,0.018242232501506805,3.550642,0.06740194,2020-10-01
121,0.016408424824476242,3.5452187,0.058748264,2020-10-02
122,0.013256644830107689,3.5366006,0.0504321,2020-10-05
123,0.012947863899171352,3.5192113,0.045370683,2020-10-06
124,0.01051904633641243,3.504284,0.038247585,2020-10-07
125,0.014996461570262909,3.5357926,0.056076348,2020-10-08
126,0.015254601836204529,3.5435433,0.05405439,2020-10-09
127,0.016342461109161377,3.5524228,0.058412157,2020-10-12
128,0.014169925823807716,3.527846,0.04742623,2020-10-13
129,0.010100021958351135,3.4775622,0.039015412,2020-10-14
130,0.015399972908198833,3.5197809,0.06331859,2020-10-15
131,0.01623181812465191,3.5307605,0.06012375,2020-10-16
132,0.01692093163728714,3.5404851,0.06173484,2020-10-19
133,0.014043639414012432,3.5265079,0.055036385,2020-10-20
134,0.013870402239263058,3.520578,0.0543273,2020-10-21
135,0.013738244771957397,3.5326633,0.049763978,2020-10-22
136,0.016086764633655548,3.5453424,0.058722883,2020-10-23
137,0.009569919668138027,3.4788048,0.034506142,2020-10-26
138,0.009373277425765991,3.4599154,0.03806144,2020-10-27
139,0.007115673739463091,3.4295652,0.0278009,2020-10-28
140,0.006336159072816372,3.43861,0.02474036,2020-10-29
141,0.01545900758355856,3.5334609,0.057894018,2020-10-30
142,0.008166812360286713,3.476018,0.03099402,2020-11-02
143,0.009541465900838375,3.4983356,0.036883302,2020-11-03
144,0.005897188559174538,3.4395266,0.02149158,2020-11-04
145,0.010112709365785122,3.4943542,0.03754127,2020-11-05
146,0.014155949465930462,3.5244756,0.049153015,2020-11-06
147,0.001804756699129939,3.385166,0.0060342327,2020-11-09
148,0.002911951392889023,3.4022732,0.010027943,2020-11-10
149,0.002535721519961953,3.376259,0.009069066,2020-11-11
150,0.016290249302983284,3.5316627,0.06548986,2020-11-12
151,0.02068682387471199,3.5465934,0.07885482,2020-11-13
152,0.002309284172952175,3.3354194,0.008875256,2020-11-16
153,0.015402832068502903,3.5496008,0.05716331,2020-11-17
154,0.015341447666287422,3.5407634,0.054083116,2020-11-18
155,0.019361451268196106,3.5381162,0.073040605,2020-11-19
156,0.01988884247839451,3.5458107,0.07981528,2020-11-20
157,0.015178249217569828,3.5476582,0.05698282,2020-11-23
158,0.012188228778541088,3.5406094,0.050883494,2020-11-24
159,0.011466993018984795,3.526774,0.04328102,2020-11-25
160,0.015278228558599949,3.5461013,0.053637102,2020-11-27
161,0.021830521523952484,3.552221,0.082939185,2020-11-30
162,0.017010187730193138,3.5506773,0.071213305,2020-12-01
163,0.009338467381894588,3.4969802,0.03596219,2020-12-02
164,0.0161166712641716,3.5512283,0.053672843,2020-12-03
165,0.015295539051294327,3.5443966,0.056887835,2020-12-04
166,0.015873031690716743,3.5501895,0.05385167,2020-12-07
167,0.01971433311700821,3.5518289,0.06722016,2020-12-08
168,0.0032964590936899185,3.3877225,0.014359294,2020-12-09
169,0.018205437809228897,3.5080993,0.06604772,2020-12-10
170,0.02008059434592724,3.5536866,0.071852624,2020-12-11
171,0.021747885271906853,3.5530627,0.08164619,2020-12-14
172,0.019754398614168167,3.5415413,0.0740692,2020-12-15
173,0.017639314755797386,3.553787,0.067268826,2020-12-16
174,0.019279969856142998,3.5395997,0.06584765,2020-12-17
175,0.020892193540930748,3.5493271,0.075117916,2020-12-18
176,0.017870429903268814,3.5528238,0.0685169,2020-12-21
177,0.01989511027932167,3.548208,0.07627895,2020-12-22
178,0.01624956540763378,3.5456033,0.056873865,2020-12-23
179,0.014203757047653198,3.5341413,0.053681076,2020-12-24
180,0.018645327538251877,3.547271,0.06860422,2020-12-28
181,0.020271996036171913,3.5310376,0.07733924,2020-12-29
182,0.020478568971157074,3.5445051,0.07764731,2020-12-30
183,0.017415817826986313,3.5521545,0.0672614,2020-12-31
184,0.0191006138920784,3.5536137,0.06722068,2021-01-04
185,0.018583836033940315,3.5459461,0.0638008,2021-01-05
186,0.012739571742713451,3.5442371,0.050935782,2021-01-06
187,0.009727049618959427,3.5274088,0.033965714,2021-01-07
188,0.009237919002771378,3.5033422,0.031675667,2021-01-08
189,0.018105050548911095,3.553737,0.06433176,2021-01-11
190,0.018173741176724434,3.53234,0.066756755,2021-01-12
191,0.010058354586362839,3.5022314,0.037484616,2021-01-13
192,0.018790146335959435,3.5468783,0.06696306,2021-01-14
193,0.019282322376966476,3.5533233,0.07134204,2021-01-15
194,0.01644716039299965,3.5332992,0.06467917,2021-01-19
195,0.02001921460032463,3.5470147,0.07574219,2021-01-20
196,0.020909946411848068,3.5150213,0.07302082,2021-01-21
197,0.02174510806798935,3.552618,0.081084296,2021-01-22
198,0.014420256949961185,3.5265708,0.056414016,2021-01-25
199,0.021219225600361824,3.5368035,0.084163465,2021-01-26
200,0.019147809594869614,3.5373285,0.07331194,2021-01-27
201,0.01710105501115322,3.5387185,0.060139637,2021-01-28
202,0.012242034077644348,3.497771,0.043670602,2021-01-29
203,0.015489076264202595,3.5339775,0.05390217,2021-02-01
204,0.017338518053293228,3.553868,0.068506174,2021-02-02
205,0.013765698298811913,3.543345,0.05342541,2021-02-03
206,0.013929490000009537,3.545381,0.047897622,2021-02-04
207,0.010512487031519413,3.5039775,0.034490965,2021-02-05
208,0.01722031459212303,3.5461879,0.061482966,2021-02-08
209,0.018367240205407143,3.5529857,0.06704512,2021-02-09
210,0.01921200007200241,3.5327332,0.06939464,2021-02-10
211,0.019109070301055908,3.5323017,0.07791883,2021-02-11
212,0.019131163135170937,3.4881933,0.06761199,2021-02-12
213,0.017180370166897774,3.5515304,0.06808448,2021-02-16
214,0.01799645647406578,3.544495,0.07338249,2021-02-17
215,0.017843011766672134,3.5481064,0.060240794,2021-02-18
216,0.018220407888293266,3.543771,0.06680287,2021-02-19
217,0.0178313497453928,3.526545,0.06877376,2021-02-22
218,0.01635972037911415,3.5520058,0.058405217,2021-02-23
219,0.016937658190727234,3.5501966,0.062539734,2021-02-24
220,0.01795591413974762,3.549444,0.06532494,2021-02-25
221,0.006968347355723381,3.4447224,0.026399624,2021-02-26
222,0.01883086748421192,3.5536065,0.07484574,2021-03-01
223,0.017680900171399117,3.5533314,0.06628597,2021-03-02
224,0.014881134033203125,3.5436263,0.051887855,2021-03-03
225,0.015321318060159683,3.5284724,0.05579351,2021-03-04
226,0.017682258039712906,3.5536792,0.06375191,2021-03-05
227,0.01549574639648199,3.5498285,0.06200156,2021-03-08
228,0.018742665648460388,3.547947,0.06558839,2021-03-09
229,0.01834971457719803,3.5519004,0.0674771,2021-03-10
230,0.018205363303422928,3.5420537,0.06652223,2021-03-11
231,0.018159320577979088,3.5445604,0.06136427,2021-03-12
232,0.019304396584630013,3.5302975,0.06831165,2021-03-15
233,0.019949916750192642,3.5134766,0.06865654,2021-03-16
234,0.01855306141078472,3.5491538,0.0768394,2021-03-17
235,0.017288699746131897,3.5052037,0.06581358,2021-03-18
236,0.01909540593624115,3.5504687,0.071825534,2021-03-19
237,0.02108977921307087,3.5225637,0.082016595,2021-03-22
238,0.022887853905558586,3.505725,0.08891267,2021-03-23
239,0.021879201754927635,3.5294058,0.08853742,2021-03-24
240,0.018201010301709175,3.5538206,0.07103376,2021-03-25
241,0.017365949228405952,3.549513,0.06853233,2021-03-26
242,0.019188305363059044,3.5537603,0.07267722,2021-03-29
243,0.0184179674834013,3.5537853,0.06328126,2021-03-30
244,0.01884414628148079,3.5061667,0.070768856,2021-03-31
245,0.01912771165370941,3.5428317,0.07443449,2021-04-01
246,0.018006548285484314,3.472103,0.06750065,2021-04-05
247,0.01801351271569729,3.492811,0.060875636,2021-04-06
248,0.016462121158838272,3.4795446,0.06609268,2021-04-07
249,0.019747568294405937,3.5007346,0.07436092,2021-04-08
250,0.018343891948461533,3.5045116,0.0705253,2021-04-09
251,0.017379561439156532,3.448683,0.06399789,2021-04-12
252,0.016863595694303513,3.465593,0.061428282,2021-04-13
253,0.019563112407922745,3.4996927,0.06844341,2021-04-14
254,0.017029138281941414,3.476357,0.06344319,2021-04-15
255,0.018415994942188263,3.5300038,0.06575652,2021-04-16
256,0.017963726073503494,3.4961858,0.06564387,2021-04-19
257,0.021774807944893837,3.528671,0.08022058,2021-04-20
258,0.02050456777215004,3.5520623,0.07869426,2021-04-21
259,0.019901473075151443,3.5176241,0.074481614,2021-04-22
260,0.018281184136867523,3.5441878,0.065694876,2021-04-23
261,0.015235724858939648,3.4832096,0.06000195,2021-04-26
262,0.016405165195465088,3.5474231,0.060390264,2021-04-27
263,0.017637111246585846,3.4894118,0.06292539,2021-04-28
264,0.01711876690387726,3.5034034,0.062176663,2021-04-29
265,0.019089382141828537,3.5353827,0.07157059,2021-04-30
266,0.019293921068310738,3.5217044,0.07096595,2021-05-03
267,0.018075738102197647,3.48528,0.071467966,2021-05-04
268,0.017190009355545044,3.487814,0.0642186,2021-05-05
269,0.016591956838965416,3.5082362,0.062233087,2021-05-06
270,0.01771470159292221,3.4981623,0.066245265,2021-05-07
271,0.017856553196907043,3.4953964,0.063052885,2021-05-10
272,0.020703155547380447,3.5383518,0.08211593,2021-05-11
273,0.02187308296561241,3.55344,0.082074136,2021-05-12
274,0.01836925372481346,3.5535734,0.073189795,2021-05-13
275,0.017709504812955856,3.5220296,0.06791893,2021-05-14
276,0.016118142753839493,3.5311327,0.05646478,2021-05-17
277,0.01951836608350277,3.5426435,0.0693796,2021-05-18
278,0.021019861102104187,3.5534596,0.07909302,2021-05-19
279,0.02077362686395645,3.5422325,0.08485741,2021-05-20
280,0.019104011356830597,3.500335,0.07253257,2021-05-21
281,0.017407793551683426,3.4982233,0.063035436,2021-05-24
282,0.019484909251332283,3.5060074,0.06934941,2021-05-25
283,0.017580317333340645,3.458993,0.06414816,2021-05-26
284,0.01651543565094471,3.4555883,0.06486936,2021-05-27
285,0.016899574548006058,3.4922876,0.06298218,2021-05-28
286,0.01688775233924389,3.465749,0.059924353,2021-06-01
287,0.016363320872187614,3.4664557,0.05765728,2021-06-02
288,0.016458643600344658,3.4492207,0.0612102,2021-06-03
289,0.017595699056982994,3.4694548,0.06536907,2021-06-04
290,0.017350325360894203,3.4439566,0.06472966,2021-06-07
291,0.017831973731517792,3.4525394,0.0703574,2021-06-08
292,0.017807042226195335,3.4337318,0.06716245,2021-06-09
293,0.020935287699103355,3.4745867,0.082639925,2021-06-10
294,0.019590985029935837,3.4631302,0.07524741,2021-06-11
295,0.0179906003177166,3.4736152,0.0670629,2021-06-14
296,0.01986558362841606,3.4982271,0.07337591,2021-06-15
297,0.01841464824974537,3.4905143,0.06659761,2021-06-16
298,0.02181486412882805,3.5523372,0.08190079,2021-06-17
299,0.01899406872689724,3.5320177,0.076695636,2021-06-18
300,0.020482011139392853,3.5536163,0.07531277,2021-06-21
301,0.018121717497706413,3.5092976,0.070644215,2021-06-22
302,0.01711137220263481,3.4870162,0.057647657,2021-06-23
303,0.01720973663032055,3.5493782,0.06695044,2021-06-24
304,0.01734377257525921,3.521139,0.06317604,2021-06-25
305,0.017685236409306526,3.513153,0.06785072,2021-06-28
306,0.018875623121857643,3.4795623,0.070871964,2021-06-29
307,0.016882821917533875,3.4171634,0.06610295,2021-06-30
308,0.017156504094600677,3.4544082,0.07052125,2021-07-01
309,0.016532717272639275,3.426866,0.06302498,2021-07-02
310,0.020046960562467575,3.4606926,0.07350156,2021-07-06
311,0.019635692238807678,3.453553,0.076732844,2021-07-07
312,0.02234121970832348,3.5069544,0.08972104,2021-07-08
313,0.019297389313578606,3.5314338,0.07135833,2021-07-09
314,0.017299417406320572,3.5304713,0.066488236,2021-07-12
315,0.017226938158273697,3.552106,0.06343706,2021-07-13
316,0.020372183993458748,3.4982057,0.07579032,2021-07-14
317,0.01891145668923855,3.505074,0.0723512,2021-07-15
318,0.020223647356033325,3.5483413,0.08136354,2021-07-16
319,0.014832844957709312,3.5066185,0.057550438,2021-07-19
320,0.017474308609962463,3.5498111,0.06402941,2021-07-20
321,0.017098769545555115,3.552875,0.065253936,2021-07-21
322,0.018468931317329407,3.5432904,0.06308848,2021-07-22
323,0.019626691937446594,3.517319,0.0701737,2021-07-23
324,0.019274847581982613,3.5318966,0.069921516,2021-07-26
325,0.01779637485742569,3.528612,0.0681576,2021-07-27
326,0.019492462277412415,3.5236428,0.06957924,2021-07-28
327,0.01829233206808567,3.4823492,0.06778746,2021-07-29
328,0.0179628673940897,3.466234,0.06315052,2021-07-30
329,0.018617665395140648,3.4932742,0.070853256,2021-08-02
330,0.0168856643140316,3.4589,0.06255051,2021-08-03
331,0.019054770469665527,3.4917436,0.06790615,2021-08-04
332,0.017048127949237823,3.476495,0.061220564,2021-08-05
333,0.01664098910987377,3.4992378,0.064598426,2021-08-06
334,0.016616392880678177,3.5410118,0.056502618,2021-08-09
335,0.018056025728583336,3.5280714,0.06179391,2021-08-10
336,0.016241027042269707,3.4754598,0.060903102,2021-08-11
337,0.016105547547340393,3.4888864,0.057153556,2021-08-12
338,0.01950073055922985,3.525819,0.07891866,2021-08-13
339,0.020302820950746536,3.4836202,0.07649998,2021-08-16
340,0.021838875487446785,3.5436244,0.08140222,2021-08-17
341,0.020981894806027412,3.5463862,0.085512504,2021-08-18
342,0.022501565515995026,3.5398474,0.08683009,2021-08-19
343,0.020412588492035866,3.488303,0.07357813,2021-08-20
344,0.015502543188631535,3.416482,0.057878416,2021-08-23
345,0.015779076144099236,3.4615917,0.05588747,2021-08-24
346,0.014983480796217918,3.4631014,0.05569342,2021-08-25
347,0.017331058159470558,3.4901688,0.061886884,2021-08-26
348,0.01727544702589512,3.496469,0.0627369,2021-08-27
349,0.017810294404625893,3.4469182,0.068250984,2021-08-30
350,0.01991920918226242,3.4910069,0.07984609,2021-08-31
351,0.01875833421945572,3.486324,0.079806246,2021-09-01
352,0.02045881561934948,3.4867153,0.07278708,2021-09-02
353,0.01877725124359131,3.4801197,0.07337427,2021-09-03
354,0.01749630831182003,3.4811058,0.06052784,2021-09-07
355,0.018029222264885902,3.4442463,0.06578992,2021-09-08
356,0.01756345108151436,3.4490533,0.06362267,2021-09-09
357,0.019079474732279778,3.4895136,0.072665915,2021-09-10
358,0.017236994579434395,3.4706705,0.061732393,2021-09-13
359,0.019641460850834846,3.497421,0.072915815,2021-09-14
360,0.018319735303521156,3.4832537,0.065739214,2021-09-15
361,0.01806722953915596,3.4681954,0.0660112,2021-09-16
362,0.019875310361385345,3.5435836,0.07432452,2021-09-17
363,0.0200815349817276,3.5502486,0.07493146,2021-09-20
364,0.02254292368888855,3.5458615,0.08115003,2021-09-21
365,0.019715793430805206,3.540767,0.07852528,2021-09-22
366,0.015336421318352222,3.5013812,0.058795393,2021-09-23
367,0.01586819812655449,3.5160398,0.052530788,2021-09-24
368,0.01603398285806179,3.5532799,0.061789148,2021-09-27
369,0.018189596012234688,3.5503914,0.06285893,2021-09-28
370,0.017004521563649178,3.5454912,0.062021792,2021-09-29
371,0.02134854719042778,3.5511842,0.082674354,2021-09-30
372,0.020330311730504036,3.5228643,0.07261318,2021-10-01
373,0.01912945881485939,3.5241463,0.072951734,2021-10-04
374,0.018128499388694763,3.5445058,0.07067133,2021-10-05
375,0.01702027954161167,3.463558,0.061946116,2021-10-06
376,0.018282726407051086,3.4932232,0.06729485,2021-10-07
377,0.016734404489398003,3.445748,0.06455946,2021-10-08
378,0.019814053550362587,3.4972653,0.07040286,2021-10-11
379,0.020041003823280334,3.5180976,0.08382993,2021-10-12
380,0.019890038296580315,3.4851463,0.0782767,2021-10-13
381,0.017860468477010727,3.4702578,0.07251116,2021-10-14
382,0.014895199798047543,3.4477782,0.05483554,2021-10-15
383,0.015649015083909035,3.497088,0.0560818,2021-10-18
384,0.016431298106908798,3.5038009,0.06069052,2021-10-19
385,0.015425844117999077,3.4427407,0.057846114,2021-10-20
386,0.015774644911289215,3.4568765,0.057247363,2021-10-21
387,0.01826271042227745,3.5369716,0.06720936,2021-10-22
388,0.014430894516408443,3.3860366,0.056759138,2021-10-25
389,0.016367578878998756,3.4257853,0.06769709,2021-10-26
390,0.019678102806210518,3.4714496,0.07687483,2021-10-27
391,0.015978563576936722,3.3966799,0.06368527,2021-10-28
392,0.017804913222789764,3.4490073,0.0719389,2021-10-29
393,0.015534795820713043,3.4277194,0.058978796,2021-11-01
394,0.015086447820067406,3.4226246,0.054492038,2021-11-02
395,0.018266795203089714,3.5168395,0.06470673,2021-11-03
396,0.019524557515978813,3.4887931,0.07277825,2021-11-04
397,0.018292386084794998,3.4451847,0.067710124,2021-11-05
398,0.015798397362232208,3.402041,0.05938825,2021-11-08
399,0.017441393807530403,3.4517941,0.06443696,2021-11-09
400,0.01817060075700283,3.4590287,0.06525915,2021-11-10
401,0.017723307013511658,3.4522805,0.064452805,2021-11-11
402,0.016402512788772583,3.4286435,0.05810962,2021-11-12
403,0.017356887459754944,3.4776185,0.06394989,2021-11-15
404,0.01613554358482361,3.432322,0.05856952,2021-11-16
405,0.0180542953312397,3.4699712,0.066291794,2021-11-17
406,0.01733388751745224,3.4479332,0.06862498,2021-11-18
407,0.01726296730339527,3.4186988,0.0633346,2021-11-19
408,0.017710892483592033,3.4719157,0.06679511,2021-11-22
409,0.016559315845370293,3.4913452,0.06411632,2021-11-23
410,0.01841793581843376,3.5195742,0.06902081,2021-11-24
411,0.01794058457016945,3.536333,0.06813836,2021-11-26
412,0.021205119788646698,3.5531957,0.0796079,2021-11-29
413,0.01715494692325592,3.5294695,0.06888783,2021-11-30
414,0.017726987600326538,3.5395422,0.074541375,2021-12-01
415,0.019470585510134697,3.5519388,0.077478014,2021-12-02
416,0.009965728968381882,3.495755,0.036320645,2021-12-03
417,0.016913047060370445,3.5496159,0.059142396,2021-12-06
418,0.01797301135957241,3.5531409,0.06832077,2021-12-07
419,0.018285289406776428,3.530765,0.06274606,2021-12-08
420,0.018744846805930138,3.5537167,0.070083514,2021-12-09
421,0.01916816458106041,3.512258,0.068443574,2021-12-10
422,0.02126431092619896,3.5161536,0.08379382,2021-12-13
423,0.02043333649635315,3.5378587,0.08148716,2021-12-14
424,0.01791244186460972,3.4794226,0.06895584,2021-12-15
425,0.01709526963531971,3.4686232,0.059378345,2021-12-16
426,0.018839865922927856,3.553699,0.067791335,2021-12-17
427,0.020411580801010132,3.547252,0.07680872,2021-12-20
428,0.02018926478922367,3.5528836,0.07549537,2021-12-21
429,0.016017939895391464,3.4848256,0.06195853,2021-12-22
430,0.01806640811264515,3.528827,0.0622199,2021-12-23
431,0.017769386991858482,3.5206125,0.06489156,2021-12-27
432,0.01988143101334572,3.5410967,0.07613541,2021-12-28
433,0.01791749708354473,3.4987938,0.06773384,2021-12-29
434,0.01850930042564869,3.4529285,0.06741845,2021-12-30
435,0.017001166939735413,3.414391,0.063629165,2021-12-31
436,0.01687866821885109,3.533834,0.068582,2022-01-03
437,0.015584000386297703,3.540292,0.061897717,2022-01-04
438,0.0156431645154953,3.553904,0.05661535,2022-01-05
439,0.01671442575752735,3.5539641,0.058172103,2022-01-06
440,0.016518615186214447,3.4848504,0.062239524,2022-01-07
441,0.016754206269979477,3.5508184,0.059171796,2022-01-10
442,0.01776028797030449,3.5257564,0.066736534,2022-01-11
443,0.01978771947324276,3.5053198,0.07604568,2022-01-12
444,0.01943758688867092,3.5307817,0.07400566,2022-01-13
445,0.01946154795587063,3.5469205,0.06706986,2022-01-14
446,0.019007587805390358,3.5511515,0.07511746,2022-01-18
447,0.013308415189385414,3.5014603,0.05098232,2022-01-19
448,0.017697321251034737,3.5340173,0.06845338,2022-01-20
449,0.019388580694794655,3.5389898,0.075564034,2022-01-21
450,0.019360262900590897,3.5502944,0.07407932,2022-01-24
451,0.01681436039507389,3.5417051,0.06473444,2022-01-25
452,0.017731616273522377,3.553484,0.068883814,2022-01-26
453,0.019801922142505646,3.5516038,0.06993588,2022-01-27
454,0.018023250624537468,3.5538538,0.06637432,2022-01-28
455,0.019761184230446815,3.5266285,0.069229424,2022-01-31
456,0.01732371188700199,3.5041475,0.06109476,2022-02-01
457,0.01701008901000023,3.5507698,0.061495095,2022-02-02
458,0.018416505306959152,3.5499585,0.06644024,2022-02-03
459,0.018058372661471367,3.5412462,0.06554068,2022-02-04
460,0.01778896525502205,3.5141273,0.07055038,2022-02-07
461,0.017091793939471245,3.5435636,0.062141206,2022-02-08
462,0.016697347164154053,3.485287,0.059230346,2022-02-09
463,0.019970368593931198,3.5393116,0.0684505,2022-02-10
464,0.01926904357969761,3.5536041,0.07523084,2022-02-11
465,0.02132575213909149,3.5521848,0.08239864,2022-02-14
466,0.019312502816319466,3.5347652,0.0780556,2022-02-15
