timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.0,1.3790513,0.0,2020-09-01
100,0.0,1.367671,0.0,2020-09-02
101,0.0,1.3842028,0.0,2020-09-03
102,0.0,1.383371,0.0,2020-09-04
103,0.0,1.3736217,0.0,2020-09-08
104,0.0,1.3836184,0.0,2020-09-09
105,0.0,1.3534502,0.0,2020-09-10
106,0.0,1.3797174,0.0,2020-09-11
107,0.0,1.3851912,0.0,2020-09-14
108,0.0,1.3831602,0.0,2020-09-15
109,0.0,1.3809887,0.0,2020-09-16
110,0.0,1.3669356,0.0,2020-09-17
111,0.0,1.3818767,0.0,2020-09-18
112,0.0,1.3690721,0.0,2020-09-21
113,0.0,1.3652179,0.0,2020-09-22
114,0.0,1.3324226,0.0,2020-09-23
115,0.0,1.3667519,0.0,2020-09-24
116,0.0,1.3818445,0.0,2020-09-25
117,0.0,1.3622581,0.0,2020-09-28
118,0.0,1.3802336,0.0,2020-09-29
119,0.0,1.3801264,0.0,2020-09-30
120,0.0,1.3786141,0.0,2020-10-01
121,0.0,1.3823912,0.0,2020-10-02
122,0.0,1.3832371,0.0,2020-10-05
123,0.0,1.3851725,0.0,2020-10-06
124,0.0,1.3812097,0.0,2020-10-07
125,0.0,1.3810973,0.0,2020-10-08
126,0.0,1.3807906,0.0,2020-10-09
127,0.0,1.3800526,0.0,2020-10-12
128,0.0,1.3711483,0.0,2020-10-13
129,0.0,1.3776007,0.0,2020-10-14
130,0.0,1.373641,0.0,2020-10-15
131,0.0,1.3741528,0.0,2020-10-16
132,0.0,1.382466,0.0,2020-10-19
133,0.0,1.3801368,0.0,2020-10-20
134,0.0,1.371545,0.0,2020-10-21
135,0.0,1.3781383,0.0,2020-10-22
136,0.0,1.38358,0.0,2020-10-23
137,0.0,1.3845655,0.0,2020-10-26
138,0.0,1.3772109,0.0,2020-10-27
139,0.0,1.3680723,0.0,2020-10-28
140,0.0,1.3807712,0.0,2020-10-29
141,0.0,1.3857447,0.0,2020-10-30
142,0.0,1.380439,0.0,2020-11-02
143,0.0,1.3822546,0.0,2020-11-03
144,0.0,1.3836646,0.0,2020-11-04
145,0.0,1.3808051,0.0,2020-11-05
146,0.0,1.3413708,0.0,2020-11-06
147,0.0,1.3848429,0.0,2020-11-09
148,0.0,1.3716457,0.0,2020-11-10
149,0.0,1.3745643,0.0,2020-11-11
150,0.0,1.3626889,0.0,2020-11-12
151,0.0,1.3653437,0.0,2020-11-13
152,0.0,1.3838586,0.0,2020-11-16
153,0.0,1.3752269,0.0,2020-11-17
154,0.0,1.3809905,0.0,2020-11-18
155,0.0,1.3698851,0.0,2020-11-19
156,0.0,1.370378,0.0,2020-11-20
157,0.0,1.376152,0.0,2020-11-23
158,0.0,1.3720957,0.0,2020-11-24
159,0.0,1.3769659,0.0,2020-11-25
160,0.0,1.3806064,0.0,2020-11-27
161,0.0,1.3737547,0.0,2020-11-30
162,0.0,1.381562,0.0,2020-12-01
163,0.0,1.3826879,0.0,2020-12-02
164,0.0,1.3797299,0.0,2020-12-03
165,0.0,1.3656408,0.0,2020-12-04
166,0.0,1.3777952,0.0,2020-12-07
167,0.0,1.3588283,0.0,2020-12-08
168,0.0,1.3752911,0.0,2020-12-09
169,0.0,1.369338,0.0,2020-12-10
170,0.0,1.3684973,0.0,2020-12-11
171,0.0,1.3743159,0.0,2020-12-14
172,0.0,1.379347,0.0,2020-12-15
173,0.0,1.3787452,0.0,2020-12-16
174,0.0,1.3720105,0.0,2020-12-17
175,0.0,1.375569,0.0,2020-12-18
176,0.0,1.3707558,0.0,2020-12-21
177,0.0,1.3602322,0.0,2020-12-22
178,0.0,1.3821497,0.0,2020-12-23
179,0.0,1.3728641,0.0,2020-12-24
180,0.0,1.3744824,0.0,2020-12-28
181,0.0,1.365365,0.0,2020-12-29
182,0.0,1.372683,0.0,2020-12-30
183,0.0,1.3780916,0.0,2020-12-31
184,0.0,1.3813789,0.0,2021-01-04
185,0.0,1.3788078,0.0,2021-01-05
186,0.0,1.3834713,0.0,2021-01-06
187,0.0,1.3775252,0.0,2021-01-07
188,0.0,1.3824786,0.0,2021-01-08
189,0.0,1.377472,0.0,2021-01-11
190,0.0,1.3743347,0.0,2021-01-12
191,0.0,1.3784187,0.0,2021-01-13
192,0.0,1.3756987,0.0,2021-01-14
193,0.0,1.3653326,0.0,2021-01-15
194,0.0,1.3772811,0.0,2021-01-19
195,0.0,1.3701934,0.0,2021-01-20
196,0.0,1.3718086,0.0,2021-01-21
197,0.0,1.3712667,0.0,2021-01-22
198,0.0,1.3593208,0.0,2021-01-25
199,0.0,1.3689879,0.0,2021-01-26
200,0.0,1.377014,0.0,2021-01-27
201,0.0,1.383405,0.0,2021-01-28
202,0.0,1.3728324,0.0,2021-01-29
203,0.0,1.3824015,0.0,2021-02-01
204,0.0,1.3768481,0.0,2021-02-02
205,0.0,1.3531569,0.0,2021-02-03
206,0.0,1.3814578,0.0,2021-02-04
207,0.0,1.3780652,0.0,2021-02-05
208,0.0,1.3781593,0.0,2021-02-08
209,0.0,1.3698863,0.0,2021-02-09
210,0.0,1.3753383,0.0,2021-02-10
211,0.0,1.3757734,0.0,2021-02-11
212,0.0,1.3707514,0.0,2021-02-12
213,0.0,1.3797988,0.0,2021-02-16
214,0.0,1.369533,0.0,2021-02-17
215,0.0,1.3765825,0.0,2021-02-18
216,0.0,1.3751827,0.0,2021-02-19
217,0.0,1.3796608,0.0,2021-02-22
218,0.0,1.372399,0.0,2021-02-23
219,0.0,1.3800458,0.0,2021-02-24
220,0.0,1.3799512,0.0,2021-02-25
221,0.0,1.374573,0.0,2021-02-26
222,0.0,1.3813477,0.0,2021-03-01
223,0.0,1.362528,0.0,2021-03-02
224,0.0,1.3772651,0.0,2021-03-03
225,0.0,1.3768237,0.0,2021-03-04
226,0.0,1.3775771,0.0,2021-03-05
227,0.0,1.3829193,0.0,2021-03-08
228,0.0,1.3732835,0.0,2021-03-09
229,0.0,1.3777922,0.0,2021-03-10
230,0.0,1.3595953,0.0,2021-03-11
231,0.0,1.3740412,0.0,2021-03-12
232,0.0,1.3660434,0.0,2021-03-15
233,0.0,1.370475,0.0,2021-03-16
234,0.0,1.3754522,0.0,2021-03-17
235,0.0,1.365277,0.0,2021-03-18
236,0.0,1.3743472,0.0,2021-03-19
237,0.0,1.368787,0.0,2021-03-22
238,0.0,1.369555,0.0,2021-03-23
239,0.0,1.3751595,0.0,2021-03-24
240,0.0,1.3780587,0.0,2021-03-25
241,0.0,1.3719083,0.0,2021-03-26
242,0.0,1.3795444,0.0,2021-03-29
243,0.0,1.3810871,0.0,2021-03-30
244,0.0,1.3429208,0.0,2021-03-31
245,0.0,1.3717171,0.0,2021-04-01
246,0.0,1.3595638,0.0,2021-04-05
247,0.0,1.3716565,0.0,2021-04-06
248,0.0,1.3691713,0.0,2021-04-07
249,0.0,1.3578008,0.0,2021-04-08
250,0.0,1.37471,0.0,2021-04-09
251,0.0,1.3667476,0.0,2021-04-12
252,0.0,1.3659372,0.0,2021-04-13
253,0.0,1.3674409,0.0,2021-04-14
254,0.0,1.336113,0.0,2021-04-15
255,0.0,1.3737004,0.0,2021-04-16
256,0.0,1.353758,0.0,2021-04-19
257,0.0,1.3706974,0.0,2021-04-20
258,0.0,1.3725796,0.0,2021-04-21
259,0.0,1.3331817,0.0,2021-04-22
260,0.0,1.3734765,0.0,2021-04-23
261,0.0,1.3676223,0.0,2021-04-26
262,0.0,1.3741913,0.0,2021-04-27
263,0.0,1.361914,0.0,2021-04-28
264,0.0,1.3743334,0.0,2021-04-29
265,0.0,1.37303,0.0,2021-04-30
266,0.0,1.3718201,0.0,2021-05-03
267,0.0,1.372969,0.0,2021-05-04
268,0.0,1.3710158,0.0,2021-05-05
269,0.0,1.3747348,0.0,2021-05-06
270,0.0,1.3673563,0.0,2021-05-07
271,0.0,1.3716354,0.0,2021-05-10
272,0.0,1.3720844,0.0,2021-05-11
273,0.0,1.3753637,0.0,2021-05-12
274,0.0,1.3784535,0.0,2021-05-13
275,0.0,1.3763514,0.0,2021-05-14
276,0.0,1.3760816,0.0,2021-05-17
277,0.0,1.3683378,0.0,2021-05-18
278,0.0,1.3740404,0.0,2021-05-19
279,0.0,1.3662871,0.0,2021-05-20
280,0.0,1.3618441,0.0,2021-05-21
281,0.0,1.364642,0.0,2021-05-24
282,0.0,1.3676277,0.0,2021-05-25
283,0.0,1.363177,0.0,2021-05-26
284,0.0,1.3631243,0.0,2021-05-27
285,0.0,1.3685677,0.0,2021-05-28
286,0.0,1.3677896,0.0,2021-06-01
287,0.0,1.3640153,0.0,2021-06-02
288,0.0,1.3666506,0.0,2021-06-03
289,0.0,1.36173,0.0,2021-06-04
290,0.0,1.3549991,0.0,2021-06-07
291,0.0,1.3507514,0.0,2021-06-08
292,0.0,1.3584756,0.0,2021-06-09
293,0.0,1.3545735,0.0,2021-06-10
294,0.0,1.3444828,0.0,2021-06-11
295,0.0,1.3643249,0.0,2021-06-14
296,0.0,1.3693168,0.0,2021-06-15
297,0.0,1.3657372,0.0,2021-06-16
298,0.0,1.3702248,0.0,2021-06-17
299,0.0,1.3757415,0.0,2021-06-18
300,0.0,1.3684778,0.0,2021-06-21
301,0.0,1.3648268,0.0,2021-06-22
302,0.0,1.3669075,0.0,2021-06-23
303,0.0,1.3386537,0.0,2021-06-24
304,0.0,1.3723679,0.0,2021-06-25
305,0.0,1.362795,0.0,2021-06-28
306,0.0,1.3688574,0.0,2021-06-29
307,0.0,1.360433,0.0,2021-06-30
308,0.0,1.3598865,0.0,2021-07-01
309,0.0,1.3511866,0.0,2021-07-02
310,0.0,1.3632424,0.0,2021-07-06
311,0.0,1.3583615,0.0,2021-07-07
312,0.0,1.3488538,0.0,2021-07-08
313,0.0,1.3709261,0.0,2021-07-09
314,0.0,1.3578712,0.0,2021-07-12
315,0.0,1.3764802,0.0,2021-07-13
316,0.0,1.3662237,0.0,2021-07-14
317,0.0,1.3573525,0.0,2021-07-15
318,0.0,1.3590163,0.0,2021-07-16
319,0.0,1.3749135,0.0,2021-07-19
320,0.0,1.3698593,0.0,2021-07-20
321,0.0,1.356841,0.0,2021-07-21
322,0.0,1.3716877,0.0,2021-07-22
323,0.0,1.3684684,0.0,2021-07-23
324,0.0,1.3592404,0.0,2021-07-26
325,0.0,1.3696747,0.0,2021-07-27
326,0.0,1.3729326,0.0,2021-07-28
327,0.0,1.3506819,0.0,2021-07-29
328,0.0,1.355128,0.0,2021-07-30
329,0.0,1.3662916,0.0,2021-08-02
330,0.0,1.3605365,0.0,2021-08-03
331,0.0,1.3455209,0.0,2021-08-04
332,0.0,1.3654556,0.0,2021-08-05
333,0.0,1.3521186,0.0,2021-08-06
334,0.0,1.3678052,0.0,2021-08-09
335,0.0,1.3735263,0.0,2021-08-10
336,0.0,1.3563874,0.0,2021-08-11
337,0.0,1.3601779,0.0,2021-08-12
338,0.0,1.3604977,0.0,2021-08-13
339,0.0,1.3484203,0.0,2021-08-16
340,0.0,1.3488646,0.0,2021-08-17
341,0.0,1.3679793,0.0,2021-08-18
342,0.0,1.3620558,0.0,2021-08-19
343,0.0,1.3582795,0.0,2021-08-20
344,0.0,1.3597305,0.0,2021-08-23
345,0.0,1.3627118,0.0,2021-08-24
346,0.0,1.3653898,0.0,2021-08-25
347,0.0,1.364543,0.0,2021-08-26
348,0.0,1.3687965,0.0,2021-08-27
349,0.0,1.3496909,0.0,2021-08-30
350,0.0,1.3618183,0.0,2021-08-31
351,0.0,1.3656114,0.0,2021-09-01
352,0.0,1.3662381,0.0,2021-09-02
353,0.0,1.3537016,0.0,2021-09-03
354,0.0,1.3650876,0.0,2021-09-07
355,0.0,1.3590497,0.0,2021-09-08
356,0.0,1.3619266,0.0,2021-09-09
357,0.0,1.3659585,0.0,2021-09-10
358,0.0,1.365723,0.0,2021-09-13
359,0.0,1.3529638,0.0,2021-09-14
360,0.0,1.361953,0.0,2021-09-15
361,0.0,1.3487312,0.0,2021-09-16
362,0.0,1.3749604,0.0,2021-09-17
363,0.0,1.3751466,0.0,2021-09-20
364,0.0,1.3664595,0.0,2021-09-21
365,0.0,1.3783321,0.0,2021-09-22
366,0.0,1.3765966,0.0,2021-09-23
367,0.0,1.3744484,0.0,2021-09-24
368,0.0,1.376819,0.0,2021-09-27
369,0.0,1.3806442,0.0,2021-09-28
370,0.0,1.3741767,0.0,2021-09-29
371,0.0,1.3762666,0.0,2021-09-30
372,0.0,1.3678694,0.0,2021-10-01
373,0.0,1.3699288,0.0,2021-10-04
374,0.0,1.3719296,0.0,2021-10-05
375,0.0,1.3630596,0.0,2021-10-06
376,0.0,1.368823,0.0,2021-10-07
377,0.0,1.3649929,0.0,2021-10-08
378,0.0,1.3578668,0.0,2021-10-11
379,0.0,1.3700435,0.0,2021-10-12
380,0.0,1.3526667,0.0,2021-10-13
381,0.0,1.372055,0.0,2021-10-14
382,0.0,1.3544445,0.0,2021-10-15
383,0.0,1.3462145,0.0,2021-10-18
384,0.0,1.3349,0.0,2021-10-19
385,0.0,1.3771412,0.0,2021-10-20
386,0.0,1.3722066,0.0,2021-10-21
387,0.0,1.3725837,0.0,2021-10-22
388,0.0,1.3468097,0.0,2021-10-25
389,0.0,1.3682251,0.0,2021-10-26
390,0.0,1.3531315,0.0,2021-10-27
391,0.0,1.3494126,0.0,2021-10-28
392,0.0,1.3095988,0.0,2021-10-29
393,0.0,1.3663806,0.0,2021-11-01
394,0.0,1.3567632,0.0,2021-11-02
395,0.0,1.365427,0.0,2021-11-03
396,0.0,1.3573989,0.0,2021-11-04
397,0.0,1.3583131,0.0,2021-11-05
398,0.0,1.3371863,0.0,2021-11-08
399,0.0,1.3465668,0.0,2021-11-09
400,0.0,1.3514411,0.0,2021-11-10
401,0.0,1.3542569,0.0,2021-11-11
402,0.0,1.3615289,0.0,2021-11-12
403,0.0,1.3552492,0.0,2021-11-15
404,0.0,1.3434381,0.0,2021-11-16
405,0.0,1.3653702,0.0,2021-11-17
406,0.0,1.3662263,0.0,2021-11-18
407,0.0,1.3314424,0.0,2021-11-19
408,0.0,1.3660138,0.0,2021-11-22
409,0.0,1.3621452,0.0,2021-11-23
410,0.0,1.3669441,0.0,2021-11-24
411,0.0,1.3808467,0.0,2021-11-26
412,0.0,1.3714459,0.0,2021-11-29
413,0.0,1.3563799,0.0,2021-11-30
414,0.0,1.3790315,0.0,2021-12-01
415,0.0,1.3820114,0.0,2021-12-02
416,0.0,1.378347,0.0,2021-12-03
417,0.0,1.3779497,0.0,2021-12-06
418,0.0,1.3647605,0.0,2021-12-07
419,0.0,1.3742652,0.0,2021-12-08
420,0.0,1.3690356,0.0,2021-12-09
421,0.0,1.3552812,0.0,2021-12-10
422,0.0,1.3616163,0.0,2021-12-13
423,0.0,1.375037,0.0,2021-12-14
424,0.0,1.3465468,0.0,2021-12-15
425,0.0,1.3692117,0.0,2021-12-16
426,0.0,1.3734343,0.0,2021-12-17
427,0.0,1.3742471,0.0,2021-12-20
428,0.0,1.3739929,0.0,2021-12-21
429,0.0,1.3530394,0.0,2021-12-22
430,0.0,1.3660105,0.0,2021-12-23
431,0.0,1.3563063,0.0,2021-12-27
432,0.0,1.3564599,0.0,2021-12-28
433,0.0,1.3566376,0.0,2021-12-29
434,0.0,1.3380135,0.0,2021-12-30
435,0.0,1.3422719,0.0,2021-12-31
436,0.0,1.3726835,0.0,2022-01-03
437,0.0,1.368905,0.0,2022-01-04
438,0.0,1.3802811,0.0,2022-01-05
439,0.0,1.3777759,0.0,2022-01-06
440,0.0,1.3689389,0.0,2022-01-07
441,0.0,1.3774337,0.0,2022-01-10
442,0.0,1.3681192,0.0,2022-01-11
443,0.0,1.3564084,0.0,2022-01-12
444,0.0,1.3616358,0.0,2022-01-13
445,0.0,1.3742162,0.0,2022-01-14
446,0.0,1.3752317,0.0,2022-01-18
447,0.0,1.3718294,0.0,2022-01-19
448,0.0,1.3614526,0.0,2022-01-20
449,0.0,1.3552163,0.0,2022-01-21
450,0.0,1.3791878,0.0,2022-01-24
451,0.0,1.3801701,0.0,2022-01-25
452,0.0,1.3686575,0.0,2022-01-26
453,0.0,1.3807373,0.0,2022-01-27
454,0.0,1.3745219,0.0,2022-01-28
455,0.0,1.3681319,0.0,2022-01-31
456,0.0,1.3709936,0.0,2022-02-01
457,0.0,1.3699083,0.0,2022-02-02
458,0.0,1.376964,0.0,2022-02-03
459,0.0,1.3728054,0.0,2022-02-04
460,0.0,1.3665643,0.0,2022-02-07
461,0.0,1.3761692,0.0,2022-02-08
462,0.0,1.3579605,0.0,2022-02-09
463,0.0,1.3744903,0.0,2022-02-10
464,0.0,1.3718824,0.0,2022-02-11
465,0.0,1.376126,0.0,2022-02-14
466,0.0,1.365715,0.0,2022-02-15
467,0.0,1.3674225,0.0,2022-02-16
468,0.0,1.3807467,0.0,2022-02-17
469,0.0,1.3751621,0.0,2022-02-18
470,0.0,1.3612229,0.0,2022-02-22
471,0.0,1.3794175,0.0,2022-02-23
472,0.0,1.3803794,0.0,2022-02-24
473,0.0,1.3764845,0.0,2022-02-25
474,0.0,1.3786936,0.0,2022-02-28
475,0.0,1.3827109,0.0,2022-03-01
476,0.0,1.3765401,0.0,2022-03-02
477,0.0,1.3398796,0.0,2022-03-03
478,0.0,1.3802772,0.0,2022-03-04
479,0.0,1.3778908,0.0,2022-03-07
480,0.0,1.3245621,0.0,2022-03-08
481,0.0,1.3851824,0.0,2022-03-09
482,0.0,1.3840688,0.0,2022-03-10
483,0.0,1.3767884,0.0,2022-03-11
484,0.0,1.3570539,0.0,2022-03-14
485,0.0,1.3751729,0.0,2022-03-15
486,0.0,1.3828862,0.0,2022-03-16
487,0.0,1.373986,0.0,2022-03-17
488,0.0,1.378883,0.0,2022-03-18
489,0.0,1.3744576,0.0,2022-03-21
490,0.0,1.3696909,0.0,2022-03-22
491,0.0,1.3665805,0.0,2022-03-23
492,0.0,1.3730894,0.0,2022-03-24
493,0.0,1.3464025,0.0,2022-03-25
494,0.0,1.3630894,0.0,2022-03-28
495,0.0,1.3610939,0.0,2022-03-29
496,0.0,1.3399429,0.0,2022-03-30
497,0.0,1.356893,0.0,2022-03-31
498,0.0,1.3381838,0.0,2022-04-01
499,0.0,1.3309218,0.0,2022-04-04
500,0.0,1.3507259,0.0,2022-04-05
501,0.0,1.363258,0.0,2022-04-06
502,0.0,1.343275,0.0,2022-04-07
503,0.0,1.3627886,0.0,2022-04-08
504,0.0,1.3663895,0.0,2022-04-11
505,0.0,1.3671119,0.0,2022-04-12
506,0.0,1.3659849,0.0,2022-04-13
507,0.0,1.3620168,0.0,2022-04-14
508,0.0,1.3564891,0.0,2022-04-18
509,0.0,1.3714956,0.0,2022-04-19
510,0.0,1.3720375,0.0,2022-04-20
511,0.0,1.3808967,0.0,2022-04-21
512,0.0,1.3777422,0.0,2022-04-22
513,0.0,1.3766614,0.0,2022-04-25
514,0.0,1.3556138,0.0,2022-04-26
515,0.0,1.3703123,0.0,2022-04-27
516,0.0,1.3793414,0.0,2022-04-28
517,0.0,1.3806663,0.0,2022-04-29
518,0.0,1.3800194,0.0,2022-05-02
519,0.0,1.3753593,0.0,2022-05-03
520,0.0,1.3739877,0.0,2022-05-04
521,0.0,1.382843,0.0,2022-05-05
522,0.0,1.3792876,0.0,2022-05-06
523,0.0,1.365877,0.0,2022-05-09
524,0.0,1.3800725,0.0,2022-05-10
525,0.0,1.3682165,0.0,2022-05-11
526,0.0,1.3816233,0.0,2022-05-12
527,0.0,1.3735319,0.0,2022-05-13
528,0.0,1.3787327,0.0,2022-05-16
529,0.0,1.370262,0.0,2022-05-17
530,0.0,1.3799998,0.0,2022-05-18
531,0.0,1.3845458,0.0,2022-05-19
532,0.0,1.3713301,0.0,2022-05-20
533,0.0,1.3711252,0.0,2022-05-23
534,0.0,1.3818917,0.0,2022-05-24
535,0.0,1.3814559,0.0,2022-05-25
536,0.0,1.3817979,0.0,2022-05-26
537,0.0,1.3816023,0.0,2022-05-27
538,0.0,1.3811666,0.0,2022-05-31
539,0.0,1.3773568,0.0,2022-06-01
540,0.0,1.3782481,0.0,2022-06-02
541,0.0,1.3740166,0.0,2022-06-03
542,0.0,1.3690064,0.0,2022-06-06
543,0.0,1.3693879,0.0,2022-06-07
544,0.0,1.3627642,0.0,2022-06-08
545,0.0,1.3609322,0.0,2022-06-09
546,0.0,1.3624344,0.0,2022-06-10
547,0.0,1.3315438,0.0,2022-06-13
548,0.0,1.3620615,0.0,2022-06-14
549,0.0,1.3762343,0.0,2022-06-15
550,0.0,1.3823402,0.0,2022-06-16
551,0.0,1.3816538,0.0,2022-06-17
552,0.0,1.3715692,0.0,2022-06-21
553,0.0,1.3789778,0.0,2022-06-22
554,0.0,1.3834562,0.0,2022-06-23
555,0.0,1.3764927,0.0,2022-06-24
556,0.0,1.3797482,0.0,2022-06-27
557,0.0,1.3793912,0.0,2022-06-28
558,0.0,1.3702803,0.0,2022-06-29
559,0.0,1.3702375,0.0,2022-06-30
560,0.0,1.3788502,0.0,2022-07-01
561,0.0,1.3799912,0.0,2022-07-05
562,0.0,1.37594,0.0,2022-07-06
563,0.0,1.3670105,0.0,2022-07-07
564,0.0,1.3764985,0.0,2022-07-08
565,0.0,1.3786376,0.0,2022-07-11
566,0.0,1.3731393,0.0,2022-07-12
567,0.0,1.372434,0.0,2022-07-13
568,0.0,1.3694555,0.0,2022-07-14
569,0.0,1.3721329,0.0,2022-07-15
570,0.0,1.3651689,0.0,2022-07-18
571,0.0,1.3654618,0.0,2022-07-19
572,0.0,1.3745856,0.0,2022-07-20
573,0.0,1.3784364,0.0,2022-07-21
574,0.0,1.3799607,0.0,2022-07-22
575,0.0,1.3730214,0.0,2022-07-25
576,0.0,1.3675656,0.0,2022-07-26
577,0.0,1.3729372,0.0,2022-07-27
578,0.0,1.3637879,0.0,2022-07-28
579,0.0,1.3758765,0.0,2022-07-29
580,0.0,1.3580196,0.0,2022-08-01
581,0.0,1.3787674,0.0,2022-08-02
582,0.0,1.3773355,0.0,2022-08-03
583,0.0,1.338226,0.0,2022-08-04
584,0.0,1.3794574,0.0,2022-08-05
585,0.0,1.3674563,0.0,2022-08-08
586,0.0,1.369067,0.0,2022-08-09
587,0.0,1.3730854,0.0,2022-08-10
588,0.0,1.3603846,0.0,2022-08-11
589,0.0,1.3689822,0.0,2022-08-12
590,0.0,1.3799037,0.0,2022-08-15
591,0.0,1.3738015,0.0,2022-08-16
592,0.0,1.3759842,0.0,2022-08-17
593,0.0,1.3738415,0.0,2022-08-18
594,0.0,1.366113,0.0,2022-08-19
595,0.0,1.3666012,0.0,2022-08-22
596,0.0,1.3711089,0.0,2022-08-23
597,0.0,1.3654418,0.0,2022-08-24
598,0.0,1.3745657,0.0,2022-08-25
599,0.0,1.3818992,0.0,2022-08-26
600,0.0,1.3730446,0.0,2022-08-29
601,0.0,1.362452,0.0,2022-08-30
602,0.0,1.3667212,0.0,2022-08-31
603,0.0,1.3771574,0.0,2022-09-01
604,0.0,1.3775127,0.0,2022-09-02
605,0.0,1.3778425,0.0,2022-09-06
606,0.0,1.3785026,0.0,2022-09-07
607,0.0,1.3750074,0.0,2022-09-08
608,0.0,1.3782123,0.0,2022-09-09
