timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.0,2.2718766,0.0,2020-09-08
100,0.0,2.2931595,0.0,2020-09-09
101,0.0,2.2851005,0.0,2020-09-10
102,0.0,2.3009408,0.0,2020-09-11
103,0.0,2.2955842,0.0,2020-09-14
104,0.0,2.3015423,0.0,2020-09-15
105,0.0,2.2962315,0.0,2020-09-16
106,0.0,2.2966616,0.0,2020-09-17
107,0.0,2.3008654,0.0,2020-09-18
108,0.0,2.2693179,0.0,2020-09-21
109,0.0,2.2706063,0.0,2020-09-22
110,0.0,2.2415557,0.0,2020-09-23
111,0.0,2.291298,0.0,2020-09-24
112,0.0,2.301297,0.0,2020-09-25
113,0.0,2.2916818,0.0,2020-09-28
114,0.0,2.2885346,0.0,2020-09-29
115,0.0,2.284224,0.0,2020-09-30
116,0.0,2.301434,0.0,2020-10-01
117,0.0,2.3008268,0.0,2020-10-02
118,0.0,2.2972,0.0,2020-10-05
119,0.0,2.301399,0.0,2020-10-06
120,0.0,2.2987535,0.0,2020-10-07
121,0.0,2.2971346,0.0,2020-10-08
122,0.0,2.289065,0.0,2020-10-09
123,0.0,2.3005211,0.0,2020-10-12
124,0.0,2.288749,0.0,2020-10-13
125,0.0,2.289288,0.0,2020-10-14
126,0.0,2.2873337,0.0,2020-10-15
127,0.0,2.3014991,0.0,2020-10-16
128,0.0,2.2988389,0.0,2020-10-19
129,0.0,2.2768934,0.0,2020-10-20
130,0.0,2.297284,0.0,2020-10-21
131,0.0,2.3009446,0.0,2020-10-22
132,0.0,2.3012664,0.0,2020-10-23
133,0.0,2.2941113,0.0,2020-10-26
134,0.0,2.2718275,0.0,2020-10-27
135,0.0,2.1950011,0.0,2020-10-28
136,0.0,2.2418275,0.0,2020-10-29
137,0.0,2.2924676,0.0,2020-10-30
138,0.0,2.2956254,0.0,2020-11-02
139,0.0,2.2885292,0.0,2020-11-03
140,0.0,2.289718,0.0,2020-11-04
141,0.0,2.2642922,0.0,2020-11-05
142,0.0,2.2799556,0.0,2020-11-06
143,0.0,2.1710103,0.0,2020-11-09
144,0.0,2.1495955,0.0,2020-11-10
145,0.0,2.1901493,0.0,2020-11-11
146,0.0,2.2932143,0.0,2020-11-12
147,0.0,2.301349,0.0,2020-11-13
148,0.0,2.1899598,0.0,2020-11-16
149,0.0,2.2816713,0.0,2020-11-17
150,0.0,2.2937195,0.0,2020-11-18
151,0.0,2.2968261,0.0,2020-11-19
152,0.0,2.3005743,0.0,2020-11-20
153,0.0,2.3010337,0.0,2020-11-23
154,0.0,2.2842536,0.0,2020-11-24
155,0.0,2.2952988,0.0,2020-11-25
156,0.0,2.301132,0.0,2020-11-27
157,0.0,2.2936633,0.0,2020-11-30
158,0.0,2.300928,0.0,2020-12-01
159,0.0,2.2895026,0.0,2020-12-02
160,0.0,2.283422,0.0,2020-12-03
161,0.0,2.3014343,0.0,2020-12-04
162,0.0,2.2923558,0.0,2020-12-07
163,0.0,2.2746966,0.0,2020-12-08
164,0.0,2.1636262,0.0,2020-12-09
165,0.0,2.27724,0.0,2020-12-10
166,0.0,2.2692459,0.0,2020-12-11
167,0.0,2.299463,0.0,2020-12-14
168,0.0,2.2924035,0.0,2020-12-15
169,0.0,2.2985017,0.0,2020-12-16
170,0.0,2.243889,0.0,2020-12-17
171,0.0,2.2867796,0.0,2020-12-18
172,0.0,2.2997117,0.0,2020-12-21
173,0.0,2.2932067,0.0,2020-12-22
174,0.0,2.2948754,0.0,2020-12-23
175,0.0,2.300085,0.0,2020-12-24
176,0.0,2.2697265,0.0,2020-12-28
177,0.0,2.251094,0.0,2020-12-29
178,0.0,2.2999406,0.0,2020-12-30
179,0.0,2.2847996,0.0,2020-12-31
180,0.0,2.2713075,0.0,2021-01-04
181,0.0,2.2829766,0.0,2021-01-05
182,0.0,2.283656,0.0,2021-01-06
183,0.0,2.2896895,0.0,2021-01-07
184,0.0,2.2825637,0.0,2021-01-08
185,0.0,2.2889755,0.0,2021-01-11
186,0.0,2.266386,0.0,2021-01-12
187,0.0,2.3008654,0.0,2021-01-13
188,0.0,2.2900987,0.0,2021-01-14
189,0.0,2.29367,0.0,2021-01-15
190,0.0,2.3014398,0.0,2021-01-19
191,0.0,2.3000126,0.0,2021-01-20
192,0.0,2.2808306,0.0,2021-01-21
193,0.0,2.2800896,0.0,2021-01-22
194,0.0,2.2958038,0.0,2021-01-25
195,0.0,2.2959669,0.0,2021-01-26
196,0.0,2.2810895,0.0,2021-01-27
197,0.0,2.2800803,0.0,2021-01-28
198,0.0,2.2752328,0.0,2021-01-29
199,0.0,2.301456,0.0,2021-02-01
200,0.0,2.2974834,0.0,2021-02-02
201,0.0,2.3012803,0.0,2021-02-03
202,0.0,2.2997646,0.0,2021-02-04
203,0.0,2.275576,0.0,2021-02-05
204,0.0,2.2877479,0.0,2021-02-08
205,0.0,2.2538114,0.0,2021-02-09
206,0.0,2.242323,0.0,2021-02-10
207,0.0,2.2691195,0.0,2021-02-11
208,0.0,2.2526908,0.0,2021-02-12
209,0.0,2.289787,0.0,2021-02-16
210,0.0,2.2978635,0.0,2021-02-17
211,0.0,2.250354,0.0,2021-02-18
212,0.0,2.2874002,0.0,2021-02-19
213,0.0,2.2804406,0.0,2021-02-22
214,0.0,2.278472,0.0,2021-02-23
215,0.0,2.2718573,0.0,2021-02-24
216,0.0,2.2999556,0.0,2021-02-25
217,0.0,2.2702274,0.0,2021-02-26
218,0.0,2.2987568,0.0,2021-03-01
219,0.0,2.3011558,0.0,2021-03-02
220,0.0,2.3006546,0.0,2021-03-03
221,0.0,2.3012922,0.0,2021-03-04
222,0.0,2.2960696,0.0,2021-03-05
223,0.0,2.2997684,0.0,2021-03-08
224,0.0,2.2635212,0.0,2021-03-09
225,0.0,2.301138,0.0,2021-03-10
226,0.0,2.2883816,0.0,2021-03-11
227,0.0,2.2795205,0.0,2021-03-12
228,0.0,2.2526336,0.0,2021-03-15
229,0.0,2.288173,0.0,2021-03-16
230,0.0,2.2855515,0.0,2021-03-17
231,0.0,2.2725608,0.0,2021-03-18
232,0.0,2.2564554,0.0,2021-03-19
233,0.0,2.2822807,0.0,2021-03-22
234,0.0,2.300965,0.0,2021-03-23
235,0.0,2.2928033,0.0,2021-03-24
236,0.0,2.3009613,0.0,2021-03-25
237,0.0,2.2865694,0.0,2021-03-26
238,0.0,2.2958732,0.0,2021-03-29
239,0.0,2.3011153,0.0,2021-03-30
240,0.0,2.2658074,0.0,2021-03-31
241,0.0,2.258452,0.0,2021-04-01
242,0.0,2.224318,0.0,2021-04-05
243,0.0,2.2464142,0.0,2021-04-06
244,0.0,2.227617,0.0,2021-04-07
245,0.0,2.2425141,0.0,2021-04-08
246,0.0,2.2397752,0.0,2021-04-09
247,0.0,2.2208455,0.0,2021-04-12
248,0.0,2.2122338,0.0,2021-04-13
249,0.0,2.264096,0.0,2021-04-14
250,0.0,2.2362206,0.0,2021-04-15
251,0.0,2.2626235,0.0,2021-04-16
252,0.0,2.252311,0.0,2021-04-19
253,0.0,2.2908611,0.0,2021-04-20
254,0.0,2.2942202,0.0,2021-04-21
255,0.0,2.2917407,0.0,2021-04-22
256,0.0,2.265154,0.0,2021-04-23
257,0.0,2.2511537,0.0,2021-04-26
258,0.0,2.268016,0.0,2021-04-27
259,0.0,2.2299562,0.0,2021-04-28
260,0.0,2.2600968,0.0,2021-04-29
261,0.0,2.231559,0.0,2021-04-30
262,0.0,2.2504547,0.0,2021-05-03
263,0.0,2.250664,0.0,2021-05-04
264,0.0,2.2284951,0.0,2021-05-05
265,0.0,2.2252026,0.0,2021-05-06
266,0.0,2.2353463,0.0,2021-05-07
267,0.0,2.2241752,0.0,2021-05-10
268,0.0,2.2715836,0.0,2021-05-11
269,0.0,2.3014202,0.0,2021-05-12
270,0.0,2.2968366,0.0,2021-05-13
271,0.0,2.2553253,0.0,2021-05-14
272,0.0,2.2349784,0.0,2021-05-17
273,0.0,2.2776666,0.0,2021-05-18
274,0.0,2.30143,0.0,2021-05-19
275,0.0,2.2599642,0.0,2021-05-20
276,0.0,2.249594,0.0,2021-05-21
277,0.0,2.2229638,0.0,2021-05-24
278,0.0,2.2562096,0.0,2021-05-25
279,0.0,2.2549546,0.0,2021-05-26
280,0.0,2.2425148,0.0,2021-05-27
281,0.0,2.1965873,0.0,2021-05-28
282,0.0,2.2267702,0.0,2021-06-01
283,0.0,2.2115808,0.0,2021-06-02
284,0.0,2.214997,0.0,2021-06-03
285,0.0,2.180357,0.0,2021-06-04
286,0.0,2.2175012,0.0,2021-06-07
287,0.0,2.2200632,0.0,2021-06-08
288,0.0,2.2149131,0.0,2021-06-09
289,0.0,2.2552798,0.0,2021-06-10
290,0.0,2.2617347,0.0,2021-06-11
291,0.0,2.2425199,0.0,2021-06-14
292,0.0,2.2538269,0.0,2021-06-15
293,0.0,2.232322,0.0,2021-06-16
294,0.0,2.2922854,0.0,2021-06-17
295,0.0,2.2625902,0.0,2021-06-18
296,0.0,2.2978814,0.0,2021-06-21
297,0.0,2.2759826,0.0,2021-06-22
298,0.0,2.2267182,0.0,2021-06-23
299,0.0,2.2972398,0.0,2021-06-24
300,0.0,2.2708747,0.0,2021-06-25
301,0.0,2.21699,0.0,2021-06-28
302,0.0,2.2167284,0.0,2021-06-29
303,0.0,2.2262986,0.0,2021-06-30
304,0.0,2.1999362,0.0,2021-07-01
305,0.0,2.1854527,0.0,2021-07-02
306,0.0,2.2352498,0.0,2021-07-06
307,0.0,2.276518,0.0,2021-07-07
308,0.0,2.2882555,0.0,2021-07-08
309,0.0,2.2802117,0.0,2021-07-09
310,0.0,2.2851443,0.0,2021-07-12
311,0.0,2.2706742,0.0,2021-07-13
312,0.0,2.268646,0.0,2021-07-14
313,0.0,2.29335,0.0,2021-07-15
314,0.0,2.2583387,0.0,2021-07-16
315,0.0,2.2485037,0.0,2021-07-19
316,0.0,2.295607,0.0,2021-07-20
317,0.0,2.3009915,0.0,2021-07-21
318,0.0,2.2353942,0.0,2021-07-22
319,0.0,2.2916405,0.0,2021-07-23
320,0.0,2.2823164,0.0,2021-07-26
321,0.0,2.2492166,0.0,2021-07-27
322,0.0,2.2348413,0.0,2021-07-28
323,0.0,2.242287,0.0,2021-07-29
324,0.0,2.2166107,0.0,2021-07-30
325,0.0,2.230863,0.0,2021-08-02
326,0.0,2.2295158,0.0,2021-08-03
327,0.0,2.2688873,0.0,2021-08-04
328,0.0,2.242456,0.0,2021-08-05
329,0.0,2.2733796,0.0,2021-08-06
330,0.0,2.2724602,0.0,2021-08-09
331,0.0,2.2555697,0.0,2021-08-10
332,0.0,2.2366776,0.0,2021-08-11
333,0.0,2.2071128,0.0,2021-08-12
334,0.0,2.2135603,0.0,2021-08-13
335,0.0,2.2541046,0.0,2021-08-16
336,0.0,2.2913668,0.0,2021-08-17
337,0.0,2.2893145,0.0,2021-08-18
338,0.0,2.2691398,0.0,2021-08-19
339,0.0,2.267105,0.0,2021-08-20
340,0.0,2.222171,0.0,2021-08-23
341,0.0,2.2084167,0.0,2021-08-24
342,0.0,2.2315724,0.0,2021-08-25
343,0.0,2.2220306,0.0,2021-08-26
344,0.0,2.2289796,0.0,2021-08-27
345,0.0,2.2148254,0.0,2021-08-30
346,0.0,2.2458122,0.0,2021-08-31
347,0.0,2.211252,0.0,2021-09-01
348,0.0,2.2564826,0.0,2021-09-02
349,0.0,2.2482078,0.0,2021-09-03
350,0.0,2.2625446,0.0,2021-09-07
351,0.0,2.2094026,0.0,2021-09-08
352,0.0,2.2356517,0.0,2021-09-09
353,0.0,2.238493,0.0,2021-09-10
354,0.0,2.2473009,0.0,2021-09-13
355,0.0,2.2619562,0.0,2021-09-14
356,0.0,2.2755947,0.0,2021-09-15
357,0.0,2.2475586,0.0,2021-09-16
358,0.0,2.2705967,0.0,2021-09-17
359,0.0,2.3008955,0.0,2021-09-20
360,0.0,2.301358,0.0,2021-09-21
361,0.0,2.278682,0.0,2021-09-22
362,0.0,2.273611,0.0,2021-09-23
363,0.0,2.2378788,0.0,2021-09-24
364,0.0,2.2954118,0.0,2021-09-27
365,0.0,2.2694018,0.0,2021-09-28
366,0.0,2.2930317,0.0,2021-09-29
367,0.0,2.2956672,0.0,2021-09-30
368,0.0,2.256462,0.0,2021-10-01
369,0.0,2.2675397,0.0,2021-10-04
370,0.0,2.2721183,0.0,2021-10-05
371,0.0,2.2120903,0.0,2021-10-06
372,0.0,2.2588902,0.0,2021-10-07
373,0.0,2.2033994,0.0,2021-10-08
374,0.0,2.2447948,0.0,2021-10-11
375,0.0,2.2582824,0.0,2021-10-12
376,0.0,2.2439294,0.0,2021-10-13
377,0.0,2.2343395,0.0,2021-10-14
378,0.0,2.22071,0.0,2021-10-15
379,0.0,2.2289884,0.0,2021-10-18
380,0.0,2.2533016,0.0,2021-10-19
381,0.0,2.2274544,0.0,2021-10-20
382,0.0,2.1644578,0.0,2021-10-21
383,0.0,2.2288718,0.0,2021-10-22
384,0.0,2.1779885,0.0,2021-10-25
385,0.0,2.2196138,0.0,2021-10-26
386,0.0,2.242937,0.0,2021-10-27
387,0.0,2.274933,0.0,2021-10-28
388,0.0,2.2443595,0.0,2021-10-29
389,0.0,2.2242506,0.0,2021-11-01
390,0.0,2.1878388,0.0,2021-11-02
391,0.0,2.2200692,0.0,2021-11-03
392,0.0,2.2269235,0.0,2021-11-04
393,0.0,2.2598252,0.0,2021-11-05
394,0.0,2.2283993,0.0,2021-11-08
395,0.0,2.220861,0.0,2021-11-09
396,0.0,2.2402978,0.0,2021-11-10
397,0.0,2.263125,0.0,2021-11-11
398,0.0,2.155751,0.0,2021-11-12
399,0.0,2.1970353,0.0,2021-11-15
400,0.0,2.202323,0.0,2021-11-16
401,0.0,2.2112167,0.0,2021-11-17
402,0.0,2.2399871,0.0,2021-11-18
403,0.0,2.232762,0.0,2021-11-19
404,0.0,2.2565715,0.0,2021-11-22
405,0.0,2.2568197,0.0,2021-11-23
406,0.0,2.235579,0.0,2021-11-24
407,0.0,2.2970982,0.0,2021-11-26
408,0.0,2.3007183,0.0,2021-11-29
409,0.0,2.2781763,0.0,2021-11-30
410,0.0,2.300186,0.0,2021-12-01
411,0.0,2.3001647,0.0,2021-12-02
412,0.0,2.2951767,0.0,2021-12-03
413,0.0,2.29707,0.0,2021-12-06
414,0.0,2.2787957,0.0,2021-12-07
415,0.0,2.2240024,0.0,2021-12-08
416,0.0,2.2823238,0.0,2021-12-09
417,0.0,2.2457817,0.0,2021-12-10
418,0.0,2.2683384,0.0,2021-12-13
419,0.0,2.2911096,0.0,2021-12-14
420,0.0,2.2302916,0.0,2021-12-15
421,0.0,2.2392852,0.0,2021-12-16
422,0.0,2.2961063,0.0,2021-12-17
423,0.0,2.2932763,0.0,2021-12-20
424,0.0,2.295424,0.0,2021-12-21
425,0.0,2.2404025,0.0,2021-12-22
426,0.0,2.2269802,0.0,2021-12-23
427,0.0,2.268379,0.0,2021-12-27
428,0.0,2.300016,0.0,2021-12-28
429,0.0,2.211881,0.0,2021-12-29
430,0.0,2.2548592,0.0,2021-12-30
431,0.0,2.2170353,0.0,2021-12-31
432,0.0,2.2990043,0.0,2022-01-03
433,0.0,2.2821229,0.0,2022-01-04
434,0.0,2.2726474,0.0,2022-01-05
435,0.0,2.3005195,0.0,2022-01-06
436,0.0,2.2481484,0.0,2022-01-07
437,0.0,2.2325225,0.0,2022-01-10
438,0.0,2.2210522,0.0,2022-01-11
439,0.0,2.2555947,0.0,2022-01-12
440,0.0,2.2450376,0.0,2022-01-13
441,0.0,2.2633653,0.0,2022-01-14
442,0.0,2.294555,0.0,2022-01-18
443,0.0,2.265005,0.0,2022-01-19
444,0.0,2.285684,0.0,2022-01-20
445,0.0,2.2956944,0.0,2022-01-21
446,0.0,2.2973151,0.0,2022-01-24
447,0.0,2.3006134,0.0,2022-01-25
448,0.0,2.293676,0.0,2022-01-26
449,0.0,2.2819352,0.0,2022-01-27
450,0.0,2.271501,0.0,2022-01-28
451,0.0,2.2481148,0.0,2022-01-31
452,0.0,2.2509289,0.0,2022-02-01
453,0.0,2.284163,0.0,2022-02-02
454,0.0,2.2855446,0.0,2022-02-03
455,0.0,2.2883544,0.0,2022-02-04
456,0.0,2.2479093,0.0,2022-02-07
457,0.0,2.2570798,0.0,2022-02-08
458,0.0,2.2133286,0.0,2022-02-09
459,0.0,2.2593963,0.0,2022-02-10
460,0.0,2.2964637,0.0,2022-02-11
461,0.0,2.2931435,0.0,2022-02-14
462,0.0,2.283738,0.0,2022-02-15
463,0.0,2.2778294,0.0,2022-02-16
464,0.0,2.295011,0.0,2022-02-17
465,0.0,2.289991,0.0,2022-02-18
466,0.0,2.2984147,0.0,2022-02-22
467,0.0,2.3001194,0.0,2022-02-23
468,0.0,2.2968426,0.0,2022-02-24
469,0.0,2.2982404,0.0,2022-02-25
470,0.0,2.2987611,0.0,2022-02-28
471,0.0,2.2461479,0.0,2022-03-01
472,0.0,2.2743378,0.0,2022-03-02
473,0.0,2.268557,0.0,2022-03-03
474,0.0,2.3011196,0.0,2022-03-04
475,0.0,2.2259371,0.0,2022-03-07
476,0.0,2.2186594,0.0,2022-03-08
477,0.0,2.2430587,0.0,2022-03-09
478,0.0,2.3010786,0.0,2022-03-10
479,0.0,2.2962594,0.0,2022-03-11
480,0.0,2.291034,0.0,2022-03-14
481,0.0,2.2959661,0.0,2022-03-15
482,0.0,2.2990081,0.0,2022-03-16
483,0.0,2.295234,0.0,2022-03-17
484,0.0,2.281138,0.0,2022-03-18
485,0.0,2.2890198,0.0,2022-03-21
486,0.0,2.2789855,0.0,2022-03-22
487,0.0,2.2903593,0.0,2022-03-23
488,0.0,2.2904987,0.0,2022-03-24
489,0.0,2.2937684,0.0,2022-03-25
490,0.0,2.2701592,0.0,2022-03-28
491,0.0,2.2510483,0.0,2022-03-29
492,0.0,2.279083,0.0,2022-03-30
493,0.0,2.3000278,0.0,2022-03-31
494,0.0,2.3003051,0.0,2022-04-01
495,0.0,2.2993615,0.0,2022-04-04
496,0.0,2.3009582,0.0,2022-04-05
497,0.0,2.2988741,0.0,2022-04-06
498,0.0,2.29952,0.0,2022-04-07
499,0.0,2.2694573,0.0,2022-04-08
500,0.0,2.2623336,0.0,2022-04-11
501,0.0,2.2792284,0.0,2022-04-12
502,0.0,2.2581806,0.0,2022-04-13
503,0.0,2.2999752,0.0,2022-04-14
504,0.0,2.2697423,0.0,2022-04-18
505,0.0,2.2703578,0.0,2022-04-19
506,0.0,2.2487004,0.0,2022-04-20
507,0.0,2.2610383,0.0,2022-04-21
508,0.0,2.2653513,0.0,2022-04-22
509,0.0,2.3012905,0.0,2022-04-25
510,0.0,2.287889,0.0,2022-04-26
511,0.0,2.301285,0.0,2022-04-27
512,0.0,2.2901058,0.0,2022-04-28
513,0.0,2.2392352,0.0,2022-04-29
514,0.0,2.2835236,0.0,2022-05-02
515,0.0,2.3013597,0.0,2022-05-03
516,0.0,2.2954743,0.0,2022-05-04
517,0.0,2.3000133,0.0,2022-05-05
518,0.0,2.2556052,0.0,2022-05-06
519,0.0,2.2860334,0.0,2022-05-09
520,0.0,2.3013434,0.0,2022-05-10
521,0.0,2.2978225,0.0,2022-05-11
522,0.0,2.290004,0.0,2022-05-12
523,0.0,2.274828,0.0,2022-05-13
524,0.0,2.2957885,0.0,2022-05-16
525,0.0,2.3012798,0.0,2022-05-17
526,0.0,2.2896912,0.0,2022-05-18
527,0.0,2.278659,0.0,2022-05-19
528,0.0,2.3010561,0.0,2022-05-20
529,0.0,2.28452,0.0,2022-05-23
530,0.0,2.3008955,0.0,2022-05-24
531,0.0,2.2856765,0.0,2022-05-25
532,0.0,2.2925103,0.0,2022-05-26
533,0.0,2.2736874,0.0,2022-05-27
534,0.0,2.2941566,0.0,2022-05-31
535,0.0,2.2650661,0.0,2022-06-01
536,0.0,2.2677598,0.0,2022-06-02
537,0.0,2.2985227,0.0,2022-06-03
538,0.0,2.2967777,0.0,2022-06-06
539,0.0,2.259912,0.0,2022-06-07
540,0.0,2.2970579,0.0,2022-06-08
541,0.0,2.2989957,0.0,2022-06-09
542,0.0,2.2166104,0.0,2022-06-10
543,0.0,2.1989417,0.0,2022-06-13
544,0.0,2.277871,0.0,2022-06-14
545,0.0,2.2993479,0.0,2022-06-15
546,0.0,2.260244,0.0,2022-06-16
547,0.0,2.2285411,0.0,2022-06-17
548,0.0,2.2972991,0.0,2022-06-21
549,0.0,2.2488387,0.0,2022-06-22
550,0.0,2.30026,0.0,2022-06-23
551,0.0,2.3000717,0.0,2022-06-24
552,0.0,2.2948768,0.0,2022-06-27
553,0.0,2.2915962,0.0,2022-06-28
554,0.0,2.2880495,0.0,2022-06-29
555,0.0,2.2973847,0.0,2022-06-30
556,0.0,2.2907035,0.0,2022-07-01
557,0.0,2.290835,0.0,2022-07-05
558,0.0,2.296189,0.0,2022-07-06
559,0.0,2.2853107,0.0,2022-07-07
560,0.0,2.2874162,0.0,2022-07-08
561,0.0,2.2844377,0.0,2022-07-11
562,0.0,2.3014195,0.0,2022-07-12
563,0.0,2.288674,0.0,2022-07-13
564,0.0,2.2933364,0.0,2022-07-14
565,0.0,2.2853315,0.0,2022-07-15
566,0.0,2.2796462,0.0,2022-07-18
567,0.0,2.2836,0.0,2022-07-19
568,0.0,2.2799854,0.0,2022-07-20
569,0.0,2.2981544,0.0,2022-07-21
570,0.0,2.2885106,0.0,2022-07-22
571,0.0,2.2847908,0.0,2022-07-25
572,0.0,2.2911894,0.0,2022-07-26
573,0.0,2.274469,0.0,2022-07-27
574,0.0,2.2758238,0.0,2022-07-28
575,0.0,2.2668667,0.0,2022-07-29
576,0.0,2.2733097,0.0,2022-08-01
577,0.0,2.2957146,0.0,2022-08-02
578,0.0,2.2935858,0.0,2022-08-03
579,0.0,2.2553,0.0,2022-08-04
580,0.0,2.2879586,0.0,2022-08-05
581,0.0,2.2715657,0.0,2022-08-08
582,0.0,2.2880034,0.0,2022-08-09
583,0.0,2.273306,0.0,2022-08-10
584,0.0,2.2767844,0.0,2022-08-11
585,0.0,2.2805245,0.0,2022-08-12
586,0.0,2.3006437,0.0,2022-08-15
587,0.0,2.2487016,0.0,2022-08-16
588,0.0,2.2961445,0.0,2022-08-17
589,0.0,2.242518,0.0,2022-08-18
590,0.0,2.2832088,0.0,2022-08-19
591,0.0,2.2993798,0.0,2022-08-22
592,0.0,2.300896,0.0,2022-08-23
593,0.0,2.2962925,0.0,2022-08-24
594,0.0,2.2662275,0.0,2022-08-25
595,0.0,2.289582,0.0,2022-08-26
596,0.0,2.2709205,0.0,2022-08-29
597,0.0,2.3013184,0.0,2022-08-30
598,0.0,2.2849984,0.0,2022-08-31
599,0.0,2.2785065,0.0,2022-09-01
600,0.0,2.2960083,0.0,2022-09-02
601,0.0,2.2920203,0.0,2022-09-06
602,0.0,2.2785473,0.0,2022-09-07
603,0.0,2.2915504,0.0,2022-09-08
604,0.0,2.2930915,0.0,2022-09-09
605,0.0,2.267241,0.0,2022-09-12
606,0.0,2.2950819,0.0,2022-09-13
607,0.0,2.2818809,0.0,2022-09-14
608,0.0,2.2989511,0.0,2022-09-15
609,0.0,2.296145,0.0,2022-09-16
610,0.0,2.2800422,0.0,2022-09-19
611,0.0,2.2731476,0.0,2022-09-20
