timestep,ck_kl,ck_tv,date
43,0.03366839320772967,0.1032808156831805,2020-06-12
44,0.016184384152489545,0.07619833240856093,2020-06-15
45,0.03855435708816253,0.11954590214560891,2020-06-16
46,0.0068350352912138835,0.04658831315465839,2020-06-17
47,0.1661514199160862,0.23043329502826723,2020-06-18
48,0.006054998703550376,0.043955784567973756,2020-06-19
49,0.002318304134821124,0.027531089885579375,2020-06-22
50,0.011810883950202503,0.06101284072885169,2020-06-23
51,0.011555186479348625,0.05926780160104099,2020-06-24
52,0.017369971816318972,0.07110930751528506,2020-06-25
53,0.03915280197173881,0.10986928552181988,2020-06-26
54,0.008773279805211101,0.050209735803402364,2020-06-29
55,0.015321107628971008,0.0725637569247258,2020-06-30
56,0.0029643489881174445,0.03122218792260644,2020-07-01
57,0.004459623568771148,0.03639292216118928,2020-07-02
58,0.0037357229609384745,0.0352847351141702,2020-07-06
59,0.006158777909866014,0.043579730034076315,2020-07-07
60,0.006472286003266714,0.04427887097458465,2020-07-08
61,0.05613740206599807,0.13597275916863247,2020-07-09
62,0.03292283605063355,0.1055400673033823,2020-07-10
63,0.19543136045815934,0.2441507453600702,2020-07-13
64,0.15408504132585427,0.21837080294335887,2020-07-14
65,0.001785669951311868,0.022763264252067216,2020-07-15
66,0.07423529048829951,0.14897390377209324,2020-07-16
67,0.058533467684594824,0.14092623137848875,2020-07-17
68,0.02339909575193497,0.07954026716193448,2020-07-20
69,0.011093110097466701,0.052720682282927124,2020-07-21
70,0.11361644532410345,0.1791859458963264,2020-07-22
71,0.06844783122184508,0.14023105448687923,2020-07-23
72,0.1320774943627494,0.19064189739792362,2020-07-24
73,0.02600958065776728,0.07974776124012521,2020-07-27
74,0.2269511574925696,0.2513224437730493,2020-07-28
75,0.002171500713990977,0.021932792977689183,2020-07-29
76,0.32350170815839846,0.26460277577622837,2020-07-30
77,0.005046765034862684,0.03621408687335918,2020-07-31
78,0.022462554371443667,0.08455440541118016,2020-08-03
79,0.010046381189434956,0.043524799648183336,2020-08-04
80,0.018745276502859193,0.07219520892386473,2020-08-05
81,0.011620265225428989,0.05928618799857356,2020-08-06
82,0.01611372192932345,0.061484649365097184,2020-08-07
83,0.006148808924695104,0.03864005988280032,2020-08-10
84,0.001468480355773954,0.01935331139863172,2020-08-11
85,0.008077624147200221,0.03977309417841656,2020-08-12
86,0.02430899470759976,0.07000122416937712,2020-08-13
87,0.017544890120552836,0.07034423817764301,2020-08-14
88,0.042636232914276005,0.10111154014776809,2020-08-17
89,0.01446143056050695,0.068600149575226,2020-08-18
90,0.007775141289438953,0.040980990030824914,2020-08-19
91,0.0026992797059368105,0.02412317532836765,2020-08-20
92,0.12663924297931328,0.21353731093284753,2020-08-21
93,0.014866209390995436,0.06914957065817072,2020-08-24
94,0.10858105693585084,0.19742567522876228,2020-08-25
95,0.05719976223406287,0.14128391309885968,2020-08-26
96,0.11692930940930403,0.20450846727083224,2020-08-27
97,0.016652090145932625,0.07337085045877725,2020-08-28
98,0.010946575461469673,0.06074922918710187,2020-08-31
99,0.05148639373376164,0.13312632202751803,2020-09-01
100,0.005327969012247954,0.03245465595750288,2020-09-02
101,0.10268229468687708,0.17391927334084914,2020-09-03
102,0.011634939549457194,0.06350593160461153,2020-09-04
103,0.015965680612125503,0.07247061433849122,2020-09-08
104,0.0027275282995915338,0.02907154269581117,2020-09-09
105,0.0332849397269165,0.10902096692942603,2020-09-10
106,0.015588966298562892,0.07352523679734531,2020-09-11
107,0.03209433706288321,0.10401189262066275,2020-09-14
108,0.07548997680160169,0.1580989113662164,2020-09-15
109,0.03810227120543124,0.10713785452485326,2020-09-16
110,0.002656464600911707,0.027501065327019552,2020-09-17
111,0.007229618428402455,0.047598829915996635,2020-09-18
112,0.007424691926924478,0.04795415150136961,2020-09-21
113,0.022148226623568208,0.08606478544084717,2020-09-22
114,0.009290018871233464,0.05140467048649395,2020-09-23
115,0.01613883879682255,0.07376220720189802,2020-09-24
116,0.0020286019353723712,0.024189639415443297,2020-09-25
117,0.0032283013676713515,0.028840434228783362,2020-09-28
118,0.016783639049863706,0.07366854719931412,2020-09-29
119,0.01134599309158492,0.06209606860287646,2020-09-30
120,0.038219607292913904,0.11554350302581631,2020-10-01
121,0.01898955387385636,0.08093932820136966,2020-10-02
122,0.013072092186063967,0.06818207940629002,2020-10-05
123,0.0034098748636378125,0.03199793057645761,2020-10-06
124,0.011028598850336257,0.061456604951387134,2020-10-07
125,0.0015694405673655322,0.02218179468508675,2020-10-08
126,0.008210996180387462,0.05174494676316549,2020-10-09
127,0.002933267253099777,0.027287581628501877,2020-10-12
128,0.01259149589179915,0.06696827979767353,2020-10-13
129,0.012368468707257826,0.06655350137102488,2020-10-14
130,0.06547084630458834,0.15554338858701655,2020-10-15
131,0.05116886218281858,0.13613309185523767,2020-10-16
132,0.050432739747620206,0.13504161343169543,2020-10-19
133,0.016550904340494218,0.07641367178116763,2020-10-20
134,0.002030979334232102,0.024636055238506892,2020-10-21
135,0.00520785012173406,0.04237897072897281,2020-10-22
136,0.027421075370160898,0.0986345478423306,2020-10-23
137,0.06837287760164441,0.15075368738938508,2020-10-26
138,0.019512441703483378,0.08413465432391448,2020-10-27
139,0.009467626455345197,0.05628691387386097,2020-10-28
140,0.043393382383981986,0.11988519295470676,2020-10-29
141,0.010430694212731231,0.059371598352879446,2020-10-30
142,0.06479585962463165,0.14634321808114703,2020-11-02
143,0.07500720920482486,0.1661666602688345,2020-11-03
144,0.13575205983925534,0.20556537532883637,2020-11-04
145,0.07731732631318858,0.15121798546352277,2020-11-05
146,0.04464722774161028,0.11508903546613145,2020-11-06
147,0.23990672752648365,0.26596154381958853,2020-11-09
148,0.056022378566333714,0.13690140357499603,2020-11-10
149,0.06405004898610556,0.1466972013956763,2020-11-11
150,0.03457482492896552,0.10116433304769362,2020-11-12
151,0.007722630765237917,0.045545970194087834,2020-11-13
152,0.2058494379718478,0.2507864167009288,2020-11-16
153,0.0028287232370431087,0.027176749238552095,2020-11-17
154,0.0018813906662790373,0.02275801800785837,2020-11-18
155,0.023476286659612912,0.06271154795917656,2020-11-19
156,0.04885320473903161,0.09499378743441787,2020-11-20
157,0.10510712807750884,0.16458255412039924,2020-11-23
158,0.1718339682513681,0.19350095584382607,2020-11-24
159,0.002153811297100224,0.026732267054031436,2020-11-25
160,0.06562047033493253,0.12592572853019462,2020-11-27
161,0.054276556463834565,0.1130528837645201,2020-11-30
162,0.025346275497889564,0.08454554941117128,2020-12-01
163,0.06714868526596907,0.14597032658133396,2020-12-02
164,0.007933573126430098,0.04151063151599453,2020-12-03
165,0.13185862223537542,0.17220885136167113,2020-12-04
166,0.01935917805063795,0.06577064650913805,2020-12-07
167,0.010449396251035713,0.055771442787968264,2020-12-08
168,0.5261627772977342,0.3615712606170159,2020-12-09
169,0.16042338984877547,0.2404010555260826,2020-12-10
170,0.04912540674575963,0.10254792615087888,2020-12-11
171,0.0463390213419656,0.09807593087059054,2020-12-14
172,0.06201542723234778,0.1075467298225371,2020-12-15
173,0.043688186567902076,0.09463853732563406,2020-12-16
174,0.00841675686203011,0.04783843306298954,2020-12-17
175,0.0035828938380662832,0.030887436456683477,2020-12-18
176,0.0026261287356692652,0.025975457816921343,2020-12-21
177,0.03893898893025885,0.11556344714522265,2020-12-22
178,0.0016893738179952877,0.020343290305819235,2020-12-23
179,0.004245510908951468,0.03366949306920674,2020-12-24
180,0.002511569185129316,0.024459960426645562,2020-12-28
181,0.004458326405233131,0.03232407234208218,2020-12-29
182,0.01187499652947978,0.06058608455717046,2020-12-30
183,0.004203623915097447,0.03024738256281739,2020-12-31
184,0.035237657694034585,0.09015266974488381,2021-01-04
185,0.0986897374172954,0.18778404477590152,2021-01-05
186,0.005260833599001501,0.039497799778385766,2021-01-06
187,0.4091567672799219,0.2994597967619594,2021-01-07
188,0.1302744090161974,0.1933657432664293,2021-01-08
189,0.02411190202515629,0.08933744938215986,2021-01-11
190,0.0034485993683092348,0.02890299213356924,2021-01-12
191,0.00204521679383561,0.026399545999294356,2021-01-13
192,0.08759348863246126,0.17665425821937875,2021-01-14
193,0.05410770023980345,0.13849122603204253,2021-01-15
194,0.00642011420236195,0.04346374053826939,2021-01-19
195,0.002651164145377377,0.02580446633500213,2021-01-20
196,0.007522771272270724,0.04482444712697293,2021-01-21
197,0.005325703854725618,0.036948655112317,2021-01-22
198,0.13259511910511274,0.18962429590825214,2021-01-25
199,0.0071856397676278915,0.03713343169523662,2021-01-26
200,0.2574202533496121,0.2510715163400354,2021-01-27
201,0.1474912373245183,0.19887741623141839,2021-01-28
202,0.29401123830412484,0.26909404617623006,2021-01-29
203,0.20895056154605476,0.22161901385589894,2021-02-01
204,0.003545663763649364,0.027605294905610856,2021-02-02
205,0.10316218747869302,0.15962790706166335,2021-02-03
206,0.05718871685320066,0.12207838397320256,2021-02-04
207,0.12195813949973665,0.17007237961552182,2021-02-05
208,0.02561826494031344,0.06797725717450133,2021-02-08
209,0.004059322641736467,0.03373357273903689,2021-02-09
210,0.0051290317716704515,0.03626807718327347,2021-02-10
211,0.042839506482007544,0.1195935276989687,2021-02-11
212,0.3386837540397082,0.3538012255490972,2021-02-12
213,0.061837383207020334,0.14716535735453243,2021-02-16
214,0.0015700366404587875,0.018950065406690583,2021-02-17
215,0.0100956644604103,0.05610314875541851,2021-02-18
216,0.02811985613163093,0.09665924205611262,2021-02-19
217,0.00259159388413351,0.025960212432875055,2021-02-22
218,0.0018321982429341933,0.022202722554559767,2021-02-23
219,0.12556642764227688,0.15366432624579074,2021-02-24
220,0.007710667504230576,0.046452347755204855,2021-02-25
221,0.27373862758493805,0.2704098146539328,2021-02-26
222,0.016389732593633858,0.06247628036272321,2021-03-01
223,0.19126917730915163,0.19405971392491964,2021-03-02
224,0.22962225697299085,0.21438777489463412,2021-03-03
225,0.11817121618098286,0.17301052024890934,2021-03-04
226,0.03709983023757574,0.0914029278723029,2021-03-05
227,0.09528051728658204,0.15219062274783093,2021-03-08
228,0.028578625424453347,0.07473925833184622,2021-03-09
229,0.005907026620940991,0.03939186252832913,2021-03-10
230,0.005267029148895222,0.03237865750078723,2021-03-11
231,0.004654196846837111,0.035758649122207144,2021-03-12
232,0.01229583897518476,0.04595162176649295,2021-03-15
233,0.005769951966700159,0.0366461789896209,2021-03-16
234,0.02850092877246645,0.07357156079163664,2021-03-17
235,0.00742081224820813,0.03722604352823653,2021-03-18
236,0.02005130781788732,0.063862062730201,2021-03-19
237,0.06695251444084581,0.09623601999415235,2021-03-22
238,0.039454496558632625,0.07628037965748004,2021-03-23
239,0.13915830142234245,0.1497403181808756,2021-03-24
240,0.3016497287441401,0.23596835009173087,2021-03-25
241,0.11418175908368071,0.14302161400273242,2021-03-26
242,0.2969949650173631,0.23968605212548977,2021-03-29
243,0.22200372172204488,0.18965987139532786,2021-03-30
244,0.006513489819737559,0.03672785798472956,2021-03-31
245,0.1254530507768034,0.13844247403797438,2021-04-01
246,0.005664667090026765,0.03701822119545912,2021-04-05
247,0.011668432897008427,0.04493522719731006,2021-04-06
248,0.011613854670121378,0.04628524656176884,2021-04-07
249,0.022803502063134744,0.08143309805241163,2021-04-08
250,0.007647754338677032,0.04351931284110241,2021-04-09
251,0.0160885689821393,0.0670017558962209,2021-04-12
252,0.009618301473293725,0.05006071226480083,2021-04-13
253,0.02572512322948868,0.06110645273180481,2021-04-14
254,0.047655092897117994,0.07946769906157382,2021-04-15
255,0.03455876473141208,0.0740364378251483,2021-04-16
256,0.00906015027907506,0.041914474450194014,2021-04-19
257,0.06379048893455196,0.11026114588089354,2021-04-20
258,0.09195319004210686,0.12767694153722903,2021-04-21
259,0.01709354275961068,0.051111549858647395,2021-04-22
260,0.03784863215926777,0.07850691238563794,2021-04-23
261,0.010814734255183325,0.04586743891896214,2021-04-26
262,0.027241006986293795,0.0700963435263629,2021-04-27
263,0.027724769917549328,0.09192270098046429,2021-04-28
264,0.0993924243215265,0.18207200244315316,2021-04-29
265,0.004919453030879776,0.030948318723961945,2021-04-30
266,0.009251889169681437,0.04092432112674992,2021-05-03
267,0.01438429643422862,0.047903441672820096,2021-05-04
268,0.0083996805020423,0.04759123051119125,2021-05-05
269,0.0092411344099799,0.05091906060747549,2021-05-06
270,0.013633873249457728,0.06214268905882334,2021-05-07
271,0.019357848838485663,0.05362524641189504,2021-05-10
272,0.12875125237103033,0.14899402902100786,2021-05-11
273,0.12105177622151082,0.1634005326920896,2021-05-12
274,0.19523982707750343,0.19187294550620795,2021-05-13
275,0.021659187584565982,0.05635056718894538,2021-05-14
276,0.06905334434514478,0.10275460452315936,2021-05-17
277,0.11927548973816327,0.1400372473605961,2021-05-18
278,0.2225651877783338,0.19581015529680987,2021-05-19
279,0.08272986660921833,0.12147786934874343,2021-05-20
280,0.032341362350445,0.06650622765939308,2021-05-21
281,0.015860793192453447,0.05106808442949213,2021-05-24
282,0.0426405142304051,0.07491318868194542,2021-05-25
283,0.010658053689242606,0.0516952453661479,2021-05-26
284,0.009501148822437883,0.04652783377828513,2021-05-27
285,0.01746237906361453,0.05183434536099603,2021-05-28
286,0.012370570596869784,0.04555780024356589,2021-06-01
287,0.00886799752087068,0.04680996938366341,2021-06-02
288,0.012218303275842769,0.0573436920572814,2021-06-03
289,0.011335539535179186,0.05498301226006056,2021-06-04
290,0.2656555480708209,0.30361860641259414,2021-06-07
291,0.1543487503245389,0.2257753023829367,2021-06-08
292,0.03180365842264693,0.09476357829353767,2021-06-09
293,0.027096486258227394,0.06204566274843501,2021-06-10
294,0.015314079617648196,0.06383411763689649,2021-06-11
295,0.010018511622912861,0.050903555034758116,2021-06-14
296,0.04467445354798605,0.07895728448969443,2021-06-15
297,0.03522180062489194,0.06933916201160062,2021-06-16
298,0.2037417320646934,0.1949170910480033,2021-06-17
299,0.5475981518321634,0.3181742067128809,2021-06-18
300,0.29175331660752934,0.2220470270553118,2021-06-21
301,0.0617034494756862,0.09034641935498801,2021-06-22
302,0.024484470391742497,0.05853549160563926,2021-06-23
303,0.037659807321918544,0.08200620548862304,2021-06-24
304,0.012483408837010553,0.04538818614449216,2021-06-25
305,0.012914508641860762,0.04576045737742662,2021-06-28
306,0.010596414041385666,0.04441539539450814,2021-06-29
307,0.056708190987553364,0.12519785208294334,2021-06-30
308,0.021164989140397324,0.07640462042707982,2021-07-01
309,0.0413081678665434,0.10880969073702516,2021-07-02
310,0.1155320120984532,0.19275457548004232,2021-07-06
311,0.140586294845605,0.2145336426071783,2021-07-07
312,0.01727380528957836,0.06934554894930658,2021-07-08
313,0.03805188198736915,0.0804354578051344,2021-07-09
314,0.04623711297653623,0.08519627229837733,2021-07-12
315,0.060220709517518234,0.1138439750169967,2021-07-13
316,0.0064251191203022525,0.039633613813487,2021-07-14
317,0.028963174031633055,0.06401051793847681,2021-07-15
318,0.17459335064159984,0.18183139330426326,2021-07-16
319,0.4319805026238295,0.29575433003980345,2021-07-19
320,0.14779924066205025,0.180310510977795,2021-07-20
321,0.04013319660768464,0.07781659046432075,2021-07-21
322,0.10266480977533693,0.12729002309190757,2021-07-22
323,0.026516631703077824,0.06099759976076056,2021-07-23
324,0.007363240202882896,0.0417126014526901,2021-07-26
325,0.13614081707972547,0.1508758504247041,2021-07-27
326,0.010577676907714668,0.042233904025016734,2021-07-28
327,0.017352398321102153,0.052427593448131284,2021-07-29
328,0.010808867457639747,0.0459436853782258,2021-07-30
329,0.01401327869380826,0.047350541440653954,2021-08-02
330,0.029594453405483334,0.06379582110372528,2021-08-03
331,0.021648812812408234,0.05613545406551706,2021-08-04
332,0.038646482174204605,0.10725936779196626,2021-08-05
333,0.0046530935116054955,0.03418324356800134,2021-08-06
334,0.028725133835096072,0.0656745017366795,2021-08-09
335,0.09510230174280279,0.1165441195615127,2021-08-10
336,0.01951526112085771,0.053334602520549064,2021-08-11
337,0.025235766305475492,0.059734503238850344,2021-08-12
338,0.027425717950770062,0.06381846486748073,2021-08-13
339,0.02010602826628693,0.05501955282290934,2021-08-16
340,0.10775935668282031,0.1269991427314092,2021-08-17
341,0.23560738395255756,0.19922183959490825,2021-08-18
342,0.10339253253704954,0.12882777066908258,2021-08-19
343,0.007877764483180899,0.04459515958272229,2021-08-20
344,0.011561057229121555,0.053159811643796476,2021-08-23
345,0.01165616794660605,0.04817085610922655,2021-08-24
346,0.014801549297497826,0.04926251565554961,2021-08-25
347,0.014437556771559577,0.04758875266034778,2021-08-26
348,0.0067783813742757345,0.040474087382252916,2021-08-27
349,0.008601608147875169,0.047059580578942876,2021-08-30
350,0.008486466073696214,0.04664451516223753,2021-08-31
351,0.03765703762864421,0.0721411976846424,2021-09-01
352,0.010596679484219338,0.0468289424487545,2021-09-02
353,0.03278764017709717,0.09723926055730792,2021-09-03
354,0.13186421954224073,0.2076736870897631,2021-09-07
355,0.0588897293025175,0.13296418846553107,2021-09-08
356,0.06141694131921281,0.13442258628360912,2021-09-09
357,0.018817975953662275,0.053603787929316984,2021-09-10
358,0.011637000453999093,0.04610627535670409,2021-09-13
359,0.018654812974398274,0.05391515372806105,2021-09-14
360,0.04065848681352324,0.11197386285356584,2021-09-15
361,0.0815783089544742,0.16280117329433844,2021-09-16
362,0.0039454110114631215,0.032331272688974705,2021-09-17
363,0.2707932705084618,0.2415675738751127,2021-09-20
364,0.017987811443175055,0.06228602576144536,2021-09-21
365,0.0382164619891428,0.08790122134665729,2021-09-22
366,0.013702409746371642,0.04640815965555635,2021-09-23
367,0.03557695603320962,0.07237619098173072,2021-09-24
368,0.1885958507668813,0.19124427288463175,2021-09-27
369,0.15838173599541014,0.1819163007367101,2021-09-28
370,0.17606772960284983,0.19647558262992829,2021-09-29
371,0.2644695315545423,0.22585907872957314,2021-09-30
372,0.05337180512197408,0.09538615085856691,2021-10-01
373,0.02829172458220743,0.07444887151103884,2021-10-04
374,0.14158504853624723,0.157066684200431,2021-10-05
375,0.053179571896298655,0.08375210897353348,2021-10-06
376,0.09059997288834556,0.10953117180297368,2021-10-07
377,0.031952752717496404,0.06575951910054319,2021-10-08
378,0.05932067509018001,0.09008697273870325,2021-10-11
379,0.11999536356752563,0.12679446408267153,2021-10-12
380,0.018101912229372453,0.052426731004325905,2021-10-13
381,0.007339717085222249,0.042282072944659854,2021-10-14
382,0.008218123715051734,0.04531551486691735,2021-10-15
383,0.08053375799693904,0.10582367628109937,2021-10-18
384,0.055000994395150535,0.08667606030164525,2021-10-19
385,0.05602098028080986,0.08596044086914119,2021-10-20
386,0.05890776186092586,0.08776423247881449,2021-10-21
387,0.0632021145341752,0.09394028761575078,2021-10-22
388,0.015212135140950548,0.06320364873964801,2021-10-25
389,0.012591358854901093,0.05504867881863589,2021-10-26
390,0.04264324328000399,0.07587570363677976,2021-10-27
391,0.04255284414354312,0.10805411508883338,2021-10-28
392,0.009543205340583814,0.04900605856941882,2021-10-29
393,0.02291155923527397,0.060322773751564154,2021-11-01
394,0.011228638762482604,0.05114207815474049,2021-11-02
395,0.059335788387363246,0.08824032153157559,2021-11-03
396,0.014358509027660782,0.0477876556305299,2021-11-04
397,0.010299634378363653,0.051603865825406874,2021-11-05
398,0.018332460914455846,0.058103411666140435,2021-11-08
399,0.007624771456312263,0.04403348470133204,2021-11-09
400,0.0110155852018682,0.044154499079381536,2021-11-10
401,0.013523491858734506,0.0490280169262155,2021-11-11
402,0.1834265974220384,0.24796729251741803,2021-11-12
403,0.13566146865484485,0.207587492468033,2021-11-15
404,0.3225695512767463,0.33839114028138123,2021-11-16
405,0.17191733152021155,0.2458941298106889,2021-11-17
406,0.13867630863180402,0.2177705648425786,2021-11-18
407,0.31901125746145975,0.3385793833041815,2021-11-19
408,0.048932522073826853,0.12166762696305108,2021-11-22
409,0.04460337090924385,0.11893935431820445,2021-11-23
410,0.0626280175892655,0.09989450576817224,2021-11-24
411,0.07073098775010099,0.14173874578721304,2021-11-26
412,0.13909514470228906,0.1762478885472453,2021-11-29
413,0.1863872740898025,0.21507984787345913,2021-11-30
414,0.24707700981572733,0.24899477956432575,2021-12-01
415,0.08546078037708113,0.13336179432744885,2021-12-02
416,0.19383563650628297,0.22481508203546127,2021-12-03
417,0.025531391020112728,0.08130518206328118,2021-12-06
418,0.04159159485153548,0.11757591826614418,2021-12-07
419,0.016105452569787834,0.07001212188417508,2021-12-08
420,0.09765969675596552,0.1414986204918395,2021-12-09
421,0.04521715097507121,0.08139630444091747,2021-12-10
422,0.07480764390256231,0.10811165973455376,2021-12-13
423,0.11496384922338249,0.1418831058919798,2021-12-14
424,0.01742726605485504,0.05249728798297175,2021-12-15
425,0.06986185918578078,0.0966141164204524,2021-12-16
426,0.45500450764356876,0.2811229549827752,2021-12-17
427,0.11603963417532763,0.1732840203022261,2021-12-20
428,0.15288805973066633,0.1771743116016016,2021-12-21
429,0.07733816889790208,0.15441385454008952,2021-12-22
430,0.009034578289939416,0.04953188708900944,2021-12-23
431,0.01954097525515183,0.05556713210207646,2021-12-27
432,0.021645309305118376,0.063204716003956,2021-12-28
433,0.027148455951759954,0.0630083855056769,2021-12-29
434,0.008527809977428972,0.04684916963271964,2021-12-30
435,0.0445548691939879,0.1133534414477861,2021-12-31
436,0.01481340540265821,0.0663894198371539,2022-01-03
437,0.014693388042635657,0.0698879649358755,2022-01-04
438,0.002123128396487197,0.02248093969407542,2022-01-05
439,0.02304056973995965,0.0875546913648228,2022-01-06
440,0.17628653014749057,0.25253520849185473,2022-01-07
441,0.09161511090091597,0.1809207441982386,2022-01-10
442,0.16464239964570943,0.24476501461438396,2022-01-11
443,0.019784629331874998,0.07710869335469063,2022-01-12
444,0.032520341693955075,0.10403162330734786,2022-01-13
445,0.024199378771683575,0.0799582486709288,2022-01-14
446,0.0927629217733992,0.15545775267206247,2022-01-18
447,0.36752579559876936,0.3003077518637147,2022-01-19
448,0.3718652267295413,0.2923842342376506,2022-01-20
449,0.07881696544145898,0.1491745297085299,2022-01-21
450,0.14668232989625368,0.19466185925678994,2022-01-24
451,0.01789979508365844,0.07263493207411231,2022-01-25
452,0.0524279967992477,0.11328571138969087,2022-01-26
453,0.14145222074961952,0.1671413840517852,2022-01-27
454,0.029885078578462492,0.08392833903979033,2022-01-28
455,0.03765266636232891,0.1128257761884116,2022-01-31
456,0.1291639048222203,0.21268059114296806,2022-02-01
457,0.007453493821568534,0.046184028777987704,2022-02-02
458,0.015259050031722723,0.055818550705462704,2022-02-03
459,0.07501019267061149,0.1630423458880438,2022-02-04
460,0.1327437015574427,0.21801706192256867,2022-02-07
461,0.07684533550905176,0.1644304606511977,2022-02-08
462,0.12221373565989326,0.2064299333536216,2022-02-09
463,0.10637764191227529,0.19481576589954477,2022-02-10
464,0.032505366412371256,0.10601365644717793,2022-02-11
465,0.020987341901276418,0.08379863564082465,2022-02-14
466,0.08218153875694871,0.17047788689541551,2022-02-15
467,0.10976228302728679,0.19854547632268923,2022-02-16
468,0.003818082656333216,0.03575155281595825,2022-02-17
469,0.004356038173252624,0.03786280273224161,2022-02-18
470,0.07775307043891938,0.16916612698537004,2022-02-22
471,0.08898869116746307,0.1808397407938009,2022-02-23
472,0.02678388613522043,0.09908959813329839,2022-02-24
473,0.004325249260404891,0.03717279037622013,2022-02-25
474,0.05012259380890397,0.12849982158006004,2022-02-28
475,0.007313502027546944,0.046024404378003654,2022-03-01
476,0.08095594763746944,0.1649000042625476,2022-03-02
477,0.006682622101816152,0.04228152222898933,2022-03-03
478,0.25684169993612627,0.26591115179481023,2022-03-04
479,0.1600581968240883,0.22616697533054053,2022-03-07
480,0.15467529683713002,0.2227073871672205,2022-03-08
481,0.24861236599676304,0.2626118615443228,2022-03-09
482,0.16644819788700405,0.20674377349933376,2022-03-10
483,0.28877109031015447,0.2699410747826588,2022-03-11
484,0.3732401751285035,0.3052873303684879,2022-03-14
485,0.19711976480988624,0.19794055790113124,2022-03-15
486,0.43260598718686843,0.3028721484745013,2022-03-16
487,0.09266975225045503,0.14284834166642518,2022-03-17
488,0.008394539273427986,0.04628747780395993,2022-03-18
489,0.010257762239443044,0.047585230357732954,2022-03-21
490,0.020465082855309624,0.061749129930191535,2022-03-22
491,0.12269445288425616,0.1708270171854283,2022-03-23
492,0.006613301925633486,0.03547095494214962,2022-03-24
493,0.0042250233209332605,0.032904869729303864,2022-03-25
494,0.010822737000516025,0.044423606633264084,2022-03-28
495,0.0038205167805963154,0.02962419949993831,2022-03-29
496,0.026619111058614874,0.0892539949026519,2022-03-30
497,0.06291364425826217,0.12845591714163948,2022-03-31
498,0.07976828250542653,0.13459531925789636,2022-04-01
499,0.023465365129186,0.06312542865051828,2022-04-04
500,0.009190510585949234,0.04384765652327494,2022-04-05
501,0.05119767194419863,0.10806832464602534,2022-04-06
502,0.07732617773775181,0.1419708811367883,2022-04-07
503,0.28343421187176604,0.32327224880308525,2022-04-08
504,0.0771786737898077,0.16448024308059492,2022-04-11
505,0.04392626118419099,0.12322248704905668,2022-04-12
506,0.09810827531405536,0.18658241297582578,2022-04-13
507,0.05192726838603068,0.13277026799453645,2022-04-14
508,0.1372509716716428,0.22164149885152107,2022-04-18
509,0.09659009510074008,0.18520604326486523,2022-04-19
510,0.11221806205987729,0.2010986062556535,2022-04-20
511,0.033318580471128074,0.09525326885464022,2022-04-21
512,0.011562294933610441,0.057278793465485416,2022-04-22
513,0.0025755648172493552,0.028786987286715887,2022-04-25
514,0.02597934599256014,0.09643361818319696,2022-04-26
515,0.0037094745835810437,0.03369944613469091,2022-04-27
