timestep,row_heterogeneity,row_entropy,dobrushin,date
100,0.04049264267086983,2.2770457,0.15444002,2020-09-14
101,0.026606403291225433,2.2984455,0.097732686,2020-09-15
102,0.034541789442300797,2.2934244,0.123019025,2020-09-16
103,0.031962741166353226,2.2809181,0.12693156,2020-09-17
104,0.027845144271850586,2.269581,0.09985137,2020-09-18
105,0.0295796450227499,2.2784867,0.118994385,2020-09-21
106,0.02741803042590618,2.2890587,0.09592804,2020-09-22
107,0.017179884016513824,2.2191308,0.062182076,2020-09-23
108,0.02114071138203144,2.2483897,0.07675357,2020-09-24
109,0.032832302153110504,2.2933564,0.12593573,2020-09-25
110,0.0303972065448761,2.293097,0.10695578,2020-09-28
111,0.02876281924545765,2.275731,0.10820325,2020-09-29
112,0.02663169614970684,2.2979643,0.0939884,2020-09-30
113,0.03188558667898178,2.2953956,0.1218191,2020-10-01
114,0.025003213435411453,2.2729058,0.09158078,2020-10-02
115,0.03790736198425293,2.2965238,0.14571783,2020-10-05
116,0.024007244035601616,2.2801416,0.088168606,2020-10-06
117,0.03770025074481964,2.2926245,0.14225987,2020-10-07
118,0.03313155099749565,2.2957249,0.12945826,2020-10-08
119,0.03477947413921356,2.2903135,0.13513371,2020-10-09
120,0.033733826130628586,2.295134,0.12608843,2020-10-12
121,0.02867039293050766,2.2968125,0.10875885,2020-10-13
122,0.029700785875320435,2.2838478,0.11209339,2020-10-14
123,0.021225137636065483,2.245938,0.07833591,2020-10-15
124,0.030274996533989906,2.2884939,0.117097095,2020-10-16
125,0.030621137470006943,2.2917995,0.11588215,2020-10-19
126,0.02860180288553238,2.2915845,0.10132061,2020-10-20
127,0.031110545620322227,2.2971816,0.11575629,2020-10-21
128,0.031430114060640335,2.2895434,0.11864172,2020-10-22
129,0.03364215046167374,2.2941468,0.13360539,2020-10-23
130,0.01870489865541458,2.2503064,0.06559321,2020-10-26
131,0.022930867969989777,2.254972,0.08267126,2020-10-27
132,0.011995012871921062,2.170448,0.04372676,2020-10-28
133,0.01720673218369484,2.2041655,0.06322218,2020-10-29
134,0.016349738463759422,2.2114463,0.062205024,2020-10-30
135,0.02355814166367054,2.277481,0.08845717,2020-11-02
136,0.024492347612977028,2.2904692,0.0926229,2020-11-03
137,0.026001978665590286,2.2991667,0.094662584,2020-11-04
138,0.021413786336779594,2.2635589,0.07655186,2020-11-05
139,0.034714486449956894,2.2945776,0.13611643,2020-11-06
140,0.005297969561070204,2.1374059,0.019529415,2020-11-09
141,0.017768826335668564,2.2456794,0.071241595,2020-11-10
142,0.010124878026545048,2.2251432,0.033853054,2020-11-11
143,0.03987377882003784,2.2959964,0.15829585,2020-11-12
144,0.027535224333405495,2.2885268,0.09578895,2020-11-13
145,0.014004983007907867,2.1694417,0.053965494,2020-11-16
146,0.03446251526474953,2.2854483,0.13281742,2020-11-17
147,0.0297031719237566,2.2887084,0.10839805,2020-11-18
148,0.031541671603918076,2.2914047,0.11218062,2020-11-19
149,0.03298211470246315,2.295169,0.124529496,2020-11-20
150,0.03635748475790024,2.2959132,0.13430125,2020-11-23
151,0.027370959520339966,2.2960773,0.10501473,2020-11-24
152,0.02964363433420658,2.2742906,0.116877176,2020-11-25
153,0.03292820602655411,2.2966888,0.117878616,2020-11-27
154,0.03214731439948082,2.2897744,0.11679089,2020-11-30
155,0.03336905688047409,2.2949154,0.12508366,2020-12-01
156,0.03154786676168442,2.2883909,0.12539047,2020-12-02
157,0.028146572411060333,2.255082,0.10601594,2020-12-03
158,0.03316953405737877,2.1872947,0.12802312,2020-12-04
159,0.02613014169037342,2.2276232,0.09665853,2020-12-07
160,0.036533426493406296,2.193404,0.14832638,2020-12-08
161,0.012256784364581108,2.2304153,0.044380102,2020-12-09
162,0.035996489226818085,2.2822204,0.14011848,2020-12-10
163,0.03621514141559601,2.2038329,0.14190859,2020-12-11
164,0.03555838763713837,2.2958534,0.13151264,2020-12-14
165,0.030967360362410545,2.2946944,0.10801825,2020-12-15
166,0.03026883862912655,2.293663,0.118692935,2020-12-16
167,0.03511612489819527,2.2420712,0.13405228,2020-12-17
168,0.032702699303627014,2.267139,0.123536944,2020-12-18
169,0.03160519152879715,2.2954664,0.11522007,2020-12-21
170,0.03422000631690025,2.2397556,0.1407436,2020-12-22
171,0.019045284017920494,2.2413743,0.06942423,2020-12-23
172,0.030293431133031845,2.2754114,0.114192754,2020-12-24
173,0.03276914730668068,2.258086,0.12094881,2020-12-28
174,0.03782061114907265,2.2581782,0.15206039,2020-12-29
175,0.032714758068323135,2.2748284,0.12456474,2020-12-30
176,0.03530026972293854,2.294029,0.13663287,2020-12-31
177,0.031892891973257065,2.2945943,0.12173866,2021-01-04
178,0.03469659388065338,2.296487,0.1266557,2021-01-05
179,0.019554492086172104,2.256107,0.0728772,2021-01-06
180,0.03262748941779137,2.2911036,0.13192424,2021-01-07
181,0.02652633935213089,2.2932377,0.09295289,2021-01-08
182,0.029875334352254868,2.2944875,0.11118184,2021-01-11
183,0.036627452820539474,2.2808368,0.13754675,2021-01-12
184,0.04253184050321579,2.271719,0.17328545,2021-01-13
185,0.04017157480120659,2.2908845,0.15352555,2021-01-14
186,0.029842494055628777,2.222076,0.12072723,2021-01-15
187,0.025345761328935623,2.2755473,0.0882912,2021-01-19
188,0.034810688346624374,2.2926185,0.13100454,2021-01-20
189,0.03004937432706356,2.2224753,0.11463933,2021-01-21
190,0.032907791435718536,2.2918847,0.11711094,2021-01-22
191,0.028550639748573303,2.297135,0.103196874,2021-01-25
192,0.03337568789720535,2.2808983,0.124179766,2021-01-26
193,0.02513837441802025,2.2708004,0.093035474,2021-01-27
194,0.02478352002799511,2.2706428,0.08743513,2021-01-28
195,0.024647848680615425,2.2659388,0.09422399,2021-01-29
196,0.03071635030210018,2.296617,0.10759196,2021-02-01
197,0.02705461159348488,2.2932985,0.10108371,2021-02-02
198,0.026681050658226013,2.2703345,0.10132149,2021-02-03
199,0.0359492301940918,2.2958121,0.13217025,2021-02-04
200,0.02623125910758972,2.2471201,0.09441473,2021-02-05
201,0.0319015197455883,2.2926073,0.11374813,2021-02-08
202,0.038023434579372406,2.2522032,0.15696244,2021-02-09
203,0.03643110767006874,2.2879558,0.13717541,2021-02-10
204,0.03791150450706482,2.262434,0.14901873,2021-02-11
205,0.0350051149725914,2.254523,0.12933916,2021-02-12
206,0.03322576731443405,2.2958715,0.1289819,2021-02-16
207,0.032805949449539185,2.2813902,0.12730877,2021-02-17
208,0.03286226466298103,2.2612128,0.12059362,2021-02-18
209,0.03320258483290672,2.263997,0.128194,2021-02-19
210,0.03421366214752197,2.2671797,0.13981475,2021-02-22
211,0.0347774475812912,2.2966523,0.1342689,2021-02-23
212,0.032568324357271194,2.2523463,0.12803692,2021-02-24
213,0.027603216469287872,2.2976139,0.11089065,2021-02-25
214,0.03417709097266197,2.2984505,0.1280062,2021-02-26
215,0.020908864215016365,2.2494218,0.075833246,2021-03-01
216,0.035264693200588226,2.2885253,0.14436896,2021-03-02
217,0.02632875367999077,2.2776995,0.09630922,2021-03-03
218,0.029041247442364693,2.2884278,0.108574696,2021-03-04
219,0.03005175292491913,2.2933257,0.105552495,2021-03-05
220,0.02397829480469227,2.2675588,0.095003486,2021-03-08
221,0.025424160063266754,2.1664848,0.10216527,2021-03-09
222,0.030818790197372437,2.2959418,0.10944066,2021-03-10
223,0.03053954243659973,2.2438703,0.12319965,2021-03-11
224,0.032524190843105316,2.295766,0.120049976,2021-03-12
225,0.032196611166000366,2.2021165,0.13343923,2021-03-15
226,0.028745708987116814,2.2325802,0.1007764,2021-03-16
227,0.03421614319086075,2.2903073,0.1279914,2021-03-17
228,0.032187528908252716,2.2868345,0.1201447,2021-03-18
229,0.03499962016940117,2.2380502,0.1412135,2021-03-19
230,0.03336814418435097,2.2684426,0.11831325,2021-03-22
231,0.03174268826842308,2.2945738,0.11471983,2021-03-23
232,0.034397147595882416,2.2865047,0.12865378,2021-03-24
233,0.029318690299987793,2.2932904,0.109443516,2021-03-25
234,0.029776347801089287,2.2388816,0.114345096,2021-03-26
235,0.028172733262181282,2.2560613,0.11019026,2021-03-29
236,0.028155548498034477,2.279862,0.09928103,2021-03-30
237,0.0334014892578125,2.2333848,0.13459732,2021-03-31
238,0.03750130534172058,2.2488155,0.14155005,2021-04-01
239,0.031907014548778534,2.167874,0.12868212,2021-04-05
240,0.027204370126128197,2.233542,0.09786387,2021-04-06
241,0.03293302655220032,2.2281141,0.12685917,2021-04-07
242,0.02775963395833969,2.1788862,0.10800419,2021-04-08
243,0.03328613564372063,2.2561655,0.12423434,2021-04-09
244,0.03279772028326988,2.2403595,0.12875925,2021-04-12
245,0.02835847996175289,2.187326,0.10862435,2021-04-13
246,0.03444841876626015,2.2625356,0.12549695,2021-04-14
247,0.02718294970691204,2.1403127,0.10665451,2021-04-15
248,0.03265545889735222,2.245474,0.11876832,2021-04-16
249,0.03201918676495552,2.2378788,0.12601916,2021-04-19
250,0.030815888196229935,2.213339,0.118935935,2021-04-20
251,0.03596944361925125,2.2713506,0.13588524,2021-04-21
252,0.03162165731191635,2.2461925,0.12584946,2021-04-22
253,0.03346576541662216,2.2542608,0.12059066,2021-04-23
254,0.02939288690686226,2.250943,0.116359346,2021-04-26
255,0.024442942813038826,2.213911,0.08733192,2021-04-27
256,0.02788049541413784,2.1271741,0.11383551,2021-04-28
257,0.029044555500149727,2.248598,0.104321875,2021-04-29
258,0.03195935860276222,2.190346,0.1354518,2021-04-30
259,0.03372054547071457,2.257238,0.12418093,2021-05-03
260,0.03151524439454079,2.2480319,0.12664297,2021-05-04
261,0.032922085374593735,2.2289615,0.12929155,2021-05-05
262,0.033063121140003204,2.2342026,0.1301349,2021-05-06
263,0.027336683124303818,2.2094884,0.10717596,2021-05-07
264,0.03193526342511177,2.2712872,0.12079054,2021-05-10
265,0.03560219332575798,2.2866185,0.13736352,2021-05-11
266,0.036173537373542786,2.295619,0.13414794,2021-05-12
267,0.035971980541944504,2.292977,0.13376026,2021-05-13
268,0.033235810697078705,2.2219594,0.13514304,2021-05-14
269,0.028039027005434036,2.26269,0.10679304,2021-05-17
270,0.031154803931713104,2.257937,0.11806394,2021-05-18
271,0.03233979269862175,2.2868142,0.12021015,2021-05-19
272,0.038119710981845856,2.2806284,0.14629494,2021-05-20
273,0.036958444863557816,2.2383366,0.14984438,2021-05-21
274,0.030413072556257248,2.2304444,0.117685676,2021-05-24
275,0.02854239009320736,2.241465,0.10646762,2021-05-25
276,0.029846226796507835,2.223942,0.108894855,2021-05-26
277,0.03160515055060387,2.254818,0.1193157,2021-05-27
278,0.03131997957825661,2.224784,0.12244377,2021-05-28
279,0.032545194029808044,2.218892,0.12676904,2021-06-01
280,0.02518666349351406,2.1730757,0.10012467,2021-06-02
281,0.03294360637664795,2.2522182,0.12607726,2021-06-03
282,0.03367331624031067,2.2149346,0.13010798,2021-06-04
283,0.030641905963420868,2.2225251,0.11778098,2021-06-07
284,0.032960195094347,2.2061858,0.12842005,2021-06-08
285,0.03255884721875191,2.211174,0.12563112,2021-06-09
286,0.032913077622652054,2.201992,0.12865436,2021-06-10
287,0.034977708011865616,2.2238755,0.13348126,2021-06-11
288,0.02889651618897915,2.2457867,0.1090276,2021-06-14
289,0.03041280433535576,2.222122,0.110744536,2021-06-15
290,0.03156490623950958,2.2391992,0.11563392,2021-06-16
291,0.03067346103489399,2.2303808,0.124287836,2021-06-17
292,0.03295140713453293,2.295302,0.118912034,2021-06-18
293,0.02497505210340023,2.2767797,0.08856152,2021-06-21
294,0.03146061673760414,2.261061,0.12610443,2021-06-22
295,0.028561262413859367,2.192592,0.109127656,2021-06-23
296,0.02586238645017147,2.2278116,0.09269134,2021-06-24
297,0.02610616385936737,2.2236998,0.09592555,2021-06-25
298,0.033705685287714005,2.2036684,0.13312384,2021-06-28
299,0.02614697255194187,2.1620486,0.1019273,2021-06-29
300,0.03435243293642998,2.269941,0.1270307,2021-06-30
301,0.03180784732103348,2.199756,0.13087893,2021-07-01
302,0.032223284244537354,2.1685543,0.12851295,2021-07-02
303,0.027347469702363014,2.1865702,0.10672461,2021-07-06
304,0.03025517612695694,2.208323,0.114433005,2021-07-07
305,0.03484927490353584,2.2610621,0.13629729,2021-07-08
306,0.03548790141940117,2.251459,0.13051562,2021-07-09
307,0.028524909168481827,2.2203205,0.11788737,2021-07-12
308,0.024793269112706184,2.2113397,0.08942201,2021-07-13
309,0.03438994660973549,2.2569711,0.124750435,2021-07-14
310,0.029156891629099846,2.264909,0.10796879,2021-07-15
311,0.038470860570669174,2.2534595,0.15522018,2021-07-16
312,0.03723061457276344,2.2912593,0.14480956,2021-07-19
313,0.031016049906611443,2.2957652,0.11182657,2021-07-20
314,0.02863665483891964,2.278533,0.11027242,2021-07-21
315,0.029722703620791435,2.2261868,0.11579761,2021-07-22
316,0.026699362322688103,2.2036507,0.093633845,2021-07-23
317,0.02859470061957836,2.2446284,0.102954656,2021-07-26
318,0.03630812466144562,2.2671015,0.14470258,2021-07-27
319,0.03478137031197548,2.2120783,0.13799466,2021-07-28
320,0.02864936552941799,2.2152433,0.106549405,2021-07-29
321,0.03161247447133064,2.212005,0.123651415,2021-07-30
322,0.034891337156295776,2.241848,0.13362585,2021-08-02
323,0.03214658424258232,2.2353096,0.12398688,2021-08-03
324,0.03025570698082447,2.1799607,0.12393771,2021-08-04
325,0.030427468940615654,2.1898034,0.1149002,2021-08-05
326,0.03154158592224121,2.2498527,0.12200384,2021-08-06
327,0.02700054831802845,2.2095466,0.10471353,2021-08-09
328,0.036519329994916916,2.2675683,0.13559523,2021-08-10
329,0.02846808359026909,2.2076173,0.11180239,2021-08-11
330,0.029944980517029762,2.1580527,0.11766589,2021-08-12
331,0.034117441624403,2.229224,0.13562523,2021-08-13
332,0.03081703744828701,2.1482203,0.12225296,2021-08-16
333,0.03560992330312729,2.18491,0.14484504,2021-08-17
334,0.03435187414288521,2.2914774,0.12648085,2021-08-18
335,0.03562363237142563,2.264264,0.1311046,2021-08-19
336,0.0333247035741806,2.2485611,0.12460817,2021-08-20
337,0.0276749636977911,2.1949992,0.10671087,2021-08-23
338,0.02870641089975834,2.2215037,0.110723756,2021-08-24
339,0.029010675847530365,2.2173119,0.1114072,2021-08-25
340,0.029338594526052475,2.2185996,0.1149654,2021-08-26
341,0.030022453516721725,2.1895335,0.11165625,2021-08-27
342,0.03170524537563324,2.1683877,0.13042843,2021-08-30
343,0.031604401767253876,2.1857445,0.12876704,2021-08-31
344,0.03549070283770561,2.2479844,0.13910052,2021-09-01
345,0.03260035812854767,2.2512767,0.12146904,2021-09-02
346,0.03433731198310852,2.2403333,0.13619874,2021-09-03
347,0.028643371537327766,2.221541,0.10082129,2021-09-07
348,0.03392288088798523,2.2274036,0.12886997,2021-09-08
349,0.03275233507156372,2.2638009,0.11729561,2021-09-09
350,0.03290318697690964,2.249579,0.1276424,2021-09-10
351,0.03249412775039673,2.241434,0.118969254,2021-09-13
352,0.031125271692872047,2.2155652,0.12392852,2021-09-14
353,0.029292620718479156,2.2040908,0.10825511,2021-09-15
354,0.03353400528430939,2.202415,0.13573827,2021-09-16
355,0.030481072142720222,2.2717855,0.11514682,2021-09-17
356,0.03702275827527046,2.2938483,0.14412344,2021-09-20
357,0.030879288911819458,2.2937362,0.106877446,2021-09-21
358,0.0332530252635479,2.2941558,0.12826805,2021-09-22
359,0.030327079817652702,2.2526052,0.119173065,2021-09-23
360,0.02804071269929409,2.2211683,0.11063195,2021-09-24
361,0.025833962485194206,2.2542033,0.096489765,2021-09-27
362,0.030396394431591034,2.2930903,0.12024762,2021-09-28
363,0.03760429844260216,2.28228,0.1398774,2021-09-29
364,0.03893958032131195,2.293187,0.15503666,2021-09-30
365,0.034410957247018814,2.2368574,0.13015427,2021-10-01
366,0.03615269437432289,2.293906,0.14440858,2021-10-04
367,0.03113405406475067,2.2572305,0.113057934,2021-10-05
368,0.030440516769886017,2.2169135,0.123750255,2021-10-06
369,0.027359986677765846,2.1982534,0.10389511,2021-10-07
370,0.03601329028606415,2.2346313,0.1439047,2021-10-08
371,0.031529657542705536,2.2298732,0.12494652,2021-10-11
372,0.03670806810259819,2.252479,0.13657147,2021-10-12
373,0.032370518893003464,2.2063735,0.12706226,2021-10-13
374,0.03387267142534256,2.2676828,0.12504175,2021-10-14
375,0.03239995613694191,2.2679515,0.12443288,2021-10-15
376,0.026169590651988983,2.1724741,0.10028906,2021-10-18
377,0.026957564055919647,2.13151,0.10478738,2021-10-19
378,0.025606639683246613,2.1868222,0.103762284,2021-10-20
379,0.03417946398258209,2.2278504,0.12741745,2021-10-21
380,0.028215831145644188,2.2106216,0.106491804,2021-10-22
381,0.026004329323768616,2.1530344,0.10336697,2021-10-25
382,0.03323958069086075,2.249222,0.124580994,2021-10-26
383,0.037072937935590744,2.2291753,0.148725,2021-10-27
384,0.030901234596967697,2.211365,0.10931516,2021-10-28
385,0.030431542545557022,2.155561,0.12485176,2021-10-29
386,0.030771741643548012,2.232418,0.1156248,2021-11-01
387,0.02896956540644169,2.1470199,0.113397606,2021-11-02
388,0.02214094251394272,2.1531456,0.08188604,2021-11-03
389,0.028422314673662186,2.1352942,0.11687539,2021-11-04
390,0.024967584758996964,2.168099,0.096019536,2021-11-05
391,0.03470286726951599,2.2342741,0.13626452,2021-11-08
392,0.028061652556061745,2.15805,0.11441006,2021-11-09
393,0.0361802913248539,2.2636256,0.13993037,2021-11-10
394,0.03164585679769516,2.2536404,0.118268125,2021-11-11
395,0.030257325619459152,2.1855743,0.118268445,2021-11-12
396,0.030935509130358696,2.1715539,0.11680707,2021-11-15
397,0.024381469935178757,2.1413093,0.09316916,2021-11-16
398,0.030338559299707413,2.2203493,0.11796885,2021-11-17
399,0.03275994583964348,2.2636914,0.12053089,2021-11-18
400,0.028730008751153946,2.1831155,0.11465818,2021-11-19
401,0.03417007252573967,2.2748523,0.1254801,2021-11-22
402,0.031143082305788994,2.2490761,0.12443055,2021-11-23
403,0.02699124813079834,2.1958492,0.10579181,2021-11-24
404,0.03264288231730461,2.296382,0.122559614,2021-11-26
405,0.03274015337228775,2.2896945,0.10941322,2021-11-29
406,0.029390234500169754,2.2767544,0.11307666,2021-11-30
407,0.03365282714366913,2.295034,0.11990623,2021-12-01
408,0.025182075798511505,2.2745662,0.092200905,2021-12-02
409,0.02814917080104351,2.2981308,0.10642699,2021-12-03
410,0.03413012623786926,2.2684517,0.12342346,2021-12-06
411,0.030106320977211,2.2681139,0.1121182,2021-12-07
412,0.02495640702545643,2.1944187,0.10055059,2021-12-08
413,0.040689658373594284,2.28241,0.1553866,2021-12-09
414,0.028208881616592407,2.2101924,0.10336361,2021-12-10
415,0.03737030550837517,2.261782,0.14998035,2021-12-13
416,0.03634316474199295,2.256644,0.13797812,2021-12-14
417,0.03354719653725624,2.2513695,0.12832806,2021-12-15
418,0.033941686153411865,2.2847686,0.1271774,2021-12-16
419,0.03186864033341408,2.261177,0.13234334,2021-12-17
420,0.03263717517256737,2.2949903,0.11291672,2021-12-20
421,0.035448942333459854,2.2940803,0.13286369,2021-12-21
422,0.03178722411394119,2.2523284,0.12692283,2021-12-22
423,0.03373125195503235,2.230394,0.12849872,2021-12-23
424,0.02432996779680252,2.182649,0.08956763,2021-12-27
425,0.030095752328634262,2.221319,0.12143246,2021-12-28
426,0.032488975673913956,2.176954,0.1284738,2021-12-29
427,0.03042486123740673,2.1367693,0.12422591,2021-12-30
428,0.03022390976548195,2.161423,0.12000268,2021-12-31
429,0.030662836506962776,2.2948356,0.11141954,2022-01-03
430,0.03126208484172821,2.223761,0.12594388,2022-01-04
431,0.027148745954036713,2.297767,0.103008896,2022-01-05
432,0.03252597898244858,2.277876,0.11316933,2022-01-06
433,0.03291960060596466,2.2628803,0.13214414,2022-01-07
434,0.0354219451546669,2.2253075,0.13800597,2022-01-10
435,0.03291342779994011,2.1691325,0.1350969,2022-01-11
436,0.030055388808250427,2.2204695,0.11988907,2022-01-12
437,0.03862104192376137,2.2769525,0.15154439,2022-01-13
438,0.03538521006703377,2.2827253,0.13326144,2022-01-14
439,0.03426016494631767,2.294857,0.12502746,2022-01-18
440,0.0395982451736927,2.2840905,0.14767791,2022-01-19
441,0.030446622520685196,2.292591,0.110550165,2022-01-20
442,0.020558685064315796,2.2471957,0.07604983,2022-01-21
443,0.019836824387311935,2.2477148,0.073626615,2022-01-24
444,0.02071477845311165,2.250922,0.080322996,2022-01-25
445,0.02769620716571808,2.2837367,0.10456446,2022-01-26
446,0.030862122774124146,2.2973652,0.11733523,2022-01-27
447,0.03221646323800087,2.2776806,0.115717255,2022-01-28
448,0.03672652691602707,2.254474,0.14996776,2022-01-31
449,0.03202873840928078,2.275034,0.12090612,2022-02-01
450,0.0334373414516449,2.2464807,0.1305918,2022-02-02
451,0.03094710037112236,2.2941153,0.115018636,2022-02-03
452,0.039382047951221466,2.2605097,0.14718354,2022-02-04
453,0.028406424447894096,2.2955785,0.109392524,2022-02-07
454,0.03795722872018814,2.2835321,0.14041299,2022-02-08
455,0.030954809859395027,2.1879318,0.12320625,2022-02-09
456,0.03074742667376995,2.2820845,0.118329026,2022-02-10
457,0.0349716991186142,2.2944765,0.13448411,2022-02-11
458,0.03385639935731888,2.2939532,0.12481856,2022-02-14
459,0.040375322103500366,2.281193,0.14934494,2022-02-15
460,0.03602353855967522,2.2667348,0.14435695,2022-02-16
461,0.03306296095252037,2.2980673,0.12867373,2022-02-17
462,0.03322179242968559,2.2955265,0.1194779,2022-02-18
463,0.03066948801279068,2.289301,0.11829006,2022-02-22
464,0.027024568989872932,2.2745035,0.102626905,2022-02-23
465,0.03673858940601349,2.296604,0.13233723,2022-02-24
466,0.021993014961481094,2.271299,0.07891205,2022-02-25
467,0.03237031772732735,2.2970974,0.1257551,2022-02-28
468,0.019832009449601173,2.253874,0.07188849,2022-03-01
