timestep,row_heterogeneity,row_entropy,dobrushin,date
112,0.0,3.524212,0.0,2020-09-04
113,0.0,3.3998685,0.0,2020-09-08
114,0.0,3.5286148,0.0,2020-09-09
115,0.0,3.4560885,0.0,2020-09-10
116,0.0,3.5451322,0.0,2020-09-11
117,0.0,3.5361698,0.0,2020-09-14
118,0.0,3.474901,0.0,2020-09-15
119,0.0,3.5380707,0.0,2020-09-16
120,0.0,3.543564,0.0,2020-09-17
121,0.0,3.525294,0.0,2020-09-18
122,0.0,3.4940386,0.0,2020-09-21
123,0.0,3.5248077,0.0,2020-09-22
124,0.0,3.4110358,0.0,2020-09-23
125,0.0,3.5156252,0.0,2020-09-24
126,0.0,3.5527983,0.0,2020-09-25
127,0.0,3.4918995,0.0,2020-09-28
128,0.0,3.549581,0.0,2020-09-29
129,0.0,3.5064578,0.0,2020-09-30
130,0.0,3.5382843,0.0,2020-10-01
131,0.0,3.511331,0.0,2020-10-02
132,0.0,3.4981856,0.0,2020-10-05
133,0.0,3.4860291,0.0,2020-10-06
134,0.0,3.546387,0.0,2020-10-07
135,0.0,3.540453,0.0,2020-10-08
136,0.0,3.5513124,0.0,2020-10-09
137,0.0,3.5247695,0.0,2020-10-12
138,0.0,3.552921,0.0,2020-10-13
139,0.0,3.5402067,0.0,2020-10-14
140,0.0,3.5079188,0.0,2020-10-15
141,0.0,3.542231,0.0,2020-10-16
142,0.0,3.5470278,0.0,2020-10-19
143,0.0,3.5185695,0.0,2020-10-20
144,0.0,3.537764,0.0,2020-10-21
145,0.0,3.5432875,0.0,2020-10-22
146,0.0,3.5355797,0.0,2020-10-23
147,0.0,3.4840584,0.0,2020-10-26
148,0.0,3.4610293,0.0,2020-10-27
149,0.0,3.392898,0.0,2020-10-28
150,0.0,3.436908,0.0,2020-10-29
151,0.0,3.4591002,0.0,2020-10-30
152,0.0,3.4522214,0.0,2020-11-02
153,0.0,3.454492,0.0,2020-11-03
154,0.0,3.4589639,0.0,2020-11-04
155,0.0,3.5372107,0.0,2020-11-05
156,0.0,3.53546,0.0,2020-11-06
157,0.0,3.4473112,0.0,2020-11-09
158,0.0,3.3862488,0.0,2020-11-10
159,0.0,3.4831374,0.0,2020-11-11
160,0.0,3.5511565,0.0,2020-11-12
161,0.0,3.5527024,0.0,2020-11-13
162,0.0,3.4016979,0.0,2020-11-16
163,0.0,3.548475,0.0,2020-11-17
164,0.0,3.542484,0.0,2020-11-18
165,0.0,3.5507047,0.0,2020-11-19
166,0.0,3.5097644,0.0,2020-11-20
167,0.0,3.538026,0.0,2020-11-23
168,0.0,3.5260777,0.0,2020-11-24
169,0.0,3.5384002,0.0,2020-11-25
170,0.0,3.5525155,0.0,2020-11-27
171,0.0,3.5421789,0.0,2020-11-30
172,0.0,3.550678,0.0,2020-12-01
173,0.0,3.4750776,0.0,2020-12-02
174,0.0,3.5513563,0.0,2020-12-03
175,0.0,3.5376384,0.0,2020-12-04
176,0.0,3.5506885,0.0,2020-12-07
177,0.0,3.4588027,0.0,2020-12-08
178,0.0,3.3208315,0.0,2020-12-09
179,0.0,3.5289006,0.0,2020-12-10
180,0.0,3.5389986,0.0,2020-12-11
181,0.0,3.5276756,0.0,2020-12-14
182,0.0,3.5451536,0.0,2020-12-15
183,0.0,3.5412288,0.0,2020-12-16
184,0.0,3.4897516,0.0,2020-12-17
185,0.0,3.521896,0.0,2020-12-18
186,0.0,3.5538545,0.0,2020-12-21
187,0.0,3.5430465,0.0,2020-12-22
188,0.0,3.5303137,0.0,2020-12-23
189,0.0,3.5207472,0.0,2020-12-24
190,0.0,3.5015576,0.0,2020-12-28
191,0.0,3.4750354,0.0,2020-12-29
192,0.0,3.5133774,0.0,2020-12-30
193,0.0,3.5489516,0.0,2020-12-31
194,0.0,3.5526888,0.0,2021-01-04
195,0.0,3.5386858,0.0,2021-01-05
196,0.0,3.4972072,0.0,2021-01-06
197,0.0,3.485703,0.0,2021-01-07
198,0.0,3.5275679,0.0,2021-01-08
199,0.0,3.5387897,0.0,2021-01-11
200,0.0,3.5339699,0.0,2021-01-12
201,0.0,3.513669,0.0,2021-01-13
202,0.0,3.5398598,0.0,2021-01-14
203,0.0,3.5446677,0.0,2021-01-15
204,0.0,3.5517228,0.0,2021-01-19
205,0.0,3.5344698,0.0,2021-01-20
206,0.0,3.4464202,0.0,2021-01-21
207,0.0,3.534542,0.0,2021-01-22
208,0.0,3.5433016,0.0,2021-01-25
209,0.0,3.5513887,0.0,2021-01-26
210,0.0,3.5323787,0.0,2021-01-27
211,0.0,3.547979,0.0,2021-01-28
212,0.0,3.5205846,0.0,2021-01-29
213,0.0,3.5534976,0.0,2021-02-01
214,0.0,3.5524786,0.0,2021-02-02
215,0.0,3.5534468,0.0,2021-02-03
216,0.0,3.5214086,0.0,2021-02-04
217,0.0,3.4694202,0.0,2021-02-05
218,0.0,3.5517225,0.0,2021-02-08
219,0.0,3.518784,0.0,2021-02-09
220,0.0,3.5139987,0.0,2021-02-10
221,0.0,3.5516202,0.0,2021-02-11
222,0.0,3.4516723,0.0,2021-02-12
223,0.0,3.5521429,0.0,2021-02-16
224,0.0,3.5422096,0.0,2021-02-17
225,0.0,3.513452,0.0,2021-02-18
226,0.0,3.5138605,0.0,2021-02-19
227,0.0,3.5464168,0.0,2021-02-22
228,0.0,3.5475461,0.0,2021-02-23
229,0.0,3.5277817,0.0,2021-02-24
230,0.0,3.551929,0.0,2021-02-25
231,0.0,3.5351934,0.0,2021-02-26
232,0.0,3.5455813,0.0,2021-03-01
233,0.0,3.5326264,0.0,2021-03-02
234,0.0,3.542628,0.0,2021-03-03
235,0.0,3.5480256,0.0,2021-03-04
236,0.0,3.5538242,0.0,2021-03-05
237,0.0,3.5067837,0.0,2021-03-08
238,0.0,3.526052,0.0,2021-03-09
239,0.0,3.5537877,0.0,2021-03-10
240,0.0,3.49999,0.0,2021-03-11
241,0.0,3.5315738,0.0,2021-03-12
242,0.0,3.4978938,0.0,2021-03-15
243,0.0,3.435333,0.0,2021-03-16
244,0.0,3.552072,0.0,2021-03-17
245,0.0,3.5152705,0.0,2021-03-18
246,0.0,3.5177798,0.0,2021-03-19
247,0.0,3.4760032,0.0,2021-03-22
248,0.0,3.5308504,0.0,2021-03-23
249,0.0,3.514362,0.0,2021-03-24
250,0.0,3.546254,0.0,2021-03-25
251,0.0,3.5046663,0.0,2021-03-26
252,0.0,3.5349796,0.0,2021-03-29
253,0.0,3.5286531,0.0,2021-03-30
254,0.0,3.4513273,0.0,2021-03-31
255,0.0,3.5283978,0.0,2021-04-01
256,0.0,3.4300652,0.0,2021-04-05
257,0.0,3.4035192,0.0,2021-04-06
258,0.0,3.458798,0.0,2021-04-07
259,0.0,3.3703191,0.0,2021-04-08
260,0.0,3.4769325,0.0,2021-04-09
261,0.0,3.3760242,0.0,2021-04-12
262,0.0,3.3935447,0.0,2021-04-13
263,0.0,3.434662,0.0,2021-04-14
264,0.0,3.3470583,0.0,2021-04-15
265,0.0,3.488851,0.0,2021-04-16
266,0.0,3.486393,0.0,2021-04-19
267,0.0,3.4872708,0.0,2021-04-20
268,0.0,3.4185963,0.0,2021-04-21
269,0.0,3.4429815,0.0,2021-04-22
270,0.0,3.4608583,0.0,2021-04-23
271,0.0,3.489164,0.0,2021-04-26
272,0.0,3.4786026,0.0,2021-04-27
273,0.0,3.404673,0.0,2021-04-28
274,0.0,3.4996645,0.0,2021-04-29
275,0.0,3.5072908,0.0,2021-04-30
276,0.0,3.4411972,0.0,2021-05-03
277,0.0,3.477264,0.0,2021-05-04
278,0.0,3.4621465,0.0,2021-05-05
279,0.0,3.5134156,0.0,2021-05-06
280,0.0,3.396384,0.0,2021-05-07
281,0.0,3.4188044,0.0,2021-05-10
282,0.0,3.524814,0.0,2021-05-11
283,0.0,3.552081,0.0,2021-05-12
284,0.0,3.5531857,0.0,2021-05-13
285,0.0,3.480169,0.0,2021-05-14
286,0.0,3.4778686,0.0,2021-05-17
287,0.0,3.482936,0.0,2021-05-18
288,0.0,3.504867,0.0,2021-05-19
289,0.0,3.5054412,0.0,2021-05-20
290,0.0,3.4193177,0.0,2021-05-21
291,0.0,3.4550683,0.0,2021-05-24
292,0.0,3.4334044,0.0,2021-05-25
293,0.0,3.418771,0.0,2021-05-26
294,0.0,3.438517,0.0,2021-05-27
295,0.0,3.4698775,0.0,2021-05-28
296,0.0,3.3760428,0.0,2021-06-01
297,0.0,3.3444195,0.0,2021-06-02
298,0.0,3.4121299,0.0,2021-06-03
299,0.0,3.391239,0.0,2021-06-04
300,0.0,3.381941,0.0,2021-06-07
301,0.0,3.377558,0.0,2021-06-08
302,0.0,3.3990273,0.0,2021-06-09
303,0.0,3.4138083,0.0,2021-06-10
304,0.0,3.412196,0.0,2021-06-11
305,0.0,3.4321098,0.0,2021-06-14
306,0.0,3.4077458,0.0,2021-06-15
307,0.0,3.4327033,0.0,2021-06-16
308,0.0,3.4747913,0.0,2021-06-17
309,0.0,3.5453758,0.0,2021-06-18
310,0.0,3.5539722,0.0,2021-06-21
311,0.0,3.4826994,0.0,2021-06-22
312,0.0,3.4174106,0.0,2021-06-23
313,0.0,3.5279572,0.0,2021-06-24
314,0.0,3.4975486,0.0,2021-06-25
315,0.0,3.528174,0.0,2021-06-28
316,0.0,3.3869567,0.0,2021-06-29
317,0.0,3.3995602,0.0,2021-06-30
318,0.0,3.3719332,0.0,2021-07-01
319,0.0,3.4048128,0.0,2021-07-02
320,0.0,3.3828309,0.0,2021-07-06
321,0.0,3.4009826,0.0,2021-07-07
322,0.0,3.4908721,0.0,2021-07-08
323,0.0,3.4719286,0.0,2021-07-09
324,0.0,3.4906957,0.0,2021-07-12
325,0.0,3.46245,0.0,2021-07-13
326,0.0,3.40582,0.0,2021-07-14
327,0.0,3.5347836,0.0,2021-07-15
328,0.0,3.5532784,0.0,2021-07-16
329,0.0,3.5438232,0.0,2021-07-19
330,0.0,3.551376,0.0,2021-07-20
331,0.0,3.5476804,0.0,2021-07-21
332,0.0,3.5153399,0.0,2021-07-22
333,0.0,3.4553769,0.0,2021-07-23
334,0.0,3.508365,0.0,2021-07-26
335,0.0,3.5530868,0.0,2021-07-27
336,0.0,3.4458768,0.0,2021-07-28
337,0.0,3.38652,0.0,2021-07-29
338,0.0,3.4211428,0.0,2021-07-30
339,0.0,3.453478,0.0,2021-08-02
340,0.0,3.4096498,0.0,2021-08-03
341,0.0,3.4218838,0.0,2021-08-04
342,0.0,3.4154851,0.0,2021-08-05
343,0.0,3.4602714,0.0,2021-08-06
344,0.0,3.526657,0.0,2021-08-09
345,0.0,3.5182786,0.0,2021-08-10
346,0.0,3.3895364,0.0,2021-08-11
347,0.0,3.4582608,0.0,2021-08-12
348,0.0,3.4764283,0.0,2021-08-13
349,0.0,3.3871353,0.0,2021-08-16
350,0.0,3.4434953,0.0,2021-08-17
351,0.0,3.5521135,0.0,2021-08-18
352,0.0,3.4883544,0.0,2021-08-19
353,0.0,3.4276109,0.0,2021-08-20
354,0.0,3.3896368,0.0,2021-08-23
355,0.0,3.4090118,0.0,2021-08-24
356,0.0,3.4323897,0.0,2021-08-25
357,0.0,3.4214954,0.0,2021-08-26
358,0.0,3.422775,0.0,2021-08-27
359,0.0,3.3945553,0.0,2021-08-30
360,0.0,3.3775241,0.0,2021-08-31
361,0.0,3.475186,0.0,2021-09-01
362,0.0,3.4066584,0.0,2021-09-02
363,0.0,3.483728,0.0,2021-09-03
364,0.0,3.450679,0.0,2021-09-07
365,0.0,3.425023,0.0,2021-09-08
366,0.0,3.4465995,0.0,2021-09-09
367,0.0,3.4773266,0.0,2021-09-10
368,0.0,3.4354703,0.0,2021-09-13
369,0.0,3.4478931,0.0,2021-09-14
370,0.0,3.3932092,0.0,2021-09-15
371,0.0,3.4529314,0.0,2021-09-16
372,0.0,3.4775844,0.0,2021-09-17
373,0.0,3.553999,0.0,2021-09-20
374,0.0,3.5264432,0.0,2021-09-21
375,0.0,3.5406797,0.0,2021-09-22
376,0.0,3.5191362,0.0,2021-09-23
377,0.0,3.5248144,0.0,2021-09-24
378,0.0,3.5342562,0.0,2021-09-27
379,0.0,3.553653,0.0,2021-09-28
380,0.0,3.5351882,0.0,2021-09-29
381,0.0,3.5455961,0.0,2021-09-30
382,0.0,3.4342663,0.0,2021-10-01
383,0.0,3.5537992,0.0,2021-10-04
384,0.0,3.543249,0.0,2021-10-05
385,0.0,3.4297235,0.0,2021-10-06
386,0.0,3.427594,0.0,2021-10-07
387,0.0,3.4494371,0.0,2021-10-08
388,0.0,3.4255204,0.0,2021-10-11
389,0.0,3.5138044,0.0,2021-10-12
390,0.0,3.418211,0.0,2021-10-13
391,0.0,3.4729068,0.0,2021-10-14
392,0.0,3.4343843,0.0,2021-10-15
393,0.0,3.4193845,0.0,2021-10-18
394,0.0,3.3958993,0.0,2021-10-19
395,0.0,3.395793,0.0,2021-10-20
396,0.0,3.498538,0.0,2021-10-21
397,0.0,3.504596,0.0,2021-10-22
398,0.0,3.3484035,0.0,2021-10-25
399,0.0,3.4673738,0.0,2021-10-26
400,0.0,3.4581397,0.0,2021-10-27
401,0.0,3.4349167,0.0,2021-10-28
402,0.0,3.4096649,0.0,2021-10-29
403,0.0,3.361745,0.0,2021-11-01
404,0.0,3.375249,0.0,2021-11-02
405,0.0,3.3488276,0.0,2021-11-03
406,0.0,3.4513426,0.0,2021-11-04
407,0.0,3.3804588,0.0,2021-11-05
408,0.0,3.4108,0.0,2021-11-08
409,0.0,3.3909435,0.0,2021-11-09
410,0.0,3.4276865,0.0,2021-11-10
411,0.0,3.4285858,0.0,2021-11-11
412,0.0,3.361093,0.0,2021-11-12
413,0.0,3.4221468,0.0,2021-11-15
414,0.0,3.3556097,0.0,2021-11-16
415,0.0,3.4326627,0.0,2021-11-17
416,0.0,3.468709,0.0,2021-11-18
417,0.0,3.398137,0.0,2021-11-19
418,0.0,3.4557142,0.0,2021-11-22
419,0.0,3.472814,0.0,2021-11-23
420,0.0,3.4453764,0.0,2021-11-24
421,0.0,3.5530307,0.0,2021-11-26
422,0.0,3.539743,0.0,2021-11-29
423,0.0,3.5358322,0.0,2021-11-30
424,0.0,3.5430589,0.0,2021-12-01
425,0.0,3.55393,0.0,2021-12-02
426,0.0,3.514354,0.0,2021-12-03
427,0.0,3.4863605,0.0,2021-12-06
428,0.0,3.5285392,0.0,2021-12-07
429,0.0,3.4422555,0.0,2021-12-08
430,0.0,3.5392742,0.0,2021-12-09
431,0.0,3.4839814,0.0,2021-12-10
432,0.0,3.5298507,0.0,2021-12-13
433,0.0,3.5184987,0.0,2021-12-14
434,0.0,3.4247472,0.0,2021-12-15
435,0.0,3.4592588,0.0,2021-12-16
436,0.0,3.552231,0.0,2021-12-17
437,0.0,3.5538826,0.0,2021-12-20
438,0.0,3.533914,0.0,2021-12-21
439,0.0,3.4578836,0.0,2021-12-22
440,0.0,3.512541,0.0,2021-12-23
441,0.0,3.5032346,0.0,2021-12-27
442,0.0,3.4864752,0.0,2021-12-28
443,0.0,3.4790854,0.0,2021-12-29
444,0.0,3.377701,0.0,2021-12-30
445,0.0,3.3742738,0.0,2021-12-31
446,0.0,3.5530398,0.0,2022-01-03
447,0.0,3.5339384,0.0,2022-01-04
448,0.0,3.5531156,0.0,2022-01-05
449,0.0,3.5534425,0.0,2022-01-06
450,0.0,3.5147462,0.0,2022-01-07
451,0.0,3.5526915,0.0,2022-01-10
452,0.0,3.5212858,0.0,2022-01-11
453,0.0,3.4402294,0.0,2022-01-12
454,0.0,3.541438,0.0,2022-01-13
455,0.0,3.5537314,0.0,2022-01-14
456,0.0,3.5025833,0.0,2022-01-18
457,0.0,3.5186527,0.0,2022-01-19
458,0.0,3.5294678,0.0,2022-01-20
459,0.0,3.5141175,0.0,2022-01-21
460,0.0,3.553868,0.0,2022-01-24
461,0.0,3.5285544,0.0,2022-01-25
462,0.0,3.5535922,0.0,2022-01-26
463,0.0,3.5504596,0.0,2022-01-27
464,0.0,3.5479581,0.0,2022-01-28
465,0.0,3.5218222,0.0,2022-01-31
466,0.0,3.497391,0.0,2022-02-01
467,0.0,3.5378015,0.0,2022-02-02
468,0.0,3.548019,0.0,2022-02-03
469,0.0,3.5472007,0.0,2022-02-04
470,0.0,3.553479,0.0,2022-02-07
471,0.0,3.5535078,0.0,2022-02-08
472,0.0,3.5127463,0.0,2022-02-09
473,0.0,3.5380125,0.0,2022-02-10
474,0.0,3.5386252,0.0,2022-02-11
475,0.0,3.5394452,0.0,2022-02-14
476,0.0,3.5424454,0.0,2022-02-15
477,0.0,3.5509646,0.0,2022-02-16
478,0.0,3.5349152,0.0,2022-02-17
479,0.0,3.541601,0.0,2022-02-18
480,0.0,3.5503843,0.0,2022-02-22
481,0.0,3.4962893,0.0,2022-02-23
482,0.0,3.5331602,0.0,2022-02-24
483,0.0,3.4949813,0.0,2022-02-25
484,0.0,3.4937198,0.0,2022-02-28
485,0.0,3.416246,0.0,2022-03-01
486,0.0,3.5153008,0.0,2022-03-02
487,0.0,3.493689,0.0,2022-03-03
488,0.0,3.4296157,0.0,2022-03-04
489,0.0,3.4151711,0.0,2022-03-07
490,0.0,3.397595,0.0,2022-03-08
491,0.0,3.4498134,0.0,2022-03-09
492,0.0,3.4756153,0.0,2022-03-10
493,0.0,3.5129244,0.0,2022-03-11
494,0.0,3.4533875,0.0,2022-03-14
495,0.0,3.5371182,0.0,2022-03-15
496,0.0,3.497257,0.0,2022-03-16
497,0.0,3.5307214,0.0,2022-03-17
498,0.0,3.5527713,0.0,2022-03-18
499,0.0,3.5530393,0.0,2022-03-21
500,0.0,3.5530767,0.0,2022-03-22
501,0.0,3.496553,0.0,2022-03-23
502,0.0,3.5384705,0.0,2022-03-24
503,0.0,3.5373895,0.0,2022-03-25
504,0.0,3.5491588,0.0,2022-03-28
505,0.0,3.5279527,0.0,2022-03-29
506,0.0,3.5486803,0.0,2022-03-30
507,0.0,3.536953,0.0,2022-03-31
508,0.0,3.5513897,0.0,2022-04-01
509,0.0,3.534207,0.0,2022-04-04
510,0.0,3.5464416,0.0,2022-04-05
511,0.0,3.5539048,0.0,2022-04-06
512,0.0,3.5476446,0.0,2022-04-07
513,0.0,3.5218694,0.0,2022-04-08
514,0.0,3.533217,0.0,2022-04-11
515,0.0,3.5532022,0.0,2022-04-12
516,0.0,3.5187392,0.0,2022-04-13
517,0.0,3.5476773,0.0,2022-04-14
518,0.0,3.5416074,0.0,2022-04-18
519,0.0,3.5447936,0.0,2022-04-19
520,0.0,3.53821,0.0,2022-04-20
521,0.0,3.5416887,0.0,2022-04-21
522,0.0,3.4543877,0.0,2022-04-22
523,0.0,3.5394773,0.0,2022-04-25
524,0.0,3.4204679,0.0,2022-04-26
525,0.0,3.5506556,0.0,2022-04-27
526,0.0,3.5393085,0.0,2022-04-28
527,0.0,3.4602342,0.0,2022-04-29
528,0.0,3.5433807,0.0,2022-05-02
529,0.0,3.5349607,0.0,2022-05-03
530,0.0,3.533383,0.0,2022-05-04
531,0.0,3.4810548,0.0,2022-05-05
532,0.0,3.469832,0.0,2022-05-06
533,0.0,3.4604816,0.0,2022-05-09
534,0.0,3.505792,0.0,2022-05-10
535,0.0,3.4531977,0.0,2022-05-11
536,0.0,3.5077808,0.0,2022-05-12
537,0.0,3.5533924,0.0,2022-05-13
538,0.0,3.5185955,0.0,2022-05-16
539,0.0,3.5352583,0.0,2022-05-17
540,0.0,3.4549317,0.0,2022-05-18
541,0.0,3.4494312,0.0,2022-05-19
542,0.0,3.5024545,0.0,2022-05-20
543,0.0,3.5053809,0.0,2022-05-23
544,0.0,3.4473743,0.0,2022-05-24
545,0.0,3.469539,0.0,2022-05-25
546,0.0,3.5229456,0.0,2022-05-26
547,0.0,3.5268755,0.0,2022-05-27
548,0.0,3.518311,0.0,2022-05-31
549,0.0,3.5508723,0.0,2022-06-01
550,0.0,3.5503354,0.0,2022-06-02
551,0.0,3.4519928,0.0,2022-06-03
552,0.0,3.5508747,0.0,2022-06-06
553,0.0,3.5512056,0.0,2022-06-07
554,0.0,3.5526948,0.0,2022-06-08
555,0.0,3.5209346,0.0,2022-06-09
556,0.0,3.4263453,0.0,2022-06-10
557,0.0,3.3920655,0.0,2022-06-13
558,0.0,3.4784253,0.0,2022-06-14
559,0.0,3.5410056,0.0,2022-06-15
560,0.0,3.366881,0.0,2022-06-16
561,0.0,3.4310758,0.0,2022-06-17
562,0.0,3.4739585,0.0,2022-06-21
563,0.0,3.5388613,0.0,2022-06-22
564,0.0,3.4525423,0.0,2022-06-23
565,0.0,3.4993799,0.0,2022-06-24
566,0.0,3.4757857,0.0,2022-06-27
567,0.0,3.4205358,0.0,2022-06-28
568,0.0,3.5468762,0.0,2022-06-29
569,0.0,3.5350478,0.0,2022-06-30
570,0.0,3.4884627,0.0,2022-07-01
571,0.0,3.5287664,0.0,2022-07-05
572,0.0,3.5424566,0.0,2022-07-06
573,0.0,3.5508876,0.0,2022-07-07
574,0.0,3.5408058,0.0,2022-07-08
575,0.0,3.546758,0.0,2022-07-11
576,0.0,3.5481808,0.0,2022-07-12
577,0.0,3.495838,0.0,2022-07-13
578,0.0,3.5155883,0.0,2022-07-14
579,0.0,3.5073485,0.0,2022-07-15
580,0.0,3.4364424,0.0,2022-07-18
581,0.0,3.4864674,0.0,2022-07-19
582,0.0,3.550775,0.0,2022-07-20
583,0.0,3.5342698,0.0,2022-07-21
584,0.0,3.4716072,0.0,2022-07-22
585,0.0,3.551971,0.0,2022-07-25
586,0.0,3.3809817,0.0,2022-07-26
587,0.0,3.55358,0.0,2022-07-27
588,0.0,3.5536182,0.0,2022-07-28
589,0.0,3.552863,0.0,2022-07-29
590,0.0,3.550902,0.0,2022-08-01
591,0.0,3.5209029,0.0,2022-08-02
592,0.0,3.544627,0.0,2022-08-03
593,0.0,3.5504336,0.0,2022-08-04
594,0.0,3.529307,0.0,2022-08-05
595,0.0,3.5521607,0.0,2022-08-08
596,0.0,3.543766,0.0,2022-08-09
597,0.0,3.5502045,0.0,2022-08-10
598,0.0,3.5519702,0.0,2022-08-11
599,0.0,3.5375178,0.0,2022-08-12
600,0.0,3.4186366,0.0,2022-08-15
601,0.0,3.5530536,0.0,2022-08-16
602,0.0,3.4507203,0.0,2022-08-17
603,0.0,3.5537724,0.0,2022-08-18
604,0.0,3.5155365,0.0,2022-08-19
605,0.0,3.5035515,0.0,2022-08-22
606,0.0,3.5052767,0.0,2022-08-23
607,0.0,3.5463598,0.0,2022-08-24
608,0.0,3.550296,0.0,2022-08-25
609,0.0,3.4533877,0.0,2022-08-26
610,0.0,3.4681697,0.0,2022-08-29
611,0.0,3.4927566,0.0,2022-08-30
