timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.0,1.2422237,0.0,2020-05-01
60,0.0,1.2723751,0.0,2020-05-04
61,0.0,1.2931509,0.0,2020-05-05
62,0.0,1.326713,0.0,2020-05-06
63,0.0,1.3483286,0.0,2020-05-07
64,0.0,1.3498356,0.0,2020-05-08
65,0.0,1.3590375,0.0,2020-05-11
66,0.0,1.3033752,0.0,2020-05-12
67,0.0,1.2692641,0.0,2020-05-13
68,0.0,1.2107444,0.0,2020-05-14
69,0.0,1.3611432,0.0,2020-05-15
70,0.0,1.3730874,0.0,2020-05-18
71,0.0,1.3606389,0.0,2020-05-19
72,0.0,1.3362547,0.0,2020-05-20
73,0.0,1.352739,0.0,2020-05-21
74,0.0,1.3578974,0.0,2020-05-22
75,0.0,1.3732054,0.0,2020-05-26
76,0.0,1.3288667,0.0,2020-05-27
77,0.0,1.3526796,0.0,2020-05-28
78,0.0,1.3722024,0.0,2020-05-29
79,0.0,1.3459898,0.0,2020-06-01
80,0.0,1.371004,0.0,2020-06-02
81,0.0,1.3713238,0.0,2020-06-03
82,0.0,1.3509076,0.0,2020-06-04
83,0.0,1.3230844,0.0,2020-06-05
84,0.0,1.339693,0.0,2020-06-08
85,0.0,1.3617561,0.0,2020-06-09
86,0.0,1.3578159,0.0,2020-06-10
87,0.0,1.192309,0.0,2020-06-11
88,0.0,1.203378,0.0,2020-06-12
89,0.0,1.3316627,0.0,2020-06-15
90,0.0,1.3266897,0.0,2020-06-16
91,0.0,1.3735672,0.0,2020-06-17
92,0.0,1.360108,0.0,2020-06-18
93,0.0,1.3337247,0.0,2020-06-19
94,0.0,1.3505716,0.0,2020-06-22
95,0.0,1.3699874,0.0,2020-06-23
96,0.0,1.3664695,0.0,2020-06-24
97,0.0,1.3797901,0.0,2020-06-25
98,0.0,1.3385324,0.0,2020-06-26
99,0.0,1.3374543,0.0,2020-06-29
100,0.0,1.3612413,0.0,2020-06-30
101,0.0,1.3716186,0.0,2020-07-01
102,0.0,1.3704591,0.0,2020-07-02
103,0.0,1.3702955,0.0,2020-07-06
104,0.0,1.3633281,0.0,2020-07-07
105,0.0,1.3750257,0.0,2020-07-08
106,0.0,1.355797,0.0,2020-07-09
107,0.0,1.3648013,0.0,2020-07-10
108,0.0,1.3704752,0.0,2020-07-13
109,0.0,1.3780533,0.0,2020-07-14
110,0.0,1.3763547,0.0,2020-07-15
111,0.0,1.3648692,0.0,2020-07-16
112,0.0,1.3690434,0.0,2020-07-17
113,0.0,1.356153,0.0,2020-07-20
114,0.0,1.3550744,0.0,2020-07-21
115,0.0,1.3692776,0.0,2020-07-22
116,0.0,1.3537055,0.0,2020-07-23
117,0.0,1.3480599,0.0,2020-07-24
118,0.0,1.3682725,0.0,2020-07-27
119,0.0,1.3543768,0.0,2020-07-28
120,0.0,1.3563162,0.0,2020-07-29
121,0.0,1.3757174,0.0,2020-07-30
122,0.0,1.3613113,0.0,2020-07-31
123,0.0,1.3621647,0.0,2020-08-03
124,0.0,1.3660505,0.0,2020-08-04
125,0.0,1.3695472,0.0,2020-08-05
126,0.0,1.3637847,0.0,2020-08-06
127,0.0,1.3652396,0.0,2020-08-07
128,0.0,1.3615441,0.0,2020-08-10
129,0.0,1.3550708,0.0,2020-08-11
130,0.0,1.3730665,0.0,2020-08-12
131,0.0,1.36555,0.0,2020-08-13
132,0.0,1.3651191,0.0,2020-08-14
133,0.0,1.3692373,0.0,2020-08-17
134,0.0,1.3685303,0.0,2020-08-18
135,0.0,1.3671399,0.0,2020-08-19
136,0.0,1.3574811,0.0,2020-08-20
137,0.0,1.364761,0.0,2020-08-21
138,0.0,1.3623476,0.0,2020-08-24
139,0.0,1.3576082,0.0,2020-08-25
140,0.0,1.3631997,0.0,2020-08-26
141,0.0,1.3708596,0.0,2020-08-27
142,0.0,1.365122,0.0,2020-08-28
143,0.0,1.3651733,0.0,2020-08-31
144,0.0,1.3591541,0.0,2020-09-01
145,0.0,1.3584902,0.0,2020-09-02
146,0.0,1.3610688,0.0,2020-09-03
147,0.0,1.3654913,0.0,2020-09-04
148,0.0,1.361712,0.0,2020-09-08
149,0.0,1.3628571,0.0,2020-09-09
150,0.0,1.3393561,0.0,2020-09-10
151,0.0,1.3625252,0.0,2020-09-11
152,0.0,1.3661772,0.0,2020-09-14
153,0.0,1.3728195,0.0,2020-09-15
154,0.0,1.3595071,0.0,2020-09-16
155,0.0,1.3568852,0.0,2020-09-17
156,0.0,1.3568904,0.0,2020-09-18
157,0.0,1.3698429,0.0,2020-09-21
158,0.0,1.3594445,0.0,2020-09-22
159,0.0,1.3319216,0.0,2020-09-23
160,0.0,1.3658961,0.0,2020-09-24
161,0.0,1.3591784,0.0,2020-09-25
162,0.0,1.3445655,0.0,2020-09-28
163,0.0,1.3636558,0.0,2020-09-29
164,0.0,1.3629389,0.0,2020-09-30
165,0.0,1.3521601,0.0,2020-10-01
166,0.0,1.3549019,0.0,2020-10-02
167,0.0,1.3744754,0.0,2020-10-05
168,0.0,1.3643241,0.0,2020-10-06
169,0.0,1.3438272,0.0,2020-10-07
170,0.0,1.3608961,0.0,2020-10-08
171,0.0,1.3704585,0.0,2020-10-09
172,0.0,1.3755983,0.0,2020-10-12
173,0.0,1.3695832,0.0,2020-10-13
174,0.0,1.3768257,0.0,2020-10-14
175,0.0,1.3512063,0.0,2020-10-15
176,0.0,1.3495046,0.0,2020-10-16
177,0.0,1.3689276,0.0,2020-10-19
178,0.0,1.3494314,0.0,2020-10-20
179,0.0,1.3616072,0.0,2020-10-21
180,0.0,1.3679326,0.0,2020-10-22
181,0.0,1.370756,0.0,2020-10-23
182,0.0,1.3746041,0.0,2020-10-26
183,0.0,1.3688093,0.0,2020-10-27
184,0.0,1.3015667,0.0,2020-10-28
185,0.0,1.3726722,0.0,2020-10-29
186,0.0,1.3530306,0.0,2020-10-30
187,0.0,1.3482971,0.0,2020-11-02
188,0.0,1.3664795,0.0,2020-11-03
189,0.0,1.3823005,0.0,2020-11-04
190,0.0,1.3792353,0.0,2020-11-05
191,0.0,1.3776526,0.0,2020-11-06
192,0.0,1.332517,0.0,2020-11-09
193,0.0,1.340538,0.0,2020-11-10
194,0.0,1.3203514,0.0,2020-11-11
195,0.0,1.3700895,0.0,2020-11-12
196,0.0,1.3590392,0.0,2020-11-13
197,0.0,1.1850874,0.0,2020-11-16
198,0.0,1.361704,0.0,2020-11-17
199,0.0,1.3615397,0.0,2020-11-18
200,0.0,1.3564514,0.0,2020-11-19
201,0.0,1.3660525,0.0,2020-11-20
202,0.0,1.3741693,0.0,2020-11-23
203,0.0,1.3699851,0.0,2020-11-24
204,0.0,1.3712736,0.0,2020-11-25
205,0.0,1.362564,0.0,2020-11-27
206,0.0,1.3743286,0.0,2020-11-30
207,0.0,1.3744066,0.0,2020-12-01
208,0.0,1.3755984,0.0,2020-12-02
209,0.0,1.3613375,0.0,2020-12-03
210,0.0,1.3593893,0.0,2020-12-04
211,0.0,1.3710194,0.0,2020-12-07
212,0.0,1.3671958,0.0,2020-12-08
213,0.0,1.3742925,0.0,2020-12-09
214,0.0,1.3575118,0.0,2020-12-10
215,0.0,1.357386,0.0,2020-12-11
216,0.0,1.3702304,0.0,2020-12-14
217,0.0,1.3741058,0.0,2020-12-15
218,0.0,1.369957,0.0,2020-12-16
219,0.0,1.3614342,0.0,2020-12-17
220,0.0,1.3699602,0.0,2020-12-18
221,0.0,1.3743198,0.0,2020-12-21
222,0.0,1.3683532,0.0,2020-12-22
223,0.0,1.3739107,0.0,2020-12-23
224,0.0,1.3603727,0.0,2020-12-24
225,0.0,1.3661659,0.0,2020-12-28
226,0.0,1.3726898,0.0,2020-12-29
227,0.0,1.3656185,0.0,2020-12-30
228,0.0,1.3697237,0.0,2020-12-31
229,0.0,1.3754305,0.0,2021-01-04
230,0.0,1.3726783,0.0,2021-01-05
231,0.0,1.3756241,0.0,2021-01-06
232,0.0,1.3694429,0.0,2021-01-07
233,0.0,1.377801,0.0,2021-01-08
234,0.0,1.3748019,0.0,2021-01-11
235,0.0,1.3701613,0.0,2021-01-12
236,0.0,1.3737234,0.0,2021-01-13
237,0.0,1.3766094,0.0,2021-01-14
238,0.0,1.3783559,0.0,2021-01-15
239,0.0,1.375728,0.0,2021-01-19
240,0.0,1.377466,0.0,2021-01-20
241,0.0,1.3704664,0.0,2021-01-21
242,0.0,1.3747021,0.0,2021-01-22
243,0.0,1.3676859,0.0,2021-01-25
244,0.0,1.3716228,0.0,2021-01-26
245,0.0,1.3667549,0.0,2021-01-27
246,0.0,1.3788078,0.0,2021-01-28
247,0.0,1.3808211,0.0,2021-01-29
248,0.0,1.3723304,0.0,2021-02-01
249,0.0,1.3768026,0.0,2021-02-02
250,0.0,1.3671253,0.0,2021-02-03
251,0.0,1.3586128,0.0,2021-02-04
252,0.0,1.3661509,0.0,2021-02-05
253,0.0,1.3733034,0.0,2021-02-08
254,0.0,1.3731691,0.0,2021-02-09
255,0.0,1.3731463,0.0,2021-02-10
256,0.0,1.3724849,0.0,2021-02-11
257,0.0,1.3665401,0.0,2021-02-12
258,0.0,1.3723459,0.0,2021-02-16
259,0.0,1.3714901,0.0,2021-02-17
260,0.0,1.3600389,0.0,2021-02-18
261,0.0,1.3747253,0.0,2021-02-19
262,0.0,1.3731327,0.0,2021-02-22
263,0.0,1.3711634,0.0,2021-02-23
264,0.0,1.367724,0.0,2021-02-24
265,0.0,1.3783246,0.0,2021-02-25
266,0.0,1.3830854,0.0,2021-02-26
267,0.0,1.3794347,0.0,2021-03-01
268,0.0,1.3766172,0.0,2021-03-02
269,0.0,1.3741635,0.0,2021-03-03
270,0.0,1.3723875,0.0,2021-03-04
271,0.0,1.3660631,0.0,2021-03-05
272,0.0,1.37802,0.0,2021-03-08
273,0.0,1.3733914,0.0,2021-03-09
274,0.0,1.3751595,0.0,2021-03-10
275,0.0,1.3710324,0.0,2021-03-11
276,0.0,1.3711083,0.0,2021-03-12
277,0.0,1.370412,0.0,2021-03-15
278,0.0,1.3690547,0.0,2021-03-16
279,0.0,1.3753983,0.0,2021-03-17
280,0.0,1.3661413,0.0,2021-03-18
281,0.0,1.3753127,0.0,2021-03-19
282,0.0,1.3788545,0.0,2021-03-22
283,0.0,1.3758413,0.0,2021-03-23
284,0.0,1.3759935,0.0,2021-03-24
285,0.0,1.3741329,0.0,2021-03-25
286,0.0,1.3689811,0.0,2021-03-26
287,0.0,1.3790418,0.0,2021-03-29
288,0.0,1.3741335,0.0,2021-03-30
289,0.0,1.3719032,0.0,2021-03-31
290,0.0,1.3710116,0.0,2021-04-01
291,0.0,1.3674325,0.0,2021-04-05
292,0.0,1.3721442,0.0,2021-04-06
293,0.0,1.3657464,0.0,2021-04-07
294,0.0,1.371382,0.0,2021-04-08
295,0.0,1.3709617,0.0,2021-04-09
296,0.0,1.369544,0.0,2021-04-12
297,0.0,1.3715636,0.0,2021-04-13
298,0.0,1.3656752,0.0,2021-04-14
299,0.0,1.3697814,0.0,2021-04-15
300,0.0,1.3617991,0.0,2021-04-16
301,0.0,1.3643619,0.0,2021-04-19
302,0.0,1.3776549,0.0,2021-04-20
303,0.0,1.3689668,0.0,2021-04-21
304,0.0,1.3768319,0.0,2021-04-22
305,0.0,1.3697536,0.0,2021-04-23
306,0.0,1.3669237,0.0,2021-04-26
307,0.0,1.3633353,0.0,2021-04-27
308,0.0,1.3688709,0.0,2021-04-28
309,0.0,1.3643467,0.0,2021-04-29
310,0.0,1.3736117,0.0,2021-04-30
311,0.0,1.3739219,0.0,2021-05-03
312,0.0,1.3700031,0.0,2021-05-04
313,0.0,1.3723205,0.0,2021-05-05
314,0.0,1.3716329,0.0,2021-05-06
315,0.0,1.372384,0.0,2021-05-07
316,0.0,1.3696383,0.0,2021-05-10
317,0.0,1.3742038,0.0,2021-05-11
318,0.0,1.3774016,0.0,2021-05-12
319,0.0,1.3745357,0.0,2021-05-13
320,0.0,1.3732886,0.0,2021-05-14
321,0.0,1.3630346,0.0,2021-05-17
322,0.0,1.3748168,0.0,2021-05-18
323,0.0,1.3719337,0.0,2021-05-19
324,0.0,1.3749846,0.0,2021-05-20
325,0.0,1.3752118,0.0,2021-05-21
326,0.0,1.3661212,0.0,2021-05-24
327,0.0,1.3745182,0.0,2021-05-25
328,0.0,1.3696454,0.0,2021-05-26
329,0.0,1.371186,0.0,2021-05-27
330,0.0,1.3681573,0.0,2021-05-28
331,0.0,1.3726732,0.0,2021-06-01
332,0.0,1.3688446,0.0,2021-06-02
333,0.0,1.3719761,0.0,2021-06-03
334,0.0,1.3710688,0.0,2021-06-04
335,0.0,1.3687879,0.0,2021-06-07
336,0.0,1.3687636,0.0,2021-06-08
337,0.0,1.3743464,0.0,2021-06-09
338,0.0,1.3729148,0.0,2021-06-10
339,0.0,1.3671467,0.0,2021-06-11
340,0.0,1.3716644,0.0,2021-06-14
341,0.0,1.3723441,0.0,2021-06-15
342,0.0,1.3735613,0.0,2021-06-16
343,0.0,1.372538,0.0,2021-06-17
344,0.0,1.379014,0.0,2021-06-18
345,0.0,1.3801165,0.0,2021-06-21
346,0.0,1.3702023,0.0,2021-06-22
347,0.0,1.3627884,0.0,2021-06-23
348,0.0,1.3681996,0.0,2021-06-24
349,0.0,1.3604481,0.0,2021-06-25
350,0.0,1.3643403,0.0,2021-06-28
351,0.0,1.3745683,0.0,2021-06-29
352,0.0,1.3738245,0.0,2021-06-30
353,0.0,1.3649117,0.0,2021-07-01
354,0.0,1.3643738,0.0,2021-07-02
355,0.0,1.376065,0.0,2021-07-06
356,0.0,1.3767192,0.0,2021-07-07
357,0.0,1.3768789,0.0,2021-07-08
358,0.0,1.3729326,0.0,2021-07-09
359,0.0,1.3724136,0.0,2021-07-12
360,0.0,1.3769677,0.0,2021-07-13
361,0.0,1.3713789,0.0,2021-07-14
362,0.0,1.3601049,0.0,2021-07-15
363,0.0,1.3730096,0.0,2021-07-16
364,0.0,1.3778702,0.0,2021-07-19
365,0.0,1.3748848,0.0,2021-07-20
366,0.0,1.3640956,0.0,2021-07-21
367,0.0,1.372659,0.0,2021-07-22
368,0.0,1.3720756,0.0,2021-07-23
369,0.0,1.373587,0.0,2021-07-26
370,0.0,1.3656135,0.0,2021-07-27
371,0.0,1.3707182,0.0,2021-07-28
372,0.0,1.3628473,0.0,2021-07-29
373,0.0,1.3694427,0.0,2021-07-30
374,0.0,1.374459,0.0,2021-08-02
375,0.0,1.3680408,0.0,2021-08-03
376,0.0,1.3707787,0.0,2021-08-04
377,0.0,1.3646748,0.0,2021-08-05
378,0.0,1.3720808,0.0,2021-08-06
379,0.0,1.3588051,0.0,2021-08-09
380,0.0,1.3694069,0.0,2021-08-10
381,0.0,1.3656615,0.0,2021-08-11
382,0.0,1.3563759,0.0,2021-08-12
383,0.0,1.3686628,0.0,2021-08-13
384,0.0,1.3710115,0.0,2021-08-16
385,0.0,1.376223,0.0,2021-08-17
386,0.0,1.3755666,0.0,2021-08-18
387,0.0,1.3717514,0.0,2021-08-19
388,0.0,1.3706198,0.0,2021-08-20
389,0.0,1.3693925,0.0,2021-08-23
390,0.0,1.3631008,0.0,2021-08-24
391,0.0,1.3630006,0.0,2021-08-25
392,0.0,1.3680098,0.0,2021-08-26
393,0.0,1.3660345,0.0,2021-08-27
394,0.0,1.3735056,0.0,2021-08-30
395,0.0,1.3753303,0.0,2021-08-31
396,0.0,1.371186,0.0,2021-09-01
397,0.0,1.3728111,0.0,2021-09-02
398,0.0,1.366765,0.0,2021-09-03
399,0.0,1.3701016,0.0,2021-09-07
400,0.0,1.374273,0.0,2021-09-08
401,0.0,1.373857,0.0,2021-09-09
402,0.0,1.3657457,0.0,2021-09-10
403,0.0,1.3644308,0.0,2021-09-13
404,0.0,1.3691095,0.0,2021-09-14
405,0.0,1.3633664,0.0,2021-09-15
406,0.0,1.3671519,0.0,2021-09-16
407,0.0,1.3716575,0.0,2021-09-17
408,0.0,1.3761579,0.0,2021-09-20
409,0.0,1.3668944,0.0,2021-09-21
410,0.0,1.3760163,0.0,2021-09-22
411,0.0,1.3686439,0.0,2021-09-23
412,0.0,1.3592522,0.0,2021-09-24
413,0.0,1.372307,0.0,2021-09-27
414,0.0,1.3754807,0.0,2021-09-28
415,0.0,1.3765408,0.0,2021-09-29
416,0.0,1.3746113,0.0,2021-09-30
417,0.0,1.3723658,0.0,2021-10-01
418,0.0,1.3713075,0.0,2021-10-04
419,0.0,1.3704103,0.0,2021-10-05
420,0.0,1.3681787,0.0,2021-10-06
421,0.0,1.371226,0.0,2021-10-07
422,0.0,1.3704885,0.0,2021-10-08
423,0.0,1.3685905,0.0,2021-10-11
424,0.0,1.3733977,0.0,2021-10-12
425,0.0,1.3722599,0.0,2021-10-13
426,0.0,1.3735718,0.0,2021-10-14
427,0.0,1.3692094,0.0,2021-10-15
428,0.0,1.361952,0.0,2021-10-18
429,0.0,1.3647296,0.0,2021-10-19
430,0.0,1.3706181,0.0,2021-10-20
431,0.0,1.3704501,0.0,2021-10-21
432,0.0,1.3702528,0.0,2021-10-22
433,0.0,1.361096,0.0,2021-10-25
434,0.0,1.3707727,0.0,2021-10-26
435,0.0,1.369238,0.0,2021-10-27
436,0.0,1.3679751,0.0,2021-10-28
437,0.0,1.3715965,0.0,2021-10-29
438,0.0,1.3690269,0.0,2021-11-01
439,0.0,1.3696297,0.0,2021-11-02
440,0.0,1.362112,0.0,2021-11-03
441,0.0,1.3721747,0.0,2021-11-04
442,0.0,1.3723458,0.0,2021-11-05
443,0.0,1.3704729,0.0,2021-11-08
444,0.0,1.3703487,0.0,2021-11-09
445,0.0,1.3653641,0.0,2021-11-10
446,0.0,1.3671702,0.0,2021-11-11
447,0.0,1.3684524,0.0,2021-11-12
448,0.0,1.3561585,0.0,2021-11-15
449,0.0,1.3614274,0.0,2021-11-16
450,0.0,1.3684716,0.0,2021-11-17
451,0.0,1.3722731,0.0,2021-11-18
452,0.0,1.3703411,0.0,2021-11-19
453,0.0,1.3687135,0.0,2021-11-22
454,0.0,1.3692878,0.0,2021-11-23
455,0.0,1.3640796,0.0,2021-11-24
456,0.0,1.3807584,0.0,2021-11-26
457,0.0,1.3763037,0.0,2021-11-29
458,0.0,1.382802,0.0,2021-11-30
459,0.0,1.3776735,0.0,2021-12-01
460,0.0,1.379708,0.0,2021-12-02
461,0.0,1.3802829,0.0,2021-12-03
462,0.0,1.3688505,0.0,2021-12-06
463,0.0,1.3711674,0.0,2021-12-07
464,0.0,1.371789,0.0,2021-12-08
465,0.0,1.37298,0.0,2021-12-09
466,0.0,1.3595705,0.0,2021-12-10
467,0.0,1.3752269,0.0,2021-12-13
468,0.0,1.375143,0.0,2021-12-14
469,0.0,1.3698145,0.0,2021-12-15
470,0.0,1.3630463,0.0,2021-12-16
471,0.0,1.3755707,0.0,2021-12-17
472,0.0,1.3757043,0.0,2021-12-20
473,0.0,1.3786258,0.0,2021-12-21
474,0.0,1.3667012,0.0,2021-12-22
475,0.0,1.3582461,0.0,2021-12-23
476,0.0,1.3608451,0.0,2021-12-27
477,0.0,1.3757368,0.0,2021-12-28
478,0.0,1.3637712,0.0,2021-12-29
479,0.0,1.3708808,0.0,2021-12-30
480,0.0,1.3648123,0.0,2021-12-31
481,0.0,1.36801,0.0,2022-01-03
482,0.0,1.3696738,0.0,2022-01-04
483,0.0,1.368353,0.0,2022-01-05
484,0.0,1.369451,0.0,2022-01-06
485,0.0,1.3622392,0.0,2022-01-07
486,0.0,1.3672767,0.0,2022-01-10
487,0.0,1.3659583,0.0,2022-01-11
488,0.0,1.363327,0.0,2022-01-12
489,0.0,1.3676252,0.0,2022-01-13
490,0.0,1.3585356,0.0,2022-01-14
491,0.0,1.3629785,0.0,2022-01-18
492,0.0,1.3753339,0.0,2022-01-19
493,0.0,1.3744277,0.0,2022-01-20
494,0.0,1.3841394,0.0,2022-01-21
495,0.0,1.3695754,0.0,2022-01-24
496,0.0,1.3775637,0.0,2022-01-25
497,0.0,1.3752214,0.0,2022-01-26
498,0.0,1.3731613,0.0,2022-01-27
499,0.0,1.3659565,0.0,2022-01-28
500,0.0,1.3694813,0.0,2022-01-31
501,0.0,1.3677628,0.0,2022-02-01
502,0.0,1.3581444,0.0,2022-02-02
503,0.0,1.3708597,0.0,2022-02-03
504,0.0,1.3728789,0.0,2022-02-04
505,0.0,1.3692268,0.0,2022-02-07
506,0.0,1.3655642,0.0,2022-02-08
507,0.0,1.3601539,0.0,2022-02-09
508,0.0,1.3675597,0.0,2022-02-10
509,0.0,1.3742906,0.0,2022-02-11
510,0.0,1.3709837,0.0,2022-02-14
511,0.0,1.3636391,0.0,2022-02-15
512,0.0,1.3733528,0.0,2022-02-16
513,0.0,1.3729862,0.0,2022-02-17
514,0.0,1.3706521,0.0,2022-02-18
515,0.0,1.3754052,0.0,2022-02-22
516,0.0,1.3790895,0.0,2022-02-23
517,0.0,1.3768513,0.0,2022-02-24
518,0.0,1.3771718,0.0,2022-02-25
519,0.0,1.3783367,0.0,2022-02-28
520,0.0,1.3835238,0.0,2022-03-01
521,0.0,1.3818074,0.0,2022-03-02
522,0.0,1.3828971,0.0,2022-03-03
523,0.0,1.3789392,0.0,2022-03-04
524,0.0,1.3828001,0.0,2022-03-07
525,0.0,1.371916,0.0,2022-03-08
526,0.0,1.3814288,0.0,2022-03-09
527,0.0,1.3755974,0.0,2022-03-10
528,0.0,1.3776976,0.0,2022-03-11
529,0.0,1.3639752,0.0,2022-03-14
530,0.0,1.361349,0.0,2022-03-15
531,0.0,1.3791418,0.0,2022-03-16
532,0.0,1.3643137,0.0,2022-03-17
533,0.0,1.378556,0.0,2022-03-18
534,0.0,1.3753563,0.0,2022-03-21
535,0.0,1.3700207,0.0,2022-03-22
536,0.0,1.3752576,0.0,2022-03-23
537,0.0,1.3750999,0.0,2022-03-24
538,0.0,1.3768864,0.0,2022-03-25
539,0.0,1.3613937,0.0,2022-03-28
540,0.0,1.3706043,0.0,2022-03-29
541,0.0,1.3785126,0.0,2022-03-30
542,0.0,1.3813353,0.0,2022-03-31
543,0.0,1.3660501,0.0,2022-04-01
544,0.0,1.3736819,0.0,2022-04-04
545,0.0,1.3794235,0.0,2022-04-05
546,0.0,1.3645232,0.0,2022-04-06
547,0.0,1.3705996,0.0,2022-04-07
548,0.0,1.3728771,0.0,2022-04-08
549,0.0,1.3731536,0.0,2022-04-11
550,0.0,1.3659942,0.0,2022-04-12
551,0.0,1.3684685,0.0,2022-04-13
552,0.0,1.3788984,0.0,2022-04-14
553,0.0,1.368901,0.0,2022-04-18
554,0.0,1.3699552,0.0,2022-04-19
555,0.0,1.3738894,0.0,2022-04-20
556,0.0,1.3689772,0.0,2022-04-21
557,0.0,1.3818505,0.0,2022-04-22
558,0.0,1.3813709,0.0,2022-04-25
559,0.0,1.3776795,0.0,2022-04-26
560,0.0,1.3805667,0.0,2022-04-27
561,0.0,1.378156,0.0,2022-04-28
562,0.0,1.3813126,0.0,2022-04-29
563,0.0,1.380015,0.0,2022-05-02
564,0.0,1.3690767,0.0,2022-05-03
565,0.0,1.3672476,0.0,2022-05-04
566,0.0,1.3814538,0.0,2022-05-05
567,0.0,1.3800533,0.0,2022-05-06
568,0.0,1.3814398,0.0,2022-05-09
569,0.0,1.3801169,0.0,2022-05-10
570,0.0,1.3801509,0.0,2022-05-11
571,0.0,1.3809911,0.0,2022-05-12
572,0.0,1.3761802,0.0,2022-05-13
573,0.0,1.3772995,0.0,2022-05-16
574,0.0,1.3706316,0.0,2022-05-17
575,0.0,1.3812791,0.0,2022-05-18
576,0.0,1.3833189,0.0,2022-05-19
577,0.0,1.3721739,0.0,2022-05-20
578,0.0,1.3776337,0.0,2022-05-23
579,0.0,1.3766472,0.0,2022-05-24
580,0.0,1.3774611,0.0,2022-05-25
581,0.0,1.3714596,0.0,2022-05-26
582,0.0,1.3614604,0.0,2022-05-27
583,0.0,1.3684025,0.0,2022-05-31
584,0.0,1.3771126,0.0,2022-06-01
585,0.0,1.3757018,0.0,2022-06-02
586,0.0,1.3784146,0.0,2022-06-03
587,0.0,1.3778791,0.0,2022-06-06
588,0.0,1.3725915,0.0,2022-06-07
589,0.0,1.3753347,0.0,2022-06-08
590,0.0,1.3808953,0.0,2022-06-09
591,0.0,1.3768263,0.0,2022-06-10
592,0.0,1.3618544,0.0,2022-06-13
593,0.0,1.3852063,0.0,2022-06-14
594,0.0,1.3748388,0.0,2022-06-15
595,0.0,1.3607814,0.0,2022-06-16
596,0.0,1.3756528,0.0,2022-06-17
597,0.0,1.371413,0.0,2022-06-21
598,0.0,1.3762971,0.0,2022-06-22
599,0.0,1.3832276,0.0,2022-06-23
600,0.0,1.3779159,0.0,2022-06-24
601,0.0,1.3732674,0.0,2022-06-27
602,0.0,1.3798839,0.0,2022-06-28
603,0.0,1.3800257,0.0,2022-06-29
604,0.0,1.3733037,0.0,2022-06-30
605,0.0,1.3815789,0.0,2022-07-01
606,0.0,1.3744322,0.0,2022-07-05
607,0.0,1.3720022,0.0,2022-07-06
608,0.0,1.373718,0.0,2022-07-07
