timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.04781505838036537,3.958201,0.16964716,2020-08-11
81,0.05116621404886246,3.9630501,0.20486744,2020-08-12
82,0.043055228888988495,3.9912488,0.1672542,2020-08-13
83,0.02995900623500347,3.9845235,0.1256972,2020-08-14
84,0.041044995188713074,3.9627402,0.16918848,2020-08-17
85,0.04148781672120094,3.9945757,0.16474323,2020-08-18
86,0.034097474068403244,3.99465,0.13724238,2020-08-19
87,0.04029911756515503,3.9888766,0.16252574,2020-08-20
88,0.044179871678352356,3.988368,0.17159207,2020-08-21
89,0.042964354157447815,3.9886742,0.16753693,2020-08-24
90,0.039193131029605865,3.9099813,0.15064138,2020-08-25
91,0.05158224329352379,3.9668238,0.18404026,2020-08-26
92,0.038692131638526917,3.9911394,0.14996727,2020-08-27
93,0.04075348377227783,3.9657066,0.16416559,2020-08-28
94,0.0363350547850132,3.978676,0.1627193,2020-08-31
95,0.041682351380586624,3.9899783,0.16863935,2020-09-01
96,0.04068493843078613,3.9928975,0.1723984,2020-09-02
97,0.025718940421938896,3.9522557,0.1214581,2020-09-03
98,0.031861357390880585,3.945596,0.14047809,2020-09-04
99,0.03187575936317444,3.9787164,0.1472852,2020-09-08
100,0.03673267737030983,3.9705627,0.14416009,2020-09-09
101,0.031348373740911484,3.981672,0.15741047,2020-09-10
102,0.032994940876960754,3.984141,0.13303289,2020-09-11
103,0.03143532946705818,3.9367025,0.14758421,2020-09-14
104,0.03064519539475441,3.9754126,0.12602732,2020-09-15
105,0.038201022893190384,3.9925754,0.15041795,2020-09-16
106,0.034497957676649094,3.994665,0.1504247,2020-09-17
107,0.039881378412246704,3.9825017,0.16756472,2020-09-18
108,0.02656996063888073,3.971501,0.12493099,2020-09-21
109,0.033782992511987686,3.9955866,0.13465063,2020-09-22
110,0.021915504708886147,3.9641109,0.09893458,2020-09-23
111,0.02408801205456257,3.9583194,0.10156687,2020-09-24
112,0.03684224933385849,3.9888017,0.16417208,2020-09-25
113,0.038808830082416534,3.9924092,0.13808712,2020-09-28
114,0.04354549199342728,3.9886847,0.17409988,2020-09-29
115,0.036752790212631226,3.9796894,0.13564365,2020-09-30
116,0.030844008550047874,3.9790986,0.13647825,2020-10-01
117,0.03884469345211983,3.9742703,0.1649454,2020-10-02
118,0.04299645870923996,3.9558883,0.18990086,2020-10-05
119,0.044104449450969696,3.9880893,0.17644769,2020-10-06
120,0.03843921050429344,3.9464338,0.15066022,2020-10-07
121,0.036780063062906265,3.9628918,0.16732001,2020-10-08
122,0.047299280762672424,3.989929,0.18830913,2020-10-09
123,0.03212345391511917,3.9693809,0.13469906,2020-10-12
124,0.02250612899661064,3.9668477,0.09749596,2020-10-13
125,0.021960733458399773,3.965125,0.08747831,2020-10-14
126,0.021293431520462036,3.946179,0.086627394,2020-10-15
127,0.040961287915706635,3.9938233,0.16904679,2020-10-16
128,0.03435973450541496,3.9701028,0.15041868,2020-10-19
129,0.043599147349596024,3.9928267,0.15846036,2020-10-20
130,0.03685614839196205,3.9925401,0.16012631,2020-10-21
131,0.03601892292499542,3.948954,0.1543324,2020-10-22
132,0.04791604354977608,3.9873843,0.21187308,2020-10-23
133,0.020879404619336128,3.9308813,0.08372221,2020-10-26
134,0.022832920774817467,3.9491425,0.09430327,2020-10-27
135,0.02279895730316639,3.9505954,0.10205912,2020-10-28
136,0.017450422048568726,3.8804948,0.07413257,2020-10-29
137,0.02426207810640335,3.9120002,0.11932295,2020-10-30
138,0.01796242594718933,3.8943348,0.06894955,2020-11-02
139,0.028636761009693146,3.9323575,0.12042725,2020-11-03
140,0.01975349523127079,3.9386184,0.07755793,2020-11-04
141,0.015769965946674347,3.9158661,0.059478603,2020-11-05
142,0.023729361593723297,3.9823945,0.11808746,2020-11-06
143,0.012757773511111736,3.6163409,0.044358745,2020-11-09
144,0.052903831005096436,3.981917,0.24246228,2020-11-10
145,0.043882567435503006,3.9183152,0.18837768,2020-11-11
146,0.026114555075764656,3.979395,0.12155742,2020-11-12
147,0.039877019822597504,3.9516876,0.14017639,2020-11-13
148,0.010276435874402523,3.8404336,0.041856732,2020-11-16
149,0.04017836973071098,3.908126,0.14841934,2020-11-17
150,0.04667597636580467,3.9843702,0.17871892,2020-11-18
151,0.03642162308096886,3.906158,0.12751651,2020-11-19
152,0.03807992488145828,3.96319,0.15703064,2020-11-20
153,0.035677727311849594,3.9859176,0.14014357,2020-11-23
154,0.04690966010093689,3.9878156,0.17904091,2020-11-24
155,0.033393844962120056,3.8396728,0.12782924,2020-11-25
156,0.04617711156606674,3.893078,0.17155816,2020-11-27
157,0.038786955177783966,3.9706628,0.14941384,2020-11-30
158,0.03507490083575249,3.9869084,0.13054556,2020-12-01
159,0.036867931485176086,3.9832702,0.1707916,2020-12-02
160,0.039665110409259796,3.9456153,0.14403237,2020-12-03
161,0.05001669377088547,3.953368,0.17630018,2020-12-04
162,0.03548417240381241,3.953895,0.12970507,2020-12-07
163,0.04420480504631996,3.9239924,0.16275631,2020-12-08
164,0.008984051644802094,3.8766632,0.037157767,2020-12-09
165,0.046054061502218246,3.977417,0.17919172,2020-12-10
166,0.05046170577406883,3.9741302,0.19747953,2020-12-11
167,0.042864635586738586,3.937679,0.15895626,2020-12-14
168,0.041202373802661896,3.9886138,0.16302064,2020-12-15
169,0.036537814885377884,3.9932773,0.15547234,2020-12-16
170,0.04189802706241608,3.9228272,0.15173507,2020-12-17
171,0.045660994946956635,3.9659336,0.16680175,2020-12-18
172,0.04081987589597702,3.989583,0.14755051,2020-12-21
173,0.043440982699394226,3.9687247,0.18529433,2020-12-22
174,0.04239865019917488,3.9801908,0.15412845,2020-12-23
175,0.040431439876556396,3.9778016,0.16755693,2020-12-24
176,0.047269005328416824,3.9326625,0.16276783,2020-12-28
177,0.04132110998034477,3.980726,0.16031946,2020-12-29
178,0.04801340773701668,3.9638536,0.17758879,2020-12-30
179,0.03693607822060585,3.9901037,0.15534548,2020-12-31
180,0.04584428668022156,3.988185,0.18096966,2021-01-04
181,0.0443444550037384,3.9891798,0.16180041,2021-01-05
182,0.03573302552103996,3.96076,0.14775704,2021-01-06
183,0.047717150300741196,3.9455123,0.18733649,2021-01-07
184,0.037653591483831406,3.843775,0.14437366,2021-01-08
185,0.04589736834168434,3.9812627,0.15467994,2021-01-11
186,0.04290447384119034,3.9694963,0.16581431,2021-01-12
187,0.04147127643227577,3.990681,0.17373677,2021-01-13
188,0.04483289644122124,3.963146,0.16153224,2021-01-14
189,0.040511928498744965,3.980609,0.16453618,2021-01-15
190,0.04281198978424072,3.9930568,0.14752465,2021-01-19
191,0.037591833621263504,3.9666395,0.14551964,2021-01-20
192,0.03354070335626602,3.8859813,0.12315213,2021-01-21
193,0.04090598598122597,3.9669101,0.1549123,2021-01-22
194,0.03876400738954544,3.9902503,0.13496996,2021-01-25
195,0.039226897060871124,3.9518416,0.14901993,2021-01-26
196,0.03927778825163841,3.99265,0.16380812,2021-01-27
197,0.03730536624789238,3.989077,0.14681661,2021-01-28
198,0.04069439694285393,3.9952245,0.18546031,2021-01-29
199,0.04568900540471077,3.9861012,0.16812773,2021-02-01
200,0.040234848856925964,3.988875,0.16558361,2021-02-02
201,0.03915314003825188,3.953051,0.1349011,2021-02-03
202,0.05257336050271988,3.9755313,0.1937813,2021-02-04
203,0.03776966407895088,3.9848685,0.13762029,2021-02-05
204,0.04470105841755867,3.9754877,0.16220552,2021-02-08
205,0.04459419474005699,3.96652,0.1803057,2021-02-09
206,0.04506973549723625,3.9422212,0.16313016,2021-02-10
207,0.04361934959888458,3.9803843,0.17715912,2021-02-11
208,0.0424024760723114,3.9243412,0.1493427,2021-02-12
209,0.044928938150405884,3.9893465,0.1806741,2021-02-16
210,0.03881833702325821,3.8951242,0.14491357,2021-02-17
211,0.03759326785802841,3.8991168,0.13165076,2021-02-18
212,0.04254968836903572,3.9476724,0.15304038,2021-02-19
213,0.04480872303247452,3.9669728,0.1848175,2021-02-22
214,0.052898481488227844,3.9839425,0.20022057,2021-02-23
215,0.04954253509640694,3.984954,0.1879352,2021-02-24
216,0.049226611852645874,3.9838152,0.19388942,2021-02-25
217,0.0332106351852417,3.9815536,0.120019,2021-02-26
218,0.03298373520374298,3.9838326,0.12222759,2021-03-01
219,0.04071925953030586,3.9374971,0.17195891,2021-03-02
220,0.04258180782198906,3.9897847,0.16163443,2021-03-03
221,0.03686978295445442,3.992705,0.13589984,2021-03-04
222,0.04674080014228821,3.9879568,0.16267656,2021-03-05
223,0.03931405395269394,3.9773633,0.17160939,2021-03-08
224,0.042193420231342316,3.9524083,0.15118317,2021-03-09
225,0.04867132008075714,3.9857929,0.17180881,2021-03-10
226,0.038341034203767776,3.952334,0.14858374,2021-03-11
227,0.04907427355647087,3.9541273,0.17153719,2021-03-12
228,0.041054680943489075,3.94868,0.16226727,2021-03-15
229,0.03588394448161125,3.8890095,0.123792864,2021-03-16
230,0.03623484447598457,3.988356,0.13541952,2021-03-17
231,0.042811714112758636,3.9831092,0.16761705,2021-03-18
232,0.04127483814954758,3.9358459,0.16163407,2021-03-19
233,0.04377170652151108,3.9609542,0.15298402,2021-03-22
234,0.03164398670196533,3.8950243,0.11925222,2021-03-23
235,0.0377112440764904,3.952889,0.13942188,2021-03-24
236,0.04223555326461792,3.9887257,0.1670825,2021-03-25
237,0.031438205391168594,3.8192003,0.10889893,2021-03-26
238,0.041079793125391006,3.9117975,0.15229528,2021-03-29
239,0.04214220866560936,3.9852722,0.15168169,2021-03-30
240,0.036767587065696716,3.9435248,0.14448944,2021-03-31
241,0.037242114543914795,3.867799,0.12973285,2021-04-01
242,0.028704585507512093,3.821362,0.114779346,2021-04-05
243,0.03176211565732956,3.8892412,0.112046234,2021-04-06
244,0.034182172268629074,3.9069843,0.11857351,2021-04-07
245,0.030790679156780243,3.8541772,0.110437,2021-04-08
246,0.0357513464987278,3.907021,0.12724495,2021-04-09
247,0.030428225174546242,3.856847,0.11687185,2021-04-12
248,0.02570275403559208,3.8212144,0.09133825,2021-04-13
249,0.0432262159883976,3.9403398,0.1546503,2021-04-14
250,0.023854779079556465,3.809724,0.08769749,2021-04-15
251,0.04009823501110077,3.9527125,0.1408123,2021-04-16
252,0.02800244465470314,3.8447957,0.1044989,2021-04-19
253,0.03291516751050949,3.8712451,0.11987751,2021-04-20
254,0.040868598967790604,3.9583788,0.14046028,2021-04-21
255,0.02386806160211563,3.8074937,0.09564037,2021-04-22
256,0.04386453703045845,3.9331121,0.14958341,2021-04-23
257,0.03030448593199253,3.8954148,0.11324109,2021-04-26
258,0.029776375740766525,3.8579018,0.09968635,2021-04-27
259,0.02929724007844925,3.8124964,0.109733485,2021-04-28
260,0.03738027065992355,3.900163,0.1239577,2021-04-29
261,0.03213142231106758,3.8658433,0.12752943,2021-04-30
262,0.037403129041194916,3.90549,0.12620229,2021-05-03
263,0.038055844604969025,3.9489202,0.14670624,2021-05-04
264,0.03577607125043869,3.8799825,0.13069686,2021-05-05
265,0.03979601338505745,3.9053967,0.1427296,2021-05-06
266,0.030619151890277863,3.844438,0.10348864,2021-05-07
267,0.03346472606062889,3.8922935,0.11890764,2021-05-10
268,0.04181894659996033,3.959664,0.15541162,2021-05-11
269,0.04231121018528938,3.9815376,0.1569872,2021-05-12
270,0.04694304242730141,3.9874341,0.1792287,2021-05-13
271,0.035996127873659134,3.8942993,0.14121683,2021-05-14
272,0.03798823803663254,3.9010122,0.13109344,2021-05-17
273,0.03468041867017746,3.8977454,0.11996504,2021-05-18
274,0.03946608677506447,3.9198596,0.1379621,2021-05-19
275,0.039424460381269455,3.9832714,0.15440056,2021-05-20
276,0.0386824831366539,3.9250252,0.14176223,2021-05-21
277,0.036409661173820496,3.9474978,0.13208982,2021-05-24
278,0.032378267496824265,3.8787072,0.11010067,2021-05-25
279,0.029731372371315956,3.8486145,0.09781403,2021-05-26
280,0.02995796874165535,3.875126,0.10574902,2021-05-27
281,0.033755358308553696,3.8960161,0.12259749,2021-05-28
282,0.032698310911655426,3.8454354,0.11281562,2021-06-01
283,0.029508797451853752,3.8486063,0.10217979,2021-06-02
284,0.035821739584207535,3.9034224,0.122415744,2021-06-03
285,0.03637273609638214,3.9046714,0.13107707,2021-06-04
286,0.03145479038357735,3.8789508,0.11231501,2021-06-07
287,0.03192415088415146,3.8893461,0.11523587,2021-06-08
288,0.02833324670791626,3.8265574,0.10463213,2021-06-09
289,0.029039015993475914,3.8347273,0.10435188,2021-06-10
290,0.031488314270973206,3.8451219,0.1102928,2021-06-11
291,0.028456153348088264,3.8843586,0.10980519,2021-06-14
292,0.03707500547170639,3.92456,0.12906653,2021-06-15
293,0.03042256087064743,3.8724685,0.11129985,2021-06-16
294,0.030912600457668304,3.8544617,0.1169372,2021-06-17
295,0.040170323103666306,3.9815118,0.13844673,2021-06-18
296,0.03740183636546135,3.9416497,0.14179589,2021-06-21
297,0.03108759969472885,3.866594,0.12949914,2021-06-22
298,0.02940949983894825,3.820865,0.100793324,2021-06-23
299,0.02888055332005024,3.8423357,0.099267386,2021-06-24
300,0.034992948174476624,3.8809545,0.118207514,2021-06-25
301,0.024529917165637016,3.7859046,0.095393345,2021-06-28
302,0.03573087975382805,3.8846807,0.123521104,2021-06-29
303,0.037403449416160583,3.9225671,0.13160995,2021-06-30
304,0.031305793672800064,3.878666,0.11613699,2021-07-01
305,0.02735656313598156,3.7935543,0.10369954,2021-07-02
306,0.029872529208660126,3.8238912,0.1089087,2021-07-06
307,0.031997211277484894,3.8657868,0.10610541,2021-07-07
308,0.03202321380376816,3.8913367,0.124300174,2021-07-08
309,0.046931345015764236,3.9405727,0.16691026,2021-07-09
310,0.03264125809073448,3.8646865,0.12719764,2021-07-12
311,0.03941857069730759,3.9313982,0.13938692,2021-07-13
312,0.03571340814232826,3.8828535,0.12004112,2021-07-14
313,0.029463117942214012,3.8529732,0.09919604,2021-07-15
314,0.03495652601122856,3.9003122,0.14411314,2021-07-16
315,0.041545066982507706,3.9710004,0.15302691,2021-07-19
316,0.039989620447158813,3.939424,0.14007844,2021-07-20
317,0.03353676199913025,3.9304829,0.13717566,2021-07-21
318,0.04152406007051468,3.9142556,0.15191187,2021-07-22
319,0.03489792346954346,3.8861065,0.11790847,2021-07-23
320,0.029226334765553474,3.8849757,0.09556915,2021-07-26
321,0.03930194303393364,3.949559,0.15259139,2021-07-27
322,0.037056468427181244,3.8618922,0.13267685,2021-07-28
323,0.028281942009925842,3.8199656,0.09677719,2021-07-29
324,0.029618190601468086,3.8313696,0.11495044,2021-07-30
325,0.03749992698431015,3.9210594,0.13077228,2021-08-02
326,0.036643631756305695,3.91519,0.13516574,2021-08-03
327,0.028139973059296608,3.8181646,0.10922485,2021-08-04
328,0.03614945709705353,3.8663454,0.12419677,2021-08-05
329,0.03173617273569107,3.8506498,0.109942906,2021-08-06
330,0.03188837692141533,3.8917792,0.11419405,2021-08-09
331,0.03807925805449486,3.884997,0.13617338,2021-08-10
332,0.03211678937077522,3.8511024,0.1096167,2021-08-11
333,0.03170771151781082,3.8452837,0.117572576,2021-08-12
334,0.03271801769733429,3.8622172,0.11966803,2021-08-13
335,0.02944309264421463,3.8268533,0.10515468,2021-08-16
336,0.03562355786561966,3.9035916,0.13348506,2021-08-17
337,0.03964243084192276,3.9872465,0.15274338,2021-08-18
338,0.04103028401732445,3.9314208,0.14632605,2021-08-19
339,0.03279872611165047,3.8516004,0.11636966,2021-08-20
340,0.02844274789094925,3.8429174,0.1044623,2021-08-23
341,0.0323420912027359,3.8763237,0.11073963,2021-08-24
342,0.03135421872138977,3.8500817,0.103031196,2021-08-25
343,0.031570084393024445,3.8440304,0.11357413,2021-08-26
344,0.03711862489581108,3.8692808,0.12538919,2021-08-27
345,0.027147268876433372,3.8135557,0.11066602,2021-08-30
346,0.03783132880926132,3.8985295,0.12953854,2021-08-31
347,0.036395005881786346,3.9405816,0.13945618,2021-09-01
348,0.04427651688456535,3.9362245,0.1518014,2021-09-02
349,0.031645551323890686,3.8729634,0.12108185,2021-09-03
350,0.027461577206850052,3.8277464,0.09161385,2021-09-07
351,0.03210622817277908,3.860178,0.11551307,2021-09-08
352,0.0325465053319931,3.8650465,0.10888972,2021-09-09
353,0.034186262637376785,3.8859317,0.13244052,2021-09-10
354,0.03869687393307686,3.8909204,0.1327089,2021-09-13
355,0.03146887198090553,3.8592937,0.12390685,2021-09-14
356,0.032258275896310806,3.8217378,0.106020235,2021-09-15
357,0.03022565320134163,3.8342626,0.12298796,2021-09-16
358,0.04437422379851341,3.9340312,0.15016147,2021-09-17
359,0.042542070150375366,3.9882565,0.16769539,2021-09-20
360,0.04499750956892967,3.9533155,0.15837565,2021-09-21
361,0.04553421586751938,3.9871955,0.19259572,2021-09-22
362,0.03731117025017738,3.8978765,0.12953363,2021-09-23
363,0.029899263754487038,3.8252366,0.10675002,2021-09-24
364,0.04423210024833679,3.89301,0.15226905,2021-09-27
365,0.04621555283665657,3.9873981,0.18296896,2021-09-28
366,0.054306961596012115,3.9796588,0.18637188,2021-09-29
367,0.04268151894211769,3.9515026,0.16957396,2021-09-30
368,0.04623859375715256,3.9374437,0.1622203,2021-10-01
369,0.043224964290857315,3.9788308,0.17545694,2021-10-04
370,0.047828443348407745,3.9448218,0.15806063,2021-10-05
371,0.04089801013469696,3.910247,0.15942784,2021-10-06
372,0.04090263694524765,3.9223442,0.14220944,2021-10-07
373,0.03811037912964821,3.9113781,0.14289778,2021-10-08
374,0.04219302907586098,3.9342039,0.14841299,2021-10-11
375,0.04102396219968796,3.932505,0.14236738,2021-10-12
376,0.038418352603912354,3.908059,0.14379002,2021-10-13
377,0.03438825160264969,3.907984,0.11764403,2021-10-14
378,0.03548775240778923,3.9247084,0.12775412,2021-10-15
379,0.02746715024113655,3.8294005,0.09434874,2021-10-18
380,0.026973886415362358,3.8039706,0.09311983,2021-10-19
381,0.030748290941119194,3.8281288,0.10786985,2021-10-20
382,0.02062620408833027,3.7413774,0.07910481,2021-10-21
383,0.03217070549726486,3.8584356,0.11778008,2021-10-22
384,0.0286723542958498,3.8414273,0.10713943,2021-10-25
385,0.031792234629392624,3.8681164,0.11746069,2021-10-26
386,0.03281967341899872,3.8692803,0.12646727,2021-10-27
387,0.029411226511001587,3.844249,0.09684127,2021-10-28
388,0.023864470422267914,3.7745035,0.0939348,2021-10-29
389,0.031968921422958374,3.8735795,0.1100058,2021-11-01
390,0.02799638733267784,3.816391,0.097887106,2021-11-02
391,0.031943898648023605,3.8605852,0.10727798,2021-11-03
392,0.026420533657073975,3.813935,0.0993063,2021-11-04
393,0.029592325910925865,3.8190353,0.09803696,2021-11-05
394,0.031152520328760147,3.8826652,0.11596021,2021-11-08
395,0.03027523308992386,3.8341968,0.10750848,2021-11-09
396,0.03759016469120979,3.8832986,0.13537851,2021-11-10
397,0.026097271591424942,3.7877553,0.08865206,2021-11-11
398,0.031118376180529594,3.8398354,0.11422349,2021-11-12
399,0.03163931891322136,3.8373373,0.11349044,2021-11-15
400,0.029368557035923004,3.8369713,0.098940715,2021-11-16
401,0.03153383731842041,3.863878,0.11254618,2021-11-17
402,0.029136300086975098,3.8726428,0.10360954,2021-11-18
403,0.024665607139468193,3.8036096,0.092028245,2021-11-19
404,0.04141365736722946,3.9345415,0.14661191,2021-11-22
405,0.03741899132728577,3.9083722,0.13813941,2021-11-23
406,0.034040261059999466,3.8349254,0.11957992,2021-11-24
407,0.04538312181830406,3.987822,0.17025827,2021-11-26
408,0.043905921280384064,3.961705,0.14578788,2021-11-29
409,0.03850597143173218,3.9910865,0.16409373,2021-11-30
410,0.03209229186177254,3.9879508,0.124092825,2021-12-01
411,0.04380097612738609,3.9872994,0.18250808,2021-12-02
412,0.03505910187959671,3.99315,0.13300034,2021-12-03
413,0.055905502289533615,3.9845314,0.20616415,2021-12-06
414,0.040473438799381256,3.9534574,0.13787782,2021-12-07
415,0.03618066757917404,3.896629,0.12463443,2021-12-08
416,0.04420953243970871,3.973755,0.16138199,2021-12-09
417,0.03253558278083801,3.8647997,0.109617755,2021-12-10
418,0.03852503001689911,3.9264257,0.15235342,2021-12-13
419,0.04378591105341911,3.991013,0.16612944,2021-12-14
420,0.034273482859134674,3.8860219,0.12977274,2021-12-15
421,0.04029127582907677,3.9124472,0.14142124,2021-12-16
422,0.03976747766137123,3.970879,0.15616915,2021-12-17
423,0.04733292758464813,3.9579625,0.16665088,2021-12-20
424,0.04514157772064209,3.9859626,0.17398125,2021-12-21
425,0.031487416476011276,3.8819447,0.12774949,2021-12-22
426,0.03390135243535042,3.8470404,0.12025162,2021-12-23
427,0.032761599868535995,3.8549767,0.10851065,2021-12-27
428,0.0324665792286396,3.8213036,0.11665366,2021-12-28
429,0.03410807624459267,3.8853273,0.12379426,2021-12-29
430,0.030810769647359848,3.8109922,0.114568874,2021-12-30
431,0.031446672976017,3.8294206,0.11753075,2021-12-31
432,0.04088234528899193,3.9719436,0.15624727,2022-01-03
433,0.038667820394039154,3.873188,0.14244926,2022-01-04
434,0.040088895708322525,3.9192095,0.1503027,2022-01-05
435,0.04631124064326286,3.9204326,0.16797867,2022-01-06
436,0.0404292568564415,3.883075,0.15501398,2022-01-07
437,0.03259536623954773,3.8059788,0.13045435,2022-01-10
438,0.041883282363414764,3.910298,0.14935847,2022-01-11
439,0.03666612505912781,3.8675413,0.12711513,2022-01-12
440,0.04484985023736954,3.922899,0.1705991,2022-01-13
441,0.04672340303659439,3.9895833,0.18076581,2022-01-14
442,0.03737146034836769,3.897926,0.13303094,2022-01-18
443,0.03672754392027855,3.8910844,0.13324824,2022-01-19
444,0.04291008412837982,3.978541,0.16124097,2022-01-20
445,0.026158828288316727,3.9721375,0.10282815,2022-01-21
446,0.02941735088825226,3.964747,0.11567052,2022-01-24
447,0.028267186135053635,3.9666123,0.11787378,2022-01-25
448,0.04088480398058891,3.9889615,0.1464487,2022-01-26
449,0.040795646607875824,3.980866,0.15771225,2022-01-27
450,0.04286334663629532,3.9830256,0.15037355,2022-01-28
451,0.048516567796468735,3.9889576,0.19627653,2022-01-31
452,0.05014749616384506,3.9764178,0.17303865,2022-02-01
453,0.04316028580069542,3.9821444,0.15773147,2022-02-02
454,0.04431130364537239,3.969015,0.15899666,2022-02-03
455,0.049845702946186066,3.9645383,0.17489664,2022-02-04
456,0.04327475652098656,3.9586234,0.16615406,2022-02-07
457,0.04175335541367531,3.9108984,0.14675914,2022-02-08
458,0.034715451300144196,3.8703835,0.13052301,2022-02-09
459,0.046538516879081726,3.9671671,0.16269945,2022-02-10
460,0.041071612387895584,3.992559,0.15058506,2022-02-11
461,0.04988306760787964,3.989032,0.18459505,2022-02-14
462,0.048873480409383774,3.9876738,0.18264388,2022-02-15
463,0.04504717141389847,3.9551377,0.17335041,2022-02-16
464,0.038103703409433365,3.9843252,0.14800416,2022-02-17
465,0.04067125543951988,3.9822707,0.15154837,2022-02-18
466,0.0420011505484581,3.9905643,0.17479289,2022-02-22
467,0.03334393724799156,3.9782407,0.14691338,2022-02-23
