timestep,ck_kl,ck_tv,date
517,0.07767183718716167,0.1696544990317615,2022-05-05
518,0.002105848669164535,0.027294886309801966,2022-05-06
519,0.031309991616828244,0.09873972442104405,2022-05-09
520,0.03839066434450346,0.11024118418697464,2022-05-10
521,0.012865702396530301,0.05786816750924562,2022-05-11
522,0.005144606568454617,0.03831187925405791,2022-05-12
523,0.06573830775452479,0.15569026183604126,2022-05-13
524,0.0044444254975105225,0.03818640942539687,2022-05-16
525,0.008814047071714444,0.0568178646957964,2022-05-17
526,0.04577035594619558,0.11699358829694785,2022-05-18
527,0.009715546108915873,0.053511886947020595,2022-05-19
528,0.005303323398638296,0.03446970575767777,2022-05-20
529,0.2229936623204524,0.24318062250521386,2022-05-23
530,0.02504567352007859,0.0785854206948207,2022-05-24
531,0.13758090934644981,0.20111672021910226,2022-05-25
532,0.053687523365459906,0.11713084257322741,2022-05-26
533,0.007786826539136879,0.054728870968372416,2022-05-27
534,0.05818951747113851,0.1162000204385931,2022-05-31
535,0.005507939550651206,0.04560866973345669,2022-06-01
536,0.0029084225579102036,0.028620309509329166,2022-06-02
537,0.021099738491685328,0.06265594294183016,2022-06-03
538,0.09151209194313055,0.18725574958213342,2022-06-06
539,0.2973935916377515,0.3308657872342167,2022-06-07
540,0.22417997441222398,0.28794922671764,2022-06-08
541,0.1276469650542068,0.21958773286237077,2022-06-09
542,0.013597928339993357,0.06648981341905183,2022-06-10
543,0.02094512409617963,0.07495950198431572,2022-06-13
544,0.00839957225157594,0.04851949550554849,2022-06-14
545,0.15105128403278387,0.2012922113263652,2022-06-15
546,0.08833041893668177,0.16420419010572185,2022-06-16
547,0.005650413499173291,0.04164167056816939,2022-06-17
548,0.09767320749635891,0.17028425277175466,2022-06-21
549,0.11966838203642008,0.21233016163636437,2022-06-22
550,0.014845495807457879,0.0599478681350023,2022-06-23
551,0.018455004663333933,0.07876849047926382,2022-06-24
552,0.08326961097745825,0.14988662043061687,2022-06-27
553,0.014718008911782236,0.060423298289925334,2022-06-28
554,0.05678431561866977,0.11985071509528328,2022-06-29
555,0.014189081726764934,0.05575246932038422,2022-06-30
556,0.06894697019860951,0.14269756895822489,2022-07-01
557,0.005047726087978609,0.033101235649368725,2022-07-05
558,0.002242365546833633,0.027007098358109445,2022-07-06
559,0.0033461158767932294,0.03552217893488876,2022-07-07
560,0.008435245575891087,0.05779088212371154,2022-07-08
561,0.1592914362184555,0.24448755719646661,2022-07-11
562,0.004304889259391092,0.036016286903701344,2022-07-12
563,0.008234151189857437,0.05481657215934672,2022-07-13
564,0.06223820298531448,0.12706227201511022,2022-07-14
565,0.2625112699061042,0.2537167908991585,2022-07-15
566,0.0960780425495795,0.16590927018099738,2022-07-18
567,0.2853932491937334,0.28930359348887125,2022-07-19
568,0.018222759839111344,0.08545444564464089,2022-07-20
569,0.012490071570554994,0.04919071151637799,2022-07-21
570,0.025267109181442454,0.07496828248233418,2022-07-22
571,0.049602924212117344,0.10506964240420184,2022-07-25
572,0.08749762515855751,0.1479192541129673,2022-07-26
573,0.016796774513523568,0.05437832966989371,2022-07-27
574,0.003899570925193245,0.03205528294976502,2022-07-28
575,0.16903090381784186,0.18817096424521848,2022-07-29
576,0.009029756121212245,0.058704481526743985,2022-08-01
577,0.0062217458109695215,0.0338246063043335,2022-08-02
578,0.00568403006424738,0.032965105969480164,2022-08-03
579,0.026113326206824484,0.08966517113064588,2022-08-04
580,0.002960251668865669,0.025256734949280987,2022-08-05
581,0.06366985138877906,0.11030302781849313,2022-08-08
582,0.013341162535834372,0.07072972422089334,2022-08-09
583,0.0177351886228621,0.0579950067490217,2022-08-10
584,0.014216251785433605,0.074632042941792,2022-08-11
585,0.046827118873003455,0.09738032924330475,2022-08-12
586,0.02358354798715451,0.06955511467411597,2022-08-15
587,0.032449541522782954,0.11095736726277995,2022-08-16
588,0.02848177225514642,0.10484743416757328,2022-08-17
589,0.03312679767761558,0.10975042629569319,2022-08-18
590,0.0067147756212644115,0.03436503169155749,2022-08-19
591,0.04546257480094389,0.13246708062272408,2022-08-22
592,0.008275597440414457,0.05683378231923318,2022-08-23
593,0.047613843093007445,0.134351552017712,2022-08-24
594,0.02309311520052239,0.09165998758433318,2022-08-25
595,0.039649396978901935,0.10312283993517993,2022-08-26
596,0.003973355063109451,0.030707212606218427,2022-08-29
597,0.020783985011556493,0.07363013840471576,2022-08-30
598,0.007584351323584527,0.05429879160711186,2022-08-31
599,0.002594273369512956,0.029254543976100406,2022-09-01
600,0.19106492357806254,0.21024039906189138,2022-09-02
601,0.023528613738063774,0.06757526845262314,2022-09-06
602,0.02733501260483412,0.1026103664119326,2022-09-07
603,0.009081737445539972,0.06013903373847314,2022-09-08
604,0.1998837222838305,0.27149450390914476,2022-09-09
605,0.0402492303301081,0.12280183184637099,2022-09-12
606,0.03410884372851842,0.09450087028363569,2022-09-13
607,0.009188041214063468,0.05111564970506988,2022-09-14
608,0.01875961554151739,0.07322005616620952,2022-09-15
609,0.03463338476227187,0.11512878723478064,2022-09-16
610,0.15149151931214758,0.2371489170895796,2022-09-19
611,0.04920983550938354,0.13099148299589708,2022-09-20
612,0.0438851403818388,0.1268642895527207,2022-09-21
613,0.011293857982866853,0.05658173703171051,2022-09-22
614,0.014684030649936283,0.06591566590495833,2022-09-23
615,0.005290669042905369,0.03965856084298819,2022-09-26
616,0.009277373628827225,0.04970609547639423,2022-09-27
617,0.005055968498540603,0.0366593721561148,2022-09-28
618,0.014608024950448587,0.06237167357289646,2022-09-29
619,0.005551109894917487,0.039373023552606023,2022-09-30
620,0.019506537665313513,0.07950417910323043,2022-10-03
621,0.005813459866666766,0.042972732193170216,2022-10-04
622,0.03778646805631785,0.11523523305548185,2022-10-05
623,0.019192553637643713,0.08353444687308453,2022-10-06
624,0.006054473212724581,0.04353217998770934,2022-10-07
625,0.012097978276324056,0.06001913680526365,2022-10-10
626,0.025052345857719507,0.08767749618278317,2022-10-11
627,0.018855550568790413,0.07696172384704973,2022-10-12
628,0.003894349408621783,0.03317129884866783,2022-10-13
629,0.005762184006307947,0.040735447080276696,2022-10-14
630,0.010165080605030385,0.060256373956113135,2022-10-17
631,0.022600741318271236,0.0859302598118508,2022-10-18
632,0.09526893262725557,0.17537167318063257,2022-10-19
633,0.10862884574668524,0.1905337115922941,2022-10-20
634,0.2758513210110203,0.2900617855031753,2022-10-21
635,0.07534254851102276,0.15122876235500035,2022-10-24
636,0.0023784376172996404,0.027192684480268427,2022-10-25
637,0.01557941327491542,0.0602029189010587,2022-10-26
638,0.049609599736599674,0.13727153990323893,2022-10-27
639,0.008166572129603701,0.04579105722476187,2022-10-28
640,0.009390151487131921,0.05930481497762728,2022-10-31
641,0.0017930984589093577,0.024487832132154965,2022-11-01
642,0.12634167335457808,0.19371785774840333,2022-11-02
643,0.005342596983858564,0.03435883903474401,2022-11-03
644,0.0026098637394088102,0.029219458942886262,2022-11-04
645,0.010267334787682518,0.04879341031047177,2022-11-07
646,0.005513549891357771,0.04467405147967218,2022-11-08
647,0.03585741852101165,0.09608210692363343,2022-11-09
648,0.07057818595224441,0.154651244278525,2022-11-10
649,0.4410999863162758,0.31949269481847864,2022-11-11
650,0.008204962718687297,0.042573102304186976,2022-11-14
651,0.01917999022670318,0.05959221325268655,2022-11-15
652,0.09838272827762427,0.14757264225722197,2022-11-16
653,0.27016421350745945,0.25387330298772304,2022-11-17
654,0.05485860177134237,0.11472837659879981,2022-11-18
655,0.010777365465466973,0.0649253303906518,2022-11-21
656,0.019239624181640724,0.08369780582011468,2022-11-22
657,0.023369298717990632,0.0871078396228038,2022-11-23
658,0.00487297910888501,0.040555848073914186,2022-11-25
659,0.16329615153076066,0.18649769580439954,2022-11-28
660,0.006504243372944552,0.04997013765012165,2022-11-29
661,0.06701659471982886,0.15781670472147047,2022-11-30
662,0.007320978656238979,0.052759764720491126,2022-12-01
663,0.030468858744452723,0.10788292812051112,2022-12-02
664,0.04326347069710852,0.11486533140967736,2022-12-05
665,0.24390646366242844,0.2580863013819914,2022-12-06
666,0.2907629464815017,0.2726379558590569,2022-12-07
667,0.0036429355710667706,0.03034132039292499,2022-12-08
668,0.005448839272068146,0.04224703312044861,2022-12-09
669,0.005711764489551733,0.046495862305164344,2022-12-12
670,0.0074112504698462985,0.05390018246492801,2022-12-13
671,0.0503566343298997,0.11680036578514996,2022-12-14
672,0.14325955942953944,0.1878538570730256,2022-12-15
673,0.0237358612989598,0.07932090267651874,2022-12-16
674,0.08945375765416741,0.14225417737187646,2022-12-19
675,0.013217995882267398,0.07117806602520106,2022-12-20
676,0.004025497775771006,0.038040888014722204,2022-12-21
677,0.07591062367576323,0.13608697206160889,2022-12-22
678,0.011293348648505667,0.06378067955192349,2022-12-23
679,0.008770983243326482,0.03909843732478049,2022-12-27
680,0.01323272829787468,0.07102609700504296,2022-12-28
681,0.005176395828830724,0.043901985450343566,2022-12-29
682,0.0652120338469465,0.1199444200399177,2022-12-30
683,0.06645391861380175,0.11915503520259416,2023-01-03
684,0.10753201162928594,0.15993081380408167,2023-01-04
685,0.04018555786390005,0.10417385468250917,2023-01-05
686,0.0959501666310033,0.15145206958357643,2023-01-06
687,0.004456623697818412,0.037245312750097605,2023-01-09
688,0.012730558839396555,0.07029100451010958,2023-01-10
689,0.013101750789919818,0.05024359798445973,2023-01-11
690,0.15143390663530315,0.23856181920339842,2023-01-12
691,0.005746673102964906,0.04726529684976868,2023-01-13
692,0.11121925776118954,0.15794019341617155,2023-01-17
693,0.06940723658852051,0.11862490479416661,2023-01-18
694,0.1299617579933087,0.17641605467527358,2023-01-19
695,0.04625521165378979,0.10560949453278234,2023-01-20
696,0.00981138914087819,0.03943780918485389,2023-01-23
697,0.007309767599069259,0.050244401594469024,2023-01-24
698,0.04599575778308222,0.09657339946208855,2023-01-25
699,0.002381433616831791,0.029137674118208782,2023-01-26
700,0.0362205552025316,0.08059969177138539,2023-01-27
701,0.01285073187933399,0.04545363777270665,2023-01-30
702,0.006354746268426303,0.04638108103586342,2023-01-31
703,0.04390985978117916,0.10321770327000007,2023-02-01
704,0.02766531206222074,0.09675869682747221,2023-02-02
705,0.011250823371418476,0.05909462545253455,2023-02-03
706,0.01893921019626397,0.08436274597737034,2023-02-06
707,0.005725303838436452,0.03196465640052337,2023-02-07
708,0.005131476857140291,0.04189297637880522,2023-02-08
709,0.0615885647245282,0.10756269524343215,2023-02-09
710,0.003861286946428769,0.03838342502130257,2023-02-10
711,0.10327905616681599,0.19718161344841212,2023-02-13
712,0.027417484656276157,0.10103476162043523,2023-02-14
713,0.04389078857686086,0.1248303712920309,2023-02-15
714,0.008389676592439874,0.0415649281507609,2023-02-16
715,0.019394882379180113,0.06683215621522166,2023-02-17
716,0.05546423077041904,0.11192540592555664,2023-02-21
717,0.024005999726090913,0.07464366693089368,2023-02-22
718,0.009127171218722663,0.040550039223491964,2023-02-23
719,0.008480006190168022,0.0365176848099308,2023-02-24
720,0.004096153321094411,0.03042051144689426,2023-02-27
721,0.013185247365534702,0.0459205795494039,2023-02-28
722,0.0058300767282664576,0.042127489917883905,2023-03-01
723,0.030485617276673923,0.06845104547358755,2023-03-02
724,0.03557864891702058,0.11648902860994237,2023-03-03
725,0.22802022873625677,0.2913652536445031,2023-03-06
726,0.1465820266880389,0.23264041625776063,2023-03-07
727,0.1365670298559145,0.2253051067142159,2023-03-08
728,0.045713674106929524,0.12486283273276114,2023-03-09
729,0.11530927989476504,0.18968031255432768,2023-03-10
730,0.054275482466788386,0.13406644284797736,2023-03-13
731,0.24736895378715104,0.2630017871094964,2023-03-14
732,0.08425036911811136,0.16177051800340378,2023-03-15
733,0.005006371314118331,0.04139316688640732,2023-03-16
734,0.06284344169557847,0.13594064349785392,2023-03-17
735,0.0026621213681962724,0.026147402244841182,2023-03-20
736,0.009728265805128316,0.05411428227371188,2023-03-21
737,0.06156081815662243,0.1353951005653322,2023-03-22
738,0.3699291127110166,0.31314508714119305,2023-03-23
739,0.04916750889828833,0.11282197303963078,2023-03-24
740,0.24082098572729643,0.2476217504885933,2023-03-27
741,0.09617570457172066,0.16973825472630327,2023-03-28
742,0.013369938166403958,0.04702820325929562,2023-03-29
743,0.06378872088246132,0.1149406309450258,2023-03-30
744,0.002383228032414319,0.026990603515667858,2023-03-31
745,0.03559586259964504,0.09023632487659317,2023-04-03
746,0.07615459470943965,0.12610436808091932,2023-04-04
747,0.034748595247115405,0.08943244564694879,2023-04-05
748,0.01412398335958022,0.05039562549623561,2023-04-06
749,0.16054788560889072,0.2031705908370226,2023-04-10
750,0.0044187200025480235,0.03307078692466004,2023-04-11
751,0.007053304762649913,0.049749362919573,2023-04-12
752,0.04793841341563974,0.09996279126890614,2023-04-13
753,0.00756783798608996,0.04410859493784925,2023-04-14
754,0.1666997980457125,0.16802600363620412,2023-04-17
755,0.16270060424868346,0.20985587231492714,2023-04-18
756,0.021107394778542957,0.08500058636110888,2023-04-19
757,0.09566257011685934,0.18872024148818217,2023-04-20
758,0.006242140200450847,0.04712509156004479,2023-04-21
759,0.2019498526344879,0.20977752736772282,2023-04-24
760,0.00641975057823347,0.03482333116215214,2023-04-25
761,0.36685488257368737,0.27589116057399216,2023-04-26
762,0.006670832210969873,0.05007232554293926,2023-04-27
763,0.11634870068971293,0.20562058352400764,2023-04-28
764,0.06616071954039052,0.1586085188357592,2023-05-01
765,0.007593692443944439,0.0529624255304072,2023-05-02
766,0.4546400033765614,0.3130784322735118,2023-05-03
767,0.22259906093622578,0.23692744402375218,2023-05-04
768,0.3045867118782026,0.2832734809513534,2023-05-05
769,0.007052865585441412,0.04814659300177532,2023-05-08
770,0.0430570732412177,0.12214668437284121,2023-05-09
771,0.11541335031874124,0.20304251266843032,2023-05-10
772,0.007541293938144734,0.04996609129887277,2023-05-11
773,0.13010112643123775,0.18843839789929437,2023-05-12
774,0.003346507685557958,0.028224940064156268,2023-05-15
775,0.018225249968122918,0.06287422087509972,2023-05-16
776,0.05669191331636361,0.12414702133751572,2023-05-17
777,0.003901381692317127,0.03144607765906396,2023-05-18
778,0.050995811251821274,0.11082560987648754,2023-05-19
779,0.01996624959281702,0.06688626461022866,2023-05-22
780,0.004651950115482049,0.039308948278675954,2023-05-23
781,0.15400384212808016,0.21525647854091762,2023-05-24
782,0.023250166015757367,0.06828723190891983,2023-05-25
783,0.04199682509307449,0.09566560708193368,2023-05-26
784,0.12955965084473506,0.16533756893220083,2023-05-30
785,0.03923862059469233,0.09319172024584979,2023-05-31
786,0.03444971758389931,0.09219447862146954,2023-06-01
787,0.0727472296330528,0.12671311851738515,2023-06-02
788,0.06046097124850959,0.1010862780206561,2023-06-05
789,0.20173218817107275,0.20732058740065754,2023-06-06
790,0.03827210516871821,0.08896684656200438,2023-06-07
791,0.04746406334545478,0.08986938090656342,2023-06-08
792,0.07660692592347759,0.12071200601567825,2023-06-09
793,0.02696761159484535,0.09484051812063476,2023-06-12
794,0.24885398060529282,0.22511244569398173,2023-06-13
795,0.022644630719289845,0.060089801421637175,2023-06-14
796,0.039042472654041274,0.08397751851171428,2023-06-15
797,0.008617678739612666,0.05487322104745335,2023-06-16
798,0.01437771254591191,0.06188541514761812,2023-06-20
799,0.003117925602864224,0.03091360950904267,2023-06-21
800,0.007386018441672155,0.04503048750857199,2023-06-22
801,0.058631038097485405,0.11311220569657204,2023-06-23
802,0.07695520996363013,0.12976398534401173,2023-06-26
803,0.025728320383149685,0.06484763026162149,2023-06-27
804,0.0057618728858352345,0.03740012112571904,2023-06-28
805,0.006403913658152763,0.03262590917861332,2023-06-29
806,0.019867865200417695,0.08654220201753035,2023-06-30
807,0.008912070379735544,0.054424810187220535,2023-07-03
808,0.003948757405039175,0.03078086405330567,2023-07-05
809,0.003174097459044068,0.027722431369249928,2023-07-06
810,0.027440305721717535,0.07057121701536126,2023-07-07
811,0.02836741472462109,0.06678407822701204,2023-07-10
812,0.08699219530647569,0.1354449763884343,2023-07-11
813,0.00865515124805358,0.0548257294348603,2023-07-12
814,0.01132029848925466,0.04139635976387632,2023-07-13
815,0.046001332723590756,0.1288525450129386,2023-07-14
816,0.033858894360904127,0.0782426734343699,2023-07-17
817,0.20619346220830637,0.1988067133373561,2023-07-18
818,0.1313618454855316,0.17114169916320413,2023-07-19
819,0.004442470697272501,0.03273823104026036,2023-07-20
820,0.004051027126773773,0.034157974671890294,2023-07-21
821,0.06898251985862458,0.11115825546168108,2023-07-24
822,0.028292893453122313,0.06930844251798848,2023-07-25
823,0.3350315068509807,0.2550545535579902,2023-07-26
824,0.025537496789779755,0.09887845271052934,2023-07-27
825,0.03056378250408481,0.09428507019042287,2023-07-28
826,0.04449668300048952,0.12078552199784907,2023-07-31
827,0.06931477894199532,0.14023901924770515,2023-08-01
828,0.063952539138309,0.11411982269414461,2023-08-02
829,0.025174372208049522,0.06442427551617591,2023-08-03
830,0.02506890249796882,0.07467936842305367,2023-08-04
831,0.006363290702516684,0.03252368402979392,2023-08-07
832,0.033437699693542176,0.07626355308673566,2023-08-08
833,0.013937612697945662,0.047768217362559894,2023-08-09
834,0.004598971995557205,0.04072768813101639,2023-08-10
835,0.09654635560574923,0.189607535453527,2023-08-11
836,0.04932648323122471,0.1276754587422794,2023-08-14
837,0.12042290192438622,0.15974959934525074,2023-08-15
838,0.10648871395249357,0.149937981480752,2023-08-16
839,0.14409695523199967,0.17345412929218557,2023-08-17
840,0.011930259161383558,0.06559694233846405,2023-08-18
841,0.0035296737160090863,0.02833961614831787,2023-08-21
842,0.0034104885177191377,0.031804668379855384,2023-08-22
843,0.06358121401757125,0.11139374477975672,2023-08-23
844,0.20998104141463395,0.20160944595983551,2023-08-24
845,0.01456625008217729,0.049022178891995,2023-08-25
846,0.008650540076377718,0.03636160008677465,2023-08-28
847,0.00409535251441956,0.033840738475633333,2023-08-29
848,0.018468923951515365,0.05044362540978367,2023-08-30
849,0.0196136489954227,0.057189248155169375,2023-08-31
850,0.01307742387790898,0.05756904310844165,2023-09-01
851,0.0030726878278122547,0.029134992258260384,2023-09-05
852,0.014662945087847167,0.06082327852969806,2023-09-06
853,0.014335085433527928,0.05085780638686607,2023-09-07
854,0.10078666476693526,0.1408321134419638,2023-09-08
855,0.02599957811049637,0.09745935800199053,2023-09-11
856,0.007364163079280618,0.046594290778105514,2023-09-12
857,0.011214292887405927,0.04102465528147472,2023-09-13
858,0.04578995309708636,0.09158844842050741,2023-09-14
859,0.02333023681332211,0.06686224576424553,2023-09-15
860,0.009940254045141426,0.05178180414554809,2023-09-18
861,0.005533954776535075,0.04519953523709872,2023-09-19
862,0.04956915731048383,0.11760261261788357,2023-09-20
863,0.003505715858713697,0.03406163928650201,2023-09-21
864,0.0062843606164604965,0.04452599246187392,2023-09-22
865,0.005730760639198647,0.031206665024336253,2023-09-25
866,0.052169598227096124,0.09700547094862864,2023-09-26
867,0.010689337164461531,0.061172708813449286,2023-09-27
868,0.023450677245768246,0.08993917723153012,2023-09-28
869,0.003378552391154556,0.034748905143419224,2023-09-29
870,0.004269034082114155,0.03635762858527662,2023-10-02
871,0.04304400890918947,0.09055217194341159,2023-10-03
872,0.027780025299785367,0.07327931547159032,2023-10-04
873,0.06015933628732039,0.10628172664130875,2023-10-05
874,0.004074590680179203,0.02930959160190683,2023-10-06
875,0.0777675048226548,0.16455302627859297,2023-10-09
876,0.006631594097739393,0.04636574050801686,2023-10-10
877,0.025245236255353187,0.09378796887848052,2023-10-11
878,0.048402249969427096,0.13656639511129318,2023-10-12
879,0.019955537654391002,0.08797411369160811,2023-10-13
880,0.03181656129074156,0.10988921600415914,2023-10-16
881,0.08444116848147054,0.1485973805091526,2023-10-17
882,0.04007305491043168,0.12312618621948275,2023-10-18
883,0.025493899023450763,0.08011498245252843,2023-10-19
884,0.0599388572219181,0.13186457865159315,2023-10-20
885,0.05195096949309382,0.11789576826203803,2023-10-23
886,0.04207527419893352,0.11707042806784497,2023-10-24
887,0.06797133465496448,0.12442275909211149,2023-10-25
888,0.06696010499316712,0.12143263789110519,2023-10-26
889,0.004639978511733158,0.033244448520202405,2023-10-27
890,0.06904767613339681,0.13552268222239675,2023-10-30
891,0.022436838373899086,0.06707680167268394,2023-10-31
892,0.055469676085802874,0.10592217254452346,2023-11-01
893,0.25156876263878336,0.25527786543954556,2023-11-02
894,0.16835157038250828,0.21356943698817624,2023-11-03
895,0.14915181231837835,0.18513998748583782,2023-11-06
896,0.003194440164578253,0.02854025269780091,2023-11-07
897,0.012957211437292077,0.05948294189690233,2023-11-08
898,0.11743310813962768,0.16476808580611618,2023-11-09
899,0.012731824843552137,0.049943089722558225,2023-11-10
900,0.03881234335073373,0.08208364803173614,2023-11-13
901,0.15890653183895626,0.1878253235834373,2023-11-14
902,0.010036230083472639,0.04092383875522193,2023-11-15
903,0.13532438591131832,0.157446586481585,2023-11-16
904,0.01150733275680892,0.044523538271290165,2023-11-17
905,0.0522996832145369,0.09594662282259578,2023-11-20
906,0.17842078888856272,0.18806621754095354,2023-11-21
907,0.0033406328325399815,0.030243832537211336,2023-11-22
908,0.004162647406892606,0.030091457750011447,2023-11-24
909,0.006539398309389224,0.040469221112766546,2023-11-27
910,0.006046908554845802,0.03598590690084768,2023-11-28
911,0.013252970485881905,0.059553605613020165,2023-11-29
912,0.011425611284426847,0.05419562544246542,2023-11-30
913,0.0215153830077242,0.061064994996410465,2023-12-01
914,0.00481881885311143,0.03261213266344659,2023-12-04
915,0.032307770989874605,0.07941475223399945,2023-12-05
916,0.007673886290800459,0.03613283793570171,2023-12-06
917,0.013713429494525265,0.04789776070920209,2023-12-07
918,0.04572728213628881,0.13159558857749085,2023-12-08
919,0.024779229454096125,0.0867315920188612,2023-12-11
920,0.004530169051342534,0.03358258544678054,2023-12-12
921,0.04516440148478414,0.09595007689418811,2023-12-13
922,0.24144691781677466,0.258990860035062,2023-12-14
923,0.11587392158912496,0.162219163472001,2023-12-15
924,0.01226876609564646,0.055167391931106605,2023-12-18
925,0.006110940507427904,0.03886998440716443,2023-12-19
926,0.32365200225860163,0.2356696500857499,2023-12-20
