timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.0,2.279587,0.0,2020-07-07
70,0.0,2.2931147,0.0,2020-07-08
71,0.0,2.2919738,0.0,2020-07-09
72,0.0,2.2968197,0.0,2020-07-10
73,0.0,2.2080917,0.0,2020-07-13
74,0.0,2.2669556,0.0,2020-07-14
75,0.0,2.2960618,0.0,2020-07-15
76,0.0,2.2944334,0.0,2020-07-16
77,0.0,2.2711327,0.0,2020-07-17
78,0.0,2.2963343,0.0,2020-07-20
79,0.0,2.2965028,0.0,2020-07-21
80,0.0,2.2819135,0.0,2020-07-22
81,0.0,2.2845914,0.0,2020-07-23
82,0.0,2.294538,0.0,2020-07-24
83,0.0,2.2879593,0.0,2020-07-27
84,0.0,2.285855,0.0,2020-07-28
85,0.0,2.2956634,0.0,2020-07-29
86,0.0,2.2965167,0.0,2020-07-30
87,0.0,2.2968597,0.0,2020-07-31
88,0.0,2.2865455,0.0,2020-08-03
89,0.0,2.2873216,0.0,2020-08-04
90,0.0,2.274361,0.0,2020-08-05
91,0.0,2.2774777,0.0,2020-08-06
92,0.0,2.2743092,0.0,2020-08-07
93,0.0,2.2978067,0.0,2020-08-10
94,0.0,2.2961013,0.0,2020-08-11
95,0.0,2.2537932,0.0,2020-08-12
96,0.0,2.2905936,0.0,2020-08-13
97,0.0,2.2881632,0.0,2020-08-14
98,0.0,2.2599506,0.0,2020-08-17
99,0.0,2.2979615,0.0,2020-08-18
100,0.0,2.2952201,0.0,2020-08-19
101,0.0,2.2770202,0.0,2020-08-20
102,0.0,2.2921772,0.0,2020-08-21
103,0.0,2.293253,0.0,2020-08-24
104,0.0,2.2759414,0.0,2020-08-25
105,0.0,2.2973266,0.0,2020-08-26
106,0.0,2.2934513,0.0,2020-08-27
107,0.0,2.2861407,0.0,2020-08-28
108,0.0,2.2849782,0.0,2020-08-31
109,0.0,2.2881548,0.0,2020-09-01
110,0.0,2.2805016,0.0,2020-09-02
111,0.0,2.2650857,0.0,2020-09-03
112,0.0,2.2952578,0.0,2020-09-04
113,0.0,2.2678835,0.0,2020-09-08
114,0.0,2.2883842,0.0,2020-09-09
115,0.0,2.2649128,0.0,2020-09-10
116,0.0,2.2954288,0.0,2020-09-11
117,0.0,2.28395,0.0,2020-09-14
118,0.0,2.2482674,0.0,2020-09-15
119,0.0,2.2944515,0.0,2020-09-16
120,0.0,2.2968829,0.0,2020-09-17
121,0.0,2.294829,0.0,2020-09-18
122,0.0,2.2914903,0.0,2020-09-21
123,0.0,2.2932374,0.0,2020-09-22
124,0.0,2.2311997,0.0,2020-09-23
125,0.0,2.28607,0.0,2020-09-24
126,0.0,2.292218,0.0,2020-09-25
127,0.0,2.288965,0.0,2020-09-28
128,0.0,2.2958968,0.0,2020-09-29
129,0.0,2.2908607,0.0,2020-09-30
130,0.0,2.2957172,0.0,2020-10-01
131,0.0,2.297048,0.0,2020-10-02
132,0.0,2.2717304,0.0,2020-10-05
133,0.0,2.2934327,0.0,2020-10-06
134,0.0,2.291443,0.0,2020-10-07
135,0.0,2.2920718,0.0,2020-10-08
136,0.0,2.2964492,0.0,2020-10-09
137,0.0,2.297522,0.0,2020-10-12
138,0.0,2.2799625,0.0,2020-10-13
139,0.0,2.2766366,0.0,2020-10-14
140,0.0,2.2928526,0.0,2020-10-15
141,0.0,2.2957168,0.0,2020-10-16
142,0.0,2.292581,0.0,2020-10-19
143,0.0,2.2934818,0.0,2020-10-20
144,0.0,2.2947114,0.0,2020-10-21
145,0.0,2.2960823,0.0,2020-10-22
146,0.0,2.297928,0.0,2020-10-23
147,0.0,2.2877042,0.0,2020-10-26
148,0.0,2.2585425,0.0,2020-10-27
149,0.0,2.2197504,0.0,2020-10-28
150,0.0,2.2278347,0.0,2020-10-29
151,0.0,2.2613168,0.0,2020-10-30
152,0.0,2.2533443,0.0,2020-11-02
153,0.0,2.281018,0.0,2020-11-03
154,0.0,2.2683616,0.0,2020-11-04
155,0.0,2.2913742,0.0,2020-11-05
156,0.0,2.2968748,0.0,2020-11-06
157,0.0,2.249974,0.0,2020-11-09
158,0.0,2.1741214,0.0,2020-11-10
159,0.0,2.2442677,0.0,2020-11-11
160,0.0,2.2974396,0.0,2020-11-12
161,0.0,2.2922642,0.0,2020-11-13
162,0.0,2.1479406,0.0,2020-11-16
163,0.0,2.2928715,0.0,2020-11-17
164,0.0,2.2899597,0.0,2020-11-18
165,0.0,2.2916446,0.0,2020-11-19
166,0.0,2.2980738,0.0,2020-11-20
167,0.0,2.2948868,0.0,2020-11-23
168,0.0,2.2966063,0.0,2020-11-24
169,0.0,2.2974021,0.0,2020-11-25
170,0.0,2.290862,0.0,2020-11-27
171,0.0,2.2879424,0.0,2020-11-30
172,0.0,2.2954638,0.0,2020-12-01
173,0.0,2.291121,0.0,2020-12-02
174,0.0,2.271078,0.0,2020-12-03
175,0.0,2.1944883,0.0,2020-12-04
176,0.0,2.2494187,0.0,2020-12-07
177,0.0,2.2026844,0.0,2020-12-08
178,0.0,2.2218125,0.0,2020-12-09
179,0.0,2.253692,0.0,2020-12-10
180,0.0,2.2584846,0.0,2020-12-11
181,0.0,2.278439,0.0,2020-12-14
182,0.0,2.2772095,0.0,2020-12-15
183,0.0,2.2913146,0.0,2020-12-16
184,0.0,2.2601783,0.0,2020-12-17
185,0.0,2.2692814,0.0,2020-12-18
186,0.0,2.269033,0.0,2020-12-21
187,0.0,2.2726874,0.0,2020-12-22
188,0.0,2.2964463,0.0,2020-12-23
189,0.0,2.2914321,0.0,2020-12-24
190,0.0,2.2542815,0.0,2020-12-28
191,0.0,2.2641904,0.0,2020-12-29
192,0.0,2.2512383,0.0,2020-12-30
193,0.0,2.2861304,0.0,2020-12-31
194,0.0,2.2838714,0.0,2021-01-04
195,0.0,2.2631779,0.0,2021-01-05
196,0.0,2.2984703,0.0,2021-01-06
197,0.0,2.28126,0.0,2021-01-07
198,0.0,2.2876594,0.0,2021-01-08
199,0.0,2.2667146,0.0,2021-01-11
200,0.0,2.2585294,0.0,2021-01-12
201,0.0,2.2930834,0.0,2021-01-13
202,0.0,2.2617748,0.0,2021-01-14
203,0.0,2.2482708,0.0,2021-01-15
204,0.0,2.2936127,0.0,2021-01-19
205,0.0,2.2880938,0.0,2021-01-20
206,0.0,2.2548132,0.0,2021-01-21
207,0.0,2.2940793,0.0,2021-01-22
208,0.0,2.287301,0.0,2021-01-25
209,0.0,2.2864618,0.0,2021-01-26
210,0.0,2.291621,0.0,2021-01-27
211,0.0,2.297397,0.0,2021-01-28
212,0.0,2.2965896,0.0,2021-01-29
213,0.0,2.295647,0.0,2021-02-01
214,0.0,2.2756324,0.0,2021-02-02
215,0.0,2.2970302,0.0,2021-02-03
216,0.0,2.2968345,0.0,2021-02-04
217,0.0,2.2978055,0.0,2021-02-05
218,0.0,2.2672973,0.0,2021-02-08
219,0.0,2.2494874,0.0,2021-02-09
220,0.0,2.2804844,0.0,2021-02-10
221,0.0,2.2819855,0.0,2021-02-11
222,0.0,2.2459037,0.0,2021-02-12
223,0.0,2.297068,0.0,2021-02-16
224,0.0,2.2973342,0.0,2021-02-17
225,0.0,2.2811968,0.0,2021-02-18
226,0.0,2.2622325,0.0,2021-02-19
227,0.0,2.2800705,0.0,2021-02-22
228,0.0,2.2886734,0.0,2021-02-23
229,0.0,2.2720404,0.0,2021-02-24
230,0.0,2.294326,0.0,2021-02-25
231,0.0,2.2850785,0.0,2021-02-26
232,0.0,2.2932556,0.0,2021-03-01
233,0.0,2.2785015,0.0,2021-03-02
234,0.0,2.2886643,0.0,2021-03-03
235,0.0,2.2931604,0.0,2021-03-04
236,0.0,2.2975397,0.0,2021-03-05
237,0.0,2.2870948,0.0,2021-03-08
238,0.0,2.2638657,0.0,2021-03-09
239,0.0,2.25307,0.0,2021-03-10
240,0.0,2.2243102,0.0,2021-03-11
241,0.0,2.2708383,0.0,2021-03-12
242,0.0,2.265992,0.0,2021-03-15
243,0.0,2.2411366,0.0,2021-03-16
244,0.0,2.2894301,0.0,2021-03-17
245,0.0,2.2634895,0.0,2021-03-18
246,0.0,2.2684786,0.0,2021-03-19
247,0.0,2.2587566,0.0,2021-03-22
248,0.0,2.2862802,0.0,2021-03-23
249,0.0,2.2892091,0.0,2021-03-24
250,0.0,2.2873359,0.0,2021-03-25
251,0.0,2.2844405,0.0,2021-03-26
252,0.0,2.2879958,0.0,2021-03-29
253,0.0,2.2785316,0.0,2021-03-30
254,0.0,2.2264843,0.0,2021-03-31
255,0.0,2.2822158,0.0,2021-04-01
256,0.0,2.240385,0.0,2021-04-05
257,0.0,2.2025127,0.0,2021-04-06
258,0.0,2.2315655,0.0,2021-04-07
259,0.0,2.160301,0.0,2021-04-08
260,0.0,2.210127,0.0,2021-04-09
261,0.0,2.1866632,0.0,2021-04-12
262,0.0,2.1789272,0.0,2021-04-13
263,0.0,2.227051,0.0,2021-04-14
264,0.0,2.11439,0.0,2021-04-15
265,0.0,2.236212,0.0,2021-04-16
266,0.0,2.2113578,0.0,2021-04-19
267,0.0,2.243325,0.0,2021-04-20
268,0.0,2.2404096,0.0,2021-04-21
269,0.0,2.2155106,0.0,2021-04-22
270,0.0,2.2344134,0.0,2021-04-23
271,0.0,2.2249901,0.0,2021-04-26
272,0.0,2.247808,0.0,2021-04-27
273,0.0,2.2123826,0.0,2021-04-28
274,0.0,2.2591698,0.0,2021-04-29
275,0.0,2.2664218,0.0,2021-04-30
276,0.0,2.2245164,0.0,2021-05-03
277,0.0,2.2564526,0.0,2021-05-04
278,0.0,2.230734,0.0,2021-05-05
279,0.0,2.246518,0.0,2021-05-06
280,0.0,2.1746087,0.0,2021-05-07
281,0.0,2.208409,0.0,2021-05-10
282,0.0,2.2784915,0.0,2021-05-11
283,0.0,2.2972193,0.0,2021-05-12
284,0.0,2.2780735,0.0,2021-05-13
285,0.0,2.2310302,0.0,2021-05-14
286,0.0,2.2327328,0.0,2021-05-17
287,0.0,2.257082,0.0,2021-05-18
288,0.0,2.2742734,0.0,2021-05-19
289,0.0,2.2804632,0.0,2021-05-20
290,0.0,2.212211,0.0,2021-05-21
291,0.0,2.212409,0.0,2021-05-24
292,0.0,2.228307,0.0,2021-05-25
293,0.0,2.2148945,0.0,2021-05-26
294,0.0,2.191733,0.0,2021-05-27
295,0.0,2.2098744,0.0,2021-05-28
296,0.0,2.1859481,0.0,2021-06-01
297,0.0,2.1685658,0.0,2021-06-02
298,0.0,2.2155182,0.0,2021-06-03
299,0.0,2.2181797,0.0,2021-06-04
300,0.0,2.1912186,0.0,2021-06-07
301,0.0,2.1904383,0.0,2021-06-08
302,0.0,2.2289379,0.0,2021-06-09
303,0.0,2.2385018,0.0,2021-06-10
304,0.0,2.2132473,0.0,2021-06-11
305,0.0,2.2249308,0.0,2021-06-14
306,0.0,2.2608788,0.0,2021-06-15
307,0.0,2.2600236,0.0,2021-06-16
308,0.0,2.2529387,0.0,2021-06-17
309,0.0,2.2946117,0.0,2021-06-18
310,0.0,2.2922568,0.0,2021-06-21
311,0.0,2.246097,0.0,2021-06-22
312,0.0,2.2066073,0.0,2021-06-23
313,0.0,2.2093644,0.0,2021-06-24
314,0.0,2.2691352,0.0,2021-06-25
315,0.0,2.2627647,0.0,2021-06-28
316,0.0,2.2226102,0.0,2021-06-29
317,0.0,2.1743903,0.0,2021-06-30
318,0.0,2.187643,0.0,2021-07-01
319,0.0,2.2116141,0.0,2021-07-02
320,0.0,2.178271,0.0,2021-07-06
321,0.0,2.2291973,0.0,2021-07-07
322,0.0,2.2490838,0.0,2021-07-08
323,0.0,2.2171662,0.0,2021-07-09
324,0.0,2.2040184,0.0,2021-07-12
325,0.0,2.2280128,0.0,2021-07-13
326,0.0,2.2233748,0.0,2021-07-14
327,0.0,2.231642,0.0,2021-07-15
328,0.0,2.278772,0.0,2021-07-16
329,0.0,2.2957397,0.0,2021-07-19
330,0.0,2.2869613,0.0,2021-07-20
331,0.0,2.197031,0.0,2021-07-21
332,0.0,2.2551577,0.0,2021-07-22
333,0.0,2.2372696,0.0,2021-07-23
334,0.0,2.2599213,0.0,2021-07-26
335,0.0,2.2592936,0.0,2021-07-27
336,0.0,2.2229645,0.0,2021-07-28
337,0.0,2.1972485,0.0,2021-07-29
338,0.0,2.2047558,0.0,2021-07-30
339,0.0,2.2430897,0.0,2021-08-02
340,0.0,2.1900742,0.0,2021-08-03
341,0.0,2.2010505,0.0,2021-08-04
342,0.0,2.198548,0.0,2021-08-05
343,0.0,2.2065887,0.0,2021-08-06
344,0.0,2.2217681,0.0,2021-08-09
345,0.0,2.2463846,0.0,2021-08-10
346,0.0,2.198613,0.0,2021-08-11
347,0.0,2.185881,0.0,2021-08-12
348,0.0,2.2101684,0.0,2021-08-13
349,0.0,2.1809387,0.0,2021-08-16
350,0.0,2.2321305,0.0,2021-08-17
351,0.0,2.2860105,0.0,2021-08-18
352,0.0,2.2630863,0.0,2021-08-19
353,0.0,2.197471,0.0,2021-08-20
354,0.0,2.174326,0.0,2021-08-23
355,0.0,2.2180161,0.0,2021-08-24
356,0.0,2.237722,0.0,2021-08-25
357,0.0,2.2272537,0.0,2021-08-26
358,0.0,2.1811593,0.0,2021-08-27
359,0.0,2.1843433,0.0,2021-08-30
360,0.0,2.1914604,0.0,2021-08-31
361,0.0,2.2367415,0.0,2021-09-01
362,0.0,2.2132778,0.0,2021-09-02
363,0.0,2.2069247,0.0,2021-09-03
364,0.0,2.2451937,0.0,2021-09-07
365,0.0,2.2473986,0.0,2021-09-08
366,0.0,2.251441,0.0,2021-09-09
367,0.0,2.244894,0.0,2021-09-10
368,0.0,2.2080631,0.0,2021-09-13
369,0.0,2.2101989,0.0,2021-09-14
370,0.0,2.2065825,0.0,2021-09-15
371,0.0,2.2313912,0.0,2021-09-16
372,0.0,2.285659,0.0,2021-09-17
373,0.0,2.2968442,0.0,2021-09-20
374,0.0,2.2946243,0.0,2021-09-21
375,0.0,2.284722,0.0,2021-09-22
376,0.0,2.2769616,0.0,2021-09-23
377,0.0,2.2855484,0.0,2021-09-24
378,0.0,2.2845795,0.0,2021-09-27
379,0.0,2.2703114,0.0,2021-09-28
380,0.0,2.2791245,0.0,2021-09-29
381,0.0,2.2937913,0.0,2021-09-30
382,0.0,2.2679543,0.0,2021-10-01
383,0.0,2.2912803,0.0,2021-10-04
384,0.0,2.2841787,0.0,2021-10-05
385,0.0,2.243115,0.0,2021-10-06
386,0.0,2.244135,0.0,2021-10-07
387,0.0,2.2441237,0.0,2021-10-08
388,0.0,2.244634,0.0,2021-10-11
389,0.0,2.271216,0.0,2021-10-12
390,0.0,2.2238925,0.0,2021-10-13
391,0.0,2.2627802,0.0,2021-10-14
392,0.0,2.2776356,0.0,2021-10-15
393,0.0,2.2369106,0.0,2021-10-18
394,0.0,2.158295,0.0,2021-10-19
395,0.0,2.256998,0.0,2021-10-20
396,0.0,2.2653344,0.0,2021-10-21
397,0.0,2.2410328,0.0,2021-10-22
398,0.0,2.1854103,0.0,2021-10-25
399,0.0,2.2785003,0.0,2021-10-26
400,0.0,2.2899544,0.0,2021-10-27
401,0.0,2.219302,0.0,2021-10-28
402,0.0,2.1643226,0.0,2021-10-29
403,0.0,2.1952546,0.0,2021-11-01
404,0.0,2.1885319,0.0,2021-11-02
405,0.0,2.2150314,0.0,2021-11-03
406,0.0,2.2172043,0.0,2021-11-04
407,0.0,2.2170718,0.0,2021-11-05
408,0.0,2.2191498,0.0,2021-11-08
409,0.0,2.1886573,0.0,2021-11-09
410,0.0,2.2358906,0.0,2021-11-10
411,0.0,2.2143006,0.0,2021-11-11
412,0.0,2.1997912,0.0,2021-11-12
413,0.0,2.176101,0.0,2021-11-15
414,0.0,2.1654596,0.0,2021-11-16
415,0.0,2.242002,0.0,2021-11-17
416,0.0,2.2705822,0.0,2021-11-18
417,0.0,2.1936283,0.0,2021-11-19
418,0.0,2.2417722,0.0,2021-11-22
419,0.0,2.2132704,0.0,2021-11-23
420,0.0,2.251741,0.0,2021-11-24
421,0.0,2.295454,0.0,2021-11-26
422,0.0,2.2948601,0.0,2021-11-29
423,0.0,2.2967155,0.0,2021-11-30
424,0.0,2.2934709,0.0,2021-12-01
425,0.0,2.285853,0.0,2021-12-02
426,0.0,2.2931612,0.0,2021-12-03
427,0.0,2.2562628,0.0,2021-12-06
428,0.0,2.2582917,0.0,2021-12-07
429,0.0,2.244184,0.0,2021-12-08
430,0.0,2.276603,0.0,2021-12-09
431,0.0,2.2609942,0.0,2021-12-10
432,0.0,2.271024,0.0,2021-12-13
433,0.0,2.267951,0.0,2021-12-14
434,0.0,2.1890926,0.0,2021-12-15
435,0.0,2.2438133,0.0,2021-12-16
436,0.0,2.2883978,0.0,2021-12-17
437,0.0,2.2963123,0.0,2021-12-20
438,0.0,2.2783494,0.0,2021-12-21
439,0.0,2.2286608,0.0,2021-12-22
440,0.0,2.2401648,0.0,2021-12-23
441,0.0,2.2361605,0.0,2021-12-27
442,0.0,2.2466705,0.0,2021-12-28
443,0.0,2.199536,0.0,2021-12-29
444,0.0,2.1956336,0.0,2021-12-30
445,0.0,2.1943917,0.0,2021-12-31
446,0.0,2.2509902,0.0,2022-01-03
447,0.0,2.2827249,0.0,2022-01-04
448,0.0,2.2895424,0.0,2022-01-05
449,0.0,2.268853,0.0,2022-01-06
450,0.0,2.2886894,0.0,2022-01-07
451,0.0,2.2957907,0.0,2022-01-10
452,0.0,2.2177064,0.0,2022-01-11
453,0.0,2.2534924,0.0,2022-01-12
454,0.0,2.2890286,0.0,2022-01-13
455,0.0,2.2920666,0.0,2022-01-14
456,0.0,2.2930083,0.0,2022-01-18
457,0.0,2.2709978,0.0,2022-01-19
458,0.0,2.2668939,0.0,2022-01-20
459,0.0,2.260556,0.0,2022-01-21
460,0.0,2.295199,0.0,2022-01-24
461,0.0,2.2813828,0.0,2022-01-25
462,0.0,2.2971244,0.0,2022-01-26
463,0.0,2.297959,0.0,2022-01-27
464,0.0,2.2954857,0.0,2022-01-28
465,0.0,2.2816465,0.0,2022-01-31
466,0.0,2.2727027,0.0,2022-02-01
467,0.0,2.2893772,0.0,2022-02-02
468,0.0,2.2972414,0.0,2022-02-03
469,0.0,2.2883286,0.0,2022-02-04
470,0.0,2.2878814,0.0,2022-02-07
471,0.0,2.289807,0.0,2022-02-08
472,0.0,2.2430756,0.0,2022-02-09
473,0.0,2.2891285,0.0,2022-02-10
474,0.0,2.2971108,0.0,2022-02-11
475,0.0,2.295076,0.0,2022-02-14
476,0.0,2.2940083,0.0,2022-02-15
477,0.0,2.2949722,0.0,2022-02-16
478,0.0,2.2766485,0.0,2022-02-17
479,0.0,2.2846775,0.0,2022-02-18
480,0.0,2.2974656,0.0,2022-02-22
481,0.0,2.2902343,0.0,2022-02-23
482,0.0,2.2877898,0.0,2022-02-24
483,0.0,2.284045,0.0,2022-02-25
484,0.0,2.2848969,0.0,2022-02-28
485,0.0,2.231712,0.0,2022-03-01
486,0.0,2.2564313,0.0,2022-03-02
487,0.0,2.2976956,0.0,2022-03-03
488,0.0,2.265905,0.0,2022-03-04
489,0.0,2.2632148,0.0,2022-03-07
490,0.0,2.225804,0.0,2022-03-08
491,0.0,2.2580438,0.0,2022-03-09
492,0.0,2.2631474,0.0,2022-03-10
493,0.0,2.265902,0.0,2022-03-11
494,0.0,2.2321634,0.0,2022-03-14
495,0.0,2.2834632,0.0,2022-03-15
496,0.0,2.2795577,0.0,2022-03-16
497,0.0,2.288613,0.0,2022-03-17
498,0.0,2.290216,0.0,2022-03-18
499,0.0,2.2932723,0.0,2022-03-21
500,0.0,2.2956486,0.0,2022-03-22
501,0.0,2.2794068,0.0,2022-03-23
502,0.0,2.2919488,0.0,2022-03-24
503,0.0,2.2663648,0.0,2022-03-25
504,0.0,2.2911606,0.0,2022-03-28
505,0.0,2.2582176,0.0,2022-03-29
506,0.0,2.2913716,0.0,2022-03-30
507,0.0,2.2967904,0.0,2022-03-31
508,0.0,2.2972949,0.0,2022-04-01
509,0.0,2.262088,0.0,2022-04-04
510,0.0,2.2897658,0.0,2022-04-05
511,0.0,2.2963638,0.0,2022-04-06
512,0.0,2.2969291,0.0,2022-04-07
513,0.0,2.277505,0.0,2022-04-08
514,0.0,2.2905042,0.0,2022-04-11
515,0.0,2.2966142,0.0,2022-04-12
516,0.0,2.292654,0.0,2022-04-13
517,0.0,2.2938187,0.0,2022-04-14
518,0.0,2.2803042,0.0,2022-04-18
519,0.0,2.2828414,0.0,2022-04-19
520,0.0,2.2930698,0.0,2022-04-20
521,0.0,2.2877686,0.0,2022-04-21
522,0.0,2.2654743,0.0,2022-04-22
523,0.0,2.2929962,0.0,2022-04-25
524,0.0,2.264566,0.0,2022-04-26
525,0.0,2.2848432,0.0,2022-04-27
526,0.0,2.2895176,0.0,2022-04-28
527,0.0,2.2669005,0.0,2022-04-29
528,0.0,2.2840977,0.0,2022-05-02
529,0.0,2.2926865,0.0,2022-05-03
530,0.0,2.29566,0.0,2022-05-04
531,0.0,2.2738678,0.0,2022-05-05
532,0.0,2.2374523,0.0,2022-05-06
533,0.0,2.2659469,0.0,2022-05-09
534,0.0,2.2696934,0.0,2022-05-10
535,0.0,2.2487104,0.0,2022-05-11
536,0.0,2.2528477,0.0,2022-05-12
537,0.0,2.2968757,0.0,2022-05-13
538,0.0,2.2847722,0.0,2022-05-16
539,0.0,2.2969642,0.0,2022-05-17
540,0.0,2.2769485,0.0,2022-05-18
541,0.0,2.2350767,0.0,2022-05-19
542,0.0,2.2830184,0.0,2022-05-20
543,0.0,2.2830284,0.0,2022-05-23
544,0.0,2.2357924,0.0,2022-05-24
545,0.0,2.224548,0.0,2022-05-25
546,0.0,2.2811587,0.0,2022-05-26
547,0.0,2.283586,0.0,2022-05-27
548,0.0,2.2516167,0.0,2022-05-31
549,0.0,2.2861836,0.0,2022-06-01
550,0.0,2.2919066,0.0,2022-06-02
551,0.0,2.2805152,0.0,2022-06-03
552,0.0,2.2967472,0.0,2022-06-06
553,0.0,2.2965767,0.0,2022-06-07
554,0.0,2.2960646,0.0,2022-06-08
555,0.0,2.2892284,0.0,2022-06-09
556,0.0,2.243973,0.0,2022-06-10
557,0.0,2.2133949,0.0,2022-06-13
558,0.0,2.2382505,0.0,2022-06-14
559,0.0,2.28855,0.0,2022-06-15
560,0.0,2.228314,0.0,2022-06-16
561,0.0,2.2247763,0.0,2022-06-17
562,0.0,2.2577317,0.0,2022-06-21
563,0.0,2.2786584,0.0,2022-06-22
564,0.0,2.2605813,0.0,2022-06-23
565,0.0,2.2719216,0.0,2022-06-24
566,0.0,2.2729647,0.0,2022-06-27
567,0.0,2.2499688,0.0,2022-06-28
568,0.0,2.295438,0.0,2022-06-29
569,0.0,2.2954104,0.0,2022-06-30
570,0.0,2.2668557,0.0,2022-07-01
571,0.0,2.2887716,0.0,2022-07-05
572,0.0,2.2894356,0.0,2022-07-06
573,0.0,2.2981288,0.0,2022-07-07
574,0.0,2.290254,0.0,2022-07-08
575,0.0,2.2888808,0.0,2022-07-11
576,0.0,2.2925658,0.0,2022-07-12
577,0.0,2.2918267,0.0,2022-07-13
578,0.0,2.2926972,0.0,2022-07-14
579,0.0,2.28131,0.0,2022-07-15
580,0.0,2.2926338,0.0,2022-07-18
581,0.0,2.2573795,0.0,2022-07-19
582,0.0,2.296781,0.0,2022-07-20
583,0.0,2.287065,0.0,2022-07-21
584,0.0,2.2632873,0.0,2022-07-22
585,0.0,2.2973804,0.0,2022-07-25
586,0.0,2.2493393,0.0,2022-07-26
587,0.0,2.2943494,0.0,2022-07-27
588,0.0,2.2956986,0.0,2022-07-28
589,0.0,2.295529,0.0,2022-07-29
590,0.0,2.2955697,0.0,2022-08-01
591,0.0,2.2812483,0.0,2022-08-02
592,0.0,2.2949896,0.0,2022-08-03
593,0.0,2.2860093,0.0,2022-08-04
594,0.0,2.2961128,0.0,2022-08-05
595,0.0,2.297711,0.0,2022-08-08
596,0.0,2.2982416,0.0,2022-08-09
597,0.0,2.2900856,0.0,2022-08-10
598,0.0,2.2965233,0.0,2022-08-11
599,0.0,2.2928245,0.0,2022-08-12
600,0.0,2.2752626,0.0,2022-08-15
601,0.0,2.2974,0.0,2022-08-16
602,0.0,2.2887325,0.0,2022-08-17
603,0.0,2.297289,0.0,2022-08-18
604,0.0,2.2969217,0.0,2022-08-19
605,0.0,2.2838523,0.0,2022-08-22
606,0.0,2.2781892,0.0,2022-08-23
607,0.0,2.2979734,0.0,2022-08-24
608,0.0,2.2952507,0.0,2022-08-25
609,0.0,2.271396,0.0,2022-08-26
610,0.0,2.2490838,0.0,2022-08-29
