timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.0,1.3621039,0.0,2020-08-05
74,0.0,1.3716214,0.0,2020-08-06
75,0.0,1.3713956,0.0,2020-08-07
76,0.0,1.381144,0.0,2020-08-10
77,0.0,1.3778366,0.0,2020-08-11
78,0.0,1.3714514,0.0,2020-08-12
79,0.0,1.3799233,0.0,2020-08-13
80,0.0,1.3694413,0.0,2020-08-14
81,0.0,1.366582,0.0,2020-08-17
82,0.0,1.3772043,0.0,2020-08-18
83,0.0,1.3823559,0.0,2020-08-19
84,0.0,1.3722109,0.0,2020-08-20
85,0.0,1.3778205,0.0,2020-08-21
86,0.0,1.3799516,0.0,2020-08-24
87,0.0,1.3725035,0.0,2020-08-25
88,0.0,1.3765512,0.0,2020-08-26
89,0.0,1.3803587,0.0,2020-08-27
90,0.0,1.3700706,0.0,2020-08-28
91,0.0,1.3850764,0.0,2020-08-31
92,0.0,1.3739749,0.0,2020-09-01
93,0.0,1.3773015,0.0,2020-09-02
94,0.0,1.3852786,0.0,2020-09-03
95,0.0,1.3819302,0.0,2020-09-04
96,0.0,1.3860009,0.0,2020-09-08
97,0.0,1.3843086,0.0,2020-09-09
98,0.0,1.3859626,0.0,2020-09-10
99,0.0,1.3799025,0.0,2020-09-11
100,0.0,1.3810757,0.0,2020-09-14
101,0.0,1.378013,0.0,2020-09-15
102,0.0,1.3720933,0.0,2020-09-16
103,0.0,1.3700587,0.0,2020-09-17
104,0.0,1.384085,0.0,2020-09-18
105,0.0,1.3832984,0.0,2020-09-21
106,0.0,1.3822643,0.0,2020-09-22
107,0.0,1.3853617,0.0,2020-09-23
108,0.0,1.3829266,0.0,2020-09-24
109,0.0,1.3833878,0.0,2020-09-25
110,0.0,1.3819269,0.0,2020-09-28
111,0.0,1.3793463,0.0,2020-09-29
112,0.0,1.3825371,0.0,2020-09-30
113,0.0,1.3842839,0.0,2020-10-01
114,0.0,1.3826092,0.0,2020-10-02
115,0.0,1.3809816,0.0,2020-10-05
116,0.0,1.3840553,0.0,2020-10-06
117,0.0,1.3783113,0.0,2020-10-07
118,0.0,1.380048,0.0,2020-10-08
119,0.0,1.3760757,0.0,2020-10-09
120,0.0,1.3820248,0.0,2020-10-12
121,0.0,1.3800251,0.0,2020-10-13
122,0.0,1.3854368,0.0,2020-10-14
123,0.0,1.3862246,0.0,2020-10-15
124,0.0,1.3841605,0.0,2020-10-16
125,0.0,1.3846576,0.0,2020-10-19
126,0.0,1.3829354,0.0,2020-10-20
127,0.0,1.383825,0.0,2020-10-21
128,0.0,1.3808423,0.0,2020-10-22
129,0.0,1.3803337,0.0,2020-10-23
130,0.0,1.3852514,0.0,2020-10-26
131,0.0,1.3855435,0.0,2020-10-27
132,0.0,1.3856378,0.0,2020-10-28
133,0.0,1.3858849,0.0,2020-10-29
134,0.0,1.3854643,0.0,2020-10-30
135,0.0,1.3841245,0.0,2020-11-02
136,0.0,1.383405,0.0,2020-11-03
137,0.0,1.382235,0.0,2020-11-04
138,0.0,1.3853661,0.0,2020-11-05
139,0.0,1.3817062,0.0,2020-11-06
140,0.0,1.3840685,0.0,2020-11-09
141,0.0,1.3845773,0.0,2020-11-10
142,0.0,1.3857522,0.0,2020-11-11
143,0.0,1.379791,0.0,2020-11-12
144,0.0,1.3814995,0.0,2020-11-13
145,0.0,1.3832422,0.0,2020-11-16
146,0.0,1.3731292,0.0,2020-11-17
147,0.0,1.3815793,0.0,2020-11-18
148,0.0,1.3775157,0.0,2020-11-19
149,0.0,1.3817741,0.0,2020-11-20
150,0.0,1.3788068,0.0,2020-11-23
151,0.0,1.3820505,0.0,2020-11-24
152,0.0,1.3753297,0.0,2020-11-25
153,0.0,1.3831303,0.0,2020-11-27
154,0.0,1.3788449,0.0,2020-11-30
155,0.0,1.3818647,0.0,2020-12-01
156,0.0,1.3831693,0.0,2020-12-02
157,0.0,1.3710884,0.0,2020-12-03
158,0.0,1.3716967,0.0,2020-12-04
159,0.0,1.3742003,0.0,2020-12-07
160,0.0,1.3627778,0.0,2020-12-08
161,0.0,1.3855213,0.0,2020-12-09
162,0.0,1.3739028,0.0,2020-12-10
163,0.0,1.3661338,0.0,2020-12-11
164,0.0,1.3769932,0.0,2020-12-14
165,0.0,1.3796483,0.0,2020-12-15
166,0.0,1.3819073,0.0,2020-12-16
167,0.0,1.3689743,0.0,2020-12-17
168,0.0,1.3735067,0.0,2020-12-18
169,0.0,1.3742174,0.0,2020-12-21
170,0.0,1.3752311,0.0,2020-12-22
171,0.0,1.3825812,0.0,2020-12-23
172,0.0,1.378606,0.0,2020-12-24
173,0.0,1.3694222,0.0,2020-12-28
174,0.0,1.3737972,0.0,2020-12-29
175,0.0,1.370141,0.0,2020-12-30
176,0.0,1.3797922,0.0,2020-12-31
177,0.0,1.379308,0.0,2021-01-04
178,0.0,1.3783063,0.0,2021-01-05
179,0.0,1.3854872,0.0,2021-01-06
180,0.0,1.3770429,0.0,2021-01-07
181,0.0,1.3818572,0.0,2021-01-08
182,0.0,1.3744915,0.0,2021-01-11
183,0.0,1.3766202,0.0,2021-01-12
184,0.0,1.3777108,0.0,2021-01-13
185,0.0,1.3747464,0.0,2021-01-14
186,0.0,1.3754368,0.0,2021-01-15
187,0.0,1.3836874,0.0,2021-01-19
188,0.0,1.3761857,0.0,2021-01-20
189,0.0,1.3617116,0.0,2021-01-21
190,0.0,1.3752214,0.0,2021-01-22
191,0.0,1.3753643,0.0,2021-01-25
192,0.0,1.3742931,0.0,2021-01-26
193,0.0,1.3839407,0.0,2021-01-27
194,0.0,1.385602,0.0,2021-01-28
195,0.0,1.3858575,0.0,2021-01-29
196,0.0,1.3820037,0.0,2021-02-01
197,0.0,1.3851768,0.0,2021-02-02
198,0.0,1.3687819,0.0,2021-02-03
199,0.0,1.375605,0.0,2021-02-04
200,0.0,1.3762982,0.0,2021-02-05
201,0.0,1.3746402,0.0,2021-02-08
202,0.0,1.3658708,0.0,2021-02-09
203,0.0,1.3743411,0.0,2021-02-10
204,0.0,1.3736478,0.0,2021-02-11
205,0.0,1.3658929,0.0,2021-02-12
206,0.0,1.3784136,0.0,2021-02-16
207,0.0,1.3682477,0.0,2021-02-17
208,0.0,1.3683106,0.0,2021-02-18
209,0.0,1.3695426,0.0,2021-02-19
210,0.0,1.3755208,0.0,2021-02-22
211,0.0,1.3746855,0.0,2021-02-23
212,0.0,1.375769,0.0,2021-02-24
213,0.0,1.3804374,0.0,2021-02-25
214,0.0,1.385972,0.0,2021-02-26
215,0.0,1.3861668,0.0,2021-03-01
216,0.0,1.3734535,0.0,2021-03-02
217,0.0,1.3833567,0.0,2021-03-03
218,0.0,1.3786418,0.0,2021-03-04
219,0.0,1.3808722,0.0,2021-03-05
220,0.0,1.3842243,0.0,2021-03-08
221,0.0,1.3657228,0.0,2021-03-09
222,0.0,1.3789669,0.0,2021-03-10
223,0.0,1.3697084,0.0,2021-03-11
224,0.0,1.3750755,0.0,2021-03-12
225,0.0,1.3644325,0.0,2021-03-15
226,0.0,1.3710929,0.0,2021-03-16
227,0.0,1.3769903,0.0,2021-03-17
228,0.0,1.3733853,0.0,2021-03-18
229,0.0,1.3730849,0.0,2021-03-19
230,0.0,1.3725231,0.0,2021-03-22
231,0.0,1.3802551,0.0,2021-03-23
232,0.0,1.3746176,0.0,2021-03-24
233,0.0,1.3832775,0.0,2021-03-25
234,0.0,1.3716421,0.0,2021-03-26
235,0.0,1.376068,0.0,2021-03-29
236,0.0,1.37612,0.0,2021-03-30
237,0.0,1.3628982,0.0,2021-03-31
238,0.0,1.3671327,0.0,2021-04-01
239,0.0,1.3473691,0.0,2021-04-05
240,0.0,1.3674258,0.0,2021-04-06
241,0.0,1.365077,0.0,2021-04-07
242,0.0,1.3555135,0.0,2021-04-08
243,0.0,1.3692544,0.0,2021-04-09
244,0.0,1.3598568,0.0,2021-04-12
245,0.0,1.3627024,0.0,2021-04-13
246,0.0,1.3635116,0.0,2021-04-14
247,0.0,1.3430352,0.0,2021-04-15
248,0.0,1.366645,0.0,2021-04-16
249,0.0,1.3590422,0.0,2021-04-19
250,0.0,1.3672282,0.0,2021-04-20
251,0.0,1.3727571,0.0,2021-04-21
252,0.0,1.3664852,0.0,2021-04-22
253,0.0,1.3685855,0.0,2021-04-23
254,0.0,1.3757205,0.0,2021-04-26
255,0.0,1.3632432,0.0,2021-04-27
256,0.0,1.3506333,0.0,2021-04-28
257,0.0,1.3685168,0.0,2021-04-29
258,0.0,1.3656175,0.0,2021-04-30
259,0.0,1.3692535,0.0,2021-05-03
260,0.0,1.3704729,0.0,2021-05-04
261,0.0,1.3660651,0.0,2021-05-05
262,0.0,1.3689026,0.0,2021-05-06
263,0.0,1.3652874,0.0,2021-05-07
264,0.0,1.3690261,0.0,2021-05-10
265,0.0,1.3761047,0.0,2021-05-11
266,0.0,1.381341,0.0,2021-05-12
267,0.0,1.3801355,0.0,2021-05-13
268,0.0,1.3756988,0.0,2021-05-14
269,0.0,1.3657459,0.0,2021-05-17
270,0.0,1.3695807,0.0,2021-05-18
271,0.0,1.3759055,0.0,2021-05-19
272,0.0,1.3713669,0.0,2021-05-20
273,0.0,1.3627727,0.0,2021-05-21
274,0.0,1.3649378,0.0,2021-05-24
275,0.0,1.3692824,0.0,2021-05-25
276,0.0,1.358795,0.0,2021-05-26
277,0.0,1.370658,0.0,2021-05-27
278,0.0,1.3659203,0.0,2021-05-28
279,0.0,1.3612169,0.0,2021-06-01
280,0.0,1.3596799,0.0,2021-06-02
281,0.0,1.3670567,0.0,2021-06-03
282,0.0,1.3571395,0.0,2021-06-04
283,0.0,1.3599337,0.0,2021-06-07
284,0.0,1.3562098,0.0,2021-06-08
285,0.0,1.3586329,0.0,2021-06-09
286,0.0,1.3567301,0.0,2021-06-10
287,0.0,1.3532544,0.0,2021-06-11
288,0.0,1.3653702,0.0,2021-06-14
289,0.0,1.3621143,0.0,2021-06-15
290,0.0,1.3647705,0.0,2021-06-16
291,0.0,1.3668222,0.0,2021-06-17
292,0.0,1.3819827,0.0,2021-06-18
293,0.0,1.3793768,0.0,2021-06-21
294,0.0,1.3673481,0.0,2021-06-22
295,0.0,1.352984,0.0,2021-06-23
296,0.0,1.3625237,0.0,2021-06-24
297,0.0,1.3676598,0.0,2021-06-25
298,0.0,1.3569547,0.0,2021-06-28
299,0.0,1.3619603,0.0,2021-06-29
300,0.0,1.3661779,0.0,2021-06-30
301,0.0,1.3547277,0.0,2021-07-01
302,0.0,1.3477926,0.0,2021-07-02
303,0.0,1.3583906,0.0,2021-07-06
304,0.0,1.3587624,0.0,2021-07-07
305,0.0,1.3693992,0.0,2021-07-08
306,0.0,1.3608474,0.0,2021-07-09
307,0.0,1.3631158,0.0,2021-07-12
308,0.0,1.37094,0.0,2021-07-13
309,0.0,1.3684918,0.0,2021-07-14
310,0.0,1.3652158,0.0,2021-07-15
311,0.0,1.3633729,0.0,2021-07-16
312,0.0,1.3809298,0.0,2021-07-19
313,0.0,1.3763295,0.0,2021-07-20
314,0.0,1.376474,0.0,2021-07-21
315,0.0,1.3690422,0.0,2021-07-22
316,0.0,1.3666767,0.0,2021-07-23
317,0.0,1.3743418,0.0,2021-07-26
318,0.0,1.3689303,0.0,2021-07-27
319,0.0,1.3654397,0.0,2021-07-28
320,0.0,1.3573303,0.0,2021-07-29
321,0.0,1.3552406,0.0,2021-07-30
322,0.0,1.3666482,0.0,2021-08-02
323,0.0,1.3632517,0.0,2021-08-03
324,0.0,1.353992,0.0,2021-08-04
325,0.0,1.3564554,0.0,2021-08-05
326,0.0,1.3654817,0.0,2021-08-06
327,0.0,1.364762,0.0,2021-08-09
328,0.0,1.3654494,0.0,2021-08-10
329,0.0,1.3592231,0.0,2021-08-11
330,0.0,1.3582385,0.0,2021-08-12
331,0.0,1.3628974,0.0,2021-08-13
332,0.0,1.3500738,0.0,2021-08-16
333,0.0,1.3536594,0.0,2021-08-17
334,0.0,1.3772566,0.0,2021-08-18
335,0.0,1.3685198,0.0,2021-08-19
336,0.0,1.3621726,0.0,2021-08-20
337,0.0,1.3589095,0.0,2021-08-23
338,0.0,1.3588177,0.0,2021-08-24
339,0.0,1.3596936,0.0,2021-08-25
340,0.0,1.3614143,0.0,2021-08-26
341,0.0,1.359026,0.0,2021-08-27
342,0.0,1.3535401,0.0,2021-08-30
343,0.0,1.3629259,0.0,2021-08-31
344,0.0,1.370865,0.0,2021-09-01
345,0.0,1.3664838,0.0,2021-09-02
346,0.0,1.361528,0.0,2021-09-03
347,0.0,1.3629681,0.0,2021-09-07
348,0.0,1.3592685,0.0,2021-09-08
349,0.0,1.3647827,0.0,2021-09-09
350,0.0,1.36642,0.0,2021-09-10
351,0.0,1.3595071,0.0,2021-09-13
352,0.0,1.3561629,0.0,2021-09-14
353,0.0,1.357722,0.0,2021-09-15
354,0.0,1.3552839,0.0,2021-09-16
355,0.0,1.3718569,0.0,2021-09-17
356,0.0,1.3805996,0.0,2021-09-20
357,0.0,1.3746578,0.0,2021-09-21
358,0.0,1.3771429,0.0,2021-09-22
359,0.0,1.3714021,0.0,2021-09-23
360,0.0,1.3623654,0.0,2021-09-24
361,0.0,1.3704195,0.0,2021-09-27
362,0.0,1.3804865,0.0,2021-09-28
363,0.0,1.3789977,0.0,2021-09-29
364,0.0,1.3769348,0.0,2021-09-30
365,0.0,1.3567516,0.0,2021-10-01
366,0.0,1.3721613,0.0,2021-10-04
367,0.0,1.3623149,0.0,2021-10-05
368,0.0,1.354697,0.0,2021-10-06
369,0.0,1.3609362,0.0,2021-10-07
370,0.0,1.359158,0.0,2021-10-08
371,0.0,1.3551357,0.0,2021-10-11
372,0.0,1.3709333,0.0,2021-10-12
373,0.0,1.3569244,0.0,2021-10-13
374,0.0,1.3684225,0.0,2021-10-14
375,0.0,1.357926,0.0,2021-10-15
376,0.0,1.3503247,0.0,2021-10-18
377,0.0,1.3407948,0.0,2021-10-19
378,0.0,1.3677052,0.0,2021-10-20
379,0.0,1.3549474,0.0,2021-10-21
380,0.0,1.3604355,0.0,2021-10-22
381,0.0,1.3396006,0.0,2021-10-25
382,0.0,1.3666614,0.0,2021-10-26
383,0.0,1.3527609,0.0,2021-10-27
384,0.0,1.3512743,0.0,2021-10-28
385,0.0,1.3362442,0.0,2021-10-29
386,0.0,1.3580636,0.0,2021-11-01
387,0.0,1.3534085,0.0,2021-11-02
388,0.0,1.3579202,0.0,2021-11-03
389,0.0,1.3557724,0.0,2021-11-04
390,0.0,1.3495387,0.0,2021-11-05
391,0.0,1.3564198,0.0,2021-11-08
392,0.0,1.3503976,0.0,2021-11-09
393,0.0,1.357795,0.0,2021-11-10
394,0.0,1.3622346,0.0,2021-11-11
395,0.0,1.353261,0.0,2021-11-12
396,0.0,1.3508943,0.0,2021-11-15
397,0.0,1.3468566,0.0,2021-11-16
398,0.0,1.3611621,0.0,2021-11-17
399,0.0,1.36907,0.0,2021-11-18
400,0.0,1.3477926,0.0,2021-11-19
401,0.0,1.3632106,0.0,2021-11-22
402,0.0,1.3615056,0.0,2021-11-23
403,0.0,1.3558525,0.0,2021-11-24
404,0.0,1.3838935,0.0,2021-11-26
405,0.0,1.3732598,0.0,2021-11-29
406,0.0,1.383342,0.0,2021-11-30
407,0.0,1.3835024,0.0,2021-12-01
408,0.0,1.3845091,0.0,2021-12-02
409,0.0,1.3838316,0.0,2021-12-03
410,0.0,1.3724128,0.0,2021-12-06
411,0.0,1.3751085,0.0,2021-12-07
412,0.0,1.3613985,0.0,2021-12-08
413,0.0,1.3688577,0.0,2021-12-09
414,0.0,1.3609569,0.0,2021-12-10
415,0.0,1.3685133,0.0,2021-12-13
416,0.0,1.3695121,0.0,2021-12-14
417,0.0,1.3656746,0.0,2021-12-15
418,0.0,1.3672928,0.0,2021-12-16
419,0.0,1.3737476,0.0,2021-12-17
420,0.0,1.3803647,0.0,2021-12-20
421,0.0,1.3769699,0.0,2021-12-21
422,0.0,1.368097,0.0,2021-12-22
423,0.0,1.3548956,0.0,2021-12-23
424,0.0,1.3552005,0.0,2021-12-27
425,0.0,1.3589531,0.0,2021-12-28
426,0.0,1.3517176,0.0,2021-12-29
427,0.0,1.3429126,0.0,2021-12-30
428,0.0,1.3472077,0.0,2021-12-31
429,0.0,1.3747928,0.0,2022-01-03
430,0.0,1.3624514,0.0,2022-01-04
431,0.0,1.3757088,0.0,2022-01-05
432,0.0,1.3746792,0.0,2022-01-06
433,0.0,1.3680223,0.0,2022-01-07
434,0.0,1.367653,0.0,2022-01-10
435,0.0,1.3563055,0.0,2022-01-11
436,0.0,1.3561844,0.0,2022-01-12
437,0.0,1.3617148,0.0,2022-01-13
438,0.0,1.371307,0.0,2022-01-14
439,0.0,1.379954,0.0,2022-01-18
440,0.0,1.3674947,0.0,2022-01-19
441,0.0,1.3702453,0.0,2022-01-20
442,0.0,1.3845603,0.0,2022-01-21
443,0.0,1.3847275,0.0,2022-01-24
444,0.0,1.3852766,0.0,2022-01-25
445,0.0,1.3716574,0.0,2022-01-26
446,0.0,1.3827878,0.0,2022-01-27
447,0.0,1.3748374,0.0,2022-01-28
448,0.0,1.3579952,0.0,2022-01-31
449,0.0,1.3628321,0.0,2022-02-01
450,0.0,1.3702902,0.0,2022-02-02
451,0.0,1.3755285,0.0,2022-02-03
452,0.0,1.3613564,0.0,2022-02-04
453,0.0,1.3788298,0.0,2022-02-07
454,0.0,1.3726281,0.0,2022-02-08
455,0.0,1.3549755,0.0,2022-02-09
456,0.0,1.3695076,0.0,2022-02-10
457,0.0,1.3771387,0.0,2022-02-11
458,0.0,1.3803867,0.0,2022-02-14
459,0.0,1.3731432,0.0,2022-02-15
460,0.0,1.3716798,0.0,2022-02-16
461,0.0,1.3799685,0.0,2022-02-17
462,0.0,1.3753264,0.0,2022-02-18
463,0.0,1.3785704,0.0,2022-02-22
464,0.0,1.3842113,0.0,2022-02-23
465,0.0,1.3761504,0.0,2022-02-24
466,0.0,1.3851868,0.0,2022-02-25
467,0.0,1.3801247,0.0,2022-02-28
468,0.0,1.3858366,0.0,2022-03-01
469,0.0,1.384347,0.0,2022-03-02
470,0.0,1.3859006,0.0,2022-03-03
471,0.0,1.3843772,0.0,2022-03-04
472,0.0,1.3856584,0.0,2022-03-07
473,0.0,1.3853177,0.0,2022-03-08
474,0.0,1.3852007,0.0,2022-03-09
475,0.0,1.3813733,0.0,2022-03-10
476,0.0,1.3792274,0.0,2022-03-11
477,0.0,1.3824896,0.0,2022-03-14
478,0.0,1.3765479,0.0,2022-03-15
479,0.0,1.3781044,0.0,2022-03-16
480,0.0,1.3688246,0.0,2022-03-17
481,0.0,1.3767996,0.0,2022-03-18
482,0.0,1.3733886,0.0,2022-03-21
483,0.0,1.3582699,0.0,2022-03-22
484,0.0,1.3650569,0.0,2022-03-23
485,0.0,1.3677927,0.0,2022-03-24
486,0.0,1.3668655,0.0,2022-03-25
487,0.0,1.3536215,0.0,2022-03-28
488,0.0,1.3477765,0.0,2022-03-29
489,0.0,1.3613405,0.0,2022-03-30
490,0.0,1.3770494,0.0,2022-03-31
491,0.0,1.3702115,0.0,2022-04-01
492,0.0,1.3559843,0.0,2022-04-04
493,0.0,1.3627577,0.0,2022-04-05
494,0.0,1.3702002,0.0,2022-04-06
495,0.0,1.3672434,0.0,2022-04-07
496,0.0,1.3655461,0.0,2022-04-08
497,0.0,1.364051,0.0,2022-04-11
498,0.0,1.3698833,0.0,2022-04-12
499,0.0,1.3654941,0.0,2022-04-13
500,0.0,1.376566,0.0,2022-04-14
501,0.0,1.3585827,0.0,2022-04-18
502,0.0,1.3722988,0.0,2022-04-19
503,0.0,1.3774769,0.0,2022-04-20
504,0.0,1.3736438,0.0,2022-04-21
505,0.0,1.3846122,0.0,2022-04-22
506,0.0,1.3772347,0.0,2022-04-25
507,0.0,1.3850302,0.0,2022-04-26
508,0.0,1.3749077,0.0,2022-04-27
509,0.0,1.3831264,0.0,2022-04-28
510,0.0,1.3795172,0.0,2022-04-29
511,0.0,1.3810757,0.0,2022-05-02
512,0.0,1.3851199,0.0,2022-05-03
513,0.0,1.3712288,0.0,2022-05-04
514,0.0,1.3841406,0.0,2022-05-05
515,0.0,1.3810407,0.0,2022-05-06
516,0.0,1.3848349,0.0,2022-05-09
517,0.0,1.3834916,0.0,2022-05-10
518,0.0,1.3831736,0.0,2022-05-11
519,0.0,1.3794124,0.0,2022-05-12
520,0.0,1.3791609,0.0,2022-05-13
521,0.0,1.3771117,0.0,2022-05-16
522,0.0,1.3743516,0.0,2022-05-17
523,0.0,1.3828487,0.0,2022-05-18
524,0.0,1.3860981,0.0,2022-05-19
525,0.0,1.3850236,0.0,2022-05-20
526,0.0,1.3800358,0.0,2022-05-23
527,0.0,1.378991,0.0,2022-05-24
528,0.0,1.3834509,0.0,2022-05-25
529,0.0,1.3805789,0.0,2022-05-26
530,0.0,1.3663043,0.0,2022-05-27
531,0.0,1.3755882,0.0,2022-05-31
532,0.0,1.3701147,0.0,2022-06-01
533,0.0,1.3647789,0.0,2022-06-02
534,0.0,1.3768337,0.0,2022-06-03
535,0.0,1.3634102,0.0,2022-06-06
536,0.0,1.369196,0.0,2022-06-07
537,0.0,1.3666085,0.0,2022-06-08
538,0.0,1.3748965,0.0,2022-06-09
539,0.0,1.3835344,0.0,2022-06-10
540,0.0,1.3843477,0.0,2022-06-13
541,0.0,1.3859727,0.0,2022-06-14
542,0.0,1.3846098,0.0,2022-06-15
543,0.0,1.3843052,0.0,2022-06-16
544,0.0,1.3838832,0.0,2022-06-17
545,0.0,1.3850262,0.0,2022-06-21
546,0.0,1.368372,0.0,2022-06-22
547,0.0,1.3822864,0.0,2022-06-23
548,0.0,1.3826444,0.0,2022-06-24
549,0.0,1.3750999,0.0,2022-06-27
550,0.0,1.3839356,0.0,2022-06-28
551,0.0,1.3767844,0.0,2022-06-29
552,0.0,1.3809875,0.0,2022-06-30
553,0.0,1.375306,0.0,2022-07-01
554,0.0,1.3762785,0.0,2022-07-05
555,0.0,1.3732849,0.0,2022-07-06
556,0.0,1.3703369,0.0,2022-07-07
557,0.0,1.3716048,0.0,2022-07-08
558,0.0,1.3760527,0.0,2022-07-11
559,0.0,1.3715177,0.0,2022-07-12
560,0.0,1.3756808,0.0,2022-07-13
561,0.0,1.3802311,0.0,2022-07-14
562,0.0,1.3831558,0.0,2022-07-15
563,0.0,1.3792523,0.0,2022-07-18
564,0.0,1.3825167,0.0,2022-07-19
565,0.0,1.3741258,0.0,2022-07-20
566,0.0,1.3676358,0.0,2022-07-21
567,0.0,1.3818966,0.0,2022-07-22
568,0.0,1.3670452,0.0,2022-07-25
569,0.0,1.3806999,0.0,2022-07-26
570,0.0,1.363,0.0,2022-07-27
571,0.0,1.368148,0.0,2022-07-28
572,0.0,1.3627601,0.0,2022-07-29
573,0.0,1.3607168,0.0,2022-08-01
574,0.0,1.3705227,0.0,2022-08-02
575,0.0,1.3698534,0.0,2022-08-03
576,0.0,1.3572421,0.0,2022-08-04
577,0.0,1.3719277,0.0,2022-08-05
578,0.0,1.3702013,0.0,2022-08-08
579,0.0,1.3698364,0.0,2022-08-09
580,0.0,1.3657922,0.0,2022-08-10
581,0.0,1.3705394,0.0,2022-08-11
582,0.0,1.3633727,0.0,2022-08-12
583,0.0,1.3714651,0.0,2022-08-15
584,0.0,1.3673521,0.0,2022-08-16
585,0.0,1.3765842,0.0,2022-08-17
586,0.0,1.3646451,0.0,2022-08-18
587,0.0,1.3721296,0.0,2022-08-19
588,0.0,1.3781009,0.0,2022-08-22
589,0.0,1.377089,0.0,2022-08-23
590,0.0,1.3740869,0.0,2022-08-24
591,0.0,1.3692422,0.0,2022-08-25
592,0.0,1.3831259,0.0,2022-08-26
593,0.0,1.3805714,0.0,2022-08-29
594,0.0,1.3806772,0.0,2022-08-30
595,0.0,1.3708005,0.0,2022-08-31
596,0.0,1.3775356,0.0,2022-09-01
597,0.0,1.3806994,0.0,2022-09-02
598,0.0,1.3764005,0.0,2022-09-06
599,0.0,1.3770021,0.0,2022-09-07
600,0.0,1.3774382,0.0,2022-09-08
601,0.0,1.3667177,0.0,2022-09-09
602,0.0,1.371629,0.0,2022-09-12
603,0.0,1.3853202,0.0,2022-09-13
604,0.0,1.3818072,0.0,2022-09-14
605,0.0,1.3857015,0.0,2022-09-15
606,0.0,1.3796536,0.0,2022-09-16
607,0.0,1.3737622,0.0,2022-09-19
608,0.0,1.3815967,0.0,2022-09-20
