timestep,row_heterogeneity,row_entropy,dobrushin,date
105,0.0,3.9965055,0.0,2020-08-26
106,0.0,4.0055556,0.0,2020-08-27
107,0.0,4.006186,0.0,2020-08-28
108,0.0,3.9721508,0.0,2020-08-31
109,0.0,3.994842,0.0,2020-09-01
110,0.0,4.0013695,0.0,2020-09-02
111,0.0,3.9566445,0.0,2020-09-03
112,0.0,3.9989898,0.0,2020-09-04
113,0.0,3.8971562,0.0,2020-09-08
114,0.0,3.977619,0.0,2020-09-09
115,0.0,3.924059,0.0,2020-09-10
116,0.0,4.002697,0.0,2020-09-11
117,0.0,3.9947617,0.0,2020-09-14
118,0.0,3.968296,0.0,2020-09-15
119,0.0,3.9743454,0.0,2020-09-16
120,0.0,3.9901564,0.0,2020-09-17
121,0.0,3.988676,0.0,2020-09-18
122,0.0,3.9425569,0.0,2020-09-21
123,0.0,3.9481647,0.0,2020-09-22
124,0.0,3.8789167,0.0,2020-09-23
125,0.0,3.969488,0.0,2020-09-24
126,0.0,4.006075,0.0,2020-09-25
127,0.0,3.9898407,0.0,2020-09-28
128,0.0,4.0061846,0.0,2020-09-29
129,0.0,3.9742332,0.0,2020-09-30
130,0.0,3.9964476,0.0,2020-10-01
131,0.0,3.987505,0.0,2020-10-02
132,0.0,3.9663682,0.0,2020-10-05
133,0.0,3.9771369,0.0,2020-10-06
134,0.0,3.9998164,0.0,2020-10-07
135,0.0,4.0007987,0.0,2020-10-08
136,0.0,4.0052605,0.0,2020-10-09
137,0.0,3.9946728,0.0,2020-10-12
138,0.0,4.002167,0.0,2020-10-13
139,0.0,3.9478316,0.0,2020-10-14
140,0.0,3.961043,0.0,2020-10-15
141,0.0,3.9998648,0.0,2020-10-16
142,0.0,3.9977505,0.0,2020-10-19
143,0.0,3.9700103,0.0,2020-10-20
144,0.0,3.9855652,0.0,2020-10-21
145,0.0,3.9986744,0.0,2020-10-22
146,0.0,3.9945369,0.0,2020-10-23
147,0.0,3.9786663,0.0,2020-10-26
148,0.0,3.9279583,0.0,2020-10-27
149,0.0,3.812524,0.0,2020-10-28
150,0.0,3.8760228,0.0,2020-10-29
151,0.0,3.9327712,0.0,2020-10-30
152,0.0,3.9779143,0.0,2020-11-02
153,0.0,3.9684258,0.0,2020-11-03
154,0.0,3.9153445,0.0,2020-11-04
155,0.0,3.9676933,0.0,2020-11-05
156,0.0,3.9731576,0.0,2020-11-06
157,0.0,3.8996189,0.0,2020-11-09
158,0.0,3.841473,0.0,2020-11-10
159,0.0,3.867532,0.0,2020-11-11
160,0.0,3.98734,0.0,2020-11-12
161,0.0,4.002257,0.0,2020-11-13
162,0.0,3.8286417,0.0,2020-11-16
163,0.0,4.000515,0.0,2020-11-17
164,0.0,3.9852967,0.0,2020-11-18
165,0.0,3.9992468,0.0,2020-11-19
166,0.0,3.9778118,0.0,2020-11-20
167,0.0,3.9992857,0.0,2020-11-23
168,0.0,3.9971285,0.0,2020-11-24
169,0.0,3.973548,0.0,2020-11-25
170,0.0,4.0063143,0.0,2020-11-27
171,0.0,3.9935274,0.0,2020-11-30
172,0.0,4.0043135,0.0,2020-12-01
173,0.0,3.9435878,0.0,2020-12-02
174,0.0,3.994954,0.0,2020-12-03
175,0.0,3.988881,0.0,2020-12-04
176,0.0,3.9895191,0.0,2020-12-07
177,0.0,3.9670591,0.0,2020-12-08
178,0.0,3.800518,0.0,2020-12-09
179,0.0,3.9638674,0.0,2020-12-10
180,0.0,3.9953125,0.0,2020-12-11
181,0.0,4.0014243,0.0,2020-12-14
182,0.0,3.9919555,0.0,2020-12-15
183,0.0,3.9997053,0.0,2020-12-16
184,0.0,3.942117,0.0,2020-12-17
185,0.0,3.985501,0.0,2020-12-18
186,0.0,3.9996276,0.0,2020-12-21
187,0.0,4.0059233,0.0,2020-12-22
188,0.0,4.001981,0.0,2020-12-23
189,0.0,3.9802082,0.0,2020-12-24
190,0.0,3.9471574,0.0,2020-12-28
191,0.0,3.949093,0.0,2020-12-29
192,0.0,3.985716,0.0,2020-12-30
193,0.0,4.0053368,0.0,2020-12-31
194,0.0,3.9950664,0.0,2021-01-04
195,0.0,3.975144,0.0,2021-01-05
196,0.0,3.9715917,0.0,2021-01-06
197,0.0,3.961114,0.0,2021-01-07
198,0.0,4.0015807,0.0,2021-01-08
199,0.0,3.981062,0.0,2021-01-11
200,0.0,3.9615495,0.0,2021-01-12
201,0.0,3.973906,0.0,2021-01-13
202,0.0,3.999161,0.0,2021-01-14
203,0.0,3.9963212,0.0,2021-01-15
204,0.0,4.0059786,0.0,2021-01-19
205,0.0,3.9871082,0.0,2021-01-20
206,0.0,3.9661648,0.0,2021-01-21
207,0.0,3.9836173,0.0,2021-01-22
208,0.0,3.9892614,0.0,2021-01-25
209,0.0,4.003566,0.0,2021-01-26
210,0.0,3.9772522,0.0,2021-01-27
211,0.0,3.990964,0.0,2021-01-28
212,0.0,3.9639792,0.0,2021-01-29
213,0.0,4.004425,0.0,2021-02-01
214,0.0,4.006064,0.0,2021-02-02
215,0.0,4.0062017,0.0,2021-02-03
216,0.0,4.005,0.0,2021-02-04
217,0.0,3.9667866,0.0,2021-02-05
218,0.0,3.981137,0.0,2021-02-08
219,0.0,3.97088,0.0,2021-02-09
220,0.0,3.9441986,0.0,2021-02-10
221,0.0,3.9939103,0.0,2021-02-11
222,0.0,3.9109616,0.0,2021-02-12
223,0.0,4.005725,0.0,2021-02-16
224,0.0,4.0026207,0.0,2021-02-17
225,0.0,3.9776454,0.0,2021-02-18
226,0.0,3.9716341,0.0,2021-02-19
227,0.0,3.9959092,0.0,2021-02-22
228,0.0,4.0003514,0.0,2021-02-23
229,0.0,3.9459531,0.0,2021-02-24
230,0.0,4.0059996,0.0,2021-02-25
231,0.0,3.9348314,0.0,2021-02-26
232,0.0,4.001209,0.0,2021-03-01
233,0.0,4.005664,0.0,2021-03-02
234,0.0,4.0054493,0.0,2021-03-03
235,0.0,4.006176,0.0,2021-03-04
236,0.0,3.996222,0.0,2021-03-05
237,0.0,3.9817204,0.0,2021-03-08
238,0.0,3.982683,0.0,2021-03-09
239,0.0,4.005643,0.0,2021-03-10
240,0.0,3.975711,0.0,2021-03-11
241,0.0,3.9734495,0.0,2021-03-12
242,0.0,3.9630258,0.0,2021-03-15
243,0.0,3.930345,0.0,2021-03-16
244,0.0,3.9958646,0.0,2021-03-17
245,0.0,3.963789,0.0,2021-03-18
246,0.0,3.9720855,0.0,2021-03-19
247,0.0,3.9312642,0.0,2021-03-22
248,0.0,3.993506,0.0,2021-03-23
249,0.0,3.97534,0.0,2021-03-24
250,0.0,4.0014143,0.0,2021-03-25
251,0.0,3.9819756,0.0,2021-03-26
252,0.0,4.0055146,0.0,2021-03-29
253,0.0,3.9865522,0.0,2021-03-30
254,0.0,3.935227,0.0,2021-03-31
255,0.0,3.970678,0.0,2021-04-01
256,0.0,3.912058,0.0,2021-04-05
257,0.0,3.8798234,0.0,2021-04-06
258,0.0,3.8981276,0.0,2021-04-07
259,0.0,3.8644884,0.0,2021-04-08
260,0.0,3.922955,0.0,2021-04-09
261,0.0,3.8544068,0.0,2021-04-12
262,0.0,3.8454728,0.0,2021-04-13
263,0.0,3.9177806,0.0,2021-04-14
264,0.0,3.8393507,0.0,2021-04-15
265,0.0,3.9488428,0.0,2021-04-16
266,0.0,3.9550815,0.0,2021-04-19
267,0.0,3.9873288,0.0,2021-04-20
268,0.0,3.9389381,0.0,2021-04-21
269,0.0,3.9512444,0.0,2021-04-22
270,0.0,3.9035404,0.0,2021-04-23
271,0.0,3.9518173,0.0,2021-04-26
272,0.0,3.9080966,0.0,2021-04-27
273,0.0,3.903463,0.0,2021-04-28
274,0.0,3.9264495,0.0,2021-04-29
275,0.0,3.9737155,0.0,2021-04-30
276,0.0,3.9020724,0.0,2021-05-03
277,0.0,3.9295192,0.0,2021-05-04
278,0.0,3.8936477,0.0,2021-05-05
279,0.0,3.943381,0.0,2021-05-06
280,0.0,3.8811235,0.0,2021-05-07
281,0.0,3.8781939,0.0,2021-05-10
282,0.0,3.9680433,0.0,2021-05-11
283,0.0,4.006175,0.0,2021-05-12
284,0.0,4.000199,0.0,2021-05-13
285,0.0,3.917691,0.0,2021-05-14
286,0.0,3.934908,0.0,2021-05-17
287,0.0,3.9590364,0.0,2021-05-18
288,0.0,3.9972801,0.0,2021-05-19
289,0.0,3.9440918,0.0,2021-05-20
290,0.0,3.8876019,0.0,2021-05-21
291,0.0,3.8910353,0.0,2021-05-24
292,0.0,3.9175808,0.0,2021-05-25
293,0.0,3.8902016,0.0,2021-05-26
294,0.0,3.8986561,0.0,2021-05-27
295,0.0,3.8972468,0.0,2021-05-28
296,0.0,3.846517,0.0,2021-06-01
297,0.0,3.8274906,0.0,2021-06-02
298,0.0,3.855947,0.0,2021-06-03
299,0.0,3.8423882,0.0,2021-06-04
300,0.0,3.8537357,0.0,2021-06-07
301,0.0,3.852022,0.0,2021-06-08
302,0.0,3.87297,0.0,2021-06-09
303,0.0,3.9328122,0.0,2021-06-10
304,0.0,3.8887672,0.0,2021-06-11
305,0.0,3.8807015,0.0,2021-06-14
306,0.0,3.8883781,0.0,2021-06-15
307,0.0,3.8920403,0.0,2021-06-16
308,0.0,3.9898107,0.0,2021-06-17
309,0.0,3.965247,0.0,2021-06-18
310,0.0,4.0058794,0.0,2021-06-21
311,0.0,3.978743,0.0,2021-06-22
312,0.0,3.8832548,0.0,2021-06-23
313,0.0,3.9794283,0.0,2021-06-24
314,0.0,3.9478796,0.0,2021-06-25
315,0.0,3.949675,0.0,2021-06-28
316,0.0,3.8856604,0.0,2021-06-29
317,0.0,3.8426971,0.0,2021-06-30
318,0.0,3.8438654,0.0,2021-07-01
319,0.0,3.8556228,0.0,2021-07-02
320,0.0,3.8766189,0.0,2021-07-06
321,0.0,3.910914,0.0,2021-07-07
322,0.0,3.9589336,0.0,2021-07-08
323,0.0,3.9302094,0.0,2021-07-09
324,0.0,3.9714384,0.0,2021-07-12
325,0.0,3.9287548,0.0,2021-07-13
326,0.0,3.914356,0.0,2021-07-14
327,0.0,3.9856582,0.0,2021-07-15
328,0.0,4.0029693,0.0,2021-07-16
329,0.0,3.9463162,0.0,2021-07-19
330,0.0,4.005452,0.0,2021-07-20
331,0.0,4.004618,0.0,2021-07-21
332,0.0,3.9680343,0.0,2021-07-22
333,0.0,3.935042,0.0,2021-07-23
334,0.0,3.95236,0.0,2021-07-26
335,0.0,3.9876995,0.0,2021-07-27
336,0.0,3.904787,0.0,2021-07-28
337,0.0,3.8750644,0.0,2021-07-29
338,0.0,3.89476,0.0,2021-07-30
339,0.0,3.9005404,0.0,2021-08-02
340,0.0,3.8623781,0.0,2021-08-03
341,0.0,3.9455886,0.0,2021-08-04
342,0.0,3.8844974,0.0,2021-08-05
343,0.0,3.917676,0.0,2021-08-06
344,0.0,3.962355,0.0,2021-08-09
345,0.0,3.9390545,0.0,2021-08-10
346,0.0,3.8693593,0.0,2021-08-11
347,0.0,3.8872285,0.0,2021-08-12
348,0.0,3.9202306,0.0,2021-08-13
349,0.0,3.9105885,0.0,2021-08-16
350,0.0,3.9713614,0.0,2021-08-17
351,0.0,3.9897277,0.0,2021-08-18
352,0.0,3.9341497,0.0,2021-08-19
353,0.0,3.9172835,0.0,2021-08-20
354,0.0,3.8536277,0.0,2021-08-23
355,0.0,3.863429,0.0,2021-08-24
356,0.0,3.877591,0.0,2021-08-25
357,0.0,3.8927455,0.0,2021-08-26
358,0.0,3.8707798,0.0,2021-08-27
359,0.0,3.9004412,0.0,2021-08-30
360,0.0,3.88833,0.0,2021-08-31
361,0.0,3.8961499,0.0,2021-09-01
362,0.0,3.8831434,0.0,2021-09-02
363,0.0,3.9223638,0.0,2021-09-03
364,0.0,3.904166,0.0,2021-09-07
365,0.0,3.8944385,0.0,2021-09-08
366,0.0,3.8999503,0.0,2021-09-09
367,0.0,3.917738,0.0,2021-09-10
368,0.0,3.8923578,0.0,2021-09-13
369,0.0,3.9477944,0.0,2021-09-14
370,0.0,3.9137163,0.0,2021-09-15
371,0.0,3.9382446,0.0,2021-09-16
372,0.0,3.9543123,0.0,2021-09-17
373,0.0,4.006078,0.0,2021-09-20
374,0.0,4.0000443,0.0,2021-09-21
375,0.0,3.9905515,0.0,2021-09-22
376,0.0,3.9663818,0.0,2021-09-23
377,0.0,3.9628649,0.0,2021-09-24
378,0.0,3.9575894,0.0,2021-09-27
379,0.0,3.9989321,0.0,2021-09-28
380,0.0,3.999202,0.0,2021-09-29
381,0.0,4.002854,0.0,2021-09-30
382,0.0,3.9278357,0.0,2021-10-01
383,0.0,4.0048995,0.0,2021-10-04
384,0.0,3.974684,0.0,2021-10-05
385,0.0,3.9157777,0.0,2021-10-06
386,0.0,3.8958862,0.0,2021-10-07
387,0.0,3.8844585,0.0,2021-10-08
388,0.0,3.9164271,0.0,2021-10-11
389,0.0,3.9403753,0.0,2021-10-12
390,0.0,3.8971503,0.0,2021-10-13
391,0.0,3.893585,0.0,2021-10-14
392,0.0,3.8688369,0.0,2021-10-15
393,0.0,3.909805,0.0,2021-10-18
394,0.0,3.8910034,0.0,2021-10-19
395,0.0,3.8714242,0.0,2021-10-20
396,0.0,3.8944104,0.0,2021-10-21
397,0.0,3.9393175,0.0,2021-10-22
398,0.0,3.8119388,0.0,2021-10-25
399,0.0,3.892948,0.0,2021-10-26
400,0.0,3.9599316,0.0,2021-10-27
401,0.0,3.8997364,0.0,2021-10-28
402,0.0,3.8920133,0.0,2021-10-29
403,0.0,3.8145409,0.0,2021-11-01
404,0.0,3.8298206,0.0,2021-11-02
405,0.0,3.8346155,0.0,2021-11-03
406,0.0,3.9134197,0.0,2021-11-04
407,0.0,3.895442,0.0,2021-11-05
408,0.0,3.8694572,0.0,2021-11-08
409,0.0,3.8867097,0.0,2021-11-09
410,0.0,3.9034426,0.0,2021-11-10
411,0.0,3.897234,0.0,2021-11-11
412,0.0,3.8147392,0.0,2021-11-12
413,0.0,3.8571985,0.0,2021-11-15
414,0.0,3.8276553,0.0,2021-11-16
415,0.0,3.8843486,0.0,2021-11-17
416,0.0,3.9077933,0.0,2021-11-18
417,0.0,3.8839624,0.0,2021-11-19
418,0.0,3.9029434,0.0,2021-11-22
419,0.0,3.925864,0.0,2021-11-23
420,0.0,3.935144,0.0,2021-11-24
421,0.0,3.9966578,0.0,2021-11-26
422,0.0,4.0037847,0.0,2021-11-29
423,0.0,3.9861114,0.0,2021-11-30
424,0.0,3.9919775,0.0,2021-12-01
425,0.0,4.0035863,0.0,2021-12-02
426,0.0,3.9843714,0.0,2021-12-03
427,0.0,3.9694703,0.0,2021-12-06
428,0.0,3.9593797,0.0,2021-12-07
429,0.0,3.9299653,0.0,2021-12-08
430,0.0,3.9948323,0.0,2021-12-09
431,0.0,3.932124,0.0,2021-12-10
432,0.0,3.9864314,0.0,2021-12-13
433,0.0,3.9814909,0.0,2021-12-14
434,0.0,3.8744848,0.0,2021-12-15
435,0.0,3.9140596,0.0,2021-12-16
436,0.0,4.0060883,0.0,2021-12-17
437,0.0,4.000609,0.0,2021-12-20
438,0.0,3.9837341,0.0,2021-12-21
439,0.0,3.9389281,0.0,2021-12-22
440,0.0,3.9345517,0.0,2021-12-23
441,0.0,3.9404006,0.0,2021-12-27
442,0.0,3.9910634,0.0,2021-12-28
443,0.0,3.9136162,0.0,2021-12-29
444,0.0,3.9123259,0.0,2021-12-30
445,0.0,3.8679523,0.0,2021-12-31
446,0.0,3.9977067,0.0,2022-01-03
447,0.0,3.9858994,0.0,2022-01-04
448,0.0,3.993761,0.0,2022-01-05
449,0.0,3.991933,0.0,2022-01-06
450,0.0,3.965076,0.0,2022-01-07
451,0.0,3.9912097,0.0,2022-01-10
452,0.0,3.93719,0.0,2022-01-11
453,0.0,3.9441135,0.0,2022-01-12
454,0.0,3.974852,0.0,2022-01-13
455,0.0,4.0000825,0.0,2022-01-14
456,0.0,3.9762483,0.0,2022-01-18
457,0.0,3.9530473,0.0,2022-01-19
458,0.0,3.9799352,0.0,2022-01-20
459,0.0,3.9952195,0.0,2022-01-21
460,0.0,4.0048766,0.0,2022-01-24
461,0.0,3.991623,0.0,2022-01-25
462,0.0,3.9970276,0.0,2022-01-26
463,0.0,3.982586,0.0,2022-01-27
464,0.0,3.9658005,0.0,2022-01-28
465,0.0,3.9709406,0.0,2022-01-31
466,0.0,3.9380288,0.0,2022-02-01
467,0.0,4.005982,0.0,2022-02-02
468,0.0,3.9965954,0.0,2022-02-03
469,0.0,3.9750724,0.0,2022-02-04
470,0.0,4.001362,0.0,2022-02-07
471,0.0,3.9849343,0.0,2022-02-08
472,0.0,3.9402313,0.0,2022-02-09
473,0.0,3.9746587,0.0,2022-02-10
474,0.0,4.0045643,0.0,2022-02-11
475,0.0,4.005108,0.0,2022-02-14
476,0.0,4.005835,0.0,2022-02-15
477,0.0,4.0018044,0.0,2022-02-16
478,0.0,3.966371,0.0,2022-02-17
479,0.0,3.983928,0.0,2022-02-18
480,0.0,3.9965603,0.0,2022-02-22
481,0.0,3.9881375,0.0,2022-02-23
482,0.0,4.00275,0.0,2022-02-24
483,0.0,3.9761076,0.0,2022-02-25
484,0.0,3.954123,0.0,2022-02-28
485,0.0,3.9002707,0.0,2022-03-01
486,0.0,3.9506416,0.0,2022-03-02
487,0.0,3.9548693,0.0,2022-03-03
488,0.0,3.9337773,0.0,2022-03-04
489,0.0,3.8682506,0.0,2022-03-07
490,0.0,3.8563814,0.0,2022-03-08
491,0.0,3.9112697,0.0,2022-03-09
492,0.0,3.9525602,0.0,2022-03-10
493,0.0,3.999273,0.0,2022-03-11
494,0.0,3.946865,0.0,2022-03-14
495,0.0,4.0049696,0.0,2022-03-15
496,0.0,3.9810627,0.0,2022-03-16
497,0.0,4.004118,0.0,2022-03-17
498,0.0,3.9939835,0.0,2022-03-18
499,0.0,4.0045485,0.0,2022-03-21
500,0.0,3.9868927,0.0,2022-03-22
501,0.0,3.9735477,0.0,2022-03-23
502,0.0,3.993603,0.0,2022-03-24
503,0.0,3.9836092,0.0,2022-03-25
504,0.0,3.9981108,0.0,2022-03-28
505,0.0,3.974435,0.0,2022-03-29
506,0.0,3.9754739,0.0,2022-03-30
507,0.0,4.005614,0.0,2022-03-31
508,0.0,4.003844,0.0,2022-04-01
509,0.0,3.9938095,0.0,2022-04-04
510,0.0,4.0055404,0.0,2022-04-05
511,0.0,4.004758,0.0,2022-04-06
512,0.0,4.0061126,0.0,2022-04-07
513,0.0,3.960939,0.0,2022-04-08
514,0.0,3.98056,0.0,2022-04-11
515,0.0,3.986822,0.0,2022-04-12
516,0.0,3.9475722,0.0,2022-04-13
517,0.0,4.006148,0.0,2022-04-14
518,0.0,3.9645283,0.0,2022-04-18
519,0.0,3.9821794,0.0,2022-04-19
520,0.0,3.9503832,0.0,2022-04-20
521,0.0,3.991019,0.0,2022-04-21
522,0.0,3.9017076,0.0,2022-04-22
523,0.0,3.9933455,0.0,2022-04-25
524,0.0,3.9161565,0.0,2022-04-26
525,0.0,4.001933,0.0,2022-04-27
526,0.0,4.006018,0.0,2022-04-28
527,0.0,3.9097576,0.0,2022-04-29
528,0.0,3.9835057,0.0,2022-05-02
529,0.0,3.9987586,0.0,2022-05-03
530,0.0,4.005407,0.0,2022-05-04
531,0.0,3.955336,0.0,2022-05-05
532,0.0,3.9517555,0.0,2022-05-06
533,0.0,3.9384372,0.0,2022-05-09
534,0.0,3.9837735,0.0,2022-05-10
535,0.0,3.9232008,0.0,2022-05-11
536,0.0,3.9697616,0.0,2022-05-12
537,0.0,4.001099,0.0,2022-05-13
538,0.0,3.9815385,0.0,2022-05-16
539,0.0,4.0054183,0.0,2022-05-17
540,0.0,3.9431815,0.0,2022-05-18
541,0.0,3.9645896,0.0,2022-05-19
542,0.0,3.971985,0.0,2022-05-20
543,0.0,3.9840817,0.0,2022-05-23
544,0.0,3.916475,0.0,2022-05-24
545,0.0,3.9800081,0.0,2022-05-25
546,0.0,4.00524,0.0,2022-05-26
547,0.0,4.0050697,0.0,2022-05-27
548,0.0,3.971531,0.0,2022-05-31
549,0.0,3.9986129,0.0,2022-06-01
550,0.0,4.00119,0.0,2022-06-02
551,0.0,3.9633877,0.0,2022-06-03
552,0.0,4.005459,0.0,2022-06-06
553,0.0,3.9891403,0.0,2022-06-07
554,0.0,4.0053763,0.0,2022-06-08
555,0.0,3.9806535,0.0,2022-06-09
556,0.0,3.8735456,0.0,2022-06-10
557,0.0,3.825873,0.0,2022-06-13
558,0.0,3.9515197,0.0,2022-06-14
559,0.0,4.0046816,0.0,2022-06-15
560,0.0,3.8913028,0.0,2022-06-16
561,0.0,3.9004247,0.0,2022-06-17
562,0.0,3.9621177,0.0,2022-06-21
563,0.0,4.004043,0.0,2022-06-22
564,0.0,3.9858181,0.0,2022-06-23
565,0.0,3.9844146,0.0,2022-06-24
566,0.0,3.9505477,0.0,2022-06-27
567,0.0,3.9454484,0.0,2022-06-28
568,0.0,4.002564,0.0,2022-06-29
569,0.0,4.0051827,0.0,2022-06-30
570,0.0,3.9473848,0.0,2022-07-01
571,0.0,4.0034184,0.0,2022-07-05
572,0.0,4.0047674,0.0,2022-07-06
573,0.0,4.0046406,0.0,2022-07-07
574,0.0,4.00582,0.0,2022-07-08
575,0.0,4.005441,0.0,2022-07-11
576,0.0,3.9964244,0.0,2022-07-12
577,0.0,3.935293,0.0,2022-07-13
578,0.0,3.9446518,0.0,2022-07-14
579,0.0,3.9782915,0.0,2022-07-15
580,0.0,3.9018974,0.0,2022-07-18
581,0.0,4.005447,0.0,2022-07-19
582,0.0,4.0056005,0.0,2022-07-20
583,0.0,3.9961653,0.0,2022-07-21
584,0.0,3.952347,0.0,2022-07-22
585,0.0,3.9981475,0.0,2022-07-25
586,0.0,3.8960133,0.0,2022-07-26
587,0.0,3.998755,0.0,2022-07-27
588,0.0,4.00572,0.0,2022-07-28
589,0.0,3.9830565,0.0,2022-07-29
590,0.0,4.006165,0.0,2022-08-01
591,0.0,4.0061083,0.0,2022-08-02
592,0.0,4.005352,0.0,2022-08-03
593,0.0,3.9964356,0.0,2022-08-04
594,0.0,4.005536,0.0,2022-08-05
595,0.0,4.002382,0.0,2022-08-08
596,0.0,4.006105,0.0,2022-08-09
597,0.0,4.0016265,0.0,2022-08-10
598,0.0,4.0060005,0.0,2022-08-11
599,0.0,4.0060186,0.0,2022-08-12
600,0.0,3.9508295,0.0,2022-08-15
601,0.0,3.9981472,0.0,2022-08-16
602,0.0,3.9685793,0.0,2022-08-17
603,0.0,3.996521,0.0,2022-08-18
604,0.0,4.0010557,0.0,2022-08-19
605,0.0,3.9727755,0.0,2022-08-22
606,0.0,3.9839036,0.0,2022-08-23
607,0.0,4.005328,0.0,2022-08-24
608,0.0,3.9993348,0.0,2022-08-25
609,0.0,3.939396,0.0,2022-08-26
610,0.0,3.9543815,0.0,2022-08-29
611,0.0,3.9741416,0.0,2022-08-30
612,0.0,4.006237,0.0,2022-08-31
613,0.0,4.0020127,0.0,2022-09-01
