timestep,row_heterogeneity,row_entropy,dobrushin,date
148,0.013604926876723766,3.4287326,0.06234821,2020-10-27
149,0.011388368904590607,3.4183216,0.047722004,2020-10-28
150,0.012742799706757069,3.4365618,0.059736796,2020-10-29
151,0.016480781137943268,3.4747603,0.06954691,2020-10-30
152,0.013689281418919563,3.4636638,0.056030817,2020-11-02
153,0.013179859146475792,3.4559999,0.055161707,2020-11-03
154,0.01969769410789013,3.487177,0.07370993,2020-11-04
155,0.026931922882795334,3.542315,0.122452684,2020-11-05
156,0.027591915801167488,3.551277,0.12181086,2020-11-06
157,0.003428645431995392,3.3783803,0.014718985,2020-11-09
158,0.002566911978647113,3.35377,0.009497341,2020-11-10
159,0.012261806055903435,3.444427,0.046976622,2020-11-11
160,0.02809404581785202,3.5486953,0.123603925,2020-11-12
161,0.02954154647886753,3.5358028,0.12956312,2020-11-13
162,0.0052496325224637985,3.3669229,0.022795152,2020-11-16
163,0.030057312920689583,3.5495098,0.11423014,2020-11-17
164,0.03451789915561676,3.5449755,0.14627917,2020-11-18
165,0.028515011072158813,3.5113254,0.11324697,2020-11-19
166,0.03477863222360611,3.5443194,0.1610506,2020-11-20
167,0.031424783170223236,3.5478044,0.1355743,2020-11-23
168,0.026029039174318314,3.5474212,0.099284016,2020-11-24
169,0.025572165846824646,3.534398,0.096590444,2020-11-25
170,0.03161410987377167,3.5468314,0.124616906,2020-11-27
171,0.033327922224998474,3.5337222,0.14684464,2020-11-30
172,0.029834115877747536,3.5516448,0.13793157,2020-12-01
173,0.022357769310474396,3.5247018,0.10176177,2020-12-02
174,0.03360128402709961,3.546595,0.14417723,2020-12-03
175,0.024211829528212547,3.4375565,0.0885167,2020-12-04
176,0.03135903552174568,3.5198665,0.13010263,2020-12-07
177,0.030909916386008263,3.498298,0.12785853,2020-12-08
178,0.004576430656015873,3.3393755,0.021409715,2020-12-09
179,0.027991585433483124,3.4942255,0.11202749,2020-12-10
180,0.03557049483060837,3.5380595,0.15009005,2020-12-11
181,0.03330893814563751,3.5353634,0.13685496,2020-12-14
182,0.028322452679276466,3.522668,0.12750012,2020-12-15
183,0.032166045159101486,3.522362,0.14262623,2020-12-16
184,0.030422981828451157,3.4982014,0.1261701,2020-12-17
185,0.030076822265982628,3.4917448,0.12477863,2020-12-18
186,0.02763979695737362,3.5080612,0.11361558,2020-12-21
187,0.035375162959098816,3.5418808,0.1430515,2020-12-22
188,0.031188959255814552,3.545533,0.1329999,2020-12-23
189,0.03497273474931717,3.5508115,0.15840596,2020-12-24
190,0.02954045869410038,3.4769711,0.11831047,2020-12-28
191,0.02830924652516842,3.4935026,0.122991286,2020-12-29
192,0.026163578033447266,3.4604,0.105471365,2020-12-30
193,0.03142480179667473,3.5289419,0.1363969,2020-12-31
194,0.03489337116479874,3.543479,0.14752924,2021-01-04
195,0.02996133454144001,3.5324378,0.12904951,2021-01-05
196,0.021354814991354942,3.5262349,0.09073779,2021-01-06
197,0.019177911803126335,3.5159934,0.08160462,2021-01-07
198,0.021750669926404953,3.5087006,0.086211905,2021-01-08
199,0.03240375965833664,3.5287287,0.1316405,2021-01-11
200,0.02814668044447899,3.499415,0.11469852,2021-01-12
201,0.020878182724118233,3.5038369,0.08637014,2021-01-13
202,0.030802041292190552,3.5261364,0.12558527,2021-01-14
203,0.03529953956604004,3.5337682,0.15464465,2021-01-15
204,0.02930021658539772,3.5499754,0.13157675,2021-01-19
205,0.028640780597925186,3.552039,0.12377309,2021-01-20
206,0.024393992498517036,3.4481335,0.104015134,2021-01-21
207,0.03173859044909477,3.5196257,0.14346077,2021-01-22
208,0.029550543054938316,3.5197246,0.118281394,2021-01-25
209,0.03381965681910515,3.5350397,0.15054451,2021-01-26
210,0.02129986137151718,3.5057945,0.092425,2021-01-27
211,0.025853822007775307,3.5466123,0.11441264,2021-01-28
212,0.02478012442588806,3.5269594,0.102733776,2021-01-29
213,0.02794886939227581,3.5445814,0.11992653,2021-02-01
214,0.028695279732346535,3.5183988,0.11365412,2021-02-02
215,0.03129342198371887,3.550313,0.11433251,2021-02-03
216,0.028332773596048355,3.5475588,0.11845568,2021-02-04
217,0.025965992361307144,3.529255,0.11333182,2021-02-05
218,0.031697507947683334,3.537633,0.13330501,2021-02-08
219,0.028915084898471832,3.5066187,0.12247547,2021-02-09
220,0.03239677846431732,3.522704,0.13446014,2021-02-10
221,0.03246490657329559,3.53216,0.14178759,2021-02-11
222,0.0196965504437685,3.3913276,0.08133839,2021-02-12
223,0.030489491298794746,3.5316472,0.12762272,2021-02-16
224,0.03075501322746277,3.5368612,0.111476064,2021-02-17
225,0.031935498118400574,3.494064,0.13737443,2021-02-18
226,0.02576220966875553,3.4781857,0.10352872,2021-02-19
227,0.03093881346285343,3.5308974,0.12317533,2021-02-22
228,0.029269615188241005,3.5458655,0.11647828,2021-02-23
229,0.03133303299546242,3.537892,0.11752248,2021-02-24
230,0.03330588713288307,3.5503004,0.12765905,2021-02-25
231,0.014185279607772827,3.4609175,0.056532696,2021-02-26
232,0.027962150052189827,3.5263689,0.11917131,2021-03-01
233,0.029682151973247528,3.5419989,0.111003734,2021-03-02
234,0.028925180435180664,3.5519483,0.12716313,2021-03-03
235,0.03040340356528759,3.5494266,0.12856728,2021-03-04
236,0.03207554668188095,3.5514624,0.12645738,2021-03-05
237,0.02796417661011219,3.5503778,0.12374156,2021-03-08
238,0.0331735722720623,3.5236397,0.13452683,2021-03-09
239,0.02892536111176014,3.5222902,0.12008991,2021-03-10
240,0.02160549908876419,3.4352114,0.085946396,2021-03-11
241,0.028968006372451782,3.5053291,0.11589497,2021-03-12
242,0.029077783226966858,3.519337,0.11925,2021-03-15
243,0.022612277418375015,3.4154632,0.09443443,2021-03-16
244,0.02817046083509922,3.5096536,0.13089883,2021-03-17
245,0.021397501230239868,3.4135842,0.08736197,2021-03-18
246,0.03342840075492859,3.5438864,0.1365748,2021-03-19
247,0.025816380977630615,3.4445171,0.1092423,2021-03-22
248,0.025146905332803726,3.4764147,0.10913271,2021-03-23
249,0.026951082050800323,3.5080004,0.123278886,2021-03-24
250,0.029956026002764702,3.519238,0.1255024,2021-03-25
251,0.03206802159547806,3.5193205,0.1175447,2021-03-26
252,0.0343792550265789,3.5331302,0.123508334,2021-03-29
253,0.03031446412205696,3.532215,0.1276357,2021-03-30
254,0.025831090286374092,3.4788964,0.106441736,2021-03-31
255,0.029559018090367317,3.4901268,0.124903955,2021-04-01
256,0.02428128570318222,3.4480112,0.09989721,2021-04-05
257,0.019162114709615707,3.3958893,0.076562025,2021-04-06
258,0.021375978365540504,3.40033,0.093564875,2021-04-07
259,0.016001062467694283,3.331862,0.06116818,2021-04-08
260,0.02299940399825573,3.4174676,0.097728066,2021-04-09
261,0.017228275537490845,3.363058,0.070366375,2021-04-12
262,0.019692793488502502,3.3693464,0.08361617,2021-04-13
263,0.0179448202252388,3.395508,0.074547276,2021-04-14
264,0.014664503745734692,3.3269773,0.06131671,2021-04-15
265,0.023987973108887672,3.4519417,0.098507576,2021-04-16
266,0.02129879966378212,3.4234962,0.089420654,2021-04-19
267,0.026822218671441078,3.4419193,0.10667168,2021-04-20
268,0.023315835744142532,3.4561222,0.09710035,2021-04-21
269,0.02243892289698124,3.4442856,0.08587778,2021-04-22
270,0.022434953600168228,3.4504163,0.09384955,2021-04-23
271,0.0222774725407362,3.4276104,0.090202644,2021-04-26
272,0.028202136978507042,3.4934866,0.10693454,2021-04-27
273,0.023773465305566788,3.4277303,0.08944671,2021-04-28
274,0.02527695894241333,3.4556515,0.099469036,2021-04-29
275,0.03351292759180069,3.527065,0.13217206,2021-04-30
276,0.023708723485469818,3.4330592,0.10125605,2021-05-03
277,0.02130342274904251,3.4232552,0.086828694,2021-05-04
278,0.02319852076470852,3.438117,0.089868575,2021-05-05
279,0.026260219514369965,3.4546502,0.10044587,2021-05-06
280,0.01749306730926037,3.3414435,0.065826505,2021-05-07
281,0.020733283832669258,3.3991795,0.08504087,2021-05-10
282,0.0313526950776577,3.5263894,0.13617775,2021-05-11
283,0.030116770416498184,3.5514815,0.12689796,2021-05-12
284,0.029055073857307434,3.5113354,0.12762636,2021-05-13
285,0.02251739799976349,3.4335635,0.088147655,2021-05-14
286,0.025469064712524414,3.4435997,0.09677021,2021-05-17
287,0.025645408779382706,3.450133,0.103798695,2021-05-18
288,0.02945541962981224,3.505502,0.11297176,2021-05-19
289,0.027068590745329857,3.4889784,0.12327602,2021-05-20
290,0.019506098702549934,3.397957,0.079270534,2021-05-21
291,0.020678550004959106,3.413117,0.086976565,2021-05-24
292,0.021753571927547455,3.4094439,0.08550928,2021-05-25
293,0.01789841800928116,3.3663907,0.07633535,2021-05-26
294,0.017820050939917564,3.386808,0.07049514,2021-05-27
295,0.02197403274476528,3.4164774,0.09160323,2021-05-28
296,0.018502285704016685,3.3761654,0.069468096,2021-06-01
297,0.016663875430822372,3.3368642,0.06723011,2021-06-02
298,0.019058750942349434,3.3748207,0.07832569,2021-06-03
299,0.018752694129943848,3.3810744,0.08141922,2021-06-04
300,0.017174258828163147,3.343569,0.07429299,2021-06-07
301,0.018619520589709282,3.3925476,0.08146481,2021-06-08
302,0.019838929176330566,3.3924847,0.08190397,2021-06-09
303,0.02235075645148754,3.4211116,0.0939265,2021-06-10
304,0.01491519808769226,3.3339322,0.061473493,2021-06-11
305,0.021012458950281143,3.4205804,0.092378944,2021-06-14
306,0.022524014115333557,3.4318368,0.09909055,2021-06-15
307,0.020068420097231865,3.4058294,0.08471907,2021-06-16
308,0.03295476362109184,3.5078719,0.13322371,2021-06-17
309,0.027956094592809677,3.5467043,0.119149156,2021-06-18
310,0.02191060595214367,3.4835522,0.090833284,2021-06-21
311,0.02403651736676693,3.4523525,0.0944138,2021-06-22
312,0.021795710548758507,3.4070873,0.086053684,2021-06-23
313,0.017264746129512787,3.3623192,0.06330348,2021-06-24
314,0.024352872744202614,3.4498727,0.09304425,2021-06-25
315,0.029921524226665497,3.5006714,0.12601554,2021-06-28
316,0.021953998133540154,3.4043887,0.08976844,2021-06-29
317,0.015071365050971508,3.32911,0.063316524,2021-06-30
318,0.01792331598699093,3.3770847,0.07565917,2021-07-01
319,0.021070437505841255,3.399384,0.084870085,2021-07-02
320,0.017961477860808372,3.3465705,0.07535132,2021-07-06
321,0.01631845347583294,3.3417778,0.070723526,2021-07-07
322,0.025710539892315865,3.4798365,0.11106988,2021-07-08
323,0.018847156316041946,3.4050615,0.07620316,2021-07-09
324,0.022353561595082283,3.44259,0.08379985,2021-07-12
325,0.025066355243325233,3.4295683,0.09258374,2021-07-13
326,0.019779086112976074,3.4063423,0.0781334,2021-07-14
327,0.021455226466059685,3.420534,0.08759525,2021-07-15
328,0.028698306530714035,3.5516682,0.12569472,2021-07-16
329,0.024827681481838226,3.5323746,0.10300116,2021-07-19
330,0.025393309071660042,3.5023837,0.10090257,2021-07-20
331,0.024411320686340332,3.4663243,0.09872381,2021-07-21
332,0.028180889785289764,3.4683123,0.1126782,2021-07-22
333,0.02245006337761879,3.4266055,0.08608485,2021-07-23
334,0.021959634497761726,3.4417677,0.085685045,2021-07-26
335,0.0290333554148674,3.5125632,0.12703845,2021-07-27
336,0.02397492341697216,3.4446833,0.09708417,2021-07-28
337,0.016770152375102043,3.3646336,0.06703763,2021-07-29
338,0.019882328808307648,3.3839316,0.084044926,2021-07-30
339,0.02217717282474041,3.421792,0.09590617,2021-08-02
340,0.01739204116165638,3.3755662,0.07055812,2021-08-03
341,0.025774594396352768,3.4660096,0.097075276,2021-08-04
342,0.019982188940048218,3.4011712,0.084021896,2021-08-05
343,0.01913936622440815,3.398723,0.07222869,2021-08-06
344,0.02707507461309433,3.4610934,0.10897558,2021-08-09
345,0.026755331084132195,3.462679,0.107500605,2021-08-10
346,0.018975980579853058,3.3812153,0.07163889,2021-08-11
347,0.02163299173116684,3.4035819,0.085852385,2021-08-12
348,0.027330197393894196,3.474094,0.11740745,2021-08-13
349,0.019919373095035553,3.3868635,0.08111305,2021-08-16
350,0.029418520629405975,3.5114148,0.116435066,2021-08-17
351,0.031146671622991562,3.529048,0.1441417,2021-08-18
352,0.02789177931845188,3.4845574,0.123516455,2021-08-19
353,0.01877155713737011,3.381503,0.07527936,2021-08-20
354,0.016198866069316864,3.350216,0.06564339,2021-08-23
355,0.01962246745824814,3.391423,0.07898112,2021-08-24
356,0.022087104618549347,3.4183607,0.085168175,2021-08-25
357,0.022150008007884026,3.4051135,0.08610679,2021-08-26
358,0.020265843719244003,3.3793194,0.08434172,2021-08-27
359,0.021952662616968155,3.407462,0.08846003,2021-08-30
360,0.022198796272277832,3.405574,0.094744824,2021-08-31
361,0.024315329268574715,3.4506972,0.10465646,2021-09-01
362,0.017973538488149643,3.3768528,0.07136113,2021-09-02
363,0.020838188007473946,3.4103227,0.091950215,2021-09-03
364,0.022502711042761803,3.4247358,0.09492125,2021-09-07
365,0.021416915580630302,3.4040556,0.092605464,2021-09-08
366,0.020179210230708122,3.3898635,0.08532609,2021-09-09
367,0.023630313575267792,3.4384959,0.102947004,2021-09-10
368,0.01857071742415428,3.379717,0.07607426,2021-09-13
369,0.022809071466326714,3.4325986,0.09244148,2021-09-14
370,0.02183719538152218,3.4151735,0.08980938,2021-09-15
371,0.023475171998143196,3.4579277,0.0928053,2021-09-16
372,0.02982807531952858,3.5136735,0.114997245,2021-09-17
373,0.029175149276852608,3.5472648,0.12317875,2021-09-20
374,0.031204797327518463,3.5375342,0.13264519,2021-09-21
375,0.02709464728832245,3.502361,0.11453201,2021-09-22
376,0.028246348723769188,3.4840057,0.113418765,2021-09-23
377,0.03043765015900135,3.5016673,0.11906818,2021-09-24
378,0.032387394458055496,3.5331216,0.121554635,2021-09-27
379,0.03183906525373459,3.549927,0.12706095,2021-09-28
380,0.028647035360336304,3.5501814,0.11449662,2021-09-29
381,0.02627020888030529,3.5373762,0.114220046,2021-09-30
382,0.02632828988134861,3.4885435,0.10805894,2021-10-01
383,0.03180123120546341,3.5440984,0.13407621,2021-10-04
384,0.030142301693558693,3.5287414,0.11239729,2021-10-05
385,0.023289768025279045,3.4208534,0.08911648,2021-10-06
386,0.019949035719037056,3.3931098,0.076105095,2021-10-07
387,0.01984008587896824,3.3925922,0.08370549,2021-10-08
388,0.02517133578658104,3.449009,0.1002544,2021-10-11
389,0.02528177574276924,3.4639828,0.112024605,2021-10-12
390,0.02041703090071678,3.4093287,0.08075999,2021-10-13
391,0.021323898807168007,3.4297125,0.09112303,2021-10-14
392,0.015439344570040703,3.3839948,0.062879,2021-10-15
393,0.01895105093717575,3.3700569,0.07431803,2021-10-18
394,0.019041500985622406,3.3814595,0.06900371,2021-10-19
395,0.020853474736213684,3.3929036,0.081089534,2021-10-20
396,0.030163563787937164,3.5091076,0.1243237,2021-10-21
397,0.029751121997833252,3.5063398,0.12422755,2021-10-22
398,0.015217157080769539,3.320858,0.06278098,2021-10-25
399,0.02345348335802555,3.444285,0.100706756,2021-10-26
400,0.029702095314860344,3.504203,0.12082592,2021-10-27
401,0.0149915162473917,3.3345618,0.062618576,2021-10-28
402,0.017488975077867508,3.3758407,0.072695084,2021-10-29
403,0.017042361199855804,3.3600316,0.07204292,2021-11-01
404,0.01706957258284092,3.3644261,0.06837669,2021-11-02
405,0.020701397210359573,3.4056315,0.08266404,2021-11-03
406,0.027732541784644127,3.4938457,0.11406504,2021-11-04
407,0.01965351775288582,3.397739,0.08363265,2021-11-05
408,0.016194554045796394,3.3640387,0.06712734,2021-11-08
409,0.02022268995642662,3.404108,0.07914037,2021-11-09
410,0.023165380582213402,3.4491339,0.096588194,2021-11-10
411,0.01807183213531971,3.3803349,0.07099151,2021-11-11
412,0.018487542867660522,3.3778327,0.07607862,2021-11-12
413,0.01823468692600727,3.3463926,0.07751181,2021-11-15
414,0.016185328364372253,3.337915,0.06752353,2021-11-16
415,0.023102913051843643,3.4416413,0.09719559,2021-11-17
416,0.023835042491555214,3.4677765,0.104673445,2021-11-18
417,0.0188528373837471,3.3873177,0.079041645,2021-11-19
418,0.017734462395310402,3.389172,0.07462178,2021-11-22
419,0.020634466782212257,3.4178953,0.079513766,2021-11-23
420,0.026043636724352837,3.4330547,0.09684461,2021-11-24
421,0.03214308246970177,3.549282,0.1285982,2021-11-26
422,0.030447781085968018,3.5387838,0.13296786,2021-11-29
423,0.02385849319398403,3.5346847,0.10555105,2021-11-30
424,0.026981687173247337,3.5419052,0.12580736,2021-12-01
425,0.02868998609483242,3.5297856,0.11474489,2021-12-02
426,0.03125598654150963,3.551554,0.12184579,2021-12-03
427,0.03190949559211731,3.5369265,0.12651123,2021-12-06
428,0.023588091135025024,3.4534132,0.08946991,2021-12-07
429,0.024097956717014313,3.421797,0.09506946,2021-12-08
430,0.030009878799319267,3.5333297,0.12934154,2021-12-09
431,0.023000484332442284,3.435273,0.09554556,2021-12-10
432,0.03203266113996506,3.528691,0.13930508,2021-12-13
433,0.026249313727021217,3.4905565,0.11708678,2021-12-14
434,0.01892990991473198,3.393579,0.07811747,2021-12-15
435,0.024097835645079613,3.461572,0.09343783,2021-12-16
436,0.030035721138119698,3.549898,0.12287523,2021-12-17
437,0.03261610493063927,3.551521,0.13804458,2021-12-20
438,0.026072053238749504,3.4972293,0.10686231,2021-12-21
439,0.0211685411632061,3.414329,0.08762352,2021-12-22
440,0.027589185163378716,3.4741547,0.11537801,2021-12-23
441,0.020686278119683266,3.3998177,0.0796314,2021-12-27
442,0.025874393060803413,3.4543853,0.08945447,2021-12-28
443,0.0244443379342556,3.4535468,0.10557399,2021-12-29
444,0.021039500832557678,3.4013672,0.08219356,2021-12-30
445,0.01864519529044628,3.3756907,0.077522464,2021-12-31
446,0.025972099974751472,3.494549,0.1113199,2022-01-03
447,0.029819192364811897,3.5327554,0.118062645,2022-01-04
448,0.034699924290180206,3.5405319,0.13675633,2022-01-05
449,0.03084234707057476,3.5515323,0.12599294,2022-01-06
450,0.029696207493543625,3.5311313,0.117819086,2022-01-07
451,0.032826583832502365,3.551477,0.13391627,2022-01-10
452,0.02808009460568428,3.478828,0.11417583,2022-01-11
453,0.02435397543013096,3.4412518,0.08844687,2022-01-12
454,0.03180910646915436,3.5275335,0.13627948,2022-01-13
455,0.030340498313307762,3.5451057,0.12612385,2022-01-14
456,0.02887212112545967,3.5485415,0.13233405,2022-01-18
457,0.01582077145576477,3.4910297,0.06734973,2022-01-19
458,0.025618776679039,3.5355942,0.10235524,2022-01-20
459,0.02836901694536209,3.5450637,0.123440064,2022-01-21
460,0.02963591367006302,3.5518496,0.12170296,2022-01-24
461,0.02433733642101288,3.533354,0.096214645,2022-01-25
462,0.0247185155749321,3.53407,0.10287435,2022-01-26
463,0.03169042617082596,3.5496328,0.124998614,2022-01-27
464,0.03047611191868782,3.5504658,0.11677331,2022-01-28
465,0.028112856671214104,3.4990578,0.11513492,2022-01-31
466,0.023069119080901146,3.453349,0.09340301,2022-02-01
467,0.031126897782087326,3.5344632,0.13176297,2022-02-02
